# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6cf384c3.json
# init = 2 (Default)
# random
#   seed = 1483027462
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-38d933.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-5d65c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.457085,0.79347274,1.4772134,1,1,0,20.021443,0.15843797,-1.5259592,-2.0489236,-1.6884369,-1.441354,-1.2252745,-1.5918738,-1.525439,-1.1893657,-1.2439649,-1.9467177,2,3,3,5,2,7,5,4,7,4,1,5,3,1,1,3,3,1,7,4,-0.22312822,0.90452966
-19.157848,1,1.4502115,1,1,0,19.415617,0.20959933,-1.5246029,-1.972206,-1.6552409,-1.4441399,-1.2363457,-1.6123711,-1.588951,-1.263018,-1.2699863,-1.9954408,3,2,4,1,5,5,2,1,6,7,1,5,6,3,2,6,4,1,8,6,-0.006013356,0.15058789
-19.157848,0.013966316,2.7383556,2,3,0,19.225134,0.20959933,-1.5246029,-1.972206,-1.6552409,-1.4441399,-1.2363457,-1.6123711,-1.588951,-1.263018,-1.2699863,-1.9954408,6,7,4,2,4,5,2,2,6,8,7,4,2,2,2,2,3,3,6,7,-0.006013356,0.49883502
-19.044719,0.99960234,0.23425658,3,7,0,19.215346,0.24893297,-1.525242,-1.9179192,-1.6312715,-1.4481862,-1.2473216,-1.6301335,-1.6409914,-1.3201979,-1.2947853,-2.0350059,4,6,5,5,3,6,5,6,7,5,6,7,4,3,1,7,2,2,5,4,0.11492748,0.7001115
-19.462773,0.90471717,0.44558926,1,3,0,20.962001,0.44991189,-1.5509587,-1.6990928,-1.530074,-1.493228,-1.3326402,-1.7500355,-1.9487285,-1.6202348,-1.4770916,-2.2679284,5,4,6,1,1,8,7,3,2,6,6,7,6,4,5,4,5,3,7,5,0.39537914,0.32288004
-19.37672,0.82620207,0.62858309,3,7,0,21.214084,0.16919335,-1.5254675,-2.0322066,-1.681269,-1.4417028,-1.2272883,-1.5959422,-1.5383922,-1.2047823,-1.2488185,-1.956708,5,5,4,3,1,7,1,4,8,6,3,5,2,2,4,4,5,2,8,6,-0.17031183,0.34315551
-19.049124,0.99264608,0.69454506,1,3,0,19.376067,0.24659698,-1.5251635,-1.9210325,-1.6326573,-1.4479006,-1.2466126,-1.629029,-1.6378241,-1.3167884,-1.2932024,-2.0326039,4,6,6,1,2,2,1,1,6,3,2,5,2,5,2,5,3,3,7,6,0.10860456,0.093773385
-19.008695,1,1.2758466,1,1,0,19.023531,0.28944873,-1.5274154,-1.8660924,-1.6079967,-1.454036,-1.2607245,-1.6503041,-1.6974477,-1.3796105,-1.3243507,-2.0777342,6,7,5,1,1,7,4,4,7,5,2,3,7,3,3,6,4,1,8,5,0.21026821,0.24680893
-19.008695,0.047763841,2.3766107,1,1,0,19.118243,0.28944873,-1.5274154,-1.8660924,-1.6079967,-1.454036,-1.2607245,-1.6503041,-1.6974477,-1.3796105,-1.3243507,-2.0777342,6,5,5,3,3,7,5,1,5,7,7,5,5,2,2,8,2,1,7,8,0.21026821,0.81717329
-19.024552,0.99764777,0.25054468,2,7,0,19.152715,0.31784352,-1.5298493,-1.8321683,-1.5925438,-1.4591309,-1.2713235,-1.6656033,-1.7387132,-1.421565,-1.3473641,-2.1089064,5,8,3,3,4,6,5,1,5,8,4,2,3,1,5,8,2,2,8,6,0.26306718,0.29616255
-19.047578,0.99335037,0.46554892,3,7,0,19.169498,0.24740074,-1.5251899,-1.9199597,-1.6321799,-1.4479982,-1.2468558,-1.6294084,-1.6389128,-1.3179613,-1.2937455,-2.0334296,6,7,4,5,2,6,4,5,8,6,2,3,4,5,2,2,2,4,2,6,0.11079125,0.36261129
-19.071503,0.99350301,0.84598157,1,1,0,19.078433,0.23643917,-1.5248815,-1.9347317,-1.6387386,-1.4467247,-1.2436123,-1.6242996,-1.6241634,-1.3019826,-1.2864786,-2.0222365,4,3,6,3,2,5,2,3,8,4,4,8,3,1,1,8,5,2,8,6,0.079932675,0.18180523
-19.071503,0.59145186,1.5232943,1,1,0,19.471452,0.23643917,-1.5248815,-1.9347317,-1.6387386,-1.4467247,-1.2436123,-1.6242996,-1.6241634,-1.3019826,-1.2864786,-2.0222365,5,5,5,7,1,6,4,5,6,6,2,3,6,5,1,6,5,3,7,6,0.079932675,0.47879466
-19.116075,0.98015956,0.84427988,2,3,0,19.240475,0.36493932,-1.5355325,-1.7801274,-1.5684828,-1.4693507,-1.2909869,-1.6931541,-1.8102063,-1.491736,-1.3894736,-2.1629069,4,8,2,1,2,5,2,1,7,7,6,5,2,4,2,5,2,4,5,2,0.32970056,0.3512454
-19.116075,0.57097856,1.4491905,1,1,0,19.437642,0.36493932,-1.5355325,-1.7801274,-1.5684828,-1.4693507,-1.2909869,-1.6931541,-1.8102063,-1.491736,-1.3894736,-2.1629069,1,7,7,7,2,8,3,6,7,7,3,8,5,4,2,4,2,4,7,4,0.32970056,0.018327418
-19.053213,0.98137963,0.76579065,1,3,0,19.235996,0.24454787,-1.5250988,-1.9237749,-1.6338768,-1.4476547,-1.2459965,-1.6280654,-1.6350537,-1.313799,-1.2918252,-2.0305025,4,6,3,2,3,5,6,2,7,8,7,6,5,2,3,4,5,2,8,4,0.1029764,0.57274732
-19.789813,0.56292896,1.3084791,1,1,0,19.822779,0.50323794,-1.5640303,-1.6563938,-1.5093079,-1.5116906,-1.36258,-1.7907101,-2.0419,-1.7021575,-1.5392563,-2.3391133,8,4,3,5,5,4,5,2,4,7,4,6,1,4,3,6,6,3,4,6,0.40542317,0.79019842
-19.32747,1,0.68404481,1,1,0,19.693017,0.42262371,-1.5452807,-1.723351,-1.5417013,-1.4848095,-1.3184305,-1.7307321,-1.9029115,-1.5786987,-1.4473831,-2.2331037,2,5,1,1,2,8,3,1,4,6,5,3,4,2,1,7,5,5,6,4,0.38122532,0.76352324
-19.132148,1,1.2213174,1,1,0,19.309789,0.37059644,-1.536353,-1.7742241,-1.5657249,-1.4707248,-1.293518,-1.69665,-1.8190484,-1.5002146,-1.3948508,-2.1695906,6,7,6,3,2,6,3,3,6,6,5,7,4,1,3,7,2,3,5,7,0.33613526,0.29052118
-19.132148,0.15455255,2.1595615,2,3,0,19.140572,0.37059644,-1.536353,-1.7742241,-1.5657249,-1.4707248,-1.293518,-1.69665,-1.8190484,-1.5002146,-1.3948508,-2.1695906,5,5,2,4,5,5,7,2,4,5,3,5,4,7,2,4,3,4,3,8,0.33613526,0.72341764
-19.230578,0.99546927,0.37345604,2,3,0,19.247242,0.39957645,-1.5410185,-1.7451316,-1.5520444,-1.4782496,-1.3070355,-1.7152003,-1.8651959,-1.5438178,-1.4234356,-2.2045088,2,6,6,4,2,4,2,4,5,4,2,5,4,7,4,7,4,4,8,6,0.36428935,0.24619694
-19.083628,0.99999859,0.65253033,2,7,0,19.228476,0.23176099,-1.5247841,-1.9411295,-1.6415697,-1.4462194,-1.2422762,-1.6221613,-1.6179335,-1.2951748,-1.2834698,-2.0175038,5,4,3,2,4,7,4,2,7,5,3,4,1,6,6,8,3,2,8,2,0.066056428,0.67894916
-20.480295,0.63134202,1.1436211,1,3,0,20.493074,0.081538891,-1.5327176,-2.1780343,-1.7426235,-1.4426542,-1.2161146,-1.5664247,-1.4392106,-1.0801584,-1.2197943,-1.8791015,4,5,3,3,6,8,6,5,6,5,4,4,4,3,2,7,6,5,8,7,-0.79997143,0.71486964
-19.495648,0.91611592,0.74167301,1,3,0,22.664752,0.45594581,-1.5523066,-1.6939506,-1.527594,-1.4951841,-1.3358853,-1.7544398,-1.9590295,-1.6294542,-1.4838555,-2.275773,6,7,6,4,5,6,5,4,2,7,2,3,2,4,3,8,3,1,5,4,0.39767173,0.8180442
-19.018638,0.56800749,1.0302502,2,3,0,20.553976,0.26792715,-1.5260702,-1.8931143,-1.620181,-1.4507187,-1.2533474,-1.6393497,-1.6671015,-1.3479855,-1.3081543,-2.0547843,2,5,7,5,2,5,3,2,6,6,1,7,5,1,1,5,4,4,8,6,0.16284407,0.19714992
-19.142924,0.97732524,0.56999392,2,3,0,19.245012,0.21343435,-1.5246011,-1.9667368,-1.6528444,-1.4444625,-1.2373243,-1.6140254,-1.5939034,-1.2685716,-1.2722273,-1.9992168,3,6,5,7,2,7,5,3,2,7,5,5,3,2,4,4,4,2,1,8,0.0072544066,0.89827641
-19.404839,0.9396405,0.92587274,2,3,0,19.575353,0.43876395,-1.5485564,-1.7088039,-1.5347427,-1.4897039,-1.3267423,-1.7420284,-1.929859,-1.603235,-1.4647797,-2.2535732,5,7,5,3,3,4,6,1,7,2,7,8,2,4,5,4,3,3,7,7,0.39035206,0.21154936
-19.680138,0.37413355,1.3538236,2,3,0,20.830941,0.48678136,-1.5597175,-1.6689131,-1.5154385,-1.5057114,-1.3530402,-1.7777325,-2.012633,-1.6767685,-1.5195024,-2.3166942,4,7,1,4,1,5,1,1,7,7,5,5,2,5,4,8,3,2,5,5,0.40476593,0.32221102
-19.021318,1,0.46045917,2,7,0,19.626755,0.31475306,-1.5295481,-1.8357665,-1.5941913,-1.4585371,-1.2701231,-1.6638909,-1.7341545,-1.416986,-1.3447707,-2.1054638,4,7,6,3,2,7,2,3,4,6,5,7,5,3,1,6,4,1,7,7,0.25781658,0.29271306
-19.046168,0.95437769,0.78479404,2,3,0,19.257619,0.24814856,-1.5252151,-1.9189631,-1.6317363,-1.4480896,-1.2470828,-1.6297619,-1.6399268,-1.3190528,-1.2942522,-2.0341986,5,7,3,1,1,5,3,1,8,5,3,3,3,1,5,4,5,3,7,6,0.11281527,0.097406276
-19.046168,0.56304511,1.1821564,1,1,0,19.381388,0.24814856,-1.5252151,-1.9189631,-1.6317363,-1.4480896,-1.2470828,-1.6297619,-1.6399268,-1.3190528,-1.2942522,-2.0341986,3,3,2,6,7,8,7,5,4,7,2,4,7,1,2,4,5,1,8,8,0.11281527,0.78795254
-19.060057,0.99766058,0.66245774,1,1,0,19.063135,0.24133353,-1.5250053,-1.9280982,-1.6357972,-1.4472778,-1.2450411,-1.6265635,-1.6307228,-1.3091124,-1.2896859,-2.0272163,2,5,8,3,2,3,5,2,8,7,4,5,4,3,3,8,3,2,8,8,0.09399108,0.37166333
-19.060057,0.85975382,1.1060757,1,1,0,19.289837,0.24133353,-1.5250053,-1.9280982,-1.6357972,-1.4472778,-1.2450411,-1.6265635,-1.6307228,-1.3091124,-1.2896859,-2.0272163,5,4,3,2,2,6,6,1,4,2,3,7,4,1,1,8,2,1,6,5,0.09399108,0.2171809
-19.597483,0.66241322,1.3029835,1,1,0,19.614461,0.47352916,-1.5564254,-1.67942,-1.5205562,-1.5010786,-1.3455514,-1.76756,-1.9893986,-1.6563931,-1.5039623,-2.2989356,2,7,3,4,1,3,4,2,6,6,6,4,3,4,2,5,3,3,5,5,0.40265835,0.33754749
-19.597483,0.3224567,0.94294636,1,3,0,21.539821,0.47352916,-1.5564254,-1.67942,-1.5205562,-1.5010786,-1.3455514,-1.76756,-1.9893986,-1.6563931,-1.5039623,-2.2989356,5,5,4,3,3,7,5,2,7,8,4,5,5,2,5,7,4,2,8,6,0.40265835,0.52140625
-19.65424,0.99763599,0.299122,1,1,0,19.66058,0.48271527,-1.5586902,-1.6720964,-1.5169916,-1.5042726,-1.350724,-1.7745851,-2.0054725,-1.6705102,-1.5146993,-2.3112176,5,8,2,5,1,6,7,2,4,8,4,5,5,5,4,8,3,3,8,6,0.40426935,0.24352132
-19.0514,1,0.4948028,2,3,0,19.588213,0.33643276,-1.5318476,-1.8110047,-1.5828122,-1.4629032,-1.2787803,-1.6761497,-1.7664795,-1.4491745,-1.3634104,-2.1298741,4,4,2,3,3,8,5,2,4,6,4,7,4,8,2,4,3,4,8,4,0.29227741,0.88906179
-19.279184,0.92919163,0.81735037,1,1,0,19.279469,0.41161756,-1.5431843,-1.7336036,-1.5465811,-1.4816136,-1.3129187,-1.7232278,-1.8847884,-1.5620187,-1.4358147,-2.219356,5,3,2,2,3,7,8,4,1,5,4,7,3,4,2,7,5,3,5,5,0.37372072,0.84746068
-20.686702,0.45491923,1.1321167,1,1,0,20.894994,0.60937127,-1.5978433,-1.5894837,-1.4758399,-1.5561882,-1.4302579,-1.8840364,-2.2417671,-1.8682632,-1.6784433,-2.4939284,5,6,4,2,2,7,5,1,8,6,6,6,3,3,4,3,3,5,8,8,0.3564342,0.28040492
-20.116667,1,0.50660885,2,3,0,20.637114,0.54666259,-1.5766078,-1.6261412,-1.4943343,-1.528662,-1.3890038,-1.8268366,-2.1213399,-1.7696202,-1.5937674,-2.4002699,4,6,5,6,3,8,2,2,7,6,3,6,2,4,6,6,5,1,6,5,0.39671737,0.14136697
-19.485701,1,0.82805322,2,3,0,19.97873,0.15492586,-1.5261437,-2.0544517,-1.6907994,-1.4412678,-1.2246543,-1.5905727,-1.5212557,-1.1843391,-1.2424539,-1.9434842,5,4,6,3,3,5,6,4,6,7,2,4,4,1,1,4,4,6,2,5,-0.24138003,0.33309557
-19.885421,0.92992607,1.3445643,1,3,0,19.889279,0.51671391,-1.5677476,-1.6465752,-1.5044737,-1.5167727,-1.3705877,-1.8016261,-2.0662087,-1.7230203,-1.555805,-2.3577787,3,3,3,4,2,5,5,2,7,6,6,6,2,5,1,7,3,5,6,5,0.40434706,0.60514427
-19.097719,1,1.8430131,1,1,0,19.121567,0.22682293,-1.5247037,-1.9479437,-1.6445788,-1.4457111,-1.2408975,-1.6199315,-1.6113996,-1.2879962,-1.2803547,-2.0125368,4,3,2,2,4,7,3,2,5,6,3,6,4,2,2,4,1,1,8,7,0.05092668,0.30835211
-19.097719,4.7760441e-06,2.9581028,1,1,0,19.898693,0.22682293,-1.5247037,-1.9479437,-1.6445788,-1.4457111,-1.2408975,-1.6199315,-1.6113996,-1.2879962,-1.2803547,-2.0125368,6,5,4,7,3,6,7,2,7,7,2,3,5,7,2,3,1,4,6,7,0.05092668,0.66337125
-19.00886,0.99116574,0.47483642,1,3,0,19.265268,0.29243417,-1.5276361,-1.8624338,-1.6063386,-1.4545334,-1.261793,-1.6518671,-1.7017208,-1.3840092,-1.3266834,-2.0809636,7,8,2,5,3,4,1,5,3,5,5,7,3,4,2,6,2,4,6,8,0.21631916,0.6185333
-19.062228,0.99036443,0.74876158,2,3,0,19.081277,0.34219488,-1.5325319,-1.8046103,-1.5798577,-1.4641421,-1.2811731,-1.6795052,-1.7752064,-1.4577558,-1.368538,-2.1364647,6,4,5,1,3,3,6,5,7,5,6,7,2,5,1,5,1,7,8,6,0.30053802,0.21576123
-19.393393,0.73021678,1.1717747,2,3,0,19.616041,0.1668416,-1.5255656,-2.0358347,-1.6828277,-1.4416156,-1.2268333,-1.5950418,-1.5355416,-1.2014083,-1.2477283,-1.9545121,5,4,4,5,2,5,1,5,7,5,2,3,6,7,1,6,3,3,5,8,-0.18148243,0.18691035
-21.498966,0.50127722,1.0145822,1,3,0,21.615977,0.046519273,-1.5377049,-2.2426929,-1.7690102,-1.445527,-1.2152282,-1.5569056,-1.4037929,-1.0310075,-1.2155744,-1.8504729,6,8,3,2,1,2,3,3,7,3,4,7,5,4,2,5,2,3,6,5,-1.3237652,0.39094712
-21.094348,1,0.52693215,1,1,0,21.491852,0.057841678,-1.5359602,-2.2213688,-1.7603616,-1.4444375,-1.215275,-1.5598439,-1.4149716,-1.0468595,-1.216431,-1.8595837,6,5,6,4,4,7,5,1,6,5,3,5,5,2,1,4,2,2,6,5,-1.1178682,0.29653166
-21.152387,0.99699636,0.83724208,1,1,0,21.389045,0.056044421,-1.5362287,-2.2247266,-1.761727,-1.4446002,-1.215252,-1.5593687,-1.4131796,-1.0443408,-1.2162619,-1.8581282,5,1,5,3,1,5,4,1,6,8,3,3,5,2,2,2,4,1,8,6,-1.1475274,0.46368891
-19.447378,1,1.3140809,1,1,0,20.692178,0.15966415,-1.5258976,-2.0470016,-1.6876146,-1.4413873,-1.2254955,-1.5923312,-1.5269049,-1.1911215,-1.2445011,-1.9478499,7,6,3,2,3,6,1,4,6,7,8,4,2,1,1,8,4,2,7,6,-0.2168769,0.58920335
-19.447378,0.0061943605,2.0650002,1,1,0,19.535693,0.15966415,-1.5258976,-2.0470016,-1.6876146,-1.4413873,-1.2254955,-1.5923312,-1.5269049,-1.1911215,-1.2445011,-1.9478499,3,2,2,5,5,3,4,2,6,7,5,6,5,3,4,7,1,1,8,5,-0.2168769,0.6399775
-19.379778,1,0.36718474,1,1,0,19.445074,0.1687568,-1.5254853,-2.032879,-1.6815579,-1.4416861,-1.2272032,-1.5957746,-1.5378623,-1.2041558,-1.2486149,-1.9562999,5,7,3,3,1,4,3,6,4,6,3,5,1,4,3,6,3,1,6,6,-0.17237006,0.62411199
-21.15462,0.69287519,0.57817182,1,3,0,25.955744,0.65289695,-1.6147293,-1.5688663,-1.4652231,-1.5773642,-1.4609647,-1.9274336,-2.3293789,-1.9376005,-1.7412575,-2.5628632,2,3,6,1,1,3,3,2,6,5,7,7,4,5,3,7,4,4,5,6,0.30728993,0.39764942
-21.10939,1,0.46616541,1,1,0,21.313908,0.64893186,-1.6131178,-1.5705817,-1.4661138,-1.5753654,-1.4580987,-1.9233498,-2.3212595,-1.931254,-1.7354,-2.5564448,5,6,4,3,1,6,2,1,8,6,7,6,2,7,5,6,6,4,7,5,0.31255697,0.20930684
-20.888888,1,0.72913897,3,7,0,21.219631,0.064747741,-1.5349582,-2.2085602,-1.7551415,-1.4438488,-1.2154173,-1.5617014,-1.4219186,-1.0565468,-1.2171956,-1.8652088,5,5,5,3,1,4,5,3,4,4,3,7,4,2,1,5,3,1,7,8,-1.012436,0.6339459
-19.084505,0.79438219,1.1346707,1,3,0,20.319593,0.23143935,-1.5247782,-1.9415714,-1.641765,-1.4461855,-1.2421855,-1.6220153,-1.6175066,-1.294707,-1.283265,-2.0171794,4,6,4,3,1,6,3,2,6,7,6,6,4,3,3,7,2,6,5,5,0.065086258,0.37934382
-19.084505,0.73947768,1.1347928,1,1,0,19.581606,0.23143935,-1.5247782,-1.9415714,-1.641765,-1.4461855,-1.2421855,-1.6220153,-1.6175066,-1.294707,-1.283265,-2.0171794,3,8,1,3,3,7,6,3,6,6,2,6,3,2,2,7,4,1,6,5,0.065086258,0.91822471
-21.013543,0.57972394,1.0104622,1,3,0,21.125416,0.64036973,-1.6096883,-1.574397,-1.4680896,-1.5710968,-1.4519566,-1.9146215,-2.3038215,-1.9175702,-1.7228435,-2.5426809,3,4,2,3,3,7,2,6,5,6,5,1,4,4,4,7,5,4,4,5,0.3233711,0.67879842
-22.206497,0.96859902,0.64378828,2,3,0,22.235588,0.73389189,-1.6508807,-1.5409463,-1.45046,-1.6212294,-1.522447,-2.0168831,-2.5014073,-2.0685848,-1.8667847,-2.7003809,5,2,3,2,4,8,3,2,6,8,5,4,5,2,6,8,7,4,6,8,0.15851328,0.55808794
-20.718034,1,0.92959561,2,3,0,22.19396,0.6124746,-1.5989889,-1.5878833,-1.4750221,-1.5576422,-1.4323919,-1.8870277,-2.2479038,-1.8731831,-1.6828132,-2.4987341,7,3,4,4,2,7,5,3,4,6,3,8,5,4,2,6,5,2,6,6,0.35353778,0.7861953
-20.718034,0.066650507,1.4272211,2,3,0,21.896169,0.6124746,-1.5989889,-1.5878833,-1.4750221,-1.5576422,-1.4323919,-1.8870277,-2.2479038,-1.8731831,-1.6828132,-2.4987341,6,7,3,2,1,8,2,2,6,7,2,4,5,4,2,7,7,2,3,8,0.35353778,0.34707048
-20.866414,0.99936581,0.31608302,3,7,0,20.886408,0.62677904,-1.6043849,-1.5807656,-1.4713728,-1.5644551,-1.4423389,-1.901018,-2.2764075,-1.8959075,-1.7031722,-2.5211001,2,5,2,3,5,6,2,4,4,8,5,2,5,5,2,5,6,3,5,4,0.33901362,0.58887606
-20.820791,1,0.48515056,1,1,0,21.022114,0.62244762,-1.6027309,-1.5828759,-1.4724569,-1.5623729,-1.4393078,-1.8967465,-2.2677387,-1.8890183,-1.69697,-2.5142902,2,6,4,8,1,6,3,3,7,7,4,5,5,5,4,8,6,3,2,6,0.3436177,0.19214673
-20.216706,1,0.74226578,1,1,0,20.860261,0.55866883,-1.5803921,-1.6184831,-1.4905051,-1.5336576,-1.3966233,-1.8373188,-2.1438724,-1.7883938,-1.60944,-2.4177031,3,3,3,3,3,4,4,3,4,1,5,4,7,3,1,7,3,4,5,4,0.39160132,0.50644107
-19.937234,0.72247684,1.1306382,2,3,0,20.634379,0.5237255,-1.5697479,-1.6416201,-1.5020249,-1.5194828,-1.374823,-1.80741,-2.0789789,-1.7339011,-1.5645468,-2.367601,4,6,2,6,2,2,4,4,5,6,7,4,2,4,1,3,3,5,6,7,0.40321097,0.42894863
