# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c661add9b.json
# init = 2 (Default)
# random
#   seed = 721721844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-4475e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-68d66d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.234637,0.97705048,0.31407208,3,11,0,18.078497,0.54957382,3.2834153,1.8044791,1.4789362,-1.3604882,-1.3798949,-1.0616946,-2.0177824,-1.7300951,-1.1978081,-1.4720853,-1.0616946,-1.4001352,-2.8350699,5,6,5,5,4,7,5,8,7,3,5,7,8,3,1,7,4,7,8,3,-1.5105995,0.61257698,3.2206415,1.9728909,1.2477507
-17.264514,0.99267693,0.5404626,3,7,0,18.187283,0.79407074,1.2241573,0.97206752,0.25208981,-1.4873054,-1.4839233,-1.3508665,-1.6462147,-1.482882,-1.1974255,-1.4183195,-1.3508665,-1.2320492,-2.0770647,8,3,6,5,2,6,2,8,6,2,4,5,8,5,1,8,2,8,2,3,-0.92904465,0.80142696,3.2504135,2.604969,0.64544448
-16.469774,0.89842675,0.99009164,2,3,0,18.584927,0.77805963,3.0338119,2.3604865,0.67332533,-1.3522064,-1.349423,-1.2979429,-1.6108686,-1.4517908,-1.076558,-1.296177,-1.2979429,-1.1274976,-2.3155056,7,2,5,6,6,7,7,7,7,3,3,3,6,6,1,6,6,8,8,3,-1.6473827,0.29779273,2.0699812,0.61642533,1.4535558
-16.267449,0.98371706,1.3545427,2,3,0,16.414115,0.74126528,2.7312209,2.0245592,0.70666169,-1.3616557,-1.3625031,-1.2405478,-1.6678933,-1.4946796,-1.1016613,-1.3252212,-1.2405478,-1.1698726,-2.3719464,5,2,6,3,5,3,5,6,4,3,5,4,8,7,3,8,6,8,6,3,-1.2843204,0.114176,1.0248999,0.11701897,0.90788094
-16.267449,1.9412289e-05,2.429707,1,1,0,17.900188,0.74126528,2.7312209,2.0245592,0.70666169,-1.3616557,-1.3625031,-1.2405478,-1.6678933,-1.4946796,-1.1016613,-1.3252212,-1.2405478,-1.1698726,-2.3719464,4,6,8,5,3,7,3,8,8,5,4,7,7,6,1,8,3,7,7,2,-1.2843204,0.85945025,2.3634774,2.0312913,0.33218615
-17.409065,0.99062095,0.19898644,3,15,0,17.676756,0.78877445,4.5898949,3.6203918,0.96950306,-1.3152972,-1.3111541,-1.3163664,-1.5832457,-1.430109,-1.0369119,-1.2553796,-1.3163664,-1.0860613,-2.3597759,7,6,6,4,3,5,4,8,6,3,3,1,8,6,2,7,6,8,6,3,-3.1301506,0.50330044,4.6539637,2.342342,2.3116218
-16.241362,0.98555376,0.36819706,2,7,0,18.401752,0.67926113,2.4600035,1.6709848,0.78901874,-1.3745776,-1.3812419,-1.1735238,-1.7666306,-1.5661102,-1.1417589,-1.3753059,-1.1735238,-1.2432444,-2.4779474,7,4,8,4,2,8,7,8,6,4,7,1,6,4,2,7,1,6,5,2,-0.94378319,0.91940088,1.7226788,1.5838324,0.1388464
-16.55177,0.97716282,0.66766839,2,7,0,16.58999,0.64283929,1.6531555,1.0627133,0.59044221,-1.4337028,-1.4427025,-1.1847302,-1.8262338,-1.611787,-1.2086937,-1.448021,-1.1847302,-1.3209501,-2.4407754,5,7,7,5,3,6,4,7,4,4,6,2,8,6,6,7,4,7,6,3,-0.48069873,0.49870627,1.6117722,0.80380089,0.80797127
-16.416297,0.94103439,1.1726699,2,3,0,16.816007,0.76040458,3.0462642,2.3163933,0.72987096,-1.3504253,-1.3493916,-1.2663832,-1.6364062,-1.4709465,-1.0827442,-1.3040516,-1.2663832,-1.1424318,-2.3535919,7,5,7,7,6,7,2,8,2,2,4,1,6,5,1,6,4,6,6,3,-1.6047488,0.6742503,1.133715,0.76440771,0.36930733
-18.045522,0.19078396,1.8316625,1,1,0,18.932702,0.8359008,4.9937295,4.1742625,0.81946699,-1.3159426,-1.3067044,-1.4462396,-1.5128816,-1.375527,-1.0163889,-1.2325151,-1.4462396,-1.0448807,-2.2665306,6,6,8,2,3,7,2,7,8,3,3,5,8,5,3,6,2,8,7,2,-3.7033256,0.59099937,3.7280653,2.2032842,1.5247811
-21.113878,0.92940447,0.29273018,2,3,0,21.630111,0.8580521,9.0304519,7.7485982,1.2818537,-1.2875944,-1.2752279,-1.5548574,-1.4669975,-1.3394213,-0.97830966,-1.193961,-1.5548574,-0.99972806,-2.2732775,3,6,5,2,3,6,8,7,6,5,7,4,5,7,1,7,3,7,7,3,-7.2848625,0.15309319,1.7748185,0.27171263,1.5031059
-22.004726,0.97421579,0.44402468,3,7,0,24.605448,0.95556383,0.7229206,0.69079678,0.03212382,-1.6214191,-1.6088575,-1.5652129,-1.5965066,-1.437443,-1.2832965,-1.5149383,-1.5652129,-1.2840015,-1.7044635,5,4,7,5,1,5,5,7,5,3,4,1,7,3,4,5,2,8,8,3,-3.3397633,0.59385435,1.9741051,1.1723309,0.80177421
-20.01283,0.98664182,0.76521792,3,7,0,22.401046,0.96554104,2.4657067,2.3807411,0.084965686,-1.4145586,-1.3950658,-1.916893,-1.4117704,-1.2846812,-1.072607,-1.297923,-1.916893,-1.0714871,-1.9031736,5,4,6,5,2,7,4,8,8,3,6,4,8,5,3,7,4,8,6,2,-2.8272025,0.67933625,3.2651027,2.2181026,1.0470001
-20.01283,0.70200581,1.3565584,1,3,0,20.885615,0.96554104,2.4657067,2.3807411,0.084965686,-1.4145586,-1.3950658,-1.916893,-1.4117704,-1.2846812,-1.072607,-1.297923,-1.916893,-1.0714871,-1.9031736,6,5,8,3,3,8,3,8,5,3,8,3,8,3,3,8,3,8,7,2,-2.8272025,0.65650939,1.2450987,0.81741901,0.42767972
-16.757594,0.95035235,1.0343885,2,3,0,19.53356,0.63256327,1.4896038,0.94226868,0.54733517,-1.451872,-1.4613985,-1.1917998,-1.842229,-1.6243122,-1.2284277,-1.4693061,-1.1917998,-1.343112,-2.427325,8,2,8,2,5,7,3,8,7,1,5,6,8,6,3,7,5,8,6,3,-0.46534315,0.85077654,1.2594767,1.0715332,0.18794348
-16.757594,1.8242642e-06,1.6312799,1,1,0,20.804212,0.63256327,1.4896038,0.94226868,0.54733517,-1.451872,-1.4613985,-1.1917998,-1.842229,-1.6243122,-1.2284277,-1.4693061,-1.1917998,-1.343112,-2.427325,7,5,7,6,4,5,6,8,8,3,3,1,7,5,3,5,6,5,5,4,-0.46534315,0.35184073,1.7727518,0.62372629,1.1490255
-16.872177,0.99681306,0.16508151,3,13,0,17.994438,0.83660188,3.0441603,2.5467503,0.49741006,-1.3593345,-1.3507947,-1.4296963,-1.5320134,-1.390405,-1.0588669,-1.2756581,-1.4296963,-1.0849911,-2.1938124,4,5,8,5,3,4,6,6,7,6,7,4,8,5,2,5,5,7,8,4,-1.8901605,0.4109298,2.0070899,0.82477306,1.1823169
-17.336059,0.99167641,0.29977922,4,15,0,18.058815,0.55630977,1.3500828,0.75106424,0.59901853,-1.4790335,-1.4939267,-1.1749224,-1.96043,-1.7055665,-1.2842734,-1.5433121,-1.1749224,-1.4414196,-2.5372343,5,2,8,2,5,6,5,6,7,4,5,6,8,4,5,7,2,5,5,2,-0.442125,0.53102987,1.1322087,0.60123666,0.53097207
-19.63581,0.95039031,0.53121121,3,7,0,19.741779,0.34272083,1.1944483,0.40936232,0.785086,-1.5615251,-1.5880637,-1.1910282,-2.3411924,-1.9435872,-1.4458743,-1.7860868,-1.1910282,-1.7494977,-2.8915197,4,5,8,2,2,6,5,8,2,3,3,6,6,1,3,6,5,8,3,2,-0.63360553,0.39568679,1.2123076,0.47969412,0.73261353
-16.461543,1,0.83025605,2,3,0,19.421276,0.78038445,1.7608159,1.3741134,0.38670255,-1.4234027,-1.4207767,-1.3166813,-1.6334966,-1.4710579,-1.1423666,-1.3626527,-1.3166813,-1.1863515,-2.1939065,4,2,7,6,7,5,5,7,3,3,6,4,8,4,4,6,4,8,8,2,-0.79610072,0.35724933,0.89066013,0.31818773,0.5724724
-16.885619,0.75868114,1.4788275,1,1,0,17.116895,0.80281045,1.452936,1.1664322,0.28650381,-1.4569642,-1.4526725,-1.3558174,-1.6214839,-1.4625143,-1.1657308,-1.3855359,-1.3558174,-1.199007,-2.1053525,4,5,5,6,6,7,6,8,5,2,5,4,8,6,2,5,6,8,8,5,-0.85508294,0.26765894,3.3944019,0.90854201,2.4858599
-16.885619,0.30553191,1.3396884,2,3,0,18.906179,0.80281045,1.452936,1.1664322,0.28650381,-1.4569642,-1.4526725,-1.3558174,-1.6214839,-1.4625143,-1.1657308,-1.3855359,-1.3558174,-1.199007,-2.1053525,4,3,7,3,3,8,4,8,5,5,2,5,7,7,2,5,4,8,7,2,-0.85508294,0.65517411,2.269815,1.487124,0.78269099
-17.452802,0.99511867,0.35144042,3,7,0,18.052477,0.48294795,1.9873766,0.95979946,1.0275771,-1.4362715,-1.4585678,-1.1021975,-2.122039,-1.8013965,-1.2891113,-1.5821907,-1.1021975,-1.5214985,-2.8283037,5,3,6,2,4,7,2,7,6,5,8,2,5,4,4,6,2,8,5,4,-0.50838567,0.4831319,3.0147487,1.4565213,1.5582274
-16.281166,0.98252846,0.61333371,3,7,0,18.056197,0.66016688,2.3671583,1.5627195,0.80443877,-1.380557,-1.3889159,-1.1596801,-1.7982043,-1.5884038,-1.1559481,-1.3933688,-1.1596801,-1.2682452,-2.5081906,4,5,8,4,4,7,2,5,3,2,3,3,8,3,3,6,2,6,6,2,-0.84709881,0.3471559,0.73808403,0.25623023,0.48185381
-16.281166,0.39384809,1.0252812,1,3,0,18.815923,0.66016688,2.3671583,1.5627195,0.80443877,-1.380557,-1.3889159,-1.1596801,-1.7982043,-1.5884038,-1.1559481,-1.3933688,-1.1596801,-1.2682452,-2.5081906,5,4,6,3,4,6,6,6,6,3,4,7,8,6,4,7,3,8,7,4,-0.84709881,0.2544316,4.1471078,1.0551553,3.0919526
-16.299864,0.97891246,0.35258075,2,7,0,17.332662,0.71850288,2.8734687,2.0645955,0.80887317,-1.3553647,-1.3584523,-1.206782,-1.7018459,-1.5190836,-1.1064661,-1.3333104,-1.206782,-1.1879251,-2.4307553,3,3,7,5,6,5,4,8,4,2,5,7,8,3,2,7,6,6,6,2,-1.3503984,0.35597973,1.7671862,0.62908246,1.1381037
-17.588503,0.83977863,0.58150562,2,3,0,18.443855,0.59103938,4.3637725,2.5791614,1.7846111,-1.3265821,-1.3430223,-1.059564,-1.9414506,-1.6791124,-1.1486057,-1.4099512,-1.059564,-1.3261927,-2.8030161,6,5,6,3,4,5,2,8,8,4,7,7,8,2,3,6,5,6,5,6,-2.54477,0.41351401,3.392809,1.402974,1.9898349
-17.558358,0.98255508,0.6599152,2,3,0,18.704549,0.80111391,4.707226,3.7710243,0.93620177,-1.3148506,-1.3093742,-1.3460866,-1.5642182,-1.4155788,-1.0308137,-1.2483863,-1.3460866,-1.07419,-2.3358845,6,2,7,1,7,4,5,6,5,4,4,5,7,2,3,7,3,8,6,3,-3.2852121,0.6011357,1.3839239,0.83192606,0.55199783
-16.493424,0.99475875,1.0846487,2,3,0,17.345759,0.81229685,2.1044316,1.7094232,0.39500843,-1.4005091,-1.394863,-1.3668413,-1.5832055,-1.4312675,-1.1083659,-1.326585,-1.3668413,-1.1413417,-2.1728246,6,5,5,7,4,8,6,7,7,3,6,4,6,4,2,5,1,7,7,3,-1.0640415,0.61296855,1.9354092,1.186345,0.74906424
-17.964119,0.2756279,1.8256767,1,1,0,18.054202,0.43663061,1.8269743,0.79771291,1.0292614,-1.4626109,-1.4874755,-1.1112866,-2.2106169,-1.8567715,-1.3324659,-1.6443341,-1.1112866,-1.5972311,-2.8946572,6,5,8,3,3,5,1,5,6,3,7,2,8,4,3,4,4,5,6,4,-0.45555599,0.52738197,1.4510987,0.76528328,0.68581541
-18.185657,0.99265151,0.48070001,3,7,0,19.219972,0.90248133,3.571613,3.2233141,0.34829894,-1.3579476,-1.3426773,-1.675002,-1.4450823,-1.3185598,-1.0326699,-1.2509643,-1.675002,-1.0395043,-2.0810796,6,7,6,3,7,4,3,7,7,2,4,4,8,7,3,6,3,6,7,3,-2.8098667,0.28924146,0.7971817,0.230578,0.5666037
-17.168213,0.99589145,0.80327988,3,7,0,18.144774,0.5448178,1.5399048,0.83896757,0.70093727,-1.458881,-1.4752661,-1.1513405,-1.9855718,-1.7195109,-1.274058,-1.5386983,-1.1513405,-1.4457965,-2.6083068,8,7,6,6,5,7,5,6,5,2,5,7,8,5,2,5,4,7,5,3,-0.39680155,0.28918394,1.7474294,0.50532852,1.2421009
-16.525344,1,1.3428554,1,1,0,17.034142,0.60236292,2.1927239,1.3208155,0.87190833,-1.3967723,-1.4100672,-1.127922,-1.8971339,-1.6562194,-1.1974937,-1.4491336,-1.127922,-1.3453758,-2.6081232,5,3,6,6,1,7,1,7,6,4,7,4,7,4,1,6,3,7,8,1,-0.66521417,0.68222967,3.4628926,2.3624881,1.1004045
-16.525344,0.00075693491,2.250732,1,1,0,17.023339,0.60236292,2.1927239,1.3208155,0.87190833,-1.3967723,-1.4100672,-1.127922,-1.8971339,-1.6562194,-1.1974937,-1.4491336,-1.127922,-1.3453758,-2.6081232,7,6,8,4,5,3,5,7,6,3,5,5,6,4,5,6,3,8,5,6,-0.66521417,0.53849697,2.9537781,1.5906005,1.3631775
-16.719688,0.99289712,0.31016898,2,3,0,16.808052,0.57617563,2.5103923,1.4464268,1.0639654,-1.3839694,-1.40002,-1.0999103,-1.9505785,-1.6897699,-1.2008741,-1.4621053,-1.0999103,-1.3724657,-2.7031719,4,3,8,4,2,4,4,7,6,4,5,4,8,4,4,6,5,8,2,3,-0.86757297,0.52243704,4.5709608,2.3880393,2.1829216
-19.558278,0.91704109,0.51234454,3,7,0,19.89937,0.65299562,0.68619479,0.4480822,0.2381126,-1.6116404,-1.6175907,-1.3229251,-1.8440972,-1.6410561,-1.3569997,-1.5911895,-1.3229251,-1.4337149,-2.1242109,3,3,7,4,2,6,3,8,6,3,8,3,8,3,2,8,3,6,7,1,-1.8307322,0.61668031,1.8670678,1.1513839,0.71568384
-16.60417,1,0.6972943,2,3,0,19.276225,0.60894481,2.8012856,1.7058283,1.0954573,-1.3657992,-1.3792936,-1.1066952,-1.8916841,-1.6500294,-1.169453,-1.4213053,-1.1066952,-1.3209284,-2.6613411,5,4,8,6,4,6,4,8,7,3,4,6,7,4,2,5,7,7,8,1,-1.12609,0.61577709,2.5347696,1.5608531,0.97391655
-17.245085,0.74287948,1.1566911,1,1,0,17.438458,0.60045616,3.9322356,2.3611351,1.5711005,-1.3335378,-1.348787,-1.072986,-1.9184281,-1.6648665,-1.1486399,-1.4058929,-1.072986,-1.3161418,-2.7596754,7,5,7,6,4,7,5,8,4,5,5,6,4,5,3,7,4,7,8,4,-2.1448542,0.53943767,1.0630172,0.57343152,0.48958568
-17.741331,0.78697659,1.0219224,2,3,0,18.436584,0.90481822,1.8906033,1.7106523,0.179951,-1.4318882,-1.4185219,-1.5878838,-1.4922185,-1.3553739,-1.1074277,-1.3275537,-1.5878838,-1.113276,-1.9749672,7,3,7,2,4,7,2,8,6,4,4,6,8,5,4,7,5,8,7,3,-1.5292442,0.68019081,3.3333483,2.2673129,1.0660354
-16.623721,0.95272328,1.0055441,2,3,0,18.261937,0.58748109,2.0514021,1.20516,0.84624216,-1.408085,-1.4224008,-1.1281196,-1.9218426,-1.6734021,-1.2138657,-1.4692102,-1.1281196,-1.3694822,-2.6191043,5,3,6,3,3,7,4,6,4,2,5,5,7,3,4,8,6,8,6,5,-0.57122778,0.37587027,2.1405718,0.80457731,1.3359945
-16.623721,0.38058136,1.470341,1,1,0,17.6023,0.58748109,2.0514021,1.20516,0.84624216,-1.408085,-1.4224008,-1.1281196,-1.9218426,-1.6734021,-1.2138657,-1.4692102,-1.1281196,-1.3694822,-2.6191043,4,6,8,4,3,6,2,7,7,3,4,5,7,2,2,7,7,8,3,4,-0.57122778,0.61414338,1.5428897,0.94755551,0.59533421
-17.841014,0.87294653,0.55025289,3,7,0,19.466302,0.87714961,1.3028641,1.1428067,0.16005736,-1.486343,-1.4764952,-1.4804419,-1.5586892,-1.4107238,-1.1699831,-1.3905873,-1.4804419,-1.1810466,-1.9491335,7,6,7,1,5,2,2,6,7,7,5,3,8,5,3,6,6,7,8,2,-1.293828,0.61940106,1.7365467,1.0756189,0.66092782
-16.728492,0.99740514,0.66587301,3,7,0,18.644866,0.7660264,3.6437549,2.7912124,0.85254245,-1.3328701,-1.331221,-1.2717949,-1.6232469,-1.4606007,-1.063918,-1.2845786,-1.2717949,-1.1226278,-2.3739544,5,6,5,3,5,6,4,5,6,1,3,5,7,3,2,4,5,7,8,4,-2.1658143,0.27194102,1.2259252,0.33337936,0.89254587
-18.108182,0.826665,1.075586,2,3,0,18.358039,0.89080236,1.2742613,1.1351149,0.13914632,-1.4927855,-1.4819971,-1.5063515,-1.5495137,-1.4025943,-1.1723812,-1.3937552,-1.5063515,-1.1805693,-1.9209881,4,3,8,6,4,8,7,8,4,6,5,6,8,1,1,7,6,8,8,3,-1.4130333,0.67962374,0.96672188,0.65700714,0.30971474
-18.575619,1,1.1605217,1,1,0,18.938487,0.91834583,1.3210542,1.2131846,0.10786958,-1.4918646,-1.4789061,-1.5729268,-1.5219529,-1.3783267,-1.1639221,-1.386852,-1.5729268,-1.1674908,-1.8815498,8,3,8,2,3,4,7,6,8,1,2,6,8,7,6,8,3,8,6,3,-1.6468862,0.77207532,2.0195678,1.5592585,0.46030934
-18.575619,0.042386101,1.8671723,1,1,0,19.410653,0.91834583,1.3210542,1.2131846,0.10786958,-1.4918646,-1.4789061,-1.5729268,-1.5219529,-1.3783267,-1.1639221,-1.386852,-1.5729268,-1.1674908,-1.8815498,2,2,6,1,3,5,4,7,8,3,5,6,7,5,4,7,3,8,3,3,-1.6468862,0.52098851,1.9467662,1.0142428,0.93252335
-19.316532,1,0.33113895,3,7,0,19.853221,0.95476902,2.0258783,1.9342458,0.091632468,-1.4354487,-1.4177442,-1.7928062,-1.4406814,-1.3091211,-1.0971055,-1.3215681,-1.7928062,-1.096609,-1.8937612,7,8,6,1,2,6,4,8,8,5,3,4,8,7,1,6,4,8,6,3,-2.2826245,0.6065948,0.77982334,0.47303678,0.30678656
-17.466573,0.99987568,0.53371278,2,3,0,19.443507,0.89259446,2.4213635,2.1612956,0.26006785,-1.3964587,-1.3832756,-1.581807,-1.4823301,-1.3484952,-1.0754374,-1.2939845,-1.581807,-1.0840842,-2.0422261,4,3,6,3,4,5,5,6,7,6,3,4,8,7,3,7,1,7,7,2,-1.7362315,0.45131964,2.9222116,1.3188515,1.6033601
-17.095034,0.92484251,0.85477235,2,3,0,18.469722,0.80253945,3.976432,3.1912435,0.78518847,-1.3286971,-1.3232198,-1.348506,-1.5669653,-1.417818,-1.0434536,-1.2610705,-1.348506,-1.0851246,-2.3086685,5,8,7,1,5,5,6,8,6,5,4,5,7,5,5,6,4,8,5,4,-2.601199,0.30639164,1.691732,0.51833255,1.1733995
-17.74921,0.93429361,1.1491893,2,3,0,17.888745,0.5499343,1.1626417,0.63937656,0.52326517,-1.5074703,-1.5220605,-1.1981104,-1.9653246,-1.7119187,-1.3093365,-1.5678199,-1.1981104,-1.4623877,-2.4914937,4,5,6,6,6,3,4,8,3,1,6,3,8,5,4,7,4,4,6,3,-0.56955406,0.37678764,1.0465306,0.3943198,0.6522108
-17.74921,0.55805596,1.5722681,1,3,0,18.808371,0.5499343,1.1626417,0.63937656,0.52326517,-1.5074703,-1.5220605,-1.1981104,-1.9653246,-1.7119187,-1.3093365,-1.5678199,-1.1981104,-1.4623877,-2.4914937,4,4,8,5,2,8,4,8,7,4,3,6,7,5,3,8,6,8,7,5,-0.56955406,0.94029407,4.0987993,3.8540767,0.24472262
-19.197888,0.67824776,0.9272551,2,3,0,20.477199,0.8809618,5.7022257,5.023443,0.67878265,-1.3169189,-1.3027256,-1.6294826,-1.44897,-1.3237285,-0.99853133,-1.2150955,-1.6294826,-1.0115272,-2.1818997,5,3,7,7,2,7,4,7,8,1,4,2,8,7,2,8,6,7,8,2,-4.6253303,0.82631387,1.6451038,1.3593721,0.28573171
-20.218217,0.85216139,0.71797348,1,1,0,20.408581,0.88578929,6.9951758,6.1962518,0.79892399,-1.3065103,-1.2914573,-1.6713938,-1.4362338,-1.3136201,-0.98586309,-1.202499,-1.6713938,-0.99769437,-2.1901701,4,7,4,5,4,7,4,8,7,5,5,2,8,6,5,7,5,7,7,4,-5.8056154,0.47066939,1.3951615,0.65665981,0.73850167
-19.405,1,0.81746714,1,1,0,20.545738,0.85620229,6.5707155,5.6258616,0.94485386,-1.3026673,-1.2908855,-1.5316031,-1.4770095,-1.3470854,-0.99434934,-1.2101643,-1.5316031,-1.015836,-2.2508672,2,2,8,5,2,7,5,6,4,5,4,3,8,3,3,8,4,8,8,2,-5.2409551,0.46400706,1.6247003,0.75387242,0.8708279
-16.491538,1,1.2840254,1,1,0,18.090206,0.78291992,3.0367955,2.3775677,0.65922783,-1.3525453,-1.34928,-1.3071758,-1.6039279,-1.4465237,-1.0747513,-1.293973,-1.3071758,-1.1233986,-2.3054543,8,5,7,6,1,8,4,6,7,1,5,8,8,4,3,7,5,8,6,3,-1.6659211,0.47333427,1.9210113,0.90928047,1.0117308
-16.491538,7.6851156e-05,2.0062325,1,1,0,17.93508,0.78291992,3.0367955,2.3775677,0.65922783,-1.3525453,-1.34928,-1.3071758,-1.6039279,-1.4465237,-1.0747513,-1.293973,-1.3071758,-1.1233986,-2.3054543,8,2,8,6,1,7,3,6,5,3,4,3,8,2,4,7,3,8,5,5,-1.6659211,0.26266043,2.9779386,0.78218662,2.195752
-17.158174,0.97851086,0.35892737,2,3,0,17.209261,0.83050884,3.7123843,3.0831679,0.62921633,-1.3389022,-1.3306415,-1.4198595,-1.5308372,-1.3895882,-1.0412943,-1.2578665,-1.4198595,-1.0706884,-2.2381112,7,7,6,5,3,6,6,8,8,2,4,5,8,5,3,6,4,7,8,4,-2.4715291,0.70990009,5.0793697,3.605845,1.4735247
-16.712791,0.99876534,0.53658058,3,7,0,17.257034,0.80077893,3.3160154,2.6553953,0.66062013,-1.34538,-1.3402598,-1.3436682,-1.57568,-1.4247265,-1.0602055,-1.2781131,-1.3436682,-1.1014155,-2.2833247,5,3,8,5,4,7,4,8,3,2,4,6,7,5,3,6,4,8,6,3,-1.9796028,0.72362272,1.7706235,1.2812634,0.48936009
-16.903288,0.93762561,0.83382754,3,7,0,17.690208,0.80806088,1.4624986,1.1817879,0.28071069,-1.456364,-1.451638,-1.3633766,-1.6151683,-1.4574739,-1.1633112,-1.3829185,-1.3633766,-1.1947931,-2.0975071,6,3,7,3,6,5,5,8,6,4,4,5,7,6,4,8,2,7,6,4,-0.8738122,0.43686712,1.9622389,0.85723768,1.1050013
-17.670532,0.94901748,1.132169,2,3,0,17.915569,0.90369061,2.1663844,1.9577412,0.20864316,-1.4130533,-1.3992812,-1.6043046,-1.4804402,-1.3461006,-1.0886862,-1.3082393,-1.6043046,-1.0948476,-2.0015552,6,1,8,6,5,7,4,7,7,4,5,2,8,3,3,4,2,8,6,4,-1.6613211,0.65259108,2.3473926,1.5318875,0.81550515
-18.235461,0.36018408,1.5693629,2,3,0,19.341398,0.73519588,0.89235296,0.65605421,0.23629874,-1.5494735,-1.550486,-1.3232253,-1.7372685,-1.5565721,-1.2746674,-1.5003474,-1.3232253,-1.3260237,-2.0847444,6,6,8,6,1,6,4,7,6,3,3,3,4,6,3,5,5,6,8,4,-1.259151,0.52113448,2.3781642,1.2393434,1.1388208
-17.622137,1,0.62833855,3,7,0,18.799706,0.70915813,5.1291687,3.6373917,1.491777,-1.3028831,-1.3073183,-1.16743,-1.7128219,-1.5243785,-1.0646818,-1.2940092,-1.16743,-1.1600453,-2.5558412,5,4,7,5,3,4,6,8,5,3,7,4,8,4,4,7,4,7,5,4,-3.4215887,0.36687522,2.2811928,0.83691309,1.4442797
-20.014879,0.5009464,0.9685397,2,7,0,21.50261,0.96512024,1.5973711,1.5416552,0.055715928,-1.4723271,-1.4550232,-1.7630404,-1.4606156,-1.3238728,-1.1325986,-1.3591928,-1.7630404,-1.1318548,-1.8355205,3,4,7,8,3,8,6,7,7,1,3,4,8,5,1,8,3,8,7,2,-2.3948014,0.73536729,0.70075821,0.51531466,0.18544354
-17.150999,0.9854942,0.52612293,3,7,0,20.600496,0.51484805,2.1904137,1.1277302,1.0626835,-1.4146387,-1.4351097,-1.0949852,-2.0646274,-1.7642418,-1.2564748,-1.5383293,-1.0949852,-1.4689121,-2.7937682,5,6,6,3,3,7,6,8,5,4,6,5,6,6,1,7,2,6,3,5,-0.62184029,0.34249843,2.9281152,1.0028749,1.9252404
-17.649045,0.97509914,0.78403894,2,3,0,17.715147,0.46286983,2.0853544,0.96524764,1.1201068,-1.4362663,-1.4602603,-1.0936857,-2.1693989,-1.8296209,-1.3002636,-1.6036217,-1.0936857,-1.5521397,-2.8889285,7,5,8,5,3,8,3,8,5,2,3,5,7,7,5,7,3,8,5,1,-0.564288,0.47519065,4.5181,2.1469589,2.3711411
-17.254733,1,1.1388262,2,3,0,17.494856,0.8817283,2.1828311,1.9246639,0.25816714,-1.4071503,-1.3952505,-1.5353283,-1.5020622,-1.3648496,-1.0898588,-1.3082105,-1.5353283,-1.1009304,-2.0451443,6,4,8,3,3,4,3,8,8,3,5,4,8,4,4,8,3,8,8,2,-1.4906006,0.87188914,2.1424435,1.8679732,0.27447029
-16.634917,1,1.7339157,1,1,0,17.103131,0.72816926,3.5908403,2.6147395,0.97610076,-1.3324587,-1.3346985,-1.209313,-1.6830277,-1.5044621,-1.0814037,-1.3069717,-1.209313,-1.160635,-2.4539976,6,5,6,2,4,6,5,6,8,6,4,3,7,5,4,4,6,8,7,3,-2.0172251,0.47826464,2.2373942,1.0700666,1.1673277
