# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20ede583.json
# init = 2 (Default)
# random
#   seed = 172859951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-272270.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-8ec677.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.875185,0.99593582,0.65295911,1,3,0,17.987719,0.45678201,-1.527253,-1.4424552,-1.527253,-1.6283946,-1.2701517,-1.6307329,-1.4598039,-1.6851554,-1.3868426,-1.5295552,6,1,5,4,8,3,5,8,8,7,4,5,1,5,8,3,7,8,5,7,0.39796588,0.79663032
-17.920337,0.99202896,1.0665619,2,3,0,17.930987,0.39993246,-1.551881,-1.4417277,-1.551881,-1.594402,-1.3072888,-1.5443552,-1.4743138,-1.63512,-1.4239118,-1.5411101,4,2,1,2,8,2,7,8,8,2,4,5,5,6,3,2,6,6,6,4,0.36458681,0.51791459
-17.880768,1,1.7148879,1,1,0,17.902199,0.43353392,-1.5369718,-1.4411751,-1.5369718,-1.6136726,-1.2843463,-1.5952745,-1.4652049,-1.6637926,-1.4016431,-1.5334691,4,5,5,3,4,1,5,8,4,8,8,1,7,4,6,3,5,5,7,4,0.38763615,0.14877075
-17.880768,0.052903393,2.7911926,1,1,0,18.11544,0.43353392,-1.5369718,-1.4411751,-1.5369718,-1.6136726,-1.2843463,-1.5952745,-1.4652049,-1.6637926,-1.4016431,-1.5334691,3,4,3,3,6,2,8,8,3,4,5,3,6,5,7,3,7,7,6,7,0.38763615,0.2196833
-17.904188,0.99919213,0.50576324,3,7,0,17.91428,0.49497584,-1.5123547,-1.4474091,-1.5123547,-1.65507,-1.2499938,-1.6893987,-1.4524777,-1.7231325,-1.3636314,-1.5255753,7,5,4,7,7,3,7,8,7,6,4,4,5,2,4,4,7,7,5,6,0.40536413,0.69151798
-17.88231,0.98799431,0.82277042,2,3,0,18.016738,0.47387731,-1.5204197,-1.4442405,-1.5204197,-1.6399501,-1.2606303,-1.6569276,-1.4562902,-1.7016989,-1.3762818,-1.5273962,4,4,2,6,8,4,7,8,5,6,7,1,5,3,6,2,8,6,6,3,0.4027318,0.69011603
-17.88231,0.97665209,1.2965299,1,1,0,17.917516,0.47387731,-1.5204197,-1.4442405,-1.5204197,-1.6399501,-1.2606303,-1.6569276,-1.4562902,-1.7016989,-1.3762818,-1.5273962,8,5,4,5,7,3,6,7,7,6,8,6,2,5,6,2,5,2,5,7,0.4027318,0.8237369
-17.88231,0.020056481,1.9796835,1,3,0,21.304498,0.47387731,-1.5204197,-1.4442405,-1.5204197,-1.6399501,-1.2606303,-1.6569276,-1.4562902,-1.7016989,-1.3762818,-1.5273962,8,4,4,6,8,2,6,7,7,6,6,3,5,2,5,4,6,7,3,7,0.4027318,0.75703302
-17.909375,0.99936656,0.34818721,2,5,0,17.917264,0.49858112,-1.5110174,-1.4480557,-1.5110174,-1.657749,-1.248303,-1.6949632,-1.4518833,-1.7269106,-1.3615126,-1.5253577,8,7,2,8,6,4,7,8,8,7,8,2,3,7,4,1,7,4,5,5,0.40545706,0.80082698
-18.065644,0.98351641,0.56086686,1,3,0,18.177774,0.5606046,-1.4899004,-1.4638623,-1.4899004,-1.7082465,-1.2253923,-1.7914256,-1.4441951,-1.7975318,-1.327073,-1.5259261,4,1,2,4,5,2,7,7,2,4,6,7,7,4,6,3,7,7,6,8,0.39066445,0.32662218
-18.065644,0.63031864,0.86699623,1,3,0,20.966827,0.5606046,-1.4899004,-1.4638623,-1.4899004,-1.7082465,-1.2253923,-1.7914256,-1.4441951,-1.7975318,-1.327073,-1.5259261,8,3,2,5,7,4,2,7,8,7,4,7,3,4,7,1,7,8,7,3,0.39066445,0.97216888
-17.99503,0.98995827,0.61007365,2,3,0,18.252987,0.53841348,-1.4970436,-1.4572031,-1.4970436,-1.6892156,-1.2322028,-1.7567521,-1.4464024,-1.7710035,-1.3389523,-1.524782,7,7,2,6,6,1,4,7,7,7,7,5,3,5,4,1,5,5,3,6,0.39954524,0.48641954
-17.951905,0.96734611,0.950879,1,3,0,18.252562,0.38421011,-1.5592049,-1.4429901,-1.5592049,-1.5861957,-1.3189686,-1.5206622,-1.4791192,-1.6225591,-1.4346811,-1.5454887,3,5,2,3,8,4,6,8,7,5,2,4,6,3,8,1,6,8,4,2,0.35034429,0.48345292
-18.120942,0.95948114,1.4030806,2,3,0,18.143594,0.33161205,-1.5853066,-1.4520733,-1.5853066,-1.5624766,-1.3621947,-1.4420036,-1.4978151,-1.5842681,-1.4722921,-1.5638536,8,5,4,6,4,3,8,8,5,6,5,1,3,6,5,2,7,7,5,4,0.28508344,0.68360889
-18.126941,0.9988228,2.0258676,1,3,0,18.127125,0.57659504,-1.4850407,-1.4693395,-1.4850407,-1.7226336,-1.2215048,-1.8165228,-1.4429713,-1.8175719,-1.3188265,-1.5274065,6,2,3,3,5,3,8,4,5,3,6,3,4,4,6,1,8,6,6,7,0.38171817,0.28795648
-18.126941,0.0041864228,3.1711356,1,1,0,18.409611,0.57659504,-1.4850407,-1.4693395,-1.4850407,-1.7226336,-1.2215048,-1.8165228,-1.4429713,-1.8175719,-1.3188265,-1.5274065,4,3,5,7,5,4,6,6,7,7,7,2,4,6,6,1,5,7,8,5,0.38171817,0.75830629
-18.223944,0.99256135,0.58194511,1,1,0,18.224042,0.59819111,-1.4788628,-1.4776256,-1.4788628,-1.7429697,-1.2176829,-1.8505691,-1.4417973,-1.8459264,-1.3081146,-1.5302853,4,3,6,6,5,3,7,8,8,2,6,1,4,8,8,4,3,8,4,6,0.36613577,0.5469557
-18.284762,0.83931864,0.90041751,1,3,0,19.659673,0.29782791,-1.6033628,-1.4620475,-1.6033628,-1.550264,-1.3931729,-1.3919638,-1.5120424,-1.5625346,-1.4977082,-1.5786702,6,5,6,5,7,3,5,8,3,7,4,1,2,3,6,3,8,7,7,5,0.22694326,0.53835026
-18.760063,0.977559,1.0008279,2,3,0,18.760799,0.23073777,-1.6421915,-1.4922516,-1.6421915,-1.533014,-1.4616871,-1.2936867,-1.5457998,-1.525495,-1.5510155,-1.6151365,6,5,5,3,6,2,3,8,8,4,8,3,2,5,6,2,6,7,5,4,0.062962693,0.55631969
-19.878184,0.81870567,1.4882244,1,1,0,19.955553,0.13823034,-1.7021769,-1.5593945,-1.7021769,-1.5246104,-1.5704705,-1.1604957,-1.6055354,-1.4865947,-1.6305161,-1.6810108,4,2,2,5,3,2,6,5,4,1,3,3,3,4,6,2,5,4,7,5,-0.33584167,0.3995584
-17.900431,0.83549824,1.5775514,2,3,0,19.068433,0.41303503,-1.5459465,-1.4411686,-1.5459465,-1.6016351,-1.29801,-1.5641646,-1.4705758,-1.6459992,-1.4151064,-1.5378521,5,5,1,8,7,4,8,6,8,5,6,1,3,7,7,2,5,8,8,3,0.37474646,0.49812178
-17.894633,1,1.73078,1,1,0,17.911252,0.41778662,-1.5438325,-1.4410751,-1.5438325,-1.6043469,-1.2947493,-1.5713629,-1.4692793,-1.6500388,-1.4119516,-1.5367585,5,2,5,7,4,1,7,7,6,7,5,1,6,3,7,4,8,8,5,4,0.37805674,0.13218625
-17.894633,0.005149236,2.6709885,1,1,0,19.184055,0.41778662,-1.5438325,-1.4410751,-1.5438325,-1.6043469,-1.2947493,-1.5713629,-1.4692793,-1.6500388,-1.4119516,-1.5367585,4,3,4,5,7,2,2,8,7,6,6,5,6,6,7,1,5,8,7,6,0.37805674,0.52607421
-17.87556,0.99772559,0.52348364,3,7,0,17.985096,0.44608635,-1.5316634,-1.4417003,-1.5316634,-1.6214798,-1.2765069,-1.6143963,-1.4621986,-1.6751677,-1.3935895,-1.5312161,6,3,3,1,8,1,6,5,6,3,6,1,4,5,6,7,4,6,6,7,0.39377026,0.58200351
-17.917788,0.99019015,0.80531496,1,3,0,17.963076,0.50389323,-1.5090689,-1.4490639,-1.5090689,-1.6617472,-1.2458805,-1.7031705,-1.4510376,-1.7325401,-1.3584137,-1.525087,6,4,4,7,7,6,3,8,8,5,7,4,5,7,6,1,6,6,8,3,0.40540448,0.77581638
-18.323919,0.87630924,1.2143599,1,3,0,18.489653,0.29093918,-1.6071679,-1.4644976,-1.6071679,-1.5480635,-1.3997858,-1.3818062,-1.5151651,-1.5583642,-1.5030093,-1.581982,1,5,2,5,7,2,7,5,4,4,2,3,4,5,4,2,4,8,3,6,0.21330446,0.14539216
-17.920408,0.99930084,1.4457161,2,3,0,18.167211,0.39989133,-1.5518999,-1.4417301,-1.5518999,-1.5943799,-1.3073185,-1.5442931,-1.4743259,-1.6350865,-1.4239397,-1.5411209,6,2,4,5,7,3,5,6,8,2,3,6,4,2,5,1,8,6,4,4,0.3645525,0.28275267
-17.998259,0.91339832,2.2044839,1,1,0,18.012365,0.53955555,-1.4966647,-1.4575188,-1.4966647,-1.6901687,-1.2318134,-1.7585322,-1.4462742,-1.7723334,-1.3383288,-1.5248152,2,2,4,3,7,3,8,7,1,4,6,7,3,7,4,6,4,6,5,4,0.39918688,0.18683188
-17.998259,0.063230768,2.8145048,1,1,0,18.1334,0.53955555,-1.4966647,-1.4575188,-1.4966647,-1.6901687,-1.2318134,-1.7585322,-1.4462742,-1.7723334,-1.3383288,-1.5248152,4,3,5,6,5,3,4,5,5,6,4,5,4,5,8,2,8,4,7,3,0.39918688,0.62367036
-18.486961,0.93751859,0.65058156,2,3,0,18.813684,0.64407639,-1.4672254,-1.4985578,-1.4672254,-1.7896883,-1.2154554,-1.9234907,-1.441088,-1.9114476,-1.2870269,-1.5398016,5,4,3,2,6,1,6,8,7,6,5,2,3,2,7,4,6,7,5,3,0.31878237,0.68810482
-18.590576,0.98477348,0.87462087,1,1,0,18.663253,0.6590542,-1.4638707,-1.5063532,-1.4638707,-1.8059898,-1.2166118,-1.9474677,-1.4413705,-1.9345047,-1.2806512,-1.5439235,4,6,4,5,8,1,8,8,2,4,1,5,2,8,8,2,5,8,8,5,0.29877821,0.60898635
-17.976697,1,1.2877613,1,1,0,18.367903,0.53161257,-1.4993251,-1.4553841,-1.4993251,-1.6835993,-1.2346074,-1.7461618,-1.4471988,-1.7631617,-1.3426927,-1.524642,7,1,2,7,6,1,5,8,6,6,6,1,3,4,7,2,7,5,3,6,0.40145968,0.8228453
-22.337183,0.2810081,1.9465763,2,3,0,23.624886,0.045986049,-1.7694203,-1.6615596,-1.7694203,-1.5343675,-1.6944491,-1.0302619,-1.6825442,-1.460409,-1.7164974,-1.7652657,5,2,5,2,6,3,7,6,7,3,5,1,4,3,4,2,7,8,6,3,-1.3347347,0.23851164
-22.150725,0.99980225,0.71164893,1,1,0,22.390503,0.050100179,-1.7662628,-1.6561377,-1.7662628,-1.5335375,-1.6886008,-1.0360169,-1.6786972,-1.4613273,-1.7125225,-1.761101,7,5,7,5,3,4,7,7,8,6,6,2,4,4,4,3,8,7,6,4,-1.25337,0.50518554
-21.030813,1,1.0739481,2,3,0,22.145795,0.083067245,-1.7414963,-1.6157499,-1.7414963,-1.5282291,-1.6428033,-1.0823117,-1.6493091,-1.46951,-1.681141,-1.7291148,8,4,1,5,7,2,4,8,5,7,1,2,3,4,6,2,5,7,5,2,-0.78306649,0.48427501
-17.936465,1,1.6149232,2,3,0,19.989912,0.39137787,-1.5558386,-1.4423338,-1.5558386,-1.589873,-1.3135708,-1.5314534,-1.4768848,-1.6282197,-1.4297441,-1.5434291,5,5,6,3,8,5,8,6,8,1,4,4,6,3,7,3,3,4,6,5,0.35712003,0.45103911
-17.936465,0.023405345,2.4190105,1,1,0,18.658954,0.39137787,-1.5558386,-1.4423338,-1.5558386,-1.589873,-1.3135708,-1.5314534,-1.4768848,-1.6282197,-1.4297441,-1.5434291,6,6,1,5,8,2,8,7,7,7,8,2,6,3,2,2,3,6,7,8,0.35712003,0.77823036
-17.938154,0.99988929,0.54708527,1,1,0,17.941636,0.3905518,-1.5562242,-1.4424025,-1.5562242,-1.5894438,-1.3141867,-1.5302088,-1.4771386,-1.6275617,-1.4303107,-1.543661,5,1,5,4,4,2,8,8,3,2,5,1,3,5,6,3,4,3,8,1,0.35636348,0.12437133
-17.923641,1,0.82022143,1,1,0,17.939474,0.39806739,-1.5527382,-1.4418435,-1.5527382,-1.5934016,-1.3086434,-1.5415402,-1.4748655,-1.6336021,-1.4251778,-1.5416028,7,3,4,6,8,1,7,6,7,4,8,2,3,2,5,1,8,7,6,5,0.36301572,0.63961191
-18.061862,0.95683555,1.2253706,1,1,0,18.06563,0.34677784,-1.5775287,-1.4486679,-1.5775287,-1.568727,-1.3490921,-1.4645889,-1.4920017,-1.594737,-1.4612004,-1.5579713,5,2,3,5,7,6,7,6,5,5,4,5,6,5,7,1,7,6,6,4,0.30685055,0.2980175
-17.93434,0.9589034,1.6798724,2,3,0,18.033364,0.39243327,-1.5553468,-1.4422486,-1.5553468,-1.5904235,-1.3127863,-1.5330437,-1.476562,-1.6290624,-1.429021,-1.5431348,5,3,4,5,4,2,5,8,7,8,3,2,3,4,4,4,5,8,5,6,0.35807743,0.60202368
-17.93434,0.25575754,2.3053596,1,1,0,18.699241,0.39243327,-1.5553468,-1.4422486,-1.5553468,-1.5904235,-1.3127863,-1.5330437,-1.476562,-1.6290624,-1.429021,-1.5431348,8,3,2,5,8,8,6,8,7,3,3,4,2,2,6,4,7,8,3,3,0.35807743,0.62926254
-17.95074,0.99916828,0.83582469,2,3,0,17.955566,0.38472367,-1.5589622,-1.4429385,-1.5589622,-1.5864557,-1.3185778,-1.5214348,-1.4789567,-1.622961,-1.4343259,-1.5453376,4,2,6,3,6,2,8,8,4,4,5,2,3,8,7,2,6,7,8,6,0.35084573,0.094565047
-17.87598,0.98488484,1.2374652,2,3,0,18.023428,0.44432583,-1.5323994,-1.4416031,-1.5323994,-1.6203648,-1.2775818,-1.6117111,-1.4626075,-1.6735499,-1.3947102,-1.5315124,6,4,6,6,6,2,4,6,8,6,7,4,3,3,7,1,6,4,7,5,0.39298915,0.2749852
-17.87598,0.541713,1.7775576,1,1,0,18.151573,0.44432583,-1.5323994,-1.4416031,-1.5323994,-1.6203648,-1.2775818,-1.6117111,-1.4626075,-1.6735499,-1.3947102,-1.5315124,6,2,5,3,3,2,7,8,8,4,2,5,4,4,7,3,4,7,5,4,0.39298915,0.22013154
-17.932303,0.98607671,1.1139831,1,3,0,17.936516,0.39346338,-1.5548677,-1.4421683,-1.5548677,-1.5909631,-1.3120232,-1.5345964,-1.4762485,-1.6298873,-1.4283162,-1.5428498,6,1,1,7,4,5,5,8,8,7,4,4,4,3,5,5,5,7,2,4,0.35900202,0.63937161
-18.448035,0.77707456,1.5992771,1,1,0,18.474577,0.27114548,-1.6183331,-1.4723479,-1.6183331,-1.542287,-1.4193322,-1.3527052,-1.5245668,-1.5468582,-1.5184622,-1.5920475,7,6,5,6,8,4,5,7,5,6,5,6,4,2,5,5,6,6,8,3,0.17037857,0.87521395
-17.875023,0.96999588,1.5552844,1,3,0,18.149767,0.45539435,-1.5278193,-1.4423414,-1.5278193,-1.6274838,-1.2709591,-1.6286111,-1.460106,-1.6838441,-1.3877119,-1.5297573,4,7,4,7,8,5,6,8,5,7,7,3,2,5,3,1,6,8,5,6,0.39747461,0.75161168
-17.875023,0.16234765,2.1578065,1,1,0,18.390763,0.45539435,-1.5278193,-1.4423414,-1.5278193,-1.6274838,-1.2709591,-1.6286111,-1.460106,-1.6838441,-1.3877119,-1.5297573,6,3,5,6,8,3,6,8,5,7,6,2,4,1,8,5,7,7,7,2,0.39747461,0.54345398
-17.878615,0.99972107,0.67917812,2,5,0,17.878617,0.46764904,-1.5228784,-1.4435083,-1.5228784,-1.6356682,-1.2640073,-1.6473723,-1.4575259,-1.6955879,-1.3800974,-1.5281121,4,1,5,3,3,2,6,8,6,3,6,7,2,5,8,3,8,6,6,5,0.40126998,0.42912123
-17.999937,0.98371008,0.99543959,2,3,0,18.005762,0.36573482,-1.5680932,-1.4453149,-1.5680932,-1.5772102,-1.3334359,-1.4929276,-1.4852204,-1.6084675,-1.4476165,-1.5512875,7,6,1,7,8,5,5,6,8,7,8,3,4,3,7,1,6,5,8,3,0.33062457,0.82871757
-17.999937,0.52578735,1.4125781,1,3,0,19.181042,0.36573482,-1.5680932,-1.4453149,-1.5680932,-1.5772102,-1.3334359,-1.4929276,-1.4852204,-1.6084675,-1.4476165,-1.5512875,8,2,3,5,5,4,6,6,8,3,4,3,3,5,6,2,6,5,8,4,0.33062457,0.21015293
-17.999937,6.0635834e-19,8.579993,1,1,0,18.005745,0.36573482,-1.5680932,-1.4453149,-1.5680932,-1.5772102,-1.3334359,-1.4929276,-1.4852204,-1.6084675,-1.4476165,-1.5512875,7,3,5,4,5,2,7,7,7,2,2,3,1,4,6,3,8,7,7,8,0.33062457,0.21869617
-18.08884,0.9709199,1.1230611,1,1,0,18.122196,0.33957601,-1.5811968,-1.4502039,-1.5811968,-1.5656995,-1.355251,-1.4538542,-1.4947188,-1.5897093,-1.4664428,-1.5607053,6,1,3,2,4,1,6,8,8,4,3,1,5,5,6,3,5,7,4,6,0.29682877,0.42931622
-17.959859,1,1.2725251,1,1,0,18.06673,0.38080574,-1.5608199,-1.4433496,-1.5608199,-1.5844867,-1.3215747,-1.515543,-1.4802063,-1.6199088,-1.437042,-1.5465042,5,4,6,5,5,2,6,3,5,4,4,4,4,4,8,2,3,8,6,6,0.34695734,0.1254236
-17.959859,0.040260417,1.8938158,1,1,0,18.8556,0.38080574,-1.5608199,-1.4433496,-1.5608199,-1.5844867,-1.3215747,-1.515543,-1.4802063,-1.6199088,-1.437042,-1.5465042,3,4,7,6,7,6,8,8,6,7,3,2,5,3,6,4,8,8,5,7,0.34695734,0.84489652
-18.096686,0.99856464,0.18015853,3,13,0,18.333013,0.56898997,-1.4873218,-1.4666642,-1.4873218,-1.7157203,-1.2232444,-1.8045748,-1.4435154,-1.8079419,-1.3227155,-1.5266336,5,2,5,3,6,1,8,2,5,5,8,3,4,6,8,4,7,3,4,4,0.38624308,0.18740713
-17.938005,0.99555446,0.29416212,2,5,0,18.434304,0.51482549,-1.505141,-1.4513453,-1.505141,-1.6701668,-1.2411571,-1.7200928,-1.4494091,-1.7443643,-1.3521229,-1.5247172,7,2,6,2,7,4,6,8,5,5,6,2,4,3,8,3,5,7,7,4,0.40458554,0.7303323
-17.951126,0.99964184,0.50704794,2,3,0,17.952396,0.52098651,-1.5029761,-1.4527526,-1.5029761,-1.6750257,-1.2386531,-1.7296485,-1.4485573,-1.7511719,-1.3486295,-1.5246202,6,4,1,6,6,1,5,5,6,8,3,1,6,6,6,4,4,7,3,5,0.40370182,0.5225574
-18.557059,0.86256126,0.91956468,2,3,0,18.964497,0.65435165,-1.4649003,-1.5038552,-1.4649003,-1.8008152,-1.2161429,-1.9399304,-1.441255,-1.9271725,-1.2826254,-1.5425749,4,3,5,4,6,2,7,5,6,4,7,7,4,1,7,1,7,7,7,4,0.30531574,0.092627001
-18.066622,1,1.1057191,1,1,0,18.414447,0.56087908,-1.4898149,-1.4639516,-1.4898149,-1.7084887,-1.2253182,-1.7918556,-1.4441716,-1.7978692,-1.3269292,-1.5259469,5,1,3,3,6,4,7,7,6,3,6,3,3,5,4,1,5,8,8,3,0.39052907,0.13257819
-18.066622,0.49104662,2.0738683,1,1,0,18.076481,0.56087908,-1.4898149,-1.4639516,-1.4898149,-1.7084887,-1.2253182,-1.7918556,-1.4441716,-1.7978692,-1.3269292,-1.5259469,7,3,3,3,5,2,8,8,8,5,8,3,2,6,6,1,3,6,7,4,0.39052907,0.61033865
-18.626638,0.9192622,0.78325583,2,3,0,18.900941,0.66397575,-1.4628167,-1.5090168,-1.4628167,-1.811461,-1.2172085,-1.9553653,-1.4415177,-1.9422715,-1.2786121,-1.5453883,5,2,6,5,7,2,7,7,7,5,5,5,5,4,8,1,4,8,8,6,0.29167787,0.28913453
-18.018657,0.9743869,1.1502598,2,3,0,18.756265,0.35956731,-1.571128,-1.446297,-1.571128,-1.5743684,-1.3384404,-1.4836946,-1.4873681,-1.6039206,-1.4520015,-1.5533805,6,1,2,4,7,2,5,4,8,2,7,2,5,4,8,2,6,8,8,1,0.32329433,0.53200186
-18.018657,0.31579732,2.0093743,1,1,0,18.878926,0.35956731,-1.571128,-1.446297,-1.571128,-1.5743684,-1.3384404,-1.4836946,-1.4873681,-1.6039206,-1.4520015,-1.5533805,5,5,4,5,3,3,5,8,8,8,5,6,3,1,7,2,3,7,6,5,0.32329433,0.56712311
-18.059461,0.99813132,0.44877383,2,3,0,18.084243,0.34744473,-1.5771914,-1.448533,-1.5771914,-1.5690128,-1.3485277,-1.4655837,-1.491754,-1.5952078,-1.4607172,-1.5577236,7,5,1,7,8,5,5,8,7,6,6,2,5,1,8,5,6,7,7,5,0.30775035,0.90863248
-18.129655,0.98736238,0.8473857,1,1,0,18.149051,0.32954833,-1.5863807,-1.4525872,-1.5863807,-1.5616629,-1.3640167,-1.4389362,-1.4986333,-1.5828782,-1.4738168,-1.5646909,5,1,1,2,7,2,5,8,5,5,8,1,1,7,7,2,8,7,3,4,0.28192355,0.45017917
-18.283342,0.9684802,1.5378589,1,3,0,18.299719,0.60986129,-1.4757101,-1.4825235,-1.4757101,-1.754396,-1.216332,-1.8690398,-1.4413888,-1.8618908,-1.302533,-1.5322648,6,6,3,7,5,2,5,7,8,4,7,7,4,6,2,3,7,8,3,5,0.3559828,0.76622868
-18.283342,0.059711906,2.6152684,1,1,0,20.110097,0.60986129,-1.4757101,-1.4825235,-1.4757101,-1.754396,-1.216332,-1.8690398,-1.4413888,-1.8618908,-1.302533,-1.5322648,5,5,1,3,8,4,2,8,7,2,6,3,2,2,8,3,6,8,5,5,0.3559828,0.59188231
-17.912546,0.99724728,0.28112391,2,7,0,18.561099,0.50065269,-1.5102545,-1.4484411,-1.5102545,-1.659301,-1.2473485,-1.6981626,-1.4515493,-1.729097,-1.3603008,-1.5252451,3,2,3,4,6,1,6,7,4,3,8,3,3,2,8,5,4,7,6,5,0.4054634,0.20642469
-18.482493,0.92060615,0.5248869,1,3,0,19.086092,0.64339958,-1.4673822,-1.4982166,-1.4673822,-1.788964,-1.2154261,-1.9224092,-1.4410811,-1.9104259,-1.287321,-1.5396273,6,8,1,7,8,5,5,7,6,4,5,5,3,7,7,2,6,7,6,7,0.31963075,0.86835412
-17.910035,0.96001764,0.77265211,1,3,0,18.992665,0.40623929,-1.5490053,-1.4414031,-1.5490053,-1.5978388,-1.3027703,-1.553883,-1.4724845,-1.6403094,-1.4196541,-1.5394975,3,5,5,4,8,2,7,7,7,4,6,5,1,3,8,2,7,8,8,4,0.36966767,0.87538357
-17.910035,0.5427077,1.2705606,2,3,0,19.185498,0.40623929,-1.5490053,-1.4414031,-1.5490053,-1.5978388,-1.3027703,-1.553883,-1.4724845,-1.6403094,-1.4196541,-1.5394975,4,7,5,4,5,3,7,7,3,5,4,1,5,4,6,4,8,7,8,4,0.36966767,0.34783431
-18.277772,0.98086751,0.60991369,3,7,0,18.296051,0.60880716,-1.4759895,-1.4820691,-1.4759895,-1.7533513,-1.2164328,-1.8673693,-1.4414192,-1.8604298,-1.3030312,-1.5320737,8,5,1,4,8,3,8,8,8,5,6,3,3,4,8,4,4,7,6,6,0.35695112,0.78221288
-17.919072,0.99307066,1.0597207,1,3,0,18.266568,0.40066439,-1.5515454,-1.4416847,-1.5515454,-1.5947966,-1.3067594,-1.5454602,-1.4740987,-1.6357178,-1.4234159,-1.5409187,7,5,2,7,7,2,6,8,8,5,2,4,6,5,8,1,6,8,5,5,0.36519478,0.95900814
-17.919072,0.2198356,1.8898488,1,1,0,18.169737,0.40066439,-1.5515454,-1.4416847,-1.5515454,-1.5947966,-1.3067594,-1.5454602,-1.4740987,-1.6357178,-1.4234159,-1.5409187,4,2,5,2,6,3,8,7,8,7,3,4,3,2,3,2,5,8,5,5,0.36519478,0.266001
-17.894285,0.98502686,0.36643367,2,7,0,18.576625,0.48705978,-1.5153328,-1.4460965,-1.5153328,-1.6492855,-1.2538372,-1.6771972,-1.453841,-1.7149564,-1.3683277,-1.526149,5,3,3,7,8,6,4,6,8,7,7,5,4,6,7,6,8,6,4,4,0.40479509,0.73571974
-19.048899,0.88295229,0.63847886,2,5,0,19.220265,0.20093209,-1.6607041,-1.510454,-1.6607041,-1.5283484,-1.4949766,-1.2504836,-1.5632945,-1.5114884,-1.5758817,-1.6343686,7,4,2,5,3,3,3,8,7,7,4,3,2,3,8,3,7,4,3,4,-0.03733816,0.59120807
-19.687995,0.98608374,0.82747411,2,3,0,19.692132,0.15038541,-1.6938696,-1.5487145,-1.6938696,-1.5246871,-1.5552685,-1.1778464,-1.5967457,-1.4909529,-1.6196813,-1.6713075,4,2,2,4,5,1,6,5,7,3,6,2,3,4,5,1,7,6,5,7,-0.26576687,0.65363294
-19.532083,1,1.4231002,2,3,0,20.571384,0.16121197,-1.6865785,-1.5396987,-1.6865785,-1.5250187,-1.5419556,-1.1933385,-1.5891654,-1.4950209,-1.6101289,-1.662934,8,1,4,7,8,3,8,8,6,4,1,2,6,5,6,1,8,7,5,2,-0.20907297,0.62701083
-19.319819,0.33420259,2.5204282,1,3,0,19.623817,0.73961265,-1.4496688,-1.5562105,-1.4496688,-1.9028525,-1.2414904,-2.0779349,-1.4470804,-2.074664,-1.2509003,-1.5749215,4,3,5,6,5,2,7,5,8,3,7,4,4,6,7,2,6,7,7,5,0.14454585,0.29699594
-19.08657,1,0.71401672,1,1,0,19.380051,0.71733196,-1.4529398,-1.5410979,-1.4529398,-1.874483,-1.2311723,-2.0415933,-1.4448063,-2.0329682,-1.2583382,-1.5648335,7,2,2,4,6,6,6,8,8,7,4,6,3,6,6,4,4,7,8,7,0.19606083,0.5957086
-18.352158,1,1.259875,1,1,0,18.967614,0.62229339,-1.4724958,-1.4880622,-1.4724958,-1.7669089,-1.2154687,-1.8887731,-1.4411258,-1.8794127,-1.2967495,-1.5347031,7,5,5,5,6,4,6,6,6,2,5,3,4,2,6,4,7,7,5,3,0.34377831,0.35904847
