# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4979967e.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-53367e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-0f71b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.78571,0.8657013,1.0829019,2,3,0,22.013982,0.48446785,6.821564,3.3048285,3.5167355,-1.4490811,-1.4490811,-1.1878537,-1.2191616,-2.1169299,-1.3416873,-2.1567669,-1.3998992,-1.3416873,-2.9042395,7,7,7,8,3,4,6,8,2,8,5,6,5,8,5,3,8,7,5,8,-4.7521518,0.70197502,1.3483304,0.94649422,0.40183613
-18.127917,0.96363268,1.0829019,2,3,0,20.962555,0.30377009,1.1903807,0.36160206,0.82877868,-1.5039871,-1.5039871,-1.234743,-1.4082935,-1.7681288,-1.4935149,-1.7395568,-1.7791389,-1.4935149,-2.1234405,8,5,8,6,3,4,7,8,5,8,5,4,7,5,1,2,8,8,6,7,-0.70032499,0.81401972,2.2712227,1.8488201,0.42240262
-17.831248,1,1.0829019,2,3,0,18.647306,0.47383173,2.4195857,1.1464765,1.2731092,-1.5005637,-1.5005637,-1.2392892,-1.3045537,-2.0349069,-1.4194595,-2.0477685,-1.4659204,-1.4194595,-2.6141149,7,4,4,7,2,4,7,3,3,8,7,8,5,6,5,4,8,7,4,7,-0.77920721,0.79597917,2.9298217,2.332077,0.59774466
-17.643524,0.97292902,1.0829019,2,3,0,18.372148,0.18686093,1.9121275,0.35730192,1.5548256,-1.4082354,-1.4082354,-1.1212079,-1.3467451,-1.6011271,-1.40865,-1.567272,-2.1736682,-1.40865,-1.9931757,4,5,6,7,1,4,8,4,6,8,6,5,5,6,7,4,7,8,2,4,-0.97052967,0.80252135,2.9766242,2.3888045,0.58781974
-17.141524,0.99199846,1.0829019,2,3,0,17.776175,0.29957796,1.9254339,0.57681756,1.3486164,-1.4237055,-1.4237055,-1.1606035,-1.3274592,-1.7351605,-1.4116841,-1.7049285,-1.8037981,-1.4116841,-2.17897,6,7,7,4,3,3,5,5,7,8,5,4,6,5,4,5,3,7,4,7,-0.65352341,0.52598282,3.1130403,1.6374057,1.4756346
-17.141524,0.77227283,1.0829019,2,3,0,18.656828,0.29957796,1.9254339,0.57681756,1.3486164,-1.4237055,-1.4237055,-1.1606035,-1.3274592,-1.7351605,-1.4116841,-1.7049285,-1.8037981,-1.4116841,-2.17897,8,5,4,6,3,2,5,4,4,8,7,4,4,6,5,4,6,6,3,8,-0.65352341,0.7866022,0.85651362,0.6737355,0.18277812
-18.327048,0.80991017,1.0829019,2,3,0,18.585651,0.4776124,1.3666353,0.65272196,0.71391334,-1.5683991,-1.5683991,-1.3033086,-1.3895728,-2.0123201,-1.5007809,-2.013608,-1.5142412,-1.5007809,-2.4549927,7,8,7,8,2,4,8,6,4,7,6,7,5,6,5,3,7,6,8,5,-0.42469516,0.86521414,1.4972254,1.2954206,0.20180481
-17.962628,0.91155651,1.0829019,2,3,0,19.506614,0.22112664,1.3795657,0.30505873,1.074507,-1.4628051,-1.4628051,-1.1809625,-1.391293,-1.6664668,-1.4617509,-1.6347257,-1.991704,-1.4617509,-2.0206352,8,6,7,7,4,2,7,6,7,8,4,8,7,6,3,4,7,8,3,7,-0.79057104,0.82470024,3.0289911,2.4980097,0.53098141
-17.154676,1,1.0829019,2,3,0,18.010277,0.24944435,2.3582525,0.58825277,1.7699997,-1.3842338,-1.3842338,-1.1143395,-1.3060723,-1.6588544,-1.3799835,-1.6244652,-1.9705324,-1.3799835,-2.1127229,7,6,6,6,3,2,8,5,2,8,7,3,8,7,6,4,6,7,3,6,-1.0217144,0.84398423,3.3590918,2.8350205,0.52407128
-17.369881,0.97250874,1.0829019,2,3,0,17.461589,0.33103593,3.3432911,1.1067495,2.2365417,-1.3713788,-1.3713788,-1.1179367,-1.2579867,-1.7701336,-1.3488758,-1.7435295,-1.7390766,-1.3488758,-2.3235722,3,6,6,6,5,6,5,7,7,8,7,5,7,8,2,5,4,6,3,7,-1.6765392,0.67561538,2.1474547,1.4508534,0.69660126
-18.256007,0.91292675,1.0829019,2,7,0,18.28258,0.33373017,1.1436112,0.38165754,0.76195362,-1.520412,-1.520412,-1.2539729,-1.4144734,-1.8059402,-1.5044787,-1.7795444,-1.7240784,-1.5044787,-2.1623542,3,6,6,6,2,6,8,4,4,7,6,5,7,3,5,3,7,8,6,5,-0.69657002,0.57156187,0.74300929,0.42467578,0.31833351
-17.620791,0.95207735,1.0829019,2,3,0,19.091562,0.33085262,3.8073443,1.2596699,2.5476745,-1.3597668,-1.3597668,-1.1073956,-1.2456636,-1.7689189,-1.3366931,-1.7423848,-1.7430438,-1.3366931,-2.341849,4,5,7,6,3,5,4,8,5,8,3,6,6,4,4,7,6,7,4,6,-2.1077146,0.29082853,2.1451829,0.6238804,1.5213025
-18.315802,0.83691948,1.0829019,1,1,0,18.357666,0.39500476,4.4975073,1.7765368,2.7209705,-1.3857715,-1.3857715,-1.1368909,-1.2322168,-1.892341,-1.3368852,-1.8829028,-1.580423,-1.3368852,-2.5354792,7,7,4,7,4,3,8,5,3,8,6,5,6,6,4,2,7,8,3,8,-2.6823663,0.72757392,3.6676876,2.6685138,0.99917374
-18.321825,1,1.0829019,2,3,0,18.71072,0.30388601,4.9552423,1.5058288,3.4494135,-1.3276961,-1.3276961,-1.0738636,-1.2261611,-1.7200724,-1.311419,-1.6889173,-1.8379103,-1.311419,-2.3095671,7,7,6,3,3,7,5,8,5,8,4,4,7,6,2,4,4,7,6,8,-3.234205,0.4813705,2.8056993,1.3505809,1.4551184
-17.173978,1,1.0829019,2,3,0,18.095698,0.2746325,1.92717,0.52926351,1.3979065,-1.4168206,-1.4168206,-1.1497238,-1.3299018,-1.7020532,-1.4093245,-1.6699407,-1.8715901,-1.4093245,-2.1348978,4,8,8,7,4,2,6,8,2,8,5,7,6,7,3,6,2,6,4,3,-0.70623478,0.44723455,1.1252804,0.50326426,0.62201611
-17.467558,0.96599397,1.0829019,2,7,0,17.492866,0.30465806,3.5863441,1.0926086,2.4937355,-1.3538105,-1.3538105,-1.0977387,-1.2529596,-1.7253861,-1.3382798,-1.6946217,-1.8198276,-1.3382798,-2.2728983,5,7,6,7,4,4,7,6,4,8,5,5,5,5,2,4,4,8,6,8,-1.9451616,0.89542,2.0009463,1.7916874,0.20925897
-17.427161,0.90564561,1.0829019,1,3,0,18.40974,0.24412758,1.695819,0.41399618,1.2818228,-1.4304369,-1.4304369,-1.1559735,-1.3533938,-1.6731769,-1.4272439,-1.6403899,-1.9493528,-1.4272439,-2.0711484,6,4,5,6,4,2,8,8,6,7,5,4,5,5,7,5,7,8,3,7,-0.70658238,0.88413779,1.905897,1.6850756,0.22082145
-17.828432,0.96998871,1.0829019,2,7,0,18.078128,0.17285301,2.9848541,0.51594102,2.4689131,-1.3516353,-1.3516353,-1.0632199,-1.2961731,-1.5528139,-1.3523146,-1.5161969,-2.3489177,-1.3523146,-1.9983598,5,7,7,4,1,4,7,8,2,6,4,6,8,4,1,7,7,7,5,8,-1.7933155,0.435033,4.4196759,1.9227049,2.496971
-18.244856,0.94053398,1.0829019,2,3,0,19.050062,0.48890963,1.4928302,0.72985903,0.76297112,-1.5657838,-1.5657838,-1.2995806,-1.376547,-2.0366547,-1.4898027,-2.043786,-1.4925127,-1.4898027,-2.5059155,7,6,5,6,4,3,7,5,7,8,7,4,8,6,3,4,5,6,8,7,-0.39257352,0.7874007,1.9826371,1.5611299,0.42150727
-18.197144,1,1.0829019,2,3,0,18.532897,0.42267325,1.2592842,0.53226576,0.72701847,-1.5438703,-1.5438703,-1.2822117,-1.3978301,-1.9224092,-1.5013047,-1.9086139,-1.5860396,-1.5013047,-2.3266482,6,6,8,7,5,6,8,7,1,5,5,7,5,5,3,3,7,5,4,5,-0.50308246,0.34016944,2.0560529,0.69940635,1.3566465
-17.828688,0.9645612,1.0829019,2,3,0,18.811298,0.16045393,2.2990787,0.3688962,1.9301825,-1.3838017,-1.3838017,-1.0903596,-1.3292126,-1.5585775,-1.3843137,-1.5240403,-2.3441971,-1.3843137,-1.9639101,7,7,6,6,1,2,5,7,6,8,4,4,7,5,3,3,6,8,7,6,-1.3100258,0.56070862,4.9579661,2.7799743,2.1779917
-17.930314,0.98809519,1.0829019,1,1,0,18.011227,0.15270276,2.4069084,0.36754154,2.0393668,-1.3786666,-1.3786666,-1.0830445,-1.3259152,-1.5470486,-1.3790001,-1.5124643,-2.3995326,-1.3790001,-1.9544172,5,4,8,8,2,4,7,8,4,8,3,3,6,6,5,5,5,6,3,6,-1.4259357,0.70463636,2.064194,1.4545062,0.60968785
-17.275212,1,1.0829019,2,3,0,18.0168,0.28640914,1.7360888,0.49723169,1.2388571,-1.4352444,-1.4352444,-1.1688552,-1.3442905,-1.722857,-1.4261032,-1.6919163,-1.8325048,-1.4261032,-2.1424506,6,6,7,6,2,6,7,8,4,8,4,4,6,7,4,3,6,8,7,8,-0.6134976,0.34283588,2.9390654,1.0076171,1.9314483
-17.259396,0.97783021,1.0829019,2,3,0,17.604773,0.27326982,3.0948323,0.84572428,2.2491081,-1.3580582,-1.3580582,-1.0954528,-1.2711633,-1.6803766,-1.3496798,-1.6464329,-1.914419,-1.3496798,-2.1878369,5,5,7,5,2,6,7,8,6,6,3,3,6,7,4,5,6,7,5,8,-1.5614769,0.22189832,3.8683208,0.85837387,3.0099469
-20.387005,0.65090604,1.0829019,2,3,0,20.389275,0.095183183,1.0393884,0.098932293,0.94045607,-1.5265462,-1.5265462,-1.2093899,-1.4722855,-1.6041025,-1.5231624,-1.5793216,-2.3582111,-1.5231624,-1.8695169,6,6,7,5,2,4,8,6,3,7,6,5,8,3,4,8,8,6,6,5,-1.7814182,0.6172081,4.562767,2.8161767,1.7465903
-18.426335,1,1.0829019,2,3,0,20.494359,0.12493908,2.7331251,0.34147414,2.391651,-1.3675977,-1.3675977,-1.0632752,-1.3205244,-1.5097973,-1.3664654,-1.475665,-2.6152873,-1.3664654,-1.9177853,7,6,5,7,3,5,8,7,3,7,4,4,7,5,5,6,4,7,6,5,-1.8479291,0.58355268,2.6349355,1.5376237,1.0973118
-18.020173,0.99884924,1.0829019,2,3,0,18.915927,0.45029707,3.3751869,1.5198368,1.8553501,-1.4514715,-1.4514715,-1.1957636,-1.2638935,-2.0013066,-1.3773017,-2.0101685,-1.4815035,-1.3773017,-2.6358159,6,7,7,5,1,6,8,6,4,8,7,5,6,5,3,5,6,8,5,7,-1.5944008,0.89630182,3.4290797,3.0734904,0.35558932
-17.954392,0.79892539,1.0829019,2,3,0,19.52506,0.44065232,1.4548709,0.64109225,0.81377869,-1.5333176,-1.5333176,-1.2724136,-1.3738598,-1.9520747,-1.480645,-1.9442073,-1.5503284,-1.480645,-2.3960443,7,5,4,7,3,4,4,6,5,7,5,5,4,6,1,4,7,8,5,7,-0.41197286,0.55683203,3.417132,1.9027686,1.5143635
-18.446449,0.80955663,1.0829019,2,7,0,19.807191,0.16448763,3.9877975,0.65594337,3.3318541,-1.3238855,-1.3238855,-1.0338418,-1.2719779,-1.5269153,-1.3245778,-1.4888263,-2.4719829,-1.3245778,-2.0002323,1,4,5,6,6,4,8,7,6,7,5,5,6,7,7,6,5,8,5,4,-2.7543546,0.2490309,2.7574622,0.68669332,2.0707689
-17.942266,1,1.0829019,2,3,0,18.426593,0.19410967,3.6625397,0.71093438,2.9516053,-1.3304752,-1.3304752,-1.0494582,-1.2706956,-1.5665836,-1.3307432,-1.528582,-2.2791559,-1.3307432,-2.0489693,7,7,5,7,2,3,5,6,2,4,4,6,7,6,2,6,7,8,5,5,-2.3194016,0.61986946,1.273599,0.78946512,0.48413387
-20.080548,0.79841132,1.0829019,2,3,0,21.368289,0.58408192,3.9204797,2.2898813,1.6305984,-1.6037499,-1.6037499,-1.3015526,-1.2910912,-2.353231,-1.4223516,-2.4603873,-1.3108678,-1.4223516,-3.1411831,5,7,6,8,7,3,8,6,5,7,7,4,6,7,2,4,8,6,3,8,-2.1212648,0.89955147,1.4403837,1.2956993,0.14468442
-19.874605,1,1.0829019,2,3,0,21.234669,0.44627145,6.1364129,2.7385059,3.397907,-1.4123184,-1.4123184,-1.1597094,-1.2169174,-2.0158632,-1.3324723,-2.0311664,-1.4689202,-1.3324723,-2.7488983,4,6,7,6,2,4,8,5,2,5,6,5,7,8,3,5,7,7,6,8,-4.1598806,0.4093174,1.4411854,0.58990225,0.85128311
-17.918144,1,1.0829019,2,3,0,19.618552,0.26550726,1.3064152,0.34686273,0.95955251,-1.4782848,-1.4782848,-1.2045485,-1.3945283,-1.7179374,-1.4731215,-1.6872493,-1.8667035,-1.4731215,-2.0782423,7,8,5,5,4,2,8,8,8,6,5,6,6,3,3,6,7,8,5,7,-0.69872098,0.19701357,3.493116,0.68819125,2.8049247
-18.022665,0.93612933,1.0829019,2,3,0,19.05093,0.47224183,1.5819444,0.74706032,0.83488408,-1.5451004,-1.5451004,-1.2817094,-1.3642603,-2.0093541,-1.4758605,-2.0121928,-1.5043622,-1.4758605,-2.4860971,8,7,5,6,7,4,8,4,5,8,4,7,5,8,2,3,8,3,7,8,-0.39204122,0.82947741,3.4707597,2.8789168,0.59184292
-17.604278,0.95700891,1.0829019,2,3,0,18.692659,0.34466115,1.4508181,0.50004063,0.95077748,-1.4828159,-1.4828159,-1.2209826,-1.3702426,-1.8081487,-1.4622933,-1.7828797,-1.6998964,-1.4622933,-2.2161774,4,4,8,6,2,8,7,7,6,7,5,6,7,4,6,5,5,8,5,6,-0.500063,0.29063622,0.57784303,0.16794212,0.40990092
-17.335542,0.82530758,1.0829019,2,3,0,19.169427,0.24269992,3.0480693,0.73976616,2.3083031,-1.3531275,-1.3531275,-1.083908,-1.2776401,-1.6378886,-1.3494445,-1.6019745,-2.0262956,-1.3494445,-2.1257186,8,5,7,5,2,4,8,7,6,7,4,6,7,4,5,7,6,7,6,7,-1.5975559,0.49066503,5.4265933,2.6626396,2.7639537
-17.638997,0.92633973,1.0829019,2,3,0,18.002458,0.18538703,1.9504061,0.36157999,1.5888261,-1.4053353,-1.4053353,-1.1180588,-1.3443087,-1.5978899,-1.4057839,-1.563915,-2.18439,-1.4057839,-1.9921993,5,6,4,7,2,3,7,7,5,7,6,4,7,6,4,4,7,8,4,8,-0.99368225,0.6119566,1.9287307,1.1802995,0.74843123
-17.671883,0.77425124,1.0829019,2,3,0,20.358585,0.37715906,3.6264856,1.3677619,2.2587237,-1.3895805,-1.3895805,-1.1393936,-1.2498339,-1.8534956,-1.3502844,-1.8373577,-1.6229264,-1.3502844,-2.4496809,6,5,7,5,3,2,8,8,4,8,6,6,8,7,4,3,6,5,5,7,-1.8791764,0.63034562,3.0950215,1.9509333,1.1440882
-17.13062,0.9863179,1.0829019,2,3,0,17.803351,0.33933065,2.00847,0.68153544,1.3269346,-1.4325119,-1.4325119,-1.1745349,-1.3190579,-1.7908365,-1.4107523,-1.7651513,-1.709422,-1.4107523,-2.2604572,5,7,7,7,4,5,7,7,6,7,6,6,7,6,5,5,5,6,4,7,-0.62672291,0.20356044,2.5175381,0.51247116,2.0050669
-18.127697,0.82387131,1.0829019,2,3,0,18.280647,0.15012572,1.7719125,0.26600964,1.5059028,-1.4220063,-1.4220063,-1.1240727,-1.3671309,-1.5730399,-1.4221805,-1.540849,-2.3157132,-1.4221805,-1.9372638,5,7,8,7,5,7,7,7,3,8,6,3,6,4,2,7,4,8,5,6,-1.0943648,0.21467414,1.3061234,0.28039091,1.0257325
-18.878393,0.96010941,1.0829019,2,3,0,19.1129,0.099877234,2.4699367,0.24669045,2.2232463,-1.3854007,-1.3854007,-1.0723231,-1.340591,-1.4961393,-1.381929,-1.4643219,-2.7507784,-1.381929,-1.878393,5,6,7,7,2,5,6,7,6,6,1,7,6,4,4,8,6,8,6,7,-1.8363423,0.44372793,1.5819377,0.70194995,0.87998778
-19.422206,0.91813211,1.0829019,1,1,0,19.532005,0.088427603,3.1474134,0.27831822,2.8690952,-1.3617081,-1.3617081,-1.0444417,-1.320203,-1.4655892,-1.3566187,-1.4330719,-2.972973,-1.3566187,-1.8677261,4,4,6,3,1,4,5,7,5,8,3,8,7,6,4,3,7,7,4,7,-2.5099727,0.14545245,1.5891556,0.23114659,1.3580091
-20.816053,1,1.0829019,2,3,0,21.26497,0.04439306,2.4607392,0.10923974,2.3514995,-1.4050187,-1.4050187,-1.0721041,-1.3635714,-1.454151,-1.392962,-1.4271418,-3.258165,-1.392962,-1.804806,7,7,3,7,6,4,8,7,3,6,5,4,6,6,4,5,8,7,5,6,-2.5805331,0.65952293,2.4911273,1.6429556,0.84817171
-20.980529,0.95404568,1.0829019,3,7,0,21.292385,0.041873869,1.733673,0.072595595,1.6610774,-1.4523992,-1.4523992,-1.1196313,-1.4071496,-1.4941481,-1.4408901,-1.4696768,-2.9925106,-1.4408901,-1.8042202,5,5,5,8,3,7,4,7,5,8,3,7,3,5,4,6,7,6,5,7,-2.2409869,0.65053216,1.2738019,0.82864909,0.44515279
-20.261429,0.81809107,1.0829019,2,7,0,22.725581,0.10288235,1.0301085,0.10597998,0.92412851,-1.5268499,-1.5268499,-1.2118101,-1.4718502,-1.6103424,-1.5241472,-1.5851396,-2.3232251,-1.5241472,-1.8771407,7,5,7,8,2,4,8,6,4,4,4,5,7,6,1,6,4,8,6,6,-1.726853,0.55682122,1.6085684,0.89568503,0.7128834
-18.663186,1,1.0829019,2,3,0,20.477594,0.13971982,3.7600523,0.52535384,3.2346984,-1.3322181,-1.3322181,-1.0335747,-1.2850479,-1.5026449,-1.3320588,-1.4657723,-2.6248976,-1.3320588,-1.9543929,3,8,5,5,6,5,3,6,1,7,4,4,7,4,6,4,6,8,6,6,-2.6741212,0.41770717,2.9920982,1.2498209,1.7422773
-18.388913,1,1.0829019,2,3,0,19.323247,0.5278205,2.4040391,1.2689011,1.135138,-1.5558936,-1.5558936,-1.2812579,-1.3182621,-2.1535287,-1.4400535,-2.1938377,-1.403526,-1.4400535,-2.7660703,4,6,7,5,3,3,5,6,2,7,4,6,6,4,1,6,6,7,5,5,-0.76829153,0.83702579,2.8495259,2.3851267,0.46439924
-18.027892,1,1.0829019,2,3,0,18.437478,0.14794865,2.037222,0.30140424,1.7358177,-1.4015795,-1.4015795,-1.1037364,-1.3483118,-1.5571369,-1.4017139,-1.5239626,-2.3715789,-1.4017139,-1.9398695,6,5,5,8,1,5,7,4,4,7,6,5,7,6,4,6,8,8,4,8,-1.2172975,0.7388327,2.2608184,1.6703665,0.59045183
-17.073811,1,1.0829019,2,3,0,17.88594,0.3119182,2.1201719,0.66132019,1.4588517,-1.4145785,-1.4145785,-1.1543055,-1.3128435,-1.7488498,-1.3994395,-1.7196592,-1.776017,-1.3994395,-2.2155348,6,5,6,8,2,4,6,5,8,8,7,5,8,8,4,7,7,7,5,5,-0.73120035,0.55950683,1.2466549,0.69751191,0.54914295
-18.220335,0.80166127,1.0829019,2,3,0,18.465589,0.36024795,1.1670845,0.42043981,0.74664473,-1.5263693,-1.5263693,-1.2624035,-1.4099931,-1.837691,-1.504101,-1.8138705,-1.6797932,-1.504101,-2.2060739,4,4,6,6,2,3,8,5,5,6,8,3,7,7,5,5,7,8,4,3,-0.63644063,0.57418129,2.2778899,1.3079218,0.96996815
-18.82167,0.6531006,1.0829019,1,3,0,21.624901,0.10952538,1.7206887,0.18845908,1.5322296,-1.4331219,-1.4331219,-1.1226392,-1.3835876,-1.5421367,-1.4308062,-1.5123443,-2.5148696,-1.4308062,-1.8837516,7,2,7,8,4,3,8,6,4,7,5,7,7,6,5,6,6,8,6,5,-1.3496101,0.83906504,1.5165374,1.2724735,0.24406389
-18.261591,1,1.0829019,2,3,0,18.843009,0.13026087,2.2287828,0.29032319,1.9384596,-1.3918342,-1.3918342,-1.0887839,-1.342202,-1.5323728,-1.3910846,-1.4993791,-2.5017856,-1.3910846,-1.9181801,5,6,7,7,4,4,7,6,2,5,5,4,7,6,4,5,6,8,4,5,-1.436727,0.43026268,4.2404906,1.8245249,2.4159658
-17.311889,0.96254111,1.0829019,1,3,0,18.426261,0.23476676,1.9249418,0.45191236,1.4730295,-1.4098861,-1.4098861,-1.1347805,-1.3359456,-1.6531801,-1.4074985,-1.6194068,-1.9953845,-1.4074985,-2.0679895,7,5,4,5,3,5,8,5,3,8,6,7,8,7,3,5,4,8,3,6,-0.80859134,0.57541614,3.2913512,1.8938966,1.3974546
-19.774981,0.69705408,1.0829019,2,3,0,20.417377,0.068135305,2.3945883,0.16315601,2.2314323,-1.3990253,-1.3990253,-1.0747574,-1.3564457,-1.4739119,-1.391255,-1.4448525,-2.9968378,-1.391255,-1.835082,5,3,6,8,4,6,8,8,6,7,7,7,6,5,4,5,6,6,7,5,-2.1289168,0.24821062,3.2997924,0.81904353,2.4807489
-19.944616,0.948861,1.0829019,2,7,0,20.476195,0.074477723,1.4564785,0.1084752,1.3480033,-1.4689501,-1.4689501,-1.1469417,-1.4203945,-1.538768,-1.4629141,-1.512785,-2.6351426,-1.4629141,-1.8423821,5,6,7,8,4,6,6,7,4,7,3,3,7,6,2,5,6,8,6,8,-1.6858431,0.27944667,2.5802912,0.72105379,1.8592374
-17.629364,1,1.0829019,2,3,0,19.743749,0.18681095,2.8186311,0.52655116,2.29208,-1.3575504,-1.3575504,-1.0730496,-1.2984192,-1.5722056,-1.3580297,-1.5357276,-2.2620744,-1.3580297,-2.0183554,6,6,7,8,6,4,5,4,3,7,7,5,8,5,5,7,8,8,7,6,-1.590174,0.34336047,1.5533866,0.53337156,1.0200151
-17.778538,0.97850081,1.0829019,2,3,0,18.205259,0.17025692,1.9753455,0.33631624,1.6390293,-1.4040318,-1.4040318,-1.1126154,-1.3463307,-1.5814831,-1.4046062,-1.5477546,-2.2539967,-1.4046062,-1.9705706,4,4,7,5,6,7,5,6,5,5,6,6,8,3,3,7,7,7,1,6,-1.0721688,0.11401088,3.4512289,0.39347766,3.0577512
-17.148628,1,1.0829019,2,3,0,17.691134,0.31222976,2.8664451,0.89498947,1.9714556,-1.3787729,-1.3787729,-1.1217482,-1.2753523,-1.7415131,-1.3621749,-1.7120058,-1.7868508,-1.3621749,-2.2595047,6,5,5,8,1,3,7,6,3,7,5,6,7,5,5,8,7,8,2,2,-1.2845136,0.47638386,2.6526243,1.2636674,1.3889569
-17.595093,0.87141326,1.0829019,2,3,0,18.123672,0.41565785,3.0574896,1.2708695,1.78662,-1.4308998,-1.4308998,-1.1783118,-1.2693905,-1.9254995,-1.376378,-1.9197125,-1.5459376,-1.376378,-2.5170205,4,6,7,5,3,4,5,6,6,5,6,5,5,5,4,5,7,8,3,7,-1.327098,0.067774556,0.80096234,0.054284867,0.74667747
-18.107461,0.97118694,1.0829019,2,7,0,18.328792,0.30093649,1.198986,0.36081865,0.83816738,-1.5018997,-1.5018997,-1.2323895,-1.4071206,-1.7643563,-1.4918715,-1.7355997,-1.7848898,-1.4918715,-2.1201768,7,7,7,8,5,3,6,6,4,7,5,5,4,6,2,7,5,5,4,6,-0.69799215,0.452688,3.2625222,1.4769046,1.7856175
-18.225357,1,1.0829019,2,3,0,18.616908,0.41585373,1.2327729,0.5126532,0.72011969,-1.5434379,-1.5434379,-1.281663,-1.4012947,-1.9123978,-1.5037131,-1.8970656,-1.5966479,-1.5037131,-2.3096207,5,8,6,3,4,4,5,7,5,6,6,6,4,7,4,4,5,5,6,7,-0.52660542,0.12892253,3.13534,0.40421595,2.731124
-17.684259,0.98530812,1.0829019,2,3,0,18.323896,0.28023632,3.9438254,1.1052031,2.8386223,-1.3371307,-1.3371307,-1.0777458,-1.2470465,-1.6846121,-1.326917,-1.6506887,-1.9083996,-1.326917,-2.2296373,6,6,5,6,1,7,5,7,5,7,7,4,7,6,5,6,6,8,5,6,-2.3292303,0.47759453,2.1744866,1.0385229,1.1359637
-17.832008,0.89882845,1.0829019,2,3,0,18.917672,0.39352562,3.7552779,1.4777981,2.2774798,-1.3977486,-1.3977486,-1.1476986,-1.2474031,-1.8859595,-1.3511595,-1.8747963,-1.5858711,-1.3511595,-2.4991898,7,5,4,6,2,4,6,5,5,8,7,6,5,5,4,4,6,5,5,8,-1.9837341,0.65354396,1.8450459,1.2058186,0.6392273
-17.32347,0.98208155,1.0829019,2,3,0,18.182956,0.2567846,3.1472498,0.80816527,2.3390845,-1.3524101,-1.3524101,-1.086593,-1.2718842,-1.6561085,-1.3467488,-1.6208598,-1.9755467,-1.3467488,-2.1564438,6,3,3,4,2,4,6,7,2,8,6,5,7,6,4,3,7,8,4,6,-1.6479581,0.59259287,1.0262226,0.60813219,0.4180904
-17.698405,0.96818171,1.0829019,2,3,0,17.811846,0.18528645,2.9790793,0.55198302,2.4270963,-1.3513998,-1.3513998,-1.0667434,-1.2929476,-1.5670625,-1.351924,-1.530262,-2.2822067,-1.351924,-2.019409,6,6,5,5,3,4,8,6,3,6,7,5,5,6,4,5,5,6,5,5,-1.7339692,0.37279677,3.5429786,1.320811,2.2221676
-17.503615,1,1.0829019,2,3,0,17.723741,0.19317414,2.5078963,0.48446073,2.0234356,-1.3713969,-1.3713969,-1.0880218,-1.3100341,-1.587042,-1.3716717,-1.5512493,-2.2059951,-1.3716717,-2.0210621,7,6,7,6,3,4,4,7,6,7,6,6,7,6,3,5,4,7,7,7,-1.3147075,0.43740094,1.8744214,0.8198737,1.0545477
-18.576063,0.72731462,1.0829019,2,3,0,19.984258,0.54030302,1.6863047,0.9111155,0.77518917,-1.5998891,-1.5998891,-1.3223251,-1.3691621,-2.1467035,-1.4891562,-2.1798934,-1.4303157,-1.4891562,-2.6717013,5,7,7,6,1,3,8,3,6,7,5,7,6,5,4,3,7,5,6,6,-0.40759825,0.74420441,2.8291933,2.1054981,0.72369517
