# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3308b34b.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-60724a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-14af38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.808476,0.99869224,0.089827403,4,15,0,19.099714,0.10446302,2.6248649,0.27420131,2.3506636,-1.3769353,-1.3769353,-1.0654884,-1.3321877,-1.4945902,-1.3739345,-1.4620323,-2.7456367,-1.3739345,-1.8864213,6,5,6,6,3,2,8,6,2,7,5,2,7,5,5,7,6,7,6,8,-1.9161551,0.63250869,1.7619452,1.1144456,0.64749955
-18.901911,0.98358529,0.1691597,3,15,0,20.078395,0.11525628,1.5280744,0.17612017,1.3519542,-1.4511221,-1.4511221,-1.1419725,-1.3996402,-1.5611673,-1.4493205,-1.531966,-2.4322142,-1.4493205,-1.8890539,5,5,7,3,4,2,5,7,5,7,5,5,6,7,1,2,7,7,5,7,-1.285966,0.12604613,0.78337241,0.098741061,0.68463135
-17.341861,0.96896251,0.305291,3,7,0,19.717381,0.29660166,1.6492161,0.48916024,1.1600559,-1.4459564,-1.4459564,-1.1804535,-1.3514393,-1.7387099,-1.4351805,-1.7086695,-1.8043666,-1.4351805,-2.1531419,7,5,8,6,2,2,7,7,5,5,8,5,6,7,3,4,5,7,8,6,-0.57590916,0.65918189,1.7353321,1.1438995,0.59143259
-17.061793,0.9623296,0.52659459,2,3,0,17.552928,0.28789301,2.3399571,0.67365731,1.6662998,-1.3941274,-1.3941274,-1.1314507,-1.3018698,-1.7110617,-1.3837085,-1.6792502,-1.8468207,-1.3837085,-2.1829601,7,6,8,6,3,3,8,8,2,7,8,3,8,7,6,7,7,8,4,7,-0.91814679,0.079070261,3.5068948,0.27729109,3.2296037
-17.061793,1.6767516e-05,0.88779953,2,3,0,20.258395,0.28789301,2.3399571,0.67365731,1.6662998,-1.3941274,-1.3941274,-1.1314507,-1.3018698,-1.7110617,-1.3837085,-1.6792502,-1.8468207,-1.3837085,-2.1829601,8,6,4,8,2,4,5,4,1,6,4,5,3,5,8,4,5,8,5,5,-0.91814679,0.90972239,1.2589383,1.1452844,0.11365394
-17.092524,0.9976808,0.075592583,3,15,0,18.130906,0.33044741,2.5767169,0.85146941,1.7252475,-1.3979596,-1.3979596,-1.1419622,-1.2866388,-1.7722902,-1.3770382,-1.7454382,-1.7342795,-1.3770382,-2.2825895,6,4,7,7,3,4,6,6,7,6,6,6,6,5,1,5,6,7,7,7,-1.0173929,0.43030677,2.9222121,1.2574477,1.6647644
-17.299197,0.99559597,0.14365962,3,15,0,17.546927,0.38516656,2.7283178,1.0508568,1.677461,-1.4207035,-1.4207035,-1.168127,-1.2798394,-1.8653408,-1.3808454,-1.8496827,-1.6086769,-1.3808454,-2.4165662,2,5,8,7,5,4,7,5,6,5,7,3,8,7,3,2,7,8,3,5,-1.0710682,0.12596146,1.5882222,0.20005478,1.3881674
-17.873118,0.97688787,0.26940779,3,7,0,18.185254,0.19187923,1.5759907,0.30239987,1.2735908,-1.4386527,-1.4386527,-1.1512863,-1.3747388,-1.6242516,-1.4389145,-1.5917565,-2.1116982,-1.4389145,-1.9888157,6,6,7,4,5,7,6,6,3,8,7,4,3,5,5,6,6,8,5,6,-0.86638746,0.38318773,2.4010257,0.92004359,1.4809821
-17.433955,0.72303144,0.47357787,2,3,0,20.310618,0.27685683,3.4850949,0.96487232,2.5202226,-1.3472742,-1.3472742,-1.0863209,-1.2587866,-1.6823179,-1.3379826,-1.6483554,-1.9113263,-1.3379826,-2.208674,8,4,7,6,1,6,6,5,7,8,2,7,8,8,4,7,8,5,5,6,-1.907753,0.52776985,2.0768607,1.0961045,0.98075626
-17.735362,0.95164843,0.38506639,1,1,0,17.742679,0.27816119,4.0241529,1.1193632,2.9047898,-1.3347987,-1.3347987,-1.0751684,-1.2455828,-1.6809351,-1.3249684,-1.6467453,-1.9174487,-1.3249684,-2.2272302,8,5,5,4,2,3,4,7,6,8,4,6,8,7,4,7,6,7,6,6,-2.4095239,0.27359196,1.5644808,0.42802938,1.1364515
-18.173763,0.96005725,0.62161377,2,3,0,18.274769,0.1932252,1.3694175,0.26460596,1.1048115,-1.4630494,-1.4630494,-1.1746125,-1.3978625,-1.6403552,-1.4632572,-1.6089164,-2.0782298,-1.4632572,-1.9830012,5,5,8,5,1,6,6,8,5,7,7,7,8,8,4,6,6,7,6,4,-0.89394788,0.42380819,2.5515997,1.0813889,1.4702109
-18.173763,0.079609906,1.0212181,1,1,0,18.251231,0.1932252,1.3694175,0.26460596,1.1048115,-1.4630494,-1.4630494,-1.1746125,-1.3978625,-1.6403552,-1.4632572,-1.6089164,-2.0782298,-1.4632572,-1.9830012,2,8,6,8,2,3,8,8,5,8,7,7,8,7,3,4,5,6,7,7,-0.89394788,0.50945176,2.4513295,1.2488341,1.2024954
-17.232217,0.99370479,0.1259905,3,11,0,19.870469,0.37453395,2.653175,0.99370413,1.6594709,-1.4171624,-1.4171624,-1.1641961,-1.2827304,-1.8460922,-1.3816711,-1.8277087,-1.6314015,-1.3816711,-2.3859906,5,8,5,5,2,4,6,7,6,4,6,7,8,3,4,6,8,7,5,8,-1.0208566,0.47625082,1.1570798,0.55106019,0.60601958
-17.629752,0.97072992,0.22962397,3,7,0,18.086952,0.38622185,3.4706817,1.3404531,2.1302286,-1.3991319,-1.3991319,-1.1486104,-1.2543866,-1.8703462,-1.3564593,-1.8564821,-1.6028458,-1.3564593,-2.4652851,5,6,6,6,4,6,7,8,2,5,3,7,4,8,2,4,5,8,4,7,-1.7254993,0.35494947,2.0902997,0.74195077,1.3483489
-19.512965,0.73124255,0.38786618,3,7,0,20.981105,0.18008952,5.8466955,1.0529286,4.7937669,-1.2942255,-1.2942255,-1.0104309,-1.2401173,-1.5302851,-1.294942,-1.4901792,-2.4524698,-1.294942,-2.0498962,7,4,6,7,4,5,5,7,5,6,5,6,6,6,2,4,7,8,3,7,-4.4142668,0.53402322,2.2633382,1.2086751,1.054663
-19.930282,0.94936097,0.32765537,1,1,0,20.085563,0.1864742,6.5420851,1.2199301,5.322155,-1.2872315,-1.2872315,-1.0058415,-1.2317199,-1.535208,-1.2878104,-1.494665,-2.4295919,-1.2878104,-2.0684944,6,2,8,8,4,8,7,5,6,8,3,5,8,6,3,5,5,8,5,8,-5.0070933,0.55593587,2.1866208,1.215621,0.97099987
-17.927643,1,0.51502148,1,1,0,19.400777,0.21694085,3.941921,0.85516371,3.0867573,-1.3249275,-1.3249275,-1.0508305,-1.2586196,-1.592818,-1.3237885,-1.5547715,-2.1752203,-1.3237885,-2.0977827,5,7,8,8,4,4,8,5,5,7,5,5,7,6,5,4,7,7,4,6,-2.4991591,0.50016978,0.75717674,0.37871692,0.37845982
-17.927643,0.0059356646,0.9262506,1,3,0,23.235153,0.21694085,3.941921,0.85516371,3.0867573,-1.3249275,-1.3249275,-1.0508305,-1.2586196,-1.592818,-1.3237885,-1.5547715,-2.1752203,-1.3237885,-2.0977827,7,6,8,7,5,6,7,7,4,7,6,6,7,6,3,6,4,8,1,5,-2.4991591,0.3460197,2.9021461,1.0041997,1.8979464
-18.23973,0.99887541,0.10352108,4,31,0,19.601676,0.4434797,3.8385523,1.70232,2.1362322,-1.4361015,-1.4361015,-1.1820444,-1.2508836,-1.9916973,-1.3638367,-1.9994868,-1.4878036,-1.3638367,-2.6455238,7,7,5,7,1,3,8,7,4,8,6,8,7,6,3,7,6,6,5,7,-2.0283547,0.90370721,2.822093,2.5503458,0.27174722
-20.465649,0.92664564,0.18630056,2,3,0,20.778985,0.45683329,6.8122034,3.1120413,3.7001621,-1.4185685,-1.4185685,-1.1642354,-1.2129123,-2.0455854,-1.3307636,-2.0679891,-1.4469211,-1.3307636,-2.803722,7,4,8,7,2,5,8,6,6,6,6,4,5,8,4,5,7,5,2,7,-4.7505592,0.73342522,3.4863551,2.5569808,0.92937434
-17.369357,1,0.27242991,2,7,0,20.391364,0.31135406,3.3917223,1.0560265,2.3356958,-1.3615591,-1.3615591,-1.1059513,-1.2577721,-1.7371681,-1.3445134,-1.7074035,-1.7965276,-1.3445134,-2.2806819,3,6,7,5,3,5,6,7,7,7,5,7,5,6,1,6,8,7,4,5,-1.7531931,0.23785575,2.5499455,0.6065192,1.9434263
-17.93671,0.86452791,0.48316126,1,1,0,17.970765,0.34923048,4.2445042,1.4823102,2.762194,-1.3605345,-1.3605345,-1.1105084,-1.2356983,-1.801874,-1.3308217,-1.7793227,-1.6938794,-1.3308217,-2.4029908,6,7,6,7,2,5,7,6,4,7,6,7,4,5,2,5,5,7,6,5,-2.4937256,0.5418359,2.8196519,1.5277886,1.2918633
-17.17939,0.86126611,0.5893298,2,3,0,18.601371,0.25873687,2.0130393,0.5208475,1.4921918,-1.4072017,-1.4072017,-1.1376196,-1.3257668,-1.6793894,-1.4019706,-1.6462103,-1.9228725,-1.4019706,-2.1123841,5,3,3,7,4,7,7,7,4,8,2,7,7,8,5,3,4,8,7,7,-0.7851053,0.3859876,1.7442534,0.67326021,1.0709932
-17.408383,0.89214767,0.71027273,2,3,0,17.470511,0.3907614,2.9603767,1.1568009,1.8035757,-1.4163048,-1.4163048,-1.1644272,-1.2709562,-1.8766878,-1.3733034,-1.8630485,-1.5956127,-1.3733034,-2.4464019,5,3,8,6,2,5,3,6,6,7,7,6,5,6,5,5,6,7,5,6,-1.2621454,0.12536258,1.7769318,0.22276077,1.5541711
-17.408383,0.00026961595,0.92622643,1,3,0,20.386229,0.3907614,2.9603767,1.1568009,1.8035757,-1.4163048,-1.4163048,-1.1644272,-1.2709562,-1.8766878,-1.3733034,-1.8630485,-1.5956127,-1.3733034,-2.4464019,4,7,7,6,3,7,7,8,3,8,6,5,6,6,3,4,6,4,6,7,-1.2621454,0.49058716,3.7144974,1.8222847,1.8922126
-18.292767,0.98529199,0.11526584,2,7,0,19.019655,0.45371322,3.779302,1.7147192,2.0645827,-1.4465587,-1.4465587,-1.1908392,-1.2539551,-2.0139283,-1.3685496,-2.026159,-1.4710269,-1.3685496,-2.6728175,5,5,6,7,5,7,6,8,4,8,5,4,8,8,1,5,7,7,3,8,-1.9684623,0.20635782,3.1949894,0.65931106,2.5356784
-18.290746,0.99626032,0.19358219,4,15,0,18.893049,0.14742279,1.6241878,0.23944229,1.3847455,-1.4361422,-1.4361422,-1.1368909,-1.3808996,-1.5801024,-1.4361986,-1.5487193,-2.3003263,-1.4361986,-1.9305658,7,6,6,5,2,6,5,6,5,4,5,5,8,5,2,6,6,8,7,7,-1.0796259,0.64094528,1.4294197,0.91617984,0.5132399
-17.64865,0.99516021,0.33174913,3,7,0,18.740967,0.45333478,2.0475867,0.92824226,1.1193444,-1.4997826,-1.4997826,-1.2406225,-1.3228287,-1.9855282,-1.4336215,-1.9870601,-1.5058446,-1.4336215,-2.5147342,7,3,5,8,4,4,8,8,8,4,7,5,4,5,4,3,8,6,5,7,-0.54684271,0.44577426,1.0082283,0.44944222,0.55878608
-17.059173,0.99643257,0.56218982,2,3,0,17.668241,0.30607331,2.4789706,0.75874674,1.7202238,-1.3928914,-1.3928914,-1.1335753,-1.2928925,-1.7355401,-1.3783927,-1.705445,-1.7979437,-1.3783927,-2.2263483,7,6,7,7,6,4,8,7,5,7,7,7,8,4,3,2,4,7,2,7,-0.98338378,0.51454299,1.456377,0.74936857,0.70700841
-17.059173,0.0078844753,0.94806761,1,1,0,18.542887,0.30607331,2.4789706,0.75874674,1.7202238,-1.3928914,-1.3928914,-1.1335753,-1.2928925,-1.7355401,-1.3783927,-1.705445,-1.7979437,-1.3783927,-2.2263483,4,6,5,5,4,6,8,5,4,4,5,4,7,6,3,5,4,8,4,8,-0.98338378,0.19497338,1.0711685,0.20884935,0.86231916
-17.162085,0.997936,0.13008917,4,15,0,17.384865,0.25239434,2.1537772,0.54360117,1.610176,-1.3966778,-1.3966778,-1.1265191,-1.3174204,-1.6675399,-1.3921766,-1.633734,-1.950307,-1.3921766,-2.1085655,4,6,8,3,2,3,4,8,4,7,5,5,5,5,5,5,6,8,4,8,-0.8798717,0.31446445,1.6027531,0.50400888,1.0987442
-17.085918,0.99676382,0.22085338,4,15,0,17.485322,0.33310479,2.5102724,0.83618378,1.6740887,-1.402104,-1.402104,-1.146092,-1.2897053,-1.7769416,-1.3805888,-1.7504866,-1.7270334,-1.3805888,-2.2841208,3,5,6,8,6,6,7,7,6,4,4,8,8,8,5,1,6,7,4,8,-0.96212344,0.19917996,0.76887697,0.15314489,0.61573208
-21.927917,0.69152787,0.37090493,3,7,0,22.005322,0.59629346,5.9975124,3.5762774,2.421235,-1.6127716,-1.6127716,-1.298689,-1.2691138,-2.4370335,-1.404128,-2.5797797,-1.2739938,-1.404128,-3.3412213,6,5,4,6,3,2,6,8,3,5,6,5,8,6,3,4,7,8,6,8,-4.061542,0.35197413,2.2480209,0.79124521,1.4567757
-20.684018,1,0.29045152,1,1,0,21.906756,0.57973092,4.801492,2.7835734,2.0179186,-1.5908171,-1.5908171,-1.2892251,-1.2744512,-2.3625157,-1.4067993,-2.4751679,-1.3007588,-1.4067993,-3.1945526,7,8,8,5,3,7,8,8,3,7,5,6,7,5,2,4,6,7,5,8,-2.9489894,0.17908797,1.1542291,0.20670855,0.94752056
-17.089889,1,0.48695313,2,3,0,20.59581,0.29070333,2.0883366,0.60708639,1.4812502,-1.409793,-1.409793,-1.1463131,-1.3167372,-1.7195448,-1.3992104,-1.688315,-1.8317736,-1.3992104,-2.1735634,5,2,8,8,4,6,6,8,3,7,2,4,6,7,2,8,5,7,4,8,-0.7530692,0.20884629,1.7983755,0.37558403,1.4227914
-17.089889,0.062605028,0.81034237,1,1,0,18.727933,0.29070333,2.0883366,0.60708639,1.4812502,-1.409793,-1.409793,-1.1463131,-1.3167372,-1.7195448,-1.3992104,-1.688315,-1.8317736,-1.3992104,-2.1735634,5,6,5,2,2,6,6,4,4,8,6,6,7,5,1,6,7,8,4,6,-0.7530692,0.66744475,3.7311712,2.4903507,1.2408206
-17.190285,0.9911241,0.13822672,2,7,0,18.166801,0.36870088,2.5669497,0.94643663,1.6205131,-1.4173588,-1.4173588,-1.1639021,-1.2865533,-1.8358166,-1.3843006,-1.8159821,-1.6442964,-1.3843006,-2.366322,7,8,4,3,1,4,6,3,3,8,6,5,6,7,2,4,7,5,5,5,-0.95906676,0.95439389,1.2532835,1.1961261,0.05715738
-17.935905,0.9828911,0.22549112,3,7,0,18.005381,0.40330839,1.3488668,0.54400932,0.80485753,-1.5220891,-1.5220891,-1.2615965,-1.3840451,-1.893226,-1.4850757,-1.8763977,-1.6066815,-1.4850757,-2.3064926,7,4,8,6,1,2,6,7,7,8,7,4,7,8,6,2,3,5,3,6,-0.46799194,0.67181262,2.0529007,1.3791646,0.67373611
-17.872495,0.99526605,0.35822368,3,7,0,18.404882,0.23436539,4.018013,0.9416832,3.0763298,-1.3252893,-1.3252893,-1.0559056,-1.2531822,-1.6160016,-1.3224095,-1.578516,-2.0960412,-1.3224095,-2.134166,3,5,6,5,4,6,2,6,2,4,4,7,6,6,7,4,6,8,8,8,-2.5161475,0.34302621,1.8865787,0.64714595,1.2394328
-19.235416,0.92935226,0.58231533,2,3,0,19.40578,0.10788924,1.3937168,0.15036705,1.2433498,-1.4683587,-1.4683587,-1.1565628,-1.4166127,-1.5678584,-1.4659741,-1.5398629,-2.4295683,-1.4659741,-1.8797311,7,7,7,7,5,7,7,8,5,7,3,5,6,5,5,7,3,8,3,7,-1.3677131,0.35773586,1.8339978,0.65608677,1.177911
-19.661809,1,0.80504745,2,3,0,19.849092,0.071011901,2.298364,0.1632112,2.1351528,-1.4031045,-1.4031045,-1.0799234,-1.3599421,-1.4802902,-1.3958526,-1.4512555,-2.9442113,-1.3958526,-1.8384364,3,5,6,7,5,4,4,8,5,6,6,5,7,6,7,3,4,8,5,6,-2.0234666,0.16066777,1.2937039,0.20785652,1.0858474
-19.661809,0.00013718625,1.3074516,1,1,0,20.743837,0.071011901,2.298364,0.1632112,2.1351528,-1.4031045,-1.4031045,-1.0799234,-1.3599421,-1.4802902,-1.3958526,-1.4512555,-2.9442113,-1.3958526,-1.8384364,7,4,6,5,3,2,7,6,4,8,5,6,8,4,4,5,6,8,4,6,-2.0234666,0.6547783,4.1835299,2.7392846,1.4442453
-17.697291,0.99953126,0.20613063,3,7,0,19.790662,0.17612354,2.6795124,0.47192519,2.2075872,-1.3637138,-1.3637138,-1.075778,-1.3068443,-1.5635278,-1.3643553,-1.5275289,-2.3044494,-1.3643553,-1.9972857,5,3,3,2,3,2,6,7,4,8,7,3,7,5,1,5,6,8,7,7,-1.5210691,0.55293743,1.7430593,0.96380273,0.77925655
-17.359675,0.98746302,0.33519566,2,7,0,18.489726,0.37916159,2.9779102,1.1291092,1.848801,-1.4083532,-1.4083532,-1.1565392,-1.2697955,-1.8552245,-1.3699937,-1.8385615,-1.6200618,-1.3699937,-2.4188855,8,6,6,6,1,5,4,8,4,7,4,7,7,6,3,5,7,8,4,8,-1.2886577,0.40521913,1.6387527,0.66405394,0.97469876
-18.407292,0.60638273,0.52682804,2,3,0,19.837413,0.18876948,4.3509842,0.82133301,3.5296512,-1.3154159,-1.3154159,-1.0334955,-1.2578203,-1.5522618,-1.3158898,-1.5134033,-2.3424667,-1.3158898,-2.0500879,8,5,6,7,1,6,6,8,4,8,5,3,8,8,6,7,5,6,7,8,-2.989116,0.60245104,0.74116674,0.44651668,0.29465006
-17.838377,0.98765584,0.34502944,3,7,0,18.849239,0.44016999,3.1932457,1.4055709,1.7876748,-1.4468956,-1.4468956,-1.1922787,-1.2678438,-1.9772328,-1.3792679,-1.980992,-1.5007621,-1.3792679,-2.5936326,8,7,8,8,3,7,5,7,3,8,6,6,6,8,3,7,8,6,5,6,-1.4336295,0.39626214,4.2679066,1.6912098,2.5766968
-17.273873,0.99123034,0.53924785,2,3,0,17.963728,0.22608428,2.1963213,0.49655371,1.6997676,-1.3903557,-1.3903557,-1.1145037,-1.3193929,-1.6340663,-1.3886629,-1.599317,-2.0452254,-1.3886629,-2.0654833,7,6,8,7,2,5,4,6,5,8,2,6,6,6,6,3,6,8,6,8,-0.98149107,0.29892836,3.9482678,1.1802492,2.7680185
-17.273873,0.21706598,0.84485253,1,1,0,18.101118,0.22608428,2.1963213,0.49655371,1.6997676,-1.3903557,-1.3903557,-1.1145037,-1.3193929,-1.6340663,-1.3886629,-1.599317,-2.0452254,-1.3886629,-2.0654833,8,6,7,5,4,4,7,7,6,8,5,2,6,6,5,3,5,7,5,7,-0.98149107,0.69028682,2.2798844,1.5737741,0.70611023
-17.075041,0.99981636,0.23241029,3,15,0,17.300918,0.33346097,2.3986416,0.79985334,1.5987882,-1.4075829,-1.4075829,-1.1511157,-1.2953659,-1.778267,-1.3862485,-1.7518405,-1.7253109,-1.3862485,-2.2776044,6,4,8,8,4,4,4,6,6,8,6,6,6,6,2,4,8,7,2,8,-0.87889052,0.33875497,1.8693834,0.63326292,1.2361205
-17.636361,0.96414497,0.37095307,2,7,0,17.645354,0.43989622,1.8033713,0.79329619,1.0100751,-1.5043458,-1.5043458,-1.2455403,-1.3393532,-1.956157,-1.4473548,-1.9512979,-1.5338322,-1.4473548,-2.4496276,7,5,3,7,2,7,6,7,3,8,6,4,7,6,5,8,7,6,8,7,-0.44595945,0.80622267,1.8986833,1.5307615,0.36792177
-17.228015,0.96084294,0.54403204,2,3,0,17.83306,0.23353224,2.2551403,0.52664796,1.7284923,-1.3876696,-1.3876696,-1.1138079,-1.3145453,-1.641398,-1.385269,-1.6066698,-2.021572,-1.385269,-2.0804864,6,6,5,8,2,1,8,8,5,8,6,5,5,6,7,4,6,8,7,8,-0.99647303,0.55630841,2.8344335,1.5768192,1.2576143
