# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6100f6ece.json
# init = 2 (Default)
# random
#   seed = 359242446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-720bd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-3ee8ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.04002,1,0.4609882,3,7,0,229.34288,0.58211678,0.34031898,0.19810539,0.14221359,-2.5371318,-1.7074544,-1.6155419,-2.1053554,-1.1277519,-1.7208973,-1.7975581,-1.1277519,-1.859631,-1.8389223,7,5,2,8,7,7,3,5,3,3,7,4,1,7,2,6,5,8,5,5,-5.0428147,0.64919482,1.7852154,1.1589526,0.6262628
-223.15591,0.95584412,0.8145181,3,7,0,224.87915,0.51272907,0.1936621,0.099296187,0.09436591,-2.4393408,-1.8666277,-1.7637992,-2.0911856,-1.1358428,-1.8699729,-1.9541434,-1.1358428,-1.9445507,-1.9967824,8,8,6,6,6,7,5,8,3,6,8,8,6,5,4,6,5,7,2,3,-9.0818003,0.22054674,1.1530766,0.25430728,0.89876929
-223.41923,0.86677995,1.2957416,2,3,0,223.8751,0.62484677,0.29231611,0.18265278,0.10966333,-2.4553057,-1.7485485,-1.6227226,-2.1430923,-1.1783424,-1.7533672,-1.8426424,-1.1783424,-1.9103443,-1.8667891,8,7,1,8,7,6,4,4,3,3,6,7,1,7,6,6,3,8,6,6,-6.0511528,0.73326171,3.9448621,2.8926163,1.0522458
-223.47198,0.98389074,1.5831611,1,1,0,223.90058,0.61264404,0.30202431,0.18503339,0.11699092,-2.4738294,-1.7395959,-1.6222489,-2.1326595,-1.1650869,-1.7463129,-1.8326355,-1.1650869,-1.8979681,-1.8611304,7,6,2,7,6,8,4,8,3,5,6,8,2,8,3,4,5,8,4,6,-5.8223527,0.42328243,2.006662,0.84938479,1.1572772
-223.47198,0.0018643725,2.8240982,1,1,0,223.74087,0.61264404,0.30202431,0.18503339,0.11699092,-2.4738294,-1.7395959,-1.6222489,-2.1326595,-1.1650869,-1.7463129,-1.8326355,-1.1650869,-1.8979681,-1.8611304,8,5,5,7,8,7,5,8,1,7,4,6,1,5,7,5,4,6,2,2,-5.8223527,0.10047981,2.0376247,0.20474014,1.8328846
-224.64486,0.99399813,0.22734545,4,15,0,224.78748,0.69138835,0.31721798,0.21932082,0.097897166,-2.420266,-1.7302073,-1.5708388,-2.2141869,-1.2338357,-1.7268262,-1.8284689,-1.2338357,-1.9368696,-1.8315686,8,5,2,6,4,8,6,7,3,3,5,4,2,4,6,6,8,4,1,5,-5.6114602,0.53095803,1.10761,0.58809443,0.51951558
-225.35049,0.97914135,0.42377668,2,3,0,225.60138,0.73459295,0.31165619,0.22894044,0.08271575,-2.3821231,-1.7401965,-1.5554298,-2.2611428,-1.2742706,-1.7311309,-1.8410137,-1.2742706,-1.9675438,-1.8297923,6,6,2,7,6,5,3,7,6,5,8,7,1,8,4,6,5,4,3,2,-5.8148822,0.63835158,3.4058226,2.1741123,1.2317104
-224.2994,0.9873131,0.75403625,3,7,0,227.67293,0.69999734,0.19189931,0.134329,0.057570302,-2.3367036,-1.8625224,-1.6864792,-2.1941107,-1.2687401,-1.8619864,-1.9635508,-1.2687401,-2.0184739,-1.9666705,6,3,2,7,6,7,4,7,5,6,6,7,2,8,7,4,1,4,2,5,-9.3319214,0.54759941,1.2691404,0.69498053,0.57415985
-224.02845,1,1.3725629,2,3,0,224.63872,0.66614581,0.18670395,0.12437205,0.062331895,-2.3508501,-1.8690188,-1.7054609,-2.1736346,-1.2471072,-1.8690242,-1.9679015,-1.2471072,-2.0087087,-1.9781126,7,6,2,7,8,6,4,8,2,3,8,7,1,8,8,3,3,4,2,2,-9.5059682,0.51102722,2.0251166,1.0348897,0.9902269
-224.02845,0.013773239,2.585042,1,1,0,225.06372,0.66614581,0.18670395,0.12437205,0.062331895,-2.3508501,-1.8690188,-1.7054609,-2.1736346,-1.2471072,-1.8690242,-1.9679015,-1.2471072,-2.0087087,-1.9781126,8,7,1,7,8,8,5,8,6,4,6,8,2,8,1,5,8,6,2,6,-9.5059682,0.55611417,2.3619448,1.313511,1.0484339
-223.5232,1,0.23244574,3,7,0,224.13807,0.65979925,0.21008962,0.13861698,0.071472647,-2.3684575,-1.8379099,-1.6807303,-2.1680743,-1.2324793,-1.8381497,-1.9359115,-1.2324793,-1.9853422,-1.9478325,7,6,3,5,7,5,5,7,2,6,7,8,2,6,6,6,2,8,3,4,-8.5231868,0.66329253,2.1415245,1.4204572,0.72106729
-223.58924,0.99277358,0.44068828,3,7,0,224.36629,0.5602823,0.17896453,0.10027066,0.078693873,-2.3991189,-1.8836972,-1.7576877,-2.1211309,-1.1793383,-1.8841013,-1.9751955,-1.1793383,-1.9772657,-2.0059592,5,8,3,8,8,7,2,7,4,5,1,4,4,7,8,5,5,4,8,4,-9.7664394,0.52063018,1.2174494,0.63384088,0.58360849
-223.64042,0.99817994,0.8106303,2,7,0,224.2195,0.45582055,0.18060229,0.082322237,0.098280055,-2.45734,-1.8919512,-1.8042763,-2.0762712,-1.1081065,-1.8941584,-1.9754229,-1.1081065,-1.9429919,-2.0268528,6,5,2,7,8,6,2,6,4,4,7,7,6,6,6,5,7,4,3,7,-9.6809579,0.69540122,3.1576275,2.195818,0.96180951
-224.57046,0.70484525,1.5024159,1,1,0,224.77989,0.32309286,0.20799032,0.067200188,0.14079014,-2.5842054,-1.8794916,-1.8574429,-2.0050475,-0.98961769,-1.8987407,-1.9510026,-0.98961769,-1.8748166,-2.0391289,7,5,3,7,8,7,5,3,1,7,3,6,2,2,6,5,6,5,6,4,-8.6298627,0.22281923,1.0049273,0.22391712,0.78101016
-224.31753,0.87731139,1.1503715,2,3,0,225.68966,0.64358263,0.17106007,0.11009129,0.060968779,-2.3527945,-1.8919723,-1.7338793,-2.1644262,-1.2400948,-1.8918292,-1.989602,-1.2400948,-2.0155982,-2.0038541,6,8,1,7,7,8,3,5,4,3,6,4,8,8,3,8,3,6,1,2,-10.232906,0.85591224,3.1916234,2.7317495,0.45987387
-224.4876,1,1.4738486,2,3,0,225.10358,0.73617561,0.22082872,0.16256872,0.058260001,-2.3314469,-1.8285165,-1.6393561,-2.2253447,-1.2871507,-1.825252,-1.9312017,-1.2871507,-2.0142296,-1.9247312,7,7,4,5,7,6,5,7,2,5,4,6,5,5,8,7,6,4,6,1,-8.2733796,0.39927291,1.4044399,0.56075481,0.84368509
-224.4876,5.3566938e-08,2.6953275,1,1,0,224.6377,0.73617561,0.22082872,0.16256872,0.058260001,-2.3314469,-1.8285165,-1.6393561,-2.2253447,-1.2871507,-1.825252,-1.9312017,-1.2871507,-2.0142296,-1.9247312,7,7,2,7,7,7,4,5,2,5,8,6,4,5,5,6,5,7,3,8,-8.2733796,0.525392,1.7040978,0.89531936,0.80877845
-224.47021,0.99993479,0.26675847,3,7,0,224.5642,0.73489195,0.21978631,0.16151919,0.058267121,-2.3316718,-1.8296177,-1.6409842,-2.2240009,-1.2863854,-1.8264891,-1.9322493,-1.2863854,-2.0142461,-1.9261587,7,5,3,6,6,6,1,7,5,5,4,2,4,6,2,4,3,5,6,2,-8.3072889,0.49538632,1.0579987,0.5241181,0.53388063
-222.86896,0.98709949,0.49010029,2,7,0,225.32461,0.54414922,0.21058309,0.11458862,0.095994464,-2.4376534,-1.8411855,-1.7321975,-2.0985724,-1.1467951,-1.8458851,-1.9307047,-1.1467951,-1.9375041,-1.969139,6,5,6,7,7,7,6,8,3,6,8,5,6,3,8,2,7,8,6,8,-8.4044801,0.23254688,3.0172526,0.70165267,2.3155999
-224.486,0.88019297,0.85928612,2,3,0,224.64654,0.40708,0.30904771,0.12580714,0.18324057,-2.6748826,-1.7562764,-1.7510185,-1.9771863,-0.98068412,-1.7965356,-1.8313691,-0.98068412,-1.7993626,-1.9266714,7,4,2,7,7,7,6,8,4,3,8,6,7,5,8,6,4,8,4,6,-5.6556299,0.46788583,5.23197,2.4479646,2.7840054
-223.09637,1,1.102524,1,1,0,223.99298,0.5239026,0.28989569,0.15187711,0.13801858,-2.5380171,-1.7552835,-1.6819123,-2.0615733,-1.0911715,-1.7723185,-1.8413838,-1.0911715,-1.8616239,-1.8963214,7,7,4,6,6,7,2,7,3,4,2,5,4,8,3,7,5,8,8,5,-6.0448474,0.60414779,2.1510316,1.299541,0.85149064
-223.91769,0.22448432,1.9723698,1,3,0,224.46084,0.64664927,0.3106614,0.20088897,0.10977243,-2.4525125,-1.7326377,-1.5979835,-2.1657671,-1.1938121,-1.7352603,-1.8280315,-1.1938121,-1.9125125,-1.845922,7,4,3,6,8,7,5,8,2,4,8,5,2,8,5,7,6,2,4,4,-5.6767948,0.38364444,2.414911,0.92646718,1.4884438
-224.1999,0.99161657,0.4030455,3,15,0,225.43129,0.68746443,0.18933676,0.13016229,0.059174474,-2.3416628,-1.8656579,-1.6942371,-2.1862242,-1.2608831,-1.8653821,-1.9659164,-1.2608831,-2.0152517,-1.9717202,7,2,2,4,8,7,5,7,5,8,8,2,6,7,6,5,1,6,2,2,-9.4220218,0.47085498,1.1602779,0.54632265,0.61395529
-222.77756,0.95527545,0.70368239,1,3,0,225.26119,0.57825386,0.23213756,0.13423444,0.097903118,-2.4362233,-1.812462,-1.6955539,-2.1118474,-1.1609093,-1.8176943,-1.9041262,-1.1609093,-1.9310449,-1.9369625,6,7,6,7,8,6,2,8,5,7,5,3,6,1,8,6,5,8,6,8,-7.6604484,0.50189047,3.7545027,1.8843491,1.8701535
-223.88807,0.75539249,1.1019312,2,3,0,224.61477,0.69455295,0.26098727,0.18126948,0.079717792,-2.3798764,-1.781861,-1.6153218,-2.2010294,-1.2453501,-1.7794683,-1.8812162,-1.2453501,-1.9672172,-1.8841587,6,5,5,8,7,7,3,8,4,6,4,8,3,8,4,5,3,6,6,1,-6.935315,0.6396389,1.3547953,0.86657978,0.48821553
-224.64366,0.94453333,0.99527749,2,3,0,225.55374,0.68214219,0.1722243,0.11748146,0.054742838,-2.3358134,-1.8900182,-1.7183241,-2.1843288,-1.2650512,-1.8900954,-1.9902414,-1.2650512,-2.029119,-1.9972754,8,6,3,4,8,4,5,5,5,4,8,7,7,8,6,5,5,6,3,1,-10.229378,0.52394982,0.58127309,0.30455793,0.27671516
-225.01452,0.58214143,1.4987289,2,3,0,226.35408,0.76087546,0.24890797,0.18938797,0.059520004,-2.3301142,-1.8008551,-1.6006921,-2.2584298,-1.3024655,-1.7936707,-1.9043004,-1.3024655,-2.0117758,-1.8892828,8,6,3,6,6,8,4,6,2,4,5,6,3,5,6,6,4,5,5,4,-7.4320213,0.54317605,5.168653,2.8074885,2.3611644
-223.78188,0.95555977,0.85131612,2,3,0,225.75593,0.46459077,0.17482967,0.081224249,0.093605419,-2.4456374,-1.8993529,-1.8056928,-2.0842007,-1.1194114,-1.9000397,-1.9837014,-1.1194114,-1.9529234,-2.0320449,8,5,4,4,7,8,2,8,5,3,8,2,6,1,5,8,7,8,7,5,-9.9602291,0.31005055,2.0237985,0.62747984,1.3963187
-224.39229,0.91034099,1.3128642,2,3,0,224.6345,0.63715836,0.33958023,0.21636638,0.12321385,-2.4845535,-1.7083017,-1.5836624,-2.1608847,-1.1798557,-1.7128962,-1.8026438,-1.1798557,-1.8925394,-1.8246601,7,6,5,6,7,6,3,5,3,5,8,7,1,3,6,4,6,7,2,6,-5.106934,0.52249696,6.12537,3.2004872,2.9248828
-224.39229,2.3530344e-09,1.7852551,2,3,0,228.48056,0.63715836,0.33958023,0.21636638,0.12321385,-2.4845535,-1.7083017,-1.5836624,-2.1608847,-1.1798557,-1.7128962,-1.8026438,-1.1798557,-1.8925394,-1.8246601,4,7,3,8,5,6,3,5,3,2,2,7,2,3,5,5,4,8,4,7,-5.106934,0.8372867,3.2194987,2.6956435,0.52385526
-222.70933,0.99967895,0.22474861,3,15,0,224.69571,0.55039641,0.24836782,0.13670076,0.11166707,-2.4716903,-1.7956285,-1.696188,-2.0898506,-1.1312979,-1.8045747,-1.8847775,-1.1312979,-1.9054793,-1.9266411,7,8,2,6,6,3,2,8,7,2,3,2,2,5,4,6,8,8,1,1,-7.1404153,0.82416017,1.3159682,1.0845686,0.23139963
-222.96653,0.95422597,0.38854574,2,7,0,224.65207,0.46540936,0.25102984,0.11683164,0.1341982,-2.540041,-1.801992,-1.7428344,-2.0373778,-1.061976,-1.8194776,-1.8840359,-1.061976,-1.8696504,-1.9490891,8,6,4,6,8,8,4,8,3,4,6,4,1,8,7,7,7,6,3,7,-7.056935,0.40566849,2.0406238,0.82781678,1.2128071
-223.24255,0.93567073,0.5926287,2,3,0,223.98477,0.50184529,0.29436132,0.14772384,0.14663748,-2.5629244,-1.7534657,-1.6929998,-2.0446302,-1.0702351,-1.7742139,-1.8375734,-1.0702351,-1.848545,-1.8999554,7,6,2,6,7,8,6,8,4,4,8,7,3,8,3,5,3,7,4,6,-5.9402286,0.35531306,2.0901239,0.74264833,1.3474756
-223.50511,0.68584931,0.8565499,2,3,0,227.8178,0.59566208,0.31016959,0.18475626,0.12541333,-2.4958656,-1.7324882,-1.6261793,-2.1175765,-1.1477536,-1.7418833,-1.8241035,-1.1477536,-1.8839651,-1.8585895,7,5,3,6,8,7,3,8,3,4,8,7,1,8,8,7,4,7,8,4,-5.6343578,0.35931235,2.4725618,0.88842199,1.5841398
-223.12232,0.93847342,0.65434067,2,3,0,224.4465,0.63189718,0.25604815,0.1617961,0.094252046,-2.4198664,-1.7845689,-1.6482667,-2.1475346,-1.1945162,-1.7873915,-1.8797687,-1.1945162,-1.9372841,-1.9001815,6,6,5,7,7,8,2,8,4,6,7,8,7,7,6,7,1,8,1,4,-6.9805279,0.63181401,1.2057177,0.76178933,0.44392836
-222.97865,0.98770211,0.94634816,2,3,0,223.40975,0.46569587,0.21607052,0.10062315,0.11544737,-2.4950838,-1.8426899,-1.7681359,-2.0559907,-1.0854354,-1.8526206,-1.9257973,-1.0854354,-1.9044139,-1.9833394,8,6,6,7,5,8,4,8,2,8,7,7,8,5,4,6,4,7,4,4,-8.1967929,0.22513663,1.6034118,0.36098672,1.242425
-223.23419,0.67623973,1.5388499,2,3,0,223.48578,0.46320044,0.27661919,0.12813013,0.14848906,-2.5753397,-1.7758226,-1.7282768,-2.0250265,-1.0457728,-1.7988864,-1.8569684,-1.0457728,-1.8465019,-1.9278306,8,4,4,5,7,6,4,7,3,5,6,5,4,4,5,7,2,8,7,8,-6.3676748,0.33132485,3.5766005,1.1850166,2.3915838
-223.54636,0.44883977,1.1495416,2,3,0,225.78741,0.65605375,0.27825848,0.18255252,0.095705962,-2.4196314,-1.7626531,-1.6179713,-2.1696555,-1.2088987,-1.763734,-1.8591825,-1.2088987,-1.935768,-1.8733591,7,5,5,8,8,7,7,8,4,7,4,2,1,8,4,3,3,7,7,5,-6.4239543,0.21222679,1.2830521,0.27229803,1.0107541
-223.74981,0.99993167,0.49319118,3,7,0,224.37202,0.38595843,0.20254053,0.078172224,0.1243683,-2.5307412,-1.8730227,-1.8232548,-2.0319747,-1.0394218,-1.8847229,-1.9500361,-1.0394218,-1.896638,-2.022142,5,6,3,8,5,8,6,6,4,5,6,4,7,8,4,7,1,6,4,8,-8.764791,0.55811378,3.561276,1.9875972,1.5736788
-224.24593,0.96424754,0.82130808,1,1,0,224.27137,0.35755166,0.18965863,0.067812756,0.12184587,-2.5295097,-1.8956156,-1.8486491,-2.0336775,-1.032927,-1.9046533,-1.9708598,-1.032927,-1.9060448,-2.0448111,7,5,4,7,7,5,7,7,6,1,8,8,7,2,6,8,8,7,3,1,-9.3408722,0.58682015,5.5959719,3.2838291,2.3121428
-223.39853,0.90022289,1.2454021,2,3,0,224.63512,0.60213963,0.19183029,0.11550862,0.07632167,-2.3874397,-1.862941,-1.7251271,-2.1366636,-1.1996363,-1.8640063,-1.9572288,-1.1996363,-1.9783265,-1.9809129,7,6,2,3,8,8,6,6,3,5,2,6,2,4,7,8,4,4,4,7,-9.203212,0.18127435,2.3733376,0.43022524,1.9431124
-224.0219,0.81597821,1.6094796,2,3,0,224.19384,0.43800688,0.30754325,0.13470606,0.17283719,-2.6410703,-1.7512966,-1.7291696,-1.9971383,-1.0085409,-1.7850816,-1.8293309,-1.0085409,-1.8121964,-1.9142973,7,4,3,8,8,7,4,8,2,3,7,8,2,5,8,8,1,8,7,2,-5.6675938,0.27721928,1.1362639,0.31499426,0.82126963
-223.15684,1,1.694718,1,1,0,223.71575,0.54631217,0.2959586,0.16168579,0.13427282,-2.5249987,-1.7476666,-1.6644291,-2.0773127,-1.1083309,-1.7624625,-1.8355329,-1.1083309,-1.8678011,-1.8843474,8,6,2,5,7,6,6,7,4,7,5,2,1,7,8,5,5,6,3,4,-5.9128249,0.63307094,3.0244232,1.9146745,1.1097488
-223.15684,0.22082689,2.759419,1,1,0,223.57413,0.54631217,0.2959586,0.16168579,0.13427282,-2.5249987,-1.7476666,-1.6644291,-2.0773127,-1.1083309,-1.7624625,-1.8355329,-1.1083309,-1.8678011,-1.8843474,7,7,4,2,5,7,2,7,5,5,4,5,1,5,2,3,3,8,2,6,-5.9128249,0.52670178,1.6166736,0.85150488,0.76516876
# Adaptation terminated
# Step size = 0.957011
# Diagonal elements of inverse mass matrix:
# 0.196307, 0.0404514
-223.26144,0.96893093,0.95701143,1,1,0,223.3453,0.52142078,0.30019857,0.15652977,0.1436688,-2.5519323,-1.7459115,-1.6771064,-2.0575155,-1.0849383,-1.7646766,-1.8315913,-1.0849383,-1.8531648,-1.888737,5,8,3,3,7,3,7,6,6,7,7,6,1,5,7,6,7,8,6,5,-5.8119605,0.51171646,0.99573938,0.50953623,0.48620315
-223.26852,0.99126112,0.95701143,2,3,0,223.45227,0.4860172,0.29040957,0.14114405,0.14926552,-2.5724989,-1.7591952,-1.7054924,-2.0348287,-1.0583243,-1.7815971,-1.8420062,-1.0583243,-1.8447201,-1.9086004,6,4,4,5,8,8,6,8,5,4,6,6,1,6,6,6,5,6,6,3,-6.0314367,0.14768459,1.5080504,0.2227158,1.2853346
-224.02078,0.93547931,0.95701143,2,7,0,224.29183,0.49046162,0.16650083,0.081662266,0.084838562,-2.42296,-1.9090704,-1.8025235,-2.100465,-1.1441812,-1.9077896,-1.9956621,-1.1441812,-1.9711984,-2.0373498,8,4,5,7,8,6,1,7,4,4,7,2,2,7,8,6,1,5,5,3,-10.387354,0.39965318,1.6787498,0.67091767,1.0078321
-223.5143,0.93003762,0.95701143,2,3,0,224.74727,0.39719337,0.22300783,0.088577232,0.1344306,-2.5536949,-1.8454866,-1.8026986,-2.0205543,-1.0293807,-1.8627863,-1.9226272,-1.0293807,-1.8759308,-1.9982428,7,5,5,4,7,8,1,8,3,4,8,3,3,5,8,8,4,7,1,6,-7.9875748,0.15108833,1.6316005,0.2465158,1.3850847
-223.17533,0.97530394,0.95701143,2,3,0,223.85803,0.6010364,0.28636365,0.17211498,0.11424867,-2.4693368,-1.7542428,-1.6397977,-2.1223473,-1.1591692,-1.7615053,-1.8466461,-1.1591692,-1.9013992,-1.8777436,6,7,3,8,8,3,2,7,5,5,5,8,1,8,7,3,7,8,4,4,-6.1669965,0.82760773,2.7928425,2.3113781,0.48146445
-223.18053,0.99847265,0.95701143,2,3,0,223.28984,0.61166105,0.28135899,0.17209634,0.10926266,-2.4563556,-1.7589335,-1.637875,-2.131285,-1.1698287,-1.7647437,-1.8522224,-1.1698287,-1.9101054,-1.8797886,4,5,6,4,8,6,3,8,3,5,7,6,2,8,6,8,6,1,5,6,-6.29653,0.3541618,1.6648939,0.58964184,1.0752521
-225.35539,0.77658863,0.95701143,2,7,0,225.69604,0.6926854,0.15803622,0.10946938,0.048566837,-2.3253919,-1.9119528,-1.7347107,-2.19191,-1.2793965,-1.9124765,-2.0131107,-1.2793965,-2.0477538,-2.018426,5,3,2,6,8,6,4,8,6,4,7,8,4,8,2,3,6,5,7,6,-11.019846,0.59531757,2.3987544,1.4280206,0.97073377
-224.14245,1,0.95701143,2,3,0,226.11436,0.71701954,0.22682842,0.16264041,0.064188012,-2.345411,-1.8201308,-1.6399212,-2.2116633,-1.2709176,-1.8174827,-1.9215348,-1.2709176,-2.0004009,-1.9194916,8,7,4,8,4,4,3,6,4,2,7,7,3,7,7,5,2,4,2,6,-8.0216206,0.90116227,2.4856583,2.2399814,0.24567681
-223.65659,1,0.95701143,1,1,0,224.13003,0.68212127,0.2237998,0.1526586,0.071141196,-2.3642061,-1.8217396,-1.6568956,-2.184229,-1.2446162,-1.8209822,-1.9209792,-1.2446162,-1.985041,-1.9276643,6,7,3,7,5,7,4,7,1,5,8,8,4,7,8,6,5,1,7,6,-8.0591805,0.70280849,1.9460568,1.3677052,0.57835156
-223.14214,0.96327425,0.95701143,2,3,0,224.21683,0.44720147,0.255855,0.11441873,0.14143627,-2.5612871,-1.7996307,-1.7509628,-2.0249804,-1.0444916,-1.8202747,-1.8799624,-1.0444916,-1.8587085,-1.9509959,5,6,3,8,6,4,1,6,4,6,7,8,1,8,8,3,6,7,5,3,-6.9250654,0.76445302,1.816194,1.388395,0.42779901
-223.04225,1,0.95701143,2,3,0,223.20154,0.46463281,0.26040932,0.12099472,0.13941461,-2.5528758,-1.7920963,-1.7372245,-2.0326785,-1.0558535,-1.8116322,-1.8738095,-1.0558535,-1.8609163,-1.9409976,6,8,3,6,8,8,5,8,4,4,4,2,3,2,8,2,3,8,3,4,-6.7920109,0.23336839,4.3019616,1.0039418,3.2980197
-223.67692,0.71036101,0.95701143,2,3,0,225.41367,0.68601503,0.23167718,0.15893403,0.072743153,-2.3667547,-1.8127783,-1.647142,-2.1881362,-1.245345,-1.8116756,-1.9121234,-1.245345,-1.9813375,-1.9177709,6,4,4,7,6,7,6,7,5,4,8,6,3,7,6,5,2,5,2,7,-7.7997439,0.37193036,1.4278947,0.53107741,0.89681734
-224.27485,0.91858814,0.95701143,1,1,0,224.31724,0.72550512,0.23635941,0.17147996,0.064879447,-2.345444,-1.8101652,-1.6266524,-2.2213401,-1.2755838,-1.8064932,-1.9118886,-1.2755838,-1.9988259,-1.9072291,7,7,2,7,4,5,4,6,4,3,4,1,3,5,7,8,3,5,8,6,-7.7264781,0.6175453,2.8313711,1.7484999,1.0828712
-225.50931,0.94365107,0.95701143,2,3,0,225.98522,0.76133605,0.1807715,0.13762786,0.04314364,-2.3034685,-1.8807777,-1.6803239,-2.2321182,-1.3155104,-1.8802656,-1.98584,-1.3155104,-2.0550456,-1.976972,6,5,2,8,8,7,5,7,4,7,1,8,4,7,7,8,6,5,5,3,-9.9841356,0.46351772,1.2310847,0.57062959,0.66045514
-224.55803,0.81979899,0.95701143,2,7,0,226.74899,0.57795162,0.36324336,0.20993709,0.15330627,-2.5636573,-1.6898237,-1.6054848,-2.1017788,-1.1186176,-1.7056197,-1.779282,-1.1186176,-1.8454837,-1.823993,4,8,1,8,7,5,2,7,3,5,2,4,7,8,7,6,3,6,5,4,-4.6519582,0.89197424,2.4868806,2.2182335,0.26864717
-224.20406,0.70976838,0.95701143,3,7,0,226.37464,0.72056613,0.22547784,0.16247169,0.063006144,-2.3426369,-1.8219324,-1.6400259,-2.2141598,-1.2740011,-1.8191673,-1.9235811,-1.2740011,-2.0031206,-1.9207123,8,4,3,6,8,8,3,8,5,6,5,4,1,1,7,3,2,5,1,8,-8.0753953,0.21403757,4.8561239,1.039393,3.8167309
-223.97464,0.93194191,0.95701143,2,7,0,225.21843,0.49933143,0.16731207,0.083544173,0.083767893,-2.4193325,-1.9068368,-1.7976535,-2.1031426,-1.1490825,-1.9057074,-1.9940744,-1.1490825,-1.9726497,-2.0343307,4,8,1,8,6,6,1,8,7,2,6,8,2,4,8,6,6,4,6,2,-10.34357,0.8349551,1.1165108,0.93223637,0.18427441
-223.33345,1,0.95701143,1,1,0,223.88093,0.51694438,0.1861211,0.096214256,0.089906842,-2.4291142,-1.8768477,-1.7693949,-2.0975383,-1.1445545,-1.878834,-1.9648951,-1.1445545,-1.9546215,-2.0053326,6,6,2,8,6,5,4,7,6,3,8,8,2,8,7,8,3,7,1,6,-9.416665,0.83367919,3.1191972,2.6004098,0.51878739
-223.08399,0.86400776,0.95701143,2,7,0,224.84076,0.6017004,0.27826771,0.16743379,0.11083392,-2.4614499,-1.7620772,-1.6454845,-2.1231024,-1.1622104,-1.7687778,-1.8546655,-1.1622104,-1.9070251,-1.8849937,8,5,2,5,6,7,4,5,5,4,6,7,2,7,5,7,2,6,4,3,-6.3634897,0.32865423,2.2609288,0.74306382,1.517865
-222.70689,0.99228253,0.95701143,1,3,0,223.15558,0.55615438,0.23822021,0.13248722,0.105733,-2.4572566,-1.8066717,-1.7014652,-2.0962478,-1.1407314,-1.8140096,-1.8964949,-1.1407314,-1.9165037,-1.935609,8,3,5,5,7,7,8,6,4,7,2,3,1,6,3,7,4,3,7,4,-7.4527336,0.069393683,1.417989,0.098399479,1.3195895
-222.70689,0.47096667,0.95701143,1,3,0,226.44411,0.55615438,0.23822021,0.13248722,0.105733,-2.4572566,-1.8066717,-1.7014652,-2.0962478,-1.1407314,-1.8140096,-1.8964949,-1.1407314,-1.9165037,-1.935609,7,3,1,6,7,8,5,7,2,3,6,6,4,7,3,4,7,8,5,8,-7.4527336,0.21171261,2.7860944,0.58985131,2.1962431
-223.19499,0.89852093,0.95701143,2,3,0,223.30296,0.62773281,0.21343659,0.13398115,0.079455439,-2.389352,-1.8337052,-1.6906859,-2.1469282,-1.2071703,-1.8352108,-1.9294003,-1.2071703,-1.9684043,-1.9488563,8,5,5,8,7,8,8,8,2,6,7,6,1,8,5,8,1,4,4,5,-8.3567739,0.21755435,0.57446961,0.12497836,0.44949125
