# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12a6a09f.json
# init = 2 (Default)
# random
#   seed = 415071790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-76272b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-68b07b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.302656,0.97990218,0.96747706,2,3,0,16.733627,0.37163215,3.3749548,1.2542417,2.1207131,-1.0416762,-1.7200786,-1.1413977,-2.3267782,-1.3273625,-1.0416762,-1.3510864,-1.1677641,-1.1900029,-1.1042913,7,1,6,4,6,7,2,8,8,4,5,1,5,6,6,7,4,7,6,7,-1.6524433,0.7510419,1.0318357,0.77495185,0.25688386
-15.403163,0.93830896,1.3713518,1,1,0,15.870648,0.37277546,3.581194,1.3349813,2.2462127,-1.0358774,-1.7190823,-1.137519,-2.3360915,-1.3216247,-1.0358774,-1.3474973,-1.1668443,-1.18462,-1.0989112,8,3,4,6,6,5,5,6,7,8,6,2,8,8,3,7,1,7,5,8,-1.8416847,0.23916144,1.7667961,0.42254948,1.3442466
-15.403163,0.05800876,1.7932956,1,3,0,16.492073,0.37277546,3.581194,1.3349813,2.2462127,-1.0358774,-1.7190823,-1.137519,-2.3360915,-1.3216247,-1.0358774,-1.3474973,-1.1668443,-1.18462,-1.0989112,8,2,5,4,5,8,2,8,8,8,8,5,7,6,7,7,3,8,8,7,-1.8416847,0.72891255,1.1191076,0.81573159,0.30337603
-15.013884,1,0.45642771,3,7,0,15.774351,0.65876867,1.5281184,1.0066765,0.52144187,-1.2045758,-1.3123664,-1.4256957,-2.7163338,-1.372587,-1.2045758,-1.211747,-0.71158843,-1.1416651,-1.1487215,7,2,5,8,6,8,1,8,7,6,6,3,6,4,5,5,1,8,8,6,-0.49548693,0.79525787,2.4939621,1.983343,0.51061911
-18.418768,0.83139801,0.67050679,2,7,0,18.795925,0.86620394,0.97953606,0.84847799,0.13105807,-1.4510088,-1.238243,-1.6353701,-2.9427816,-1.5662416,-1.4510088,-1.2254651,-0.48092128,-1.3692277,-1.2952335,5,6,7,5,6,7,3,7,7,7,8,1,7,4,2,6,1,6,8,7,-1.5875168,0.19990901,3.189299,0.63756961,2.5517294
-14.670173,0.95256883,0.71979556,3,7,0,19.101081,0.44100186,2.832914,1.2493203,1.5835937,-1.055213,-1.5857375,-1.2022289,-2.434608,-1.3049453,-1.055213,-1.2957853,-1.0426006,-1.1369755,-1.079774,6,3,6,5,6,6,4,7,6,8,8,3,7,6,8,8,1,7,7,8,-1.118082,0.35295174,1.9004043,0.67075101,1.2296533
-14.986168,0.95230194,0.96429092,2,3,0,15.276438,0.69019185,1.7454504,1.2046956,0.54075475,-1.2141679,-1.2653879,-1.4441486,-2.8311768,-1.3627149,-1.2141679,-1.1783275,-0.65410825,-1.1304529,-1.1352425,7,2,6,6,6,8,4,5,8,7,6,5,7,7,8,7,1,8,7,8,-0.57069745,0.55650502,1.2483636,0.69472064,0.553643
-15.3175,0.9042061,1.2880248,2,3,0,15.450731,0.40098849,1.4278076,0.57253441,0.85527319,-1.1516555,-1.6574001,-1.2522159,-2.2555562,-1.414659,-1.1516555,-1.3833391,-1.1050589,-1.250866,-1.1813206,6,2,8,6,2,6,4,4,5,8,7,1,7,6,5,5,4,4,7,7,-0.44361654,0.15291312,1.5393279,0.23538343,1.3039445
-14.389651,1,0.78628996,2,3,0,15.187753,0.51644639,2.5324108,1.3078544,1.2245564,-1.0779222,-1.4610636,-1.2681433,-2.5650473,-1.293581,-1.0779222,-1.2426524,-0.91444179,-1.0971484,-1.0715276,8,2,4,8,4,7,2,8,6,7,8,5,8,6,5,6,3,8,5,7,-0.8619957,0.55378166,1.6162046,0.89502445,0.72118013
-14.389651,5.6622334e-105,11.311182,1,2,1,14.706172,0.51644639,2.5324108,1.3078544,1.2245564,-1.0779222,-1.4610636,-1.2681433,-2.5650473,-1.293581,-1.0779222,-1.2426524,-0.91444179,-1.0971484,-1.0715276,8,2,7,7,5,8,1,5,7,7,7,3,4,8,8,8,2,8,5,8,-0.8619957,0.94056707,2.5598749,2.407734,0.15214087
-14.389651,0.0050094448,1.9116025,1,1,0,15.831288,0.51644639,2.5324108,1.3078544,1.2245564,-1.0779222,-1.4610636,-1.2681433,-2.5650473,-1.293581,-1.0779222,-1.2426524,-0.91444179,-1.0971484,-1.0715276,8,5,5,6,2,7,2,5,7,6,7,3,6,6,5,6,3,6,6,6,-0.8619957,0.51682359,2.1521247,1.1122688,1.0398559
-14.375241,0.99979044,0.19107927,3,15,0,14.448712,0.54570925,2.1276228,1.1610635,0.96655938,-1.1071331,-1.4246944,-1.3053827,-2.5846586,-1.3119283,-1.1071331,-1.2374074,-0.87008579,-1.1052886,-1.0904711,8,4,8,5,5,8,2,8,7,7,6,2,8,5,7,5,2,8,8,8,-0.59137687,0.3756007,1.6093299,0.60446545,1.0048645
-14.363633,0.99465966,0.25854073,2,7,0,14.927569,0.53449883,2.442223,1.3053653,1.1368577,-1.0870652,-1.4346764,-1.2854363,-2.5945135,-1.2951116,-1.0870652,-1.2324094,-0.88498832,-1.0926358,-1.0737575,6,3,6,4,4,7,5,7,4,6,5,4,6,5,5,7,2,6,7,8,-0.7978163,0.19761601,2.2254435,0.43978326,1.7856602
-14.719618,0.98456731,0.39816856,2,5,0,14.909259,0.60351818,3.3220432,2.0049135,1.3171298,-1.0882116,-1.3193107,-1.3276565,-2.8280912,-1.2599315,-1.0882116,-1.1587702,-0.76068866,-1.039406,-1.0401235,7,3,7,6,6,6,2,8,6,7,7,2,8,7,4,7,1,8,5,8,-1.5796923,0.27713893,2.24673,0.62265635,1.6240736
-14.990182,0.96434133,0.64646134,2,3,0,15.278989,0.69451784,2.8635352,1.9887763,0.87475892,-1.178157,-1.2138576,-1.424633,-3.0208646,-1.3031082,-1.178157,-1.1184073,-0.61484045,-1.0721115,-1.0735786,7,3,4,7,8,8,4,7,8,7,6,1,5,5,5,7,4,8,8,5,-1.2941226,0.81545006,1.8206663,1.4846624,0.33600386
-16.327388,0.62804285,1.0344342,2,3,0,17.349278,0.49244672,0.94360588,0.46467562,0.47893026,-1.2282867,-1.5491561,-1.3652853,-2.31355,-1.4618973,-1.2282867,-1.3739151,-0.97924289,-1.2624746,-1.2296316,6,2,7,7,6,5,3,8,6,7,7,2,6,6,4,7,1,5,7,7,-0.89109227,0.61613905,3.0217766,1.8618346,1.159942
-14.647567,1,0.59088436,2,3,0,16.216147,0.61484875,3.0883396,1.8988618,1.1894779,-1.1018064,-1.3073606,-1.341982,-2.8372771,-1.2690231,-1.1018064,-1.1572363,-0.74380529,-1.0459767,-1.0487078,5,3,5,8,7,6,1,7,6,7,7,2,6,5,4,8,3,5,6,8,-1.3797205,0.46920869,1.3797161,0.64737477,0.73234131
-16.242799,0.68044363,1.0973818,2,3,0,16.517153,0.81344374,2.1882287,1.780001,0.40822777,-1.3691577,-1.1357999,-1.5596601,-3.2410105,-1.4204889,-1.3691577,-1.1029639,-0.44631666,-1.2257443,-1.1512851,7,1,4,8,7,8,3,7,5,6,8,1,7,6,8,8,3,5,8,7,-1.1188055,0.40780055,1.110584,0.45289677,0.65768725
-16.239405,0.91505823,0.74985425,3,7,0,18.126537,0.62261544,5.6166567,3.4970172,2.1196395,-1.0668778,-1.2703869,-1.3279025,-3.0010618,-1.2204542,-1.0668778,-1.1122079,-0.71440674,-0.9960567,-1.0000251,5,2,7,7,5,5,2,7,5,8,8,2,7,4,7,8,2,8,6,7,-3.740567,0.15670436,3.8081984,0.59676128,3.2114371
-14.440085,0.94165037,1.0813636,1,3,0,15.978225,0.53845249,1.9293242,1.0388494,0.89047477,-1.1175323,-1.4402991,-1.3081306,-2.5463098,-1.3265147,-1.1175323,-1.2523642,-0.88464912,-1.121398,-1.1042813,7,3,4,5,6,8,4,7,8,8,6,4,6,7,5,8,4,7,6,7,-0.48601671,0.39566215,1.2419098,0.4913767,0.7505331
-14.440085,0.0033942189,1.699403,1,1,0,16.380638,0.53845249,1.9293242,1.0388494,0.89047477,-1.1175323,-1.4402991,-1.3081306,-2.5463098,-1.3265147,-1.1175323,-1.2523642,-0.88464912,-1.121398,-1.1042813,6,3,6,2,7,4,2,8,6,6,7,2,6,8,5,8,3,7,7,8,-0.48601671,0.22522436,0.62844567,0.14154127,0.4869044
-14.49966,0.99390745,0.14078534,3,15,0,16.482473,0.58637871,1.8673741,1.0949884,0.77238571,-1.1392385,-1.3776679,-1.3491017,-2.6325816,-1.3296744,-1.1392385,-1.2251241,-0.81000538,-1.1117173,-1.1086748,8,1,7,7,6,8,1,7,7,5,8,1,8,8,6,8,1,4,6,3,-0.48457478,0.88128534,3.2760758,2.8871575,0.38891822
-14.884311,0.96493601,0.26346895,3,11,0,17.535905,0.39013459,2.6114414,1.0188136,1.5926278,-1.0666275,-1.6790169,-1.1753205,-2.3270208,-1.3401087,-1.0666275,-1.3462071,-1.1302656,-1.1912361,-1.1139706,6,4,7,8,4,8,1,8,8,8,8,2,7,4,7,4,5,5,6,7,-0.9720313,0.51525869,4.9872942,2.5697467,2.4175475
-15.272773,0.98768035,0.44871355,2,3,0,15.321341,0.33604297,2.5140769,0.84483784,1.669239,-1.0802089,-1.7831316,-1.1475127,-2.2290482,-1.3802808,-1.0802089,-1.399406,-1.2238522,-1.2526675,-1.1576548,8,4,3,7,5,7,4,6,5,7,8,4,6,2,7,5,2,6,6,8,-0.96065256,0.44777256,1.2765428,0.57160084,0.70494196
-15.884419,0.90412739,0.81541676,1,1,0,15.956131,0.29365757,3.0994382,0.91017351,2.1892647,-1.0690888,-1.8814949,-1.1049586,-2.1799645,-1.3965614,-1.0690888,-1.4344063,-1.3070856,-1.2908036,-1.187126,8,2,5,7,6,8,5,6,7,7,8,4,6,7,5,8,1,6,6,8,-1.5220659,0.63023189,2.5513624,1.60795,0.94341247
-15.634137,1,1.139667,2,3,0,16.546368,0.70442451,1.2982646,0.91452941,0.3837352,-1.256883,-1.2895241,-1.4770204,-2.7478963,-1.4153161,-1.256883,-1.216907,-0.65983947,-1.1813134,-1.1866588,5,6,8,7,4,8,5,5,3,8,8,6,5,7,6,8,4,8,6,8,-0.63771863,0.34320822,1.1535143,0.3958956,0.75761872
-15.634137,0.70737316,2.1208393,1,1,0,16.811309,0.70442451,1.2982646,0.91452941,0.3837352,-1.256883,-1.2895241,-1.4770204,-2.7478963,-1.4153161,-1.256883,-1.216907,-0.65983947,-1.1813134,-1.1866588,8,3,6,6,8,8,2,8,8,8,6,2,6,8,7,5,1,6,5,7,-0.63771863,0.5930471,3.2536864,1.9295893,1.3240971
-15.634137,0.15953087,1.6223551,1,1,0,18.634592,0.70442451,1.2982646,0.91452941,0.3837352,-1.256883,-1.2895241,-1.4770204,-2.7478963,-1.4153161,-1.256883,-1.216907,-0.65983947,-1.1813134,-1.1866588,8,3,6,5,5,8,2,7,7,6,8,2,5,7,6,8,2,7,8,7,-0.63771863,0.80916642,3.3965647,2.7483861,0.64817862
-16.060714,0.98438791,0.24349564,3,7,0,17.230351,0.63661664,1.0243081,0.6520916,0.37221652,-1.2482554,-1.3846678,-1.4465281,-2.5440467,-1.4407978,-1.2482554,-1.2860526,-0.77736377,-1.2105249,-1.2169517,7,1,3,7,5,6,2,7,4,8,7,5,4,8,5,8,3,7,7,7,-0.81740319,0.26240102,1.4072044,0.36925187,1.0379525
-15.74814,0.94550379,0.4323736,3,7,0,18.839939,0.75509879,1.5017745,1.1339881,0.36778639,-1.2924107,-1.2272278,-1.5128961,-2.9154288,-1.4183464,-1.2924107,-1.1747175,-0.57185872,-1.1907763,-1.1782572,8,2,6,7,7,8,2,8,8,5,8,4,5,6,5,8,3,8,8,8,-0.69265059,0.96304631,2.5249087,2.431604,0.093304696
-14.388585,0.94939272,0.67881871,2,5,0,16.80927,0.54914097,2.069883,1.1366576,0.93322545,-1.1117095,-1.421291,-1.3104081,-2.5847645,-1.3154474,-1.1117095,-1.2378405,-0.86535824,-1.1076637,-1.0940001,5,3,6,4,7,6,4,3,6,8,8,2,8,3,4,7,1,6,3,7,-0.55988378,0.097695012,1.1919371,0.11644631,1.0754908
-14.566502,0.96244216,1.0700042,2,3,0,14.62745,0.54991709,3.1628543,1.7393076,1.4235467,-1.0653242,-1.400936,-1.2811574,-2.687419,-1.263941,-1.0653242,-1.2002676,-0.85355815,-1.0578785,-1.0439133,8,1,7,5,6,7,2,8,7,5,8,2,1,7,4,8,2,5,6,7,-1.4019466,0.69686727,4.2719926,2.9770118,1.2949808
-14.566502,0.12752353,1.7381246,1,1,0,15.622159,0.54991709,3.1628543,1.7393076,1.4235467,-1.0653242,-1.400936,-1.2811574,-2.687419,-1.263941,-1.0653242,-1.2002676,-0.85355815,-1.0578785,-1.0439133,5,2,7,4,4,6,3,6,8,7,7,5,7,8,3,6,2,8,7,7,-1.4019466,0.51877106,2.9457579,1.528174,1.417584
-14.971136,0.98349065,0.25777582,3,15,0,16.169318,0.69890302,1.8796344,1.3136821,0.56595224,-1.2152264,-1.2485381,-1.4479437,-2.8789922,-1.3559417,-1.2152264,-1.1644361,-0.63509597,-1.1239972,-1.1268685,5,3,7,3,3,6,3,8,5,8,8,1,6,6,5,6,3,8,8,8,-0.63138066,0.070520868,1.2202748,0.086054838,1.13422
-14.476698,0.98373962,0.44631008,3,7,0,15.856637,0.47369377,2.5101984,1.1890654,1.3211331,-1.0712993,-1.5305173,-1.236032,-2.4770906,-1.3058758,-1.0712993,-1.2767211,-0.98663139,-1.1242895,-1.0815244,8,7,8,8,7,6,2,4,6,7,6,4,5,8,8,8,3,8,5,6,-0.84671294,0.39756975,1.2033175,0.47840265,0.72491488
-15.425312,0.76521967,0.76620774,1,3,0,16.556917,0.72842114,3.1652988,2.3056705,0.85962824,-1.2152617,-1.169889,-1.4576917,-3.1510053,-1.313077,-1.2152617,-1.092558,-0.55371475,-1.085792,-1.0747253,7,8,3,5,8,7,3,6,4,7,8,5,3,7,8,7,3,8,8,8,-1.6282041,0.57497656,1.1933965,0.68617502,0.50722149
-15.165334,1,0.70928834,3,7,0,15.981959,0.61322021,4.0633856,2.4917502,1.5716354,-1.0793487,-1.2962675,-1.3285798,-2.902954,-1.2427754,-1.0793487,-1.1377157,-0.73841187,-1.0202698,-1.0227777,5,2,6,7,5,8,3,8,8,7,8,3,3,5,7,8,2,8,7,8,-2.2799709,0.72197511,1.1215687,0.8097447,0.31182403
-14.685104,0.97375591,1.257374,2,3,0,15.13948,0.66588138,2.1631662,1.4404121,0.72275411,-1.1727577,-1.2694639,-1.4090387,-2.8523169,-1.3239486,-1.1727577,-1.1630316,-0.67692539,-1.0933394,-1.0993847,6,4,4,4,4,7,4,8,5,7,7,1,3,7,8,6,1,8,8,6,-0.72080902,0.20551268,1.6879758,0.34690044,1.3410754
-14.378776,1,2.0547402,1,1,0,14.401441,0.51755112,2.4523921,1.2692383,1.1831538,-1.0819092,-1.4604702,-1.2715158,-2.560312,-1.2973006,-1.0819092,-1.2445069,-0.91314232,-1.100286,-1.0751735,8,4,6,3,7,6,3,7,8,8,7,5,8,4,7,8,2,8,7,8,-0.80178715,0.28302138,3.3455448,0.94686069,2.3986841
-14.378776,1.2645702e-09,3.5766816,1,1,0,14.70235,0.51755112,2.4523921,1.2692383,1.1831538,-1.0819092,-1.4604702,-1.2715158,-2.560312,-1.2973006,-1.0819092,-1.2445069,-0.91314232,-1.100286,-1.0751735,7,2,6,5,7,8,2,8,8,8,8,1,5,7,6,7,2,8,7,7,-0.80178715,0.84137956,3.8836823,3.2676509,0.61603142
-14.43323,0.99805677,0.41723502,3,7,0,14.473082,0.50156704,2.0602495,1.0333533,1.0268963,-1.1001911,-1.4915266,-1.2742131,-2.4907283,-1.3234808,-1.1001911,-1.2719003,-0.94258311,-1.1303754,-1.0996381,6,2,7,7,4,7,2,8,8,8,8,3,7,7,3,6,2,8,6,6,-0.54492497,0.39104039,1.6877951,0.65999607,1.0277991
-14.47522,0.97252124,0.72534921,3,7,0,14.745716,0.61050228,2.5948244,1.5841462,1.0106782,-1.1149881,-1.3234854,-1.3471602,-2.7786137,-1.287833,-1.1149881,-1.1755262,-0.75737463,-1.0654473,-1.0674434,8,2,5,8,4,8,3,7,8,4,6,4,6,4,6,8,1,7,7,7,-0.95950805,0.91782961,1.3250516,1.2161716,0.10888001
-14.721886,0.90385023,1.168,1,1,0,14.768364,0.67308708,2.3290843,1.5676766,0.76140776,-1.1723541,-1.2548493,-1.4120262,-2.8949428,-1.3171762,-1.1723541,-1.1509132,-0.66109018,-1.0862217,-1.0916351,7,5,6,8,5,8,4,8,7,7,8,5,6,6,7,7,5,7,6,7,-0.83985674,0.55457941,2.2725178,1.2602916,1.0122262
-14.721886,0.20671308,1.5581636,1,1,0,16.631366,0.67308708,2.3290843,1.5676766,0.76140776,-1.1723541,-1.2548493,-1.4120262,-2.8949428,-1.3171762,-1.1723541,-1.1509132,-0.66109018,-1.0862217,-1.0916351,7,6,5,3,4,6,2,8,4,8,8,4,5,7,7,8,2,7,8,8,-0.83985674,0.31241094,1.326032,0.41426689,0.91176506
-16.855433,0.95274038,0.33572241,3,11,0,17.537315,0.22628068,3.2878395,0.74397456,2.5438649,-1.0900303,-2.0395674,-1.0702955,-2.0762788,-1.4606415,-1.0900303,-1.5079567,-1.4345403,-1.3845385,-1.2882876,7,2,4,6,5,7,3,8,6,8,5,2,7,4,3,5,1,8,6,7,-1.8609717,0.45295155,5.3112985,2.4057609,2.9055376
-17.74222,0.97355832,0.51089442,3,7,0,18.752001,0.83450988,1.0166114,0.8483723,0.16823915,-1.4080982,-1.2439399,-1.6055198,-2.8981297,-1.5337914,-1.4080982,-1.2233106,-0.51544498,-1.3215769,-1.2749987,6,4,5,7,3,5,3,5,8,7,8,2,6,2,7,8,2,7,7,8,-1.3460319,0.30111438,1.1105076,0.33438982,0.7761178
-15.538293,0.95752883,0.81482214,3,7,0,17.882915,0.36912213,3.771633,1.3921932,2.3794398,-1.0317524,-1.7278012,-1.1313326,-2.3351893,-1.3200452,-1.0317524,-1.3491417,-1.17453,-1.1853177,-1.0980302,6,3,8,7,1,6,1,4,6,5,8,2,7,3,5,5,1,7,6,7,-2.0236381,0.53224389,1.0638007,0.56620141,0.49759926
-14.441156,1,1.2386061,2,3,0,15.080969,0.49655559,2.0666184,1.0261909,1.0404275,-1.0989111,-1.4991028,-1.2702306,-2.4819076,-1.3242471,-1.0989111,-1.2753183,-0.95070348,-1.1328325,-1.1001287,6,5,7,7,6,7,4,5,6,5,8,3,8,7,4,6,4,7,6,8,-0.54843462,0.41331634,2.258043,0.93328608,1.3247569
-14.441156,0.17633625,2.083066,1,1,0,14.839906,0.49655559,2.0666184,1.0261909,1.0404275,-1.0989111,-1.4991028,-1.2702306,-2.4819076,-1.3242471,-1.0989111,-1.2753183,-0.95070348,-1.1328325,-1.1001287,7,4,8,8,4,8,2,7,7,7,6,3,5,6,7,8,4,6,7,6,-0.54843462,0.83127686,3.6575075,3.0404014,0.61710617
-16.756615,0.91125741,0.43940687,2,7,0,16.972854,0.82561806,2.9928512,2.470952,0.52189921,-1.4008176,-1.0935217,-1.5700492,-3.4281278,-1.4076746,-1.4008176,-1.0633313,-0.40001264,-1.2322846,-1.1247393,7,2,4,5,7,8,4,8,5,6,8,4,5,8,8,8,1,6,6,6,-1.7933346,0.49688196,2.1546671,1.0706152,1.0840519
-16.501096,0.98007822,0.59224697,3,7,0,17.906369,0.34479907,1.0696526,0.36881523,0.70083738,-1.2114783,-1.7450285,-1.2702934,-2.1457904,-1.4921846,-1.2114783,-1.4553816,-1.1859776,-1.3405546,-1.2503986,7,2,6,7,6,8,4,8,7,8,6,4,6,8,4,7,6,7,8,4,-0.77225702,0.62232664,1.2806119,0.79695892,0.48365301
-15.460775,1,0.94227145,2,3,0,16.437136,0.58829753,4.633689,2.7259878,1.9077012,-1.0537977,-1.3283321,-1.2989412,-2.8657446,-1.2291802,-1.0537977,-1.1470374,-0.77918521,-1.0128144,-1.0100662,8,3,7,6,5,7,7,8,8,6,8,1,7,7,5,6,4,5,8,7,-2.7972547,0.84553563,0.89052609,0.75297154,0.13755456
-15.875453,0.75664382,1.5637788,1,3,0,15.981234,0.4058561,1.153373,0.46810346,0.68526954,-1.1893327,-1.6533212,-1.28666,-2.2314858,-1.4490887,-1.1893327,-1.4025595,-1.0972706,-1.2792383,-1.2123458,5,4,8,4,6,7,3,7,5,8,8,3,6,4,6,8,4,5,8,7,-0.60511762,0.21385932,1.2295722,0.26295546,0.9666167
-15.289306,1,1.4230338,2,3,0,15.602655,0.60801661,4.288129,2.6072536,1.6808753,-1.0719394,-1.3015837,-1.3213697,-2.9015932,-1.2374646,-1.0719394,-1.1377543,-0.74614289,-1.0161371,-1.0177392,8,4,3,8,5,8,2,5,7,6,7,2,7,6,6,8,5,5,8,6,-2.487404,0.4583507,1.8633496,0.85406757,1.009282
-18.086463,0.023636628,2.337814,1,1,0,20.551179,0.1998003,4.5292508,0.90494568,3.6243051,-1.0777944,-2.1312952,-1.0339543,-2.0522221,-1.47602,-1.0777944,-1.536719,-1.5020968,-1.4179795,-1.3435771,8,3,6,6,4,8,1,6,7,7,7,2,7,7,7,6,2,7,7,8,-3.1142354,0.70241877,1.1142321,0.78265755,0.33157457
-14.710572,0.9884575,0.36424674,2,5,0,19.474008,0.41850232,2.5636643,1.0728994,1.4907648,-1.066762,-1.6264158,-1.1953849,-2.3758093,-1.3265515,-1.066762,-1.3218261,-1.0809331,-1.1661392,-1.1002177,8,3,1,6,4,8,4,5,6,6,7,2,4,7,5,7,3,6,8,8,-0.91198687,0.55353077,0.66732882,0.36938703,0.29794178
-15.471178,0.96133168,0.58352125,3,7,0,15.927541,0.36765199,1.4600332,0.53678409,0.92324906,-1.1516976,-1.7114115,-1.2314109,-2.2108192,-1.4282553,-1.1516976,-1.4075835,-1.1572972,-1.2767061,-1.1943419,8,4,5,5,7,8,3,7,7,7,7,5,5,4,5,6,3,8,8,6,-0.469482,0.54546065,1.6309025,0.88959316,0.74130939
-14.406093,0.99222742,0.87086603,2,3,0,15.499865,0.52531878,2.0422328,1.0728232,0.96940955,-1.1064858,-1.4563218,-1.2929154,-2.534385,-1.3201257,-1.1064858,-1.2556374,-0.90420651,-1.1193535,-1.097547,8,2,4,8,6,8,1,4,6,7,7,2,8,7,5,8,5,6,8,7,-0.53781074,0.41087265,1.9082312,0.78404002,1.1241912
# Adaptation terminated
# Step size = 0.884598
# Diagonal elements of inverse mass matrix:
# 0.495938, 0.258599
-16.38499,0.71608278,0.88459811,2,3,0,16.509752,0.80607309,1.4922115,1.2028316,0.28937997,-1.3599292,-1.192899,-1.5621632,-3.0308518,-1.4567215,-1.3599292,-1.1605359,-0.49914775,-1.2462533,-1.1992508,7,3,8,7,2,6,2,6,8,5,4,2,6,4,4,8,2,8,8,7,-0.86171261,0.27555366,1.345301,0.37070263,0.97459841
-16.893435,0.80150168,0.88459811,2,3,0,19.166673,0.7089302,0.90529828,0.64179329,0.26350499,-1.3043328,-1.3423854,-1.5126831,-2.6201073,-1.4840517,-1.3043328,-1.2804553,-0.69551356,-1.2464742,-1.2561363,5,3,6,6,5,8,5,7,7,5,8,2,6,4,8,8,3,6,8,5,-1.1692814,0.72937912,1.2314689,0.89820773,0.3332612
-17.746969,0.95280251,0.88459811,2,3,0,18.456132,0.27833485,5.7229122,1.5928859,4.1300262,-1.0260699,-1.9478871,-1.0516294,-2.200684,-1.3747378,-1.0260699,-1.4386951,-1.3574642,-1.2860561,-1.1828027,7,1,6,6,7,7,3,6,8,6,7,2,7,5,4,8,2,8,4,8,-3.9942262,0.70526328,3.5339386,2.4923571,1.0415815
-15.959912,1,0.88459811,1,1,0,17.449345,0.33442359,3.9877587,1.3336006,2.6541581,-1.0341127,-1.8033266,-1.1060119,-2.2755964,-1.3425058,-1.0341127,-1.3832195,-1.2399691,-1.2236377,-1.126064,8,2,5,6,7,8,3,6,7,7,8,3,7,6,8,6,5,7,8,8,-2.2721367,0.79398261,1.8512809,1.4698849,0.38139607
-14.893616,0.9979474,0.88459811,2,3,0,16.377632,0.65159853,3.2821304,2.1386314,1.1434991,-1.1255871,-1.255386,-1.3754659,-2.9489199,-1.2717517,-1.1255871,-1.1295012,-0.67971822,-1.0428266,-1.0486533,8,5,6,5,6,7,2,7,5,7,8,2,7,4,4,7,4,7,4,5,-1.5959855,0.38400147,1.7404497,0.66833524,1.0721145
-15.083791,0.96742835,0.88459811,2,3,0,15.615352,0.40586057,3.3918304,1.3766103,2.0152202,-1.0373343,-1.6520993,-1.1635213,-2.3930619,-1.3053201,-1.0373343,-1.317752,-1.1061472,-1.1536581,-1.080719,8,3,5,8,7,8,4,4,6,7,8,3,5,7,7,8,2,7,5,8,-1.6358266,0.51892155,1.4197976,0.73676356,0.683034
-15.643898,0.94688954,0.88459811,2,7,0,16.208447,0.38911192,1.2850214,0.50001714,0.78500423,-1.1710527,-1.6768381,-1.2612951,-2.2238333,-1.4376832,-1.1710527,-1.4029957,-1.1225517,-1.275755,-1.2019636,6,3,6,3,6,8,3,6,4,8,5,3,7,7,7,6,1,8,6,8,-0.51292268,0.35016105,1.7663328,0.61850095,1.1478319
-14.901842,0.81623514,0.88459811,2,3,0,16.812199,0.45358584,3.4931733,1.584454,1.9087194,-1.0343999,-1.5619653,-1.1958857,-2.4942407,-1.278733,-1.0343999,-1.2724556,-1.0210595,-1.107931,-1.0548652,8,3,6,5,5,7,2,5,7,8,8,3,8,6,3,6,4,6,7,8,-1.7017682,0.74585904,1.3525752,1.0088305,0.34374476
