# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad536400d8.json
# init = 2 (Default)
# random
#   seed = 1334862204
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-32e01c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-176b55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.126401,1,0.74154421,1,1,0,18.494293,0.42768123,-1.3210059,-1.1651897,-1.931273,-1.4054479,-1.5339137,-1.7630071,-1.5339137,-1.4863166,-1.5857304,-1.5857304,3,7,8,1,2,7,8,7,4,6,2,7,6,2,5,1,4,8,1,3,0.38432316,0.78811375
-18.082676,1,1.1361668,1,1,0,18.222962,0.4175601,-1.3158788,-1.1435664,-1.9176884,-1.4121015,-1.5326052,-1.7562312,-1.5326052,-1.4833248,-1.5804809,-1.5804809,2,6,7,3,2,3,4,6,7,8,5,5,3,1,4,3,7,7,7,4,0.3779034,0.28712858
-18.082676,0.042815955,1.7330246,1,1,0,20.405515,0.4175601,-1.3158788,-1.1435664,-1.9176884,-1.4121015,-1.5326052,-1.7562312,-1.5326052,-1.4833248,-1.5804809,-1.5804809,2,6,5,4,6,7,3,7,2,4,1,6,6,2,6,5,5,5,2,6,0.3779034,0.45021677
-17.827372,0.99509778,0.37427779,2,5,0,18.337341,0.28080926,-1.2576939,-0.85802052,-1.7586654,-1.5108768,-1.5246245,-1.6746704,-1.5246245,-1.4526475,-1.533066,-1.533066,2,8,8,5,4,7,6,6,7,6,6,7,7,3,4,4,7,4,5,4,0.19205116,0.71942328
-17.827032,1,0.56594058,1,1,0,17.827712,0.28132256,-1.2578714,-0.85907001,-1.75918,-1.5104761,-1.5246212,-1.6749423,-1.5246212,-1.4527279,-1.5331648,-1.5331648,4,6,7,6,2,7,8,4,2,5,7,6,8,3,5,3,7,5,4,3,0.19316345,0.61771014
-18.556448,0.82044901,0.86061062,1,3,0,18.901068,0.13240508,-1.2211222,-0.5612406,-1.6343712,-1.6357498,-1.535914,-1.6065594,-1.535914,-1.4410417,-1.528348,-1.528348,4,8,3,2,3,4,6,6,3,6,1,8,7,2,4,5,4,6,1,6,-0.37216017,0.47311652
-17.823872,1,0.90883564,2,3,0,18.407932,0.30713989,-1.2672144,-0.91206769,-1.7858447,-1.490606,-1.5247732,-1.6889489,-1.5247732,-1.4571151,-1.5388852,-1.5388852,2,8,8,2,3,7,1,5,5,4,2,6,8,3,3,8,6,5,3,3,0.24438034,0.066250872
-18.763191,0.54107162,1.3729476,1,1,0,18.808214,0.53236321,-1.380105,-1.3930218,-2.0876086,-1.3422776,-1.5534177,-1.8392755,-1.5534177,-1.5228832,-1.6550995,-1.6550995,3,6,5,1,2,7,8,5,2,8,2,6,6,2,2,2,3,3,5,8,0.4012668,0.61655965
-18.028872,0.95163814,0.82965877,2,3,0,19.23706,0.4039329,-1.3091462,-1.1145619,-1.8998067,-1.421207,-1.5310017,-1.7472716,-1.5310017,-1.4794507,-1.5738035,-1.5738035,4,5,5,5,2,8,5,8,6,6,1,8,3,3,2,8,3,7,5,5,0.36785093,0.47771334
-17.924124,1,1.1348292,1,1,0,18.022313,0.37128509,-1.2938285,-1.0455784,-1.858843,-1.4436989,-1.5278943,-1.7265639,-1.5278943,-1.4708942,-1.5596018,-1.5596018,2,8,3,3,4,5,5,7,5,4,4,7,6,3,1,5,3,7,6,6,0.33689703,0.21731997
-18.428873,0.78522922,1.702085,1,3,0,18.428947,0.14476674,-1.2229648,-0.58546981,-1.6429002,-1.6246752,-1.5341936,-1.6114409,-1.5341936,-1.4410955,-1.5269571,-1.5269571,3,6,4,4,4,7,4,5,2,7,5,5,6,3,6,5,3,7,3,3,-0.2972531,0.60069295
-18.428873,0.48392819,1.6695376,1,1,0,18.687846,0.14476674,-1.2229648,-0.58546981,-1.6429002,-1.6246752,-1.5341936,-1.6114409,-1.5341936,-1.4410955,-1.5269571,-1.5269571,1,7,7,5,3,5,7,8,5,3,3,8,4,6,6,4,3,8,5,5,-0.2972531,0.14869704
-17.834258,1,0.91013003,2,3,0,18.296743,0.32236773,-1.2731011,-0.94352388,-1.8022948,-1.4791501,-1.5251588,-1.6975137,-1.5251588,-1.4600173,-1.5429568,-1.5429568,2,7,5,3,5,3,5,6,3,7,1,7,7,6,3,7,6,1,4,2,0.27054659,0.10601919
-17.834258,0.21312274,1.3585209,1,1,0,18.922848,0.32236773,-1.2731011,-0.94352388,-1.8022948,-1.4791501,-1.5251588,-1.6975137,-1.5251588,-1.4600173,-1.5429568,-1.5429568,1,4,7,1,5,6,2,4,2,7,2,5,3,2,8,6,5,6,5,4,0.27054659,0.76887572
-17.910092,0.99179854,0.44173841,1,3,0,17.9933,0.36585704,-1.291395,-1.0341774,-1.8522854,-1.44753,-1.5274776,-1.723224,-1.5274776,-1.4695715,-1.5574831,-1.5574831,3,7,2,8,5,7,8,7,2,5,3,3,2,4,5,5,6,7,4,6,0.33076598,0.2733856
-18.071652,0.91172884,0.64874438,2,3,0,18.804705,0.41488487,-1.3145416,-1.1378625,-1.9141411,-1.4138758,-1.5322761,-1.7544575,-1.5322761,-1.4825503,-1.5791348,-1.5791348,5,7,6,4,5,3,6,5,1,1,1,7,5,2,1,5,2,5,3,6,0.3760586,0.38326016
-18.032546,0.88951918,0.81445654,1,3,0,18.793098,0.20150393,-1.2343466,-0.69780421,-1.6862497,-1.5753979,-1.5281096,-1.635682,-1.5281096,-1.4435105,-1.5246961,-1.5246961,1,8,4,5,6,7,3,3,2,6,1,7,2,3,6,2,5,6,5,4,-0.03521217,0.40276549
-17.933205,0.982088,0.97806299,2,3,0,18.240979,0.22612006,-1.2407039,-0.74712902,-1.7072326,-1.5548208,-1.5263991,-1.6471429,-1.5263991,-1.4456408,-1.5258408,-1.5258408,2,8,6,4,3,4,8,3,3,3,1,8,7,3,2,4,4,8,3,4,0.048731762,0.24967128
-20.250381,0.58636828,1.3976977,2,3,0,20.263465,0.67916988,-1.4802979,-1.7261856,-2.3606299,-1.2724943,-1.5998299,-1.9660942,-1.5998299,-1.5909598,-1.8033023,-1.8033023,5,6,6,2,5,3,2,5,2,8,5,5,5,1,4,5,6,8,2,8,0.26803196,0.69089521
-18.316409,0.95361341,0.94282314,2,3,0,21.056084,0.4652584,-1.3409661,-1.2460863,-1.984017,-1.3815717,-1.5396545,-1.7890774,-1.5396545,-1.49827,-1.6074217,-1.6074217,3,8,4,3,3,4,6,6,4,6,2,7,8,6,2,5,5,6,2,7,0.4006255,0.53603131
-17.823674,1,1.2731727,1,1,0,18.048701,0.30662199,-1.2670191,-0.91100045,-1.7852947,-1.4909991,-1.524764,-1.6886616,-1.524764,-1.4570205,-1.5387559,-1.5387559,2,5,8,3,1,3,8,2,4,8,2,8,6,2,4,5,8,3,7,4,0.24343992,0.89136396
-21.150815,0.054219045,1.8703151,2,3,0,21.168752,0.030710153,-1.2155598,-0.36514093,-1.576423,-1.73137,-1.5554064,-1.5717855,-1.5554064,-1.4473088,-1.5518536,-1.5518536,3,4,8,1,1,5,7,5,1,4,2,8,3,4,2,6,6,6,3,4,-1.7225941,0.57606516
-17.845172,0.99837756,0.46951659,2,5,0,21.789238,0.33191658,-1.2769317,-0.96332417,-1.8128867,-1.4720675,-1.5255131,-1.7029997,-1.5255131,-1.4619552,-1.5457765,-1.5457765,2,8,4,3,6,5,5,7,4,4,3,8,3,1,2,3,6,2,6,6,0.28554564,0.081392813
-17.851838,0.99583531,0.6882649,3,7,0,17.896494,0.25939829,-1.2505846,-0.8143888,-1.7377298,-1.5277873,-1.5249853,-1.6635524,-1.5249853,-1.4495354,-1.5294616,-1.5294616,5,7,5,2,2,4,5,8,2,4,4,8,6,4,2,4,6,7,3,4,0.14207656,0.73647271
-17.862427,0.99705526,1.0008937,1,1,0,17.869128,0.25340385,-1.2486984,-0.80222362,-1.7320538,-1.5325898,-1.5251635,-1.6605185,-1.5251635,-1.4487487,-1.5286321,-1.5286321,1,4,7,3,5,4,5,5,1,7,2,7,5,5,5,4,8,8,5,5,0.12675778,0.62879499
-17.862427,0.13032742,1.4541468,1,1,0,18.938804,0.25340385,-1.2486984,-0.80222362,-1.7320538,-1.5325898,-1.5251635,-1.6605185,-1.5251635,-1.4487487,-1.5286321,-1.5286321,6,3,6,2,4,5,5,2,2,8,4,7,4,4,3,3,5,7,6,7,0.12675778,0.92218904
-18.280992,0.95936559,0.42993171,2,7,0,19.203619,0.16174484,-1.2258754,-0.61888956,-1.6551457,-1.6096611,-1.5320607,-1.6183782,-1.5320607,-1.4414476,-1.5255688,-1.5255688,4,7,6,3,5,6,4,4,3,8,3,6,4,1,3,1,3,7,5,4,-0.2064085,0.70868754
-18.989718,0.98687931,0.58327469,3,7,0,19.002712,0.1003654,-1.2174719,-0.49884291,-1.6137729,-1.6650109,-1.5410286,-1.5945696,-1.5410286,-1.4417092,-1.5334374,-1.5334374,2,6,5,3,3,7,6,4,5,2,1,7,2,2,3,3,7,7,2,6,-0.61294489,0.40623173
-18.989718,0.21164433,3.3191168,2,3,0,20.966241,0.1003654,-1.2174719,-0.49884291,-1.6137729,-1.6650109,-1.5410286,-1.5945696,-1.5410286,-1.4417092,-1.5334374,-1.5334374,3,2,6,1,3,6,6,2,2,5,4,8,4,2,2,4,4,6,5,7,-0.61294489,0.51293954
-18.989718,0,11.387841,0,1,1,18.994048,0.1003654,-1.2174719,-0.49884291,-1.6137729,-1.6650109,-1.5410286,-1.5945696,-1.5410286,-1.4417092,-1.5334374,-1.5334374,5,8,2,3,8,4,3,6,4,7,4,8,7,4,2,5,5,7,6,6,-0.61294489,0.42759631
-19.404033,0.95647983,1.2584718,1,1,0,19.51069,0.078674931,-1.2159609,-0.4569247,-1.6010553,-1.6852737,-1.5450275,-1.5869937,-1.5450275,-1.4428344,-1.5380946,-1.5380946,1,8,5,3,5,5,5,6,2,4,3,5,4,6,4,5,6,5,4,8,-0.8326136,0.37085465
-19.405811,0.99984154,1.2457182,1,1,0,19.680208,0.078595029,-1.2159568,-0.45677077,-1.6010103,-1.685349,-1.5450431,-1.5869666,-1.5450431,-1.4428395,-1.5381135,-1.5381135,4,6,6,2,1,5,5,5,4,8,1,7,4,2,3,4,3,5,4,5,-0.83354299,0.94748142
-17.876377,0.74968074,1.739529,1,3,0,18.739401,0.24667096,-1.246635,-0.78858592,-1.7257745,-1.5380191,-1.5254037,-1.6571518,-1.5254037,-1.4479095,-1.5277936,-1.5277936,1,8,7,4,4,4,5,7,5,6,2,8,3,4,3,4,1,8,3,6,0.10880632,0.3444852
-17.852224,1,1.3169639,1,1,0,17.876604,0.2591616,-1.2505093,-0.81390805,-1.7375042,-1.5279764,-1.5249917,-1.6634319,-1.5249917,-1.4495037,-1.5294274,-1.5294274,1,6,7,5,1,4,4,4,5,6,5,6,6,2,8,5,4,7,3,2,0.14148323,0.66059901
-17.867871,0.78028891,2.2269632,1,3,0,17.871748,0.34634082,-1.2829183,-0.99334478,-1.8292947,-1.4615173,-1.5262132,-1.7114562,-1.5262132,-1.4650537,-1.5504288,-1.5504288,3,5,5,4,1,5,5,8,2,8,2,6,6,5,5,7,3,6,2,7,0.30625832,0.42347313
-17.867871,0.22362582,2.0026545,2,3,0,18.275183,0.34634082,-1.2829183,-0.99334478,-1.8292947,-1.4615173,-1.5262132,-1.7114562,-1.5262132,-1.4650537,-1.5504288,-1.5504288,2,8,6,4,7,4,6,4,2,8,3,6,5,4,1,5,4,3,3,5,0.30625832,0.71281664
-17.837763,0.99632752,0.31854194,2,7,0,18.120458,0.26949379,-1.2538649,-0.83492647,-1.7474719,-1.5197664,-1.5247615,-1.6687398,-1.5247615,-1.4509442,-1.5310359,-1.5310359,3,7,4,3,1,4,7,7,5,8,1,3,4,2,5,4,4,5,3,3,0.166532,0.48980864
-18.578129,0.95652056,0.57897921,2,7,0,18.742038,0.13047076,-1.2208554,-0.55745712,-1.633066,-1.6374936,-1.536196,-1.6058085,-1.536196,-1.4410488,-1.5285945,-1.5285945,2,8,7,5,5,3,5,7,4,4,3,6,2,3,3,5,5,3,2,5,-0.38465,0.2485744
-19.043833,0.96106161,0.94445557,3,7,0,19.332184,0.56647267,-1.4016474,-1.4689628,-2.1451248,-1.324016,-1.562173,-1.8666218,-1.562173,-1.5369746,-1.6839428,-1.6839428,1,8,5,1,7,5,5,7,3,4,3,7,8,5,3,3,8,4,5,6,0.38763259,0.67602851
-18.713601,1,1.5771747,1,1,0,19.46817,0.52582894,-1.3761027,-1.3785717,-2.0769729,-1.3459101,-1.551877,-1.8341791,-1.551877,-1.5203046,-1.6499364,-1.6499364,4,8,8,3,3,1,7,4,3,7,5,7,8,2,5,8,7,5,1,4,0.402793,0.74480499
-18.713601,0.019617128,2.9881112,1,3,0,18.747896,0.52582894,-1.3761027,-1.3785717,-2.0769729,-1.3459101,-1.551877,-1.8341791,-1.551877,-1.5203046,-1.6499364,-1.6499364,1,6,7,4,4,3,4,4,6,6,7,8,7,5,4,6,8,6,4,7,0.402793,0.27711497
-18.765471,0.99911874,0.2614741,1,1,0,18.766405,0.53265948,-1.3802874,-1.3936777,-2.0880937,-1.3421139,-1.5534886,-1.8395077,-1.5534886,-1.5230011,-1.6553364,-1.6553364,2,5,6,6,5,6,6,4,4,6,3,8,3,5,3,6,6,4,3,6,0.40118941,0.55088341
-18.685289,1,0.49959181,1,1,0,18.788815,0.52201787,-1.3737872,-1.3701581,-2.0708256,-1.3480484,-1.5509985,-1.8312276,-1.5509985,-1.5188186,-1.646978,-1.646978,1,6,6,7,6,8,6,5,2,6,3,7,7,1,5,7,8,6,3,3,0.40352408,0.70602672
-19.376076,0.8643975,0.95329895,1,1,0,19.447002,0.60199706,-1.4252216,-1.548981,-2.2087043,-1.3062782,-1.5725793,-1.8964459,-1.5725793,-1.5527679,-1.7174605,-1.7174605,1,8,4,4,4,5,2,4,5,5,4,8,7,2,4,6,6,5,6,6,0.36296086,0.10203752
-17.990029,1,1.1911417,2,3,0,18.860482,0.39302043,-1.3038976,-1.0914255,-1.8858221,-1.4286192,-1.5298481,-1.7402316,-1.5298481,-1.4764765,-1.5687764,-1.5687764,3,6,6,6,2,6,7,8,1,6,1,3,4,2,4,6,8,6,3,7,0.35860564,0.88940426
-17.824588,1,2.248733,1,1,0,17.870898,0.30882725,-1.2678531,-0.91554605,-1.7876409,-1.4893269,-1.5248051,-1.6898869,-1.5248051,-1.4574252,-1.5393108,-1.5393108,3,7,4,1,5,7,4,8,2,4,2,8,5,5,6,2,6,4,3,7,0.24742076,0.148559
-17.824588,0.00026787371,4.2094957,1,1,0,19.006126,0.30882725,-1.2678531,-0.91554605,-1.7876409,-1.4893269,-1.5248051,-1.6898869,-1.5248051,-1.4574252,-1.5393108,-1.5393108,1,5,6,2,4,2,7,3,3,7,2,7,2,4,5,5,5,6,5,4,0.24742076,0.48350803
-18.160106,0.98108542,0.38666763,2,7,0,18.712168,0.17868589,-1.2292066,-0.65240187,-1.6679809,-1.5949075,-1.5301981,-1.6255695,-1.5301981,-1.4421162,-1.5247881,-1.5247881,3,6,8,1,3,7,7,7,2,7,2,8,3,5,2,1,5,6,2,3,-0.12721601,0.86179863
-18.296456,0.99083534,0.6881875,1,1,0,18.296513,0.15980388,-1.2255208,-0.61506058,-1.6537145,-1.611366,-1.5322911,-1.6175714,-1.5322911,-1.4413912,-1.5256968,-1.5256968,5,1,7,1,5,6,8,5,1,8,1,5,5,7,6,4,3,7,4,5,-0.21616845,0.81181043
-17.869705,0.82525919,1.2497112,2,3,0,19.848902,0.24975863,-1.2475739,-0.79483667,-1.7286416,-1.5355246,-1.5252883,-1.6586903,-1.5252883,-1.4482885,-1.5281659,-1.5281659,4,4,6,2,1,4,4,5,2,5,1,7,4,3,4,6,6,6,7,4,0.11713885,0.86452017
-18.190614,0.90080981,1.3835875,2,3,0,18.268735,0.17407544,-1.2282585,-0.64326513,-1.6644266,-1.5989,-1.5306787,-1.6235857,-1.5306787,-1.4419031,-1.5249406,-1.5249406,2,5,4,2,4,6,5,6,5,3,3,7,5,3,5,6,2,8,4,4,-0.14775889,0.37353091
-18.190614,0.46609958,1.9054713,1,1,0,18.392057,0.17407544,-1.2282585,-0.64326513,-1.6644266,-1.5989,-1.5306787,-1.6235857,-1.5306787,-1.4419031,-1.5249406,-1.5249406,2,8,6,5,1,5,5,4,3,7,1,7,1,5,3,8,6,6,2,5,-0.14775889,0.36192401
-18.149174,1,0.7459509,2,3,0,18.205415,0.18040305,-1.2295676,-0.65580801,-1.6693165,-1.5934248,-1.5300241,-1.6263134,-1.5300241,-1.4422015,-1.5247427,-1.5247427,1,7,7,4,1,5,5,6,5,7,5,7,3,3,4,8,3,7,4,6,-0.11974486,0.64660312
-19.516008,0.49494372,1.3644414,2,3,0,22.473068,0.073826418,-1.2157331,-0.44759003,-1.5983474,-1.6898529,-1.5459806,-1.5853598,-1.5459806,-1.4431614,-1.539269,-1.539269,4,4,7,1,3,8,5,6,6,4,3,8,2,3,4,3,5,7,4,4,-0.89097278,0.48046195
-19.58476,0.9987481,0.59083988,1,1,0,19.620092,0.071024151,-1.2156202,-0.44220079,-1.5968047,-1.6925078,-1.5465413,-1.5844254,-1.5465413,-1.4433631,-1.53997,-1.53997,3,4,4,3,2,7,4,5,4,8,3,7,4,3,4,6,4,5,5,4,-0.92664837,0.66415828
-20.042687,0.99223347,1.0684745,2,3,0,20.102856,0.055190526,-1.2152431,-0.41183032,-1.588396,-1.7076223,-1.549845,-1.5792821,-1.549845,-1.4446788,-1.5442364,-1.5442364,4,7,8,1,1,4,5,7,1,7,1,7,3,4,6,7,4,6,2,6,-1.1619765,0.77200344
-19.564051,1,1.8787976,1,1,0,20.473771,0.07185492,-1.2156522,-0.44379806,-1.5972603,-1.69172,-1.5463743,-1.5847016,-1.5463743,-1.4433024,-1.5397605,-1.5397605,3,8,6,1,4,7,3,4,1,4,1,8,6,2,4,3,4,6,5,6,-0.91591394,0.71046757
-19.564051,0.0015957126,3.3436477,1,3,0,19.630225,0.07185492,-1.2156522,-0.44379806,-1.5972603,-1.69172,-1.5463743,-1.5847016,-1.5463743,-1.4433024,-1.5397605,-1.5397605,1,8,6,1,6,3,5,5,4,4,3,8,6,3,5,4,7,5,5,6,-0.91591394,0.2778675
-19.686053,0.99968563,0.38276511,3,7,0,19.746038,0.067118027,-1.2154857,-0.43469579,-1.5946816,-1.6962185,-1.5473349,-1.583135,-1.5473349,-1.4436599,-1.5409743,-1.5409743,2,8,4,5,5,7,6,6,2,2,1,7,7,5,8,5,6,5,4,3,-0.97901973,0.16291256
-18.527643,0.99291404,0.68309947,1,3,0,20.242445,0.13504472,-1.2214958,-0.56640709,-1.6361651,-1.6333749,-1.5355348,-1.6075898,-1.5355348,-1.4410387,-1.5280241,-1.5280241,5,7,6,1,4,5,8,2,5,3,5,5,7,5,5,4,6,6,2,4,-0.3554673,0.5203779
-18.794075,0.96345296,1.185718,1,1,0,18.867873,0.11330271,-1.2187467,-0.52396925,-1.6218293,-1.6530991,-1.5388496,-1.5992961,-1.5388496,-1.4412983,-1.531125,-1.531125,2,2,6,3,3,8,5,6,4,4,5,7,6,6,2,5,8,7,4,4,-0.50618438,0.71791608
-17.828178,1,1.8853323,1,1,0,18.160477,0.31505685,-1.2702406,-0.92840345,-1.7943297,-1.4846255,-1.5249462,-1.6933736,-1.5249462,-1.458595,-1.540937,-1.540937,4,7,3,1,1,6,5,7,4,5,1,8,4,3,1,7,4,7,1,2,0.25833785,0.50324079
-19.356314,0.11215057,3.2779685,1,1,0,20.141889,0.080856181,-1.2160766,-0.46112839,-1.6022896,-1.6832195,-1.5446058,-1.5877358,-1.5446058,-1.4426963,-1.5375821,-1.5375821,2,6,7,2,4,5,5,3,2,7,1,8,8,4,5,6,7,8,2,5,-0.80763645,0.71442536
-18.718613,0.99786864,0.54717457,1,3,0,19.608611,0.11890809,-1.2193834,-0.53488485,-1.6254295,-1.6479785,-1.5379533,-1.6013922,-1.5379533,-1.4411799,-1.5302312,-1.5302312,3,7,6,2,4,5,7,2,2,7,2,6,6,6,6,2,3,6,6,4,-0.4642383,0.82007183
-18.578775,1,0.94692912,1,1,0,18.759258,0.1304138,-1.2208476,-0.55734574,-1.6330277,-1.637545,-1.5362043,-1.6057864,-1.5362043,-1.4410491,-1.5286019,-1.5286019,3,8,4,3,6,3,5,7,3,3,1,8,7,2,2,2,7,6,7,5,-0.38502115,0.10430478
-18.064089,0.89475437,1.6336387,2,3,0,18.462987,0.19520399,-1.2328539,-0.68523834,-1.6810928,-1.5807427,-1.528638,-1.6328409,-1.528638,-1.4430693,-1.5246111,-1.5246111,1,8,5,2,4,4,5,4,5,7,2,8,5,2,4,6,7,6,7,5,-0.059117137,0.15365323
-17.935203,1,2.1326043,1,1,0,17.936823,0.3753248,-1.2956608,-1.0540759,-1.8637699,-1.4408645,-1.5282229,-1.7290686,-1.5282229,-1.4718971,-1.5612232,-1.5612232,6,8,5,3,4,6,7,6,2,6,1,8,5,4,5,4,4,8,1,5,0.34127253,0.20987288
-17.935203,0.064265204,3.6255575,2,3,0,17.978658,0.3753248,-1.2956608,-1.0540759,-1.8637699,-1.4408645,-1.5282229,-1.7290686,-1.5282229,-1.4718971,-1.5612232,-1.5612232,1,4,8,3,1,7,7,4,3,7,2,8,5,6,8,2,6,6,3,4,0.34127253,0.92461316
-17.872972,0.99371566,0.57313793,2,5,0,18.080857,0.24821959,-1.2471044,-0.79172028,-1.7272098,-1.536767,-1.5253447,-1.6579223,-1.5253447,-1.4480984,-1.5279777,-1.5279777,3,7,6,2,3,2,5,6,3,6,2,4,5,2,3,4,5,8,8,3,0.11300698,0.71800956
-17.822016,1,0.96074024,2,3,0,17.867558,0.29486987,-1.2626729,-0.88682789,-1.772981,-1.4999796,-1.5246224,-1.6822117,-1.5246224,-1.4549459,-1.535982,-1.535982,1,7,4,1,2,3,4,5,1,4,3,6,3,2,4,8,8,8,1,8,0.22116542,0.37981488
-18.122713,0.84827914,1.623324,1,1,0,18.123109,0.18471696,-1.2304932,-0.66437259,-1.6726998,-1.5897104,-1.5295991,-1.6281946,-1.5295991,-1.4424299,-1.5246564,-1.5246564,2,8,3,2,4,8,6,4,5,3,5,7,5,5,7,6,7,5,6,2,-0.10139106,0.51669283
-19.350906,0.37299813,1.8698189,1,1,0,19.386884,0.59945509,-1.4234968,-1.5432233,-2.2040266,-1.307503,-1.5717905,-1.8942657,-1.5717905,-1.5516002,-1.7149409,-1.7149409,5,8,3,3,6,4,5,6,1,4,1,8,7,2,3,8,6,5,1,7,0.36509587,0.1556121
-18.328039,0.99813195,0.66859912,2,3,0,19.430565,0.46731204,-1.3420982,-1.2505356,-1.987006,-1.3803049,-1.5400086,-1.790544,-1.5400086,-1.4989614,-1.6087086,-1.6087086,2,7,6,2,5,3,7,5,2,3,1,6,5,5,3,5,5,4,5,6,0.40118194,0.29117448
-17.964154,1,1.114513,2,3,0,18.260735,0.21742729,-1.2383646,-0.72966961,-1.6996708,-1.5620312,-1.5269387,-1.6430301,-1.5269387,-1.444815,-1.5252884,-1.5252884,4,8,7,1,4,5,7,6,3,8,1,8,6,2,6,6,3,5,1,3,0.020700252,0.72611641
-17.964154,0.69337705,1.8526956,1,1,0,18.437644,0.21742729,-1.2383646,-0.72966961,-1.6996708,-1.5620312,-1.5269387,-1.6430301,-1.5269387,-1.444815,-1.5252884,-1.5252884,4,7,7,6,2,3,6,4,3,6,5,7,4,7,4,6,4,8,4,3,0.020700252,0.47698975
-17.966808,0.99919931,1.4624842,2,3,0,17.989224,0.38592019,-1.3005516,-1.0764143,-1.8768814,-1.4334991,-1.5291596,-1.735715,-1.5291596,-1.4746027,-1.5656572,-1.5656572,1,8,3,2,5,3,1,7,7,7,3,7,8,3,3,4,8,5,5,8,0.3520044,0.089318796
-18.184356,0.30705688,2.4046179,2,3,0,18.215963,0.17500044,-1.2284462,-0.64509726,-1.6651361,-1.5980977,-1.5305807,-1.6239821,-1.5305807,-1.441944,-1.5249064,-1.5249064,2,7,6,4,4,2,5,7,5,7,1,6,2,2,5,4,7,5,5,6,-0.14357974,0.62167269
-17.821992,0.97953251,0.75990984,1,3,0,18.592454,0.29921874,-1.2642617,-0.89576283,-1.7775005,-1.4966428,-1.5246596,-1.6845829,-1.5246596,-1.4556974,-1.5369726,-1.5369726,2,7,4,3,6,5,5,5,4,7,3,3,5,3,3,3,5,3,2,6,0.22961958,0.37866878
# Adaptation terminated
# Step size = 1.25938
# Diagonal elements of inverse mass matrix:
# 0.545779
-18.542139,0.8030336,1.2593849,1,3,0,18.669944,0.13370616,-1.221305,-0.56378668,-1.6352536,-1.6345785,-1.5357263,-1.6070665,-1.5357263,-1.4410392,-1.5281865,-1.5281865,3,7,5,2,6,2,4,5,5,7,3,8,7,2,3,6,2,7,3,6,-0.36388236,0.52800053
-19.187577,0.96257164,1.2593849,2,3,0,19.252677,0.58239307,-1.4120705,-1.504705,-2.1731443,-1.3159023,-1.5666728,-1.8798165,-1.5666728,-1.5439121,-1.6985161,-1.6985161,2,8,7,3,2,1,2,3,3,5,2,1,5,7,4,7,6,8,3,5,0.37793514,0.063311321
-18.542827,1,1.2593849,2,3,0,19.13217,0.13364317,-1.2212961,-0.56366339,-1.6352108,-1.6346352,-1.5357353,-1.6070419,-1.5357353,-1.4410393,-1.5281942,-1.5281942,2,8,8,2,6,5,4,6,4,4,1,8,5,4,5,5,4,5,4,5,-0.36428085,0.34293542
-17.823688,0.9577805,1.2593849,1,3,0,18.397674,0.28779844,-1.2601385,-0.87232457,-1.7657248,-1.5054394,-1.5246002,-1.6783951,-1.5246002,-1.4537649,-1.5344608,-1.5344608,5,6,6,4,4,5,3,8,6,6,1,8,6,7,6,8,4,4,3,8,0.20687025,0.12989265
