# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7970e6cc.json
# init = 2 (Default)
# random
#   seed = 938436188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-7948d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-66522f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.965571,0.9746777,0.38407486,2,5,0,17.155959,0.59023572,-0.8424333,-1.4338905,-1.2188947,-1.5386321,-1.9043716,-1.5592141,-1.2188947,-1.8817569,-1.3120031,-1.2166672,6,4,6,6,4,5,7,6,1,7,6,5,5,3,5,4,6,3,1,8,0.37235296,0.37069021
-17.435981,0.88543803,0.66933715,1,1,0,17.4765,0.52392375,-0.93321314,-1.5069235,-1.2374999,-1.5271629,-1.9995384,-1.6603044,-1.2374999,-1.9938412,-1.3469772,-1.2158474,8,1,7,4,6,1,6,3,1,7,8,5,8,5,4,1,8,3,2,7,0.4031731,0.5370886
-16.879164,0.86928291,0.88314248,2,3,0,18.006747,0.83201798,-0.52141163,-1.248255,-1.3201354,-1.6578263,-1.6318084,-1.2030442,-1.3201354,-1.5369226,-1.2270529,-1.276973,8,1,7,6,4,2,3,3,5,5,7,3,4,4,2,2,8,5,2,6,-0.17604011,0.35206972
-16.879164,0.011445281,1.1092449,2,3,0,19.780456,0.83201798,-0.52141163,-1.248255,-1.3201354,-1.6578263,-1.6318084,-1.2030442,-1.3201354,-1.5369226,-1.2270529,-1.276973,8,4,6,6,5,3,7,7,2,8,7,2,8,3,4,3,8,1,1,8,-0.17604011,0.31308701
-17.546808,0.99815081,0.09603921,4,31,0,18.058744,0.89052736,-0.44596515,-1.2263337,-1.410087,-1.7052512,-1.583143,-1.1196232,-1.410087,-1.469216,-1.2183408,-1.3027166,7,5,8,4,2,3,4,3,2,8,8,2,6,5,6,2,8,1,2,7,-0.53626264,0.27152274
-17.568401,0.99986455,0.18272779,1,1,0,17.570887,0.89184972,-0.44426968,-1.2259641,-1.4125974,-1.7064095,-1.5821215,-1.1177498,-1.4125974,-1.4677612,-1.2182062,-1.3033422,7,3,5,5,2,4,8,1,4,8,6,6,6,2,4,3,8,5,2,6,-0.54693172,0.27998703
-17.5069,1,0.3474744,1,1,0,17.580351,0.88802236,-0.44917813,-1.2270499,-1.4053965,-1.7030675,-1.5850877,-1.1231737,-1.4053965,-1.4719812,-1.2186035,-1.3015366,6,3,8,3,3,4,7,3,3,8,8,1,7,4,3,4,7,3,4,7,-0.51645493,0.74668875
-17.092444,1,0.65614679,1,1,0,17.465286,0.85581099,-0.49062958,-1.2380644,-1.352102,-1.676214,-1.6112022,-1.1689958,-1.352102,-1.5086101,-1.2228734,-1.286978,7,6,4,6,1,7,5,8,1,4,8,3,5,5,4,1,7,3,2,6,-0.30057653,0.39232773
-17.664508,0.82254201,1.2285735,1,1,0,17.899664,0.89747349,-0.43706387,-1.2244576,-1.4235453,-1.7113787,-1.5778162,-1.1097881,-1.4235453,-1.461612,-1.2176658,-1.306024,8,6,4,8,3,2,6,3,5,8,4,2,8,3,8,1,8,2,2,6,-0.5940461,0.14405373
-18.490585,0.64315064,1.3370224,2,3,0,18.52158,0.41833348,-1.0803382,-1.6401773,-1.2943776,-1.5279915,-2.1701146,-1.8245024,-1.2943776,-2.1877248,-1.4115898,-1.2327223,8,4,8,6,5,3,7,2,2,4,4,4,5,6,5,1,7,4,1,7,0.37842512,0.36735166
-17.679923,1,0.85159203,2,3,0,18.280377,0.8983381,-0.43595672,-1.2242354,-1.4252681,-1.7121489,-1.5771598,-1.1085649,-1.4252681,-1.460672,-1.2175873,-1.3064393,7,1,8,6,6,1,8,2,2,5,8,6,8,6,5,1,4,4,1,7,-0.60155195,0.86515022
-16.81067,1,1.5702644,1,1,0,17.500278,0.82240983,-0.53388193,-1.2528411,-1.308788,-1.6507465,-1.6404456,-1.2168428,-1.308788,-1.5486534,-1.2289785,-1.2731178,7,3,5,5,4,4,6,2,5,8,8,2,7,7,7,1,8,4,2,5,-0.13203376,0.22180369
-16.81067,0.10729403,2.8667958,1,1,0,18.22972,0.82240983,-0.53388193,-1.2528411,-1.308788,-1.6507465,-1.6404456,-1.2168428,-1.308788,-1.5486534,-1.2289785,-1.2731178,7,4,6,3,6,3,5,3,1,8,7,2,5,3,1,2,8,5,3,4,-0.13203376,0.50287712
-16.878541,0.99882051,0.38690807,2,3,0,16.879104,0.83193616,-0.52151774,-1.2482929,-1.3200352,-1.6577652,-1.6318812,-1.2031616,-1.3200352,-1.5370218,-1.2270687,-1.2769397,7,3,8,5,5,3,7,3,2,8,8,3,7,1,7,2,7,2,2,7,-0.17565147,0.61820134
-16.582739,0.97022019,0.7054957,1,3,0,17.094216,0.68200534,-0.71878463,-1.3474914,-1.2203503,-1.5695411,-1.7873281,-1.421789,-1.2203503,-1.7389365,-1.2713825,-1.2299083,7,5,6,4,4,3,3,6,1,8,8,3,8,5,7,4,8,4,1,7,0.26332098,0.31269364
-16.88457,0.84525649,1.1736655,1,3,0,16.888503,0.83272425,-0.52049589,-1.2479284,-1.3210035,-1.6583546,-1.6311807,-1.202031,-1.3210035,-1.5360671,-1.2269167,-1.2772606,8,4,6,6,3,2,6,5,3,8,7,1,8,4,5,3,7,5,3,5,-0.17940487,0.38245429
-16.704555,1,1.3587919,1,3,0,16.713668,0.64296223,-0.77111392,-1.3820756,-1.2154082,-1.5542616,-1.8350699,-1.4799115,-1.2154082,-1.7979472,-1.2875113,-1.2226811,6,3,5,6,3,2,7,5,1,7,8,2,5,2,4,3,8,7,3,7,0.32017647,0.47599541
-16.704555,0.021448763,2.4236951,1,1,0,16.70459,0.64296223,-0.77111392,-1.3820756,-1.2154082,-1.5542616,-1.8350699,-1.4799115,-1.2154082,-1.7979472,-1.2875113,-1.2226811,6,1,5,4,2,2,7,4,1,6,8,3,8,4,4,2,6,4,4,6,0.32017647,0.27938634
-16.621264,0.98515652,0.28055122,2,7,0,17.325663,0.78451391,-0.58329192,-1.2734423,-1.2717302,-1.624743,-1.6762794,-1.2715447,-1.2717302,-1.5965638,-1.2378561,-1.2589822,8,3,5,7,2,1,7,5,7,7,8,5,5,2,5,3,8,5,4,6,0.014209588,0.27915824
-16.626091,0.99951237,0.48206882,1,1,0,16.634391,0.78587744,-0.58150782,-1.2726336,-1.2728669,-1.6256258,-1.6749412,-1.2695687,-1.2728669,-1.5947949,-1.2375021,-1.2594606,7,3,8,4,6,4,4,7,2,8,8,3,8,5,5,2,8,3,3,7,0.0095983134,0.45397581
-16.885906,0.90142837,0.853836,2,3,0,17.210684,0.60426774,-0.82337943,-1.419545,-1.2169153,-1.5422298,-1.8853828,-1.5380174,-1.2169153,-1.8589926,-1.30519,-1.2178275,8,2,4,3,5,1,8,5,2,5,8,2,6,6,3,1,8,5,2,6,0.36100416,0.93874741
-16.580715,1,1.1477396,1,1,0,16.74745,0.68290248,-0.71758695,-1.3467361,-1.220547,-1.5699293,-1.7862665,-1.4204594,-1.220547,-1.7376112,-1.2710327,-1.2301006,6,7,6,6,5,4,7,2,5,8,7,1,8,2,3,2,7,4,4,4,0.26181033,0.61462
-18.540361,0.10212816,2.0022488,1,1,0,18.969519,0.93493944,-0.38925291,-1.2172345,-1.5090144,-1.7462814,-1.5507474,-1.0569859,-1.5090144,-1.4222355,-1.2154258,-1.3247484,4,2,7,2,3,3,5,6,3,7,8,1,8,6,2,1,7,2,3,7,-1.0079508,0.44116685
-17.136763,0.99921187,0.31432759,2,5,0,18.814707,0.85995253,-0.48528576,-1.2364651,-1.3582716,-1.6795398,-1.6077295,-1.1630867,-1.3582716,-1.5037902,-1.2222335,-1.2887852,8,1,7,5,5,4,8,7,3,8,7,1,7,3,6,1,8,4,3,6,-0.32489248,0.30189425
-16.576715,0.99781665,0.5479689,3,7,0,17.074263,0.7694612,-0.60301878,-1.282693,-1.2600764,-1.6152587,-1.6912946,-1.2933973,-1.2600764,-1.6163123,-1.241932,-1.2538541,7,3,4,3,3,1,7,6,5,8,8,2,8,4,5,1,8,3,3,8,0.062358626,0.061342265
-16.637755,0.98130761,0.94334446,2,3,0,16.677928,0.78902432,-0.57739213,-1.2707861,-1.2755431,-1.6276781,-1.6718667,-1.2650106,-1.2755431,-1.5907253,-1.2366946,-1.2605735,8,2,6,5,5,3,6,6,2,6,5,5,6,3,3,3,6,5,1,6,-0.0012110858,0.45434046
-16.637755,0.30439924,1.5422078,1,1,0,16.692952,0.78902432,-0.57739213,-1.2707861,-1.2755431,-1.6276781,-1.6718667,-1.2650106,-1.2755431,-1.5907253,-1.2366946,-1.2605735,8,2,8,5,7,1,8,4,5,8,7,4,6,3,5,3,8,3,2,8,-0.0012110858,0.92014975
-17.099762,0.95890098,0.43384588,2,5,0,17.417649,0.85651007,-0.48972726,-1.2377907,-1.3531302,-1.6767728,-1.6106137,-1.167998,-1.3531302,-1.5077942,-1.2227636,-1.2872817,6,5,5,2,3,2,3,3,4,6,8,1,8,3,8,2,7,1,1,7,-0.30462018,0.35379788
-16.592873,0.96486919,0.66844534,1,3,0,17.545867,0.67773328,-0.72449072,-1.3511129,-1.2194672,-1.5677155,-1.7924048,-1.4281242,-1.2194672,-1.7452663,-1.2730612,-1.2290082,7,4,3,4,6,6,6,3,4,7,6,6,6,5,5,3,7,5,1,6,0.27038225,0.23159741
-16.550577,1,1.0387469,1,1,0,16.583901,0.69906466,-0.69604682,-1.3334387,-1.2247717,-1.5772085,-1.7674148,-1.3965508,-1.2247717,-1.7139733,-1.2648952,-1.233762,7,6,4,5,2,2,5,8,2,8,8,1,6,2,6,4,8,3,4,7,0.23288758,0.22004264
-16.550577,0.036401287,1.7524218,1,1,0,17.60765,0.69906466,-0.69604682,-1.3334387,-1.2247717,-1.5772085,-1.7674148,-1.3965508,-1.2247717,-1.7139733,-1.2648952,-1.233762,7,1,7,6,4,6,7,3,1,7,8,1,5,5,7,3,5,4,2,6,0.23288758,0.74096227
-16.583383,0.99803721,0.26093542,1,3,0,16.613683,0.68172354,-0.71916087,-1.3477291,-1.2202894,-1.5694195,-1.7876618,-1.4222067,-1.2202894,-1.7393531,-1.2714926,-1.2298481,5,1,5,7,2,4,6,8,5,7,4,1,5,5,4,2,5,5,2,8,0.26379349,0.26982483
-16.578698,1,0.43907457,1,1,0,16.586655,0.68381299,-0.71637164,-1.3459713,-1.2207506,-1.570325,-1.7851908,-1.4191102,-1.2207506,-1.7362676,-1.2706787,-1.230297,4,4,8,6,5,3,6,5,2,7,7,5,7,6,2,3,7,7,4,5,0.26026722,0.59834268
-17.076944,0.74360598,0.73675226,2,3,0,17.821811,0.85430945,-0.49256805,-1.2386572,-1.3499115,-1.6750174,-1.6124697,-1.1711394,-1.3499115,-1.5103656,-1.2231119,-1.2863275,7,6,8,8,2,1,7,4,1,7,6,5,8,5,5,2,5,5,2,5,-0.29197277,0.36423896
-17.463155,0.86889359,0.65354355,1,3,0,19.268331,0.52064292,-0.93773645,-1.5107557,-1.2387897,-1.5268335,-2.0044823,-1.6653459,-1.2387897,-1.9995798,-1.3488233,-1.2160183,7,4,8,7,2,2,7,5,2,8,3,4,5,5,3,4,4,4,4,7,0.40375913,0.56537146
-20.283986,0.48774369,0.7882369,1,1,0,20.291182,0.29106839,-1.2620515,-1.8269115,-1.3996608,-1.5613343,-2.4087456,-2.0279432,-1.3996608,-2.4471263,-1.5029095,-1.2912557,5,5,2,5,3,3,8,3,6,7,8,1,7,2,6,3,8,3,7,4,0.21356623,0.063141549
-19.20093,0.99855841,0.37661651,2,3,0,20.61937,0.36256321,-1.1593645,-1.7185713,-1.3359986,-1.5381355,-2.2700696,-1.9128893,-1.3359986,-2.2978779,-1.4498673,-1.2524445,7,4,8,4,5,2,4,2,1,7,5,3,5,3,3,2,4,1,2,6,0.32690286,0.74282036
-19.160504,1,0.62114071,1,1,0,19.662911,0.36551684,-1.1551558,-1.714284,-1.3336113,-1.537426,-2.2645988,-1.9081787,-1.3336113,-2.2919077,-1.4477709,-1.2511851,8,3,8,4,4,2,7,7,2,6,7,5,6,3,4,2,7,5,7,8,0.33037201,0.30960288
-16.631053,1,1.0208347,2,3,0,17.842278,0.66394308,-0.74294298,-1.3630784,-1.2172042,-1.5620803,-1.8090388,-1.4486151,-1.2172042,-1.7659123,-1.2786256,-1.2262839,8,1,8,5,5,3,8,3,6,8,8,5,7,6,4,3,8,4,1,8,0.29172588,0.76337783
-17.812268,0.33496162,1.6663359,2,3,0,18.878511,0.90537655,-0.42695051,-1.2225219,-1.4396996,-1.7184804,-1.5718724,-1.0986154,-1.4396996,-1.4530748,-1.2169947,-1.3098501,8,5,6,7,5,6,8,6,1,8,8,2,7,4,4,1,8,3,2,6,-0.66549478,0.686756
-17.868789,0.99911586,0.56354809,2,3,0,17.957964,0.90818909,-0.42335501,-1.2218849,-1.4456743,-1.7210412,-1.5697872,-1.0946438,-1.4456743,-1.4500662,-1.216781,-1.3112278,6,3,5,4,5,1,3,2,4,5,7,3,7,4,2,1,8,1,3,8,-0.69256735,0.52245083
-17.249029,1,0.91550198,2,3,0,17.64871,0.54781667,-0.90036309,-1.4796296,-1.2291209,-1.5302401,-1.964208,-1.6237039,-1.2291209,-1.9525991,-1.3338575,-1.2152217,5,7,7,8,3,3,7,8,3,7,8,4,6,7,5,2,7,3,1,8,0.3962773,0.20419136
-16.78123,1,1.4807699,1,1,0,16.800912,0.81783532,-0.5398272,-1.2551172,-1.3036792,-1.6474452,-1.6446216,-1.2234224,-1.3036792,-1.5542982,-1.2299423,-1.2713203,8,3,4,4,5,5,7,5,5,8,8,1,7,2,5,3,8,6,1,8,-0.112179,0.12598847
-16.78123,0.019247065,2.3800493,1,3,0,16.89285,0.81783532,-0.5398272,-1.2551172,-1.3036792,-1.6474452,-1.6446216,-1.2234224,-1.3036792,-1.5542982,-1.2299423,-1.2713203,5,2,7,1,4,3,7,7,2,7,6,1,8,3,7,2,8,5,3,7,-0.112179,0.74764204
-17.708765,0.94390202,0.39986179,2,5,0,18.572968,0.49274337,-0.976325,-1.5441564,-1.2510595,-1.5249464,-2.0474345,-1.7083722,-1.2510595,-2.0491169,-1.3649497,-1.2183353,8,3,6,4,3,1,8,2,1,7,7,5,8,6,4,2,7,4,5,8,0.40525445,0.63211984
-18.046718,0.94839291,0.56668416,1,1,0,18.166292,0.45839024,-1.0241455,-1.5872488,-1.2692224,-1.5248819,-2.1025866,-1.7617352,-1.2692224,-2.1119309,-1.3858374,-1.2234195,6,1,6,7,6,2,6,3,1,7,6,4,6,2,2,5,8,3,1,8,0.39851553,0.53743621
-16.656522,1,0.80772108,1,1,0,17.52199,0.65606322,-0.75350947,-1.3701022,-1.2163022,-1.559037,-1.8187129,-1.4603521,-1.2163022,-1.7778557,-1.2819039,-1.2248531,7,6,8,7,4,1,6,6,3,8,7,3,6,4,4,1,2,7,3,7,0.30296394,0.54498514
-20.159869,0.094939127,1.2875225,2,3,0,21.857639,0.97049034,-0.34419565,-1.2152469,-1.615103,-1.7823337,-1.5276799,-1.007263,-1.615103,-1.387498,-1.2156042,-1.3438587,7,4,8,3,4,2,7,3,2,5,7,1,8,3,5,6,8,2,2,8,-1.7612318,0.60647189
-17.28519,0.99974604,0.26872568,2,7,0,20.788737,0.87242695,-0.46921551,-1.2319704,-1.3780309,-1.6897829,-1.5974746,-1.1453198,-1.3780309,-1.4894684,-1.2204667,-1.2943446,8,3,8,3,2,4,6,3,1,5,8,2,8,5,4,1,8,5,5,4,-0.40378303,0.79522078
-16.850768,0.99507713,0.4284739,2,5,0,17.390057,0.61090089,-0.81439108,-1.4129024,-1.2162368,-1.5440723,-1.8765447,-1.5280208,-1.2162368,-1.8483475,-1.3020429,-1.2184893,8,2,5,3,4,1,8,2,3,7,6,3,4,4,3,3,8,6,2,6,0.35501774,0.6109035
-16.617435,1,0.67233665,2,3,0,16.789288,0.6685315,-0.73679776,-1.3590508,-1.2178591,-1.5639116,-1.8034624,-1.4417902,-1.2178591,-1.7590066,-1.2767496,-1.2271594,8,3,7,7,4,6,5,4,1,7,5,3,8,2,4,2,8,4,1,6,0.28486521,0.33203662
-16.729742,0.92819278,1.0607246,1,1,0,16.802148,0.636753,-0.77947364,-1.387878,-1.215241,-1.5521223,-1.8429418,-1.4892017,-1.215241,-1.8075717,-1.2902366,-1.2217433,7,2,5,1,3,4,3,1,4,8,8,4,6,5,3,6,5,5,4,6,0.32771377,0.82079998
-16.729742,0.10254513,1.4225327,2,3,0,17.413459,0.636753,-0.77947364,-1.387878,-1.215241,-1.5521223,-1.8429418,-1.4892017,-1.215241,-1.8075717,-1.2902366,-1.2217433,8,1,6,5,5,2,5,4,2,8,5,3,6,6,4,2,7,2,2,8,0.32771377,0.68482326
-16.772402,0.9974698,0.31569626,1,1,0,16.773032,0.62699456,-0.79263276,-1.3971609,-1.2153015,-1.5489213,-1.8554687,-1.5038284,-1.2153015,-1.8228301,-1.2946066,-1.2203906,6,5,4,4,3,3,6,3,3,7,8,3,7,6,7,1,7,4,3,7,0.33877978,0.31845987
-16.683622,1,0.49348432,1,1,0,16.762374,0.64843919,-0.76374867,-1.3770254,-1.2156915,-1.5562148,-1.8281902,-1.4717276,-1.2156915,-1.7895122,-1.2851434,-1.2235575,7,4,5,5,3,6,7,4,5,7,8,4,4,5,4,1,8,6,3,7,0.31319983,0.38194882
-16.843368,0.94494354,0.77162049,1,1,0,16.879273,0.61233872,-0.81244431,-1.4114743,-1.2161119,-1.5444837,-1.8746406,-1.5258558,-1.2161119,-1.8460499,-1.3013671,-1.2186423,4,3,5,3,5,3,7,4,1,6,6,6,7,4,5,2,7,3,3,7,0.35366648,0.66600338
-16.680799,1,1.0671041,1,1,0,16.85814,0.64920326,-0.76272181,-1.3763259,-1.2157413,-1.5564922,-1.8272352,-1.4705867,-1.2157413,-1.7883395,-1.2848158,-1.2236833,8,1,8,1,4,3,7,4,3,3,8,4,5,4,1,4,8,1,3,8,0.31220173,0.68296127
-16.680799,0.36604728,1.6529361,1,3,0,17.163903,0.64920326,-0.76272181,-1.3763259,-1.2157413,-1.5564922,-1.8272352,-1.4705867,-1.2157413,-1.7883395,-1.2848158,-1.2236833,5,6,7,2,4,2,8,6,5,7,5,2,3,6,2,2,7,4,3,8,0.31220173,0.81296999
-16.729768,0.92829898,0.66688573,1,3,0,17.19225,0.80899426,-0.55133236,-1.2596828,-1.294321,-1.6411915,-1.6528089,-1.236157,-1.294321,-1.5653161,-1.2318901,-1.2679165,7,2,7,4,7,1,8,4,3,8,6,5,8,7,6,2,8,2,1,7,-0.075655782,0.8846914
-17.01416,0.88001457,0.88635109,2,3,0,17.648434,0.84791241,-0.50083279,-1.2412597,-1.3408489,-1.6699742,-1.6179191,-1.1802797,-1.3408489,-1.5178919,-1.2241665,-1.283585,3,4,7,6,2,1,7,5,4,8,8,4,6,5,7,3,8,2,4,7,-0.25651717,0.1431367
-18.43398,0.72664996,1.061553,2,3,0,19.746583,0.93137835,-0.39378278,-1.217703,-1.4998543,-1.7428286,-1.5531991,-1.0619869,-1.4998543,-1.4258578,-1.2155343,-1.3229054,8,6,8,7,2,2,5,2,4,8,8,3,6,1,2,6,8,4,2,6,-0.95847745,0.2834668
-16.589642,1,0.92223884,2,3,0,17.850881,0.67905834,-0.72272036,-1.3499853,-1.2197318,-1.5682777,-1.7908263,-1.4261586,-1.2197318,-1.7432996,-1.2725382,-1.2292845,7,2,8,2,7,1,8,5,2,8,8,3,3,4,6,3,7,2,3,7,0.26821532,0.83558442
-16.589642,0.59383326,1.41271,1,1,0,16.671344,0.67905834,-0.72272036,-1.3499853,-1.2197318,-1.5682777,-1.7908263,-1.4261586,-1.2197318,-1.7432996,-1.2725382,-1.2292845,7,4,6,4,5,2,8,5,4,8,7,4,7,6,3,2,7,4,4,8,0.26821532,0.3437611
-16.534676,1,0.93356287,1,1,0,16.565592,0.71288345,-0.67768416,-1.3225428,-1.2294486,-1.5838624,-1.7517046,-1.3761762,-1.2294486,-1.6941203,-1.2598973,-1.2371825,6,4,7,4,3,4,1,3,2,5,7,4,8,6,7,5,8,8,2,5,0.20545508,0.45344674
-16.529232,1,1.4235072,1,1,0,16.532273,0.72257653,-0.66483354,-1.3151656,-1.2333449,-1.5887667,-1.7409089,-1.3619215,-1.2333449,-1.6803922,-1.2565314,-1.239738,7,6,7,5,4,3,6,6,1,8,5,1,7,4,6,4,7,4,1,8,0.18461736,0.093236109
-16.529232,0.0043601989,2.1611197,1,1,0,18.447365,0.72257653,-0.66483354,-1.3151656,-1.2333449,-1.5887667,-1.7409089,-1.3619215,-1.2333449,-1.6803922,-1.2565314,-1.239738,7,3,7,5,6,3,7,4,5,7,8,4,8,7,5,6,5,4,2,6,0.18461736,0.54076703
