# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5606ccab.json
# init = 2 (Default)
# random
#   seed = 339663483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-5cb359.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-3e5171.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.854439,0.99459835,0.44797063,4,15,0,16.50588,0.64529411,3.8203354,2.46524,1.3550955,-1.2447372,-1.3511211,-1.1213491,-1.5987404,-1.6259553,-1.3987365,-0.99551285,-1.1213491,-1.8511954,-1.3249665,3,6,8,6,5,2,5,4,5,6,1,8,8,3,4,4,6,5,2,6,-2.086598,0.45534195,1.2485115,0.56849966,0.68001184
-18.409629,0.85489457,0.81069276,2,7,0,19.391923,0.92430334,0.91645432,0.84708179,0.069372527,-1.502338,-1.7171892,-1.2334849,-1.0733964,-1.5558847,-1.5477335,-0.46765553,-1.2334849,-1.4440969,-1.6628429,1,6,4,4,2,5,5,7,3,5,5,5,6,4,4,2,5,5,5,8,-2.2245429,0.37468675,1.3515796,0.50641896,0.8451606
-17.997732,1,0.95927139,1,1,0,18.589113,0.9277849,1.024108,0.95015194,0.073956067,-1.4818289,-1.7073222,-1.2109529,-1.0666631,-1.5354806,-1.5247856,-0.44008003,-1.2109529,-1.426618,-1.6569006,2,5,7,1,4,2,8,5,1,8,1,5,7,3,5,3,8,8,5,8,-2.0569077,0.54835747,2.0133037,1.1040101,0.90929358
-17.997732,0.12345352,1.8117688,1,1,0,21.619031,0.9277849,1.024108,0.95015194,0.073956067,-1.4818289,-1.7073222,-1.2109529,-1.0666631,-1.5354806,-1.5247856,-0.44008003,-1.2109529,-1.426618,-1.6569006,2,4,6,5,5,4,6,4,5,6,2,7,8,4,3,3,8,7,7,4,-2.0569077,0.26853308,1.5314672,0.41124959,1.1202176
-16.750796,0.9980283,0.21714777,5,31,0,20.483262,0.4772169,2.403746,1.1471082,1.2566378,-1.3168455,-1.3799271,-1.2772461,-1.8771272,-1.8128797,-1.5858092,-1.4349776,-1.2772461,-2.2043199,-1.3060154,3,5,7,1,5,6,7,6,4,5,1,5,8,3,3,4,8,4,3,5,-0.76705761,0.30597711,0.93406507,0.28580253,0.64826254
-16.052375,0.99278948,0.41330053,2,5,0,17.663245,0.54378068,2.3039088,1.2528211,1.0510877,-1.3076055,-1.3827554,-1.231077,-1.7458106,-1.7408474,-1.522638,-1.2564715,-1.231077,-2.0438705,-1.3281869,4,4,4,3,2,5,7,5,8,6,2,5,8,6,5,5,5,6,4,6,-0.7026518,0.44922991,6.1748031,2.7739062,3.4008968
-15.945748,0.95604999,0.77278027,3,7,0,17.345824,0.7995274,4.6524122,3.719731,0.93268115,-1.2495634,-1.4461632,-1.0321953,-1.3102019,-1.4750841,-1.3156878,-0.58526586,-1.0321953,-1.5372336,-1.4410233,5,8,8,1,2,1,6,8,4,8,4,8,5,1,5,2,8,5,2,6,-3.2277077,0.87292897,1.4570145,1.2718702,0.18514434
-14.969042,0.96622351,1.2842248,2,3,0,16.066762,0.75027994,2.1839828,1.6385985,0.54538432,-1.315979,-1.4654897,-1.1237537,-1.3680043,-1.5554374,-1.4056086,-0.74073073,-1.1237537,-1.6290454,-1.4422715,2,3,6,1,6,6,5,6,5,5,3,7,4,1,3,4,7,5,2,6,-0.90539476,0.14691583,2.6894464,0.39512224,2.2943241
-14.969042,0.017286413,2.1922172,2,3,0,17.194264,0.75027994,2.1839828,1.6385985,0.54538432,-1.315979,-1.4654897,-1.1237537,-1.3680043,-1.5554374,-1.4056086,-0.74073073,-1.1237537,-1.6290454,-1.4422715,3,6,7,1,3,7,4,4,5,5,5,4,6,1,6,5,7,6,6,8,-0.90539476,0.41152924,0.95212507,0.3918273,0.56029777
-15.022762,0.99964763,0.20501384,4,15,0,15.069599,0.75402183,2.8787801,2.1706631,0.70811705,-1.2831744,-1.4400957,-1.0909689,-1.3762148,-1.5356703,-1.3714,-0.7193118,-1.0909689,-1.6227554,-1.4231659,1,1,4,3,4,6,7,5,5,6,2,7,6,2,3,7,6,7,5,8,-1.4415566,0.19733415,2.0140991,0.39745054,1.6166486
-15.24706,0.99480576,0.39089229,3,15,0,15.991158,0.66754148,2.7490877,1.8351301,0.91395763,-1.2789218,-1.3924725,-1.1365461,-1.5326423,-1.614017,-1.4143677,-0.93890235,-1.1365461,-1.7901767,-1.3652444,4,6,2,5,4,6,4,7,1,6,3,6,8,2,2,3,7,7,3,6,-1.1530981,0.38507494,1.6284508,0.62707559,1.0013752
-15.526867,0.95836432,0.72820699,2,3,0,15.898082,0.68231693,3.5927928,2.4514234,1.1413694,-1.251765,-1.37387,-1.1045672,-1.5230797,-1.5907551,-1.3809217,-0.8974528,-1.1045672,-1.7686435,-1.3530067,3,4,6,5,4,5,7,4,7,6,5,6,5,3,4,3,5,6,5,6,-1.9282064,0.57893426,5.0562675,2.9272465,2.129021
-15.488873,0.97980178,1.2059861,2,3,0,16.001945,0.61554919,2.2012404,1.3549717,0.84626866,-1.3065709,-1.4004026,-1.1891126,-1.6087306,-1.6709986,-1.4707804,-1.0716205,-1.1891126,-1.8857643,-1.3610051,1,7,7,1,5,3,7,7,4,8,4,8,7,3,5,4,6,7,4,5,-0.68261633,0.6642537,1.348722,0.89589361,0.45282844
-15.017195,1,2.1117688,1,1,0,15.329387,0.7344574,2.0681853,1.518994,0.54919131,-1.3210442,-1.4614103,-1.1368358,-1.3923424,-1.571559,-1.4179543,-0.78117955,-1.1368358,-1.6567015,-1.4358453,5,5,8,2,5,6,7,6,2,6,4,4,7,1,5,4,8,7,3,6,-0.79755452,0.63938558,1.0068907,0.64379142,0.36309932
-15.017195,7.9303015e-21,3.8886262,1,1,0,16.211916,0.7344574,2.0681853,1.518994,0.54919131,-1.3210442,-1.4614103,-1.1368358,-1.3923424,-1.571559,-1.4179543,-0.78117955,-1.1368358,-1.6567015,-1.4358453,3,5,8,3,1,1,7,8,4,6,5,5,4,4,3,5,8,8,2,8,-0.79755452,0.41491272,1.2098563,0.50198476,0.70787152
-15.087129,0.96311237,0.38751503,2,7,0,17.617128,0.72579873,2.9378087,2.1322578,0.80555087,-1.2765926,-1.4181519,-1.100928,-1.429155,-1.5586751,-1.3793015,-0.78944357,-1.100928,-1.6762507,-1.3992133,3,5,7,2,2,5,7,7,3,8,4,7,7,3,4,4,7,7,4,8,-1.4217776,0.69031519,1.4036101,0.96893334,0.43467671
-15.116437,0.9988066,0.64467488,3,7,0,15.179928,0.76221284,1.8253562,1.3913099,0.43404626,-1.3432005,-1.495064,-1.1431878,-1.3373379,-1.5599225,-1.4274104,-0.72261072,-1.1431878,-1.6099058,-1.4680624,2,3,5,4,5,3,7,6,3,6,4,3,8,2,5,3,6,8,5,8,-0.76041346,0.47634179,1.2222929,0.5822292,0.64006372
-15.319729,0.93442911,1.177767,2,3,0,15.762244,0.84057466,1.8341438,1.5417348,0.29240899,-1.3596061,-1.5586613,-1.1208024,-1.2065234,-1.5058078,-1.4148608,-0.54310799,-1.1208024,-1.4878535,-1.5329848,4,4,6,2,5,2,4,5,2,6,3,7,5,5,5,5,7,6,3,8,-1.0654472,0.68110602,1.9467707,1.3259572,0.62081344
-15.319729,0.46999267,1.7750683,2,3,0,16.525003,0.84057466,1.8341438,1.5417348,0.29240899,-1.3596061,-1.5586613,-1.1208024,-1.2065234,-1.5058078,-1.4148608,-0.54310799,-1.1208024,-1.4878535,-1.5329848,3,3,7,4,5,5,6,7,5,6,2,7,8,3,4,6,8,8,3,7,-1.0654472,0.12247366,1.1388235,0.13947588,0.99934763
-15.096484,0.99487915,0.72090652,2,7,0,15.686108,0.70295324,2.0467558,1.4387736,0.60798218,-1.3189344,-1.4445242,-1.1516726,-1.4466176,-1.5975754,-1.4314324,-0.85719942,-1.1516726,-1.7130828,-1.4160117,1,6,5,3,4,7,4,7,5,5,1,5,7,6,5,4,8,6,4,8,-0.71768656,0.10717158,1.8616631,0.19951737,1.6621457
-15.105391,0.97831742,1.2824715,3,7,0,15.355106,0.73025152,1.8835215,1.3754444,0.50807705,-1.3338546,-1.4705205,-1.1508033,-1.393556,-1.581433,-1.4323791,-0.79548509,-1.1508033,-1.6636169,-1.4424434,4,6,4,1,3,5,7,7,2,8,5,4,6,3,4,4,7,6,5,6,-0.69900758,0.93240969,2.6277823,2.4501697,0.17761263
-15.105391,0.021805051,2.1586476,1,1,0,16.825849,0.73025152,1.8835215,1.3754444,0.50807705,-1.3338546,-1.4705205,-1.1508033,-1.393556,-1.581433,-1.4323791,-0.79548509,-1.1508033,-1.6636169,-1.4424434,3,3,5,4,5,8,6,6,8,4,3,7,8,1,5,2,6,7,6,7,-0.69900758,0.11441144,4.1234372,0.47176839,3.6516688
-15.327245,0.99170191,0.26237162,2,7,0,16.279822,0.7265392,1.6202346,1.177164,0.44307066,-1.3566423,-1.4889173,-1.173558,-1.3896112,-1.5959339,-1.4561809,-0.81161735,-1.173558,-1.6695273,-1.4568623,3,1,6,2,6,5,7,7,5,4,3,5,6,2,7,5,8,8,4,5,-0.62134737,0.14370831,4.0447879,0.58126965,3.4635183
-15.511325,0.99885738,0.46005202,4,15,0,15.52283,0.82239011,3.8122485,3.1351555,0.67709306,-1.271779,-1.4817161,-1.041117,-1.2611292,-1.4654162,-1.3287494,-0.53539112,-1.041117,-1.4972717,-1.4739582,5,3,8,3,5,6,5,4,2,7,4,4,7,1,4,4,7,7,3,7,-2.528193,0.56029924,2.931064,1.6422729,1.2887911
-15.980794,0.98118743,0.81481688,2,7,0,16.244777,0.67291749,1.2920234,0.86942513,0.42259826,-1.3915443,-1.5004102,-1.230851,-1.4587092,-1.6544086,-1.5139426,-0.94256447,-1.230851,-1.7559612,-1.4583395,4,5,7,3,4,7,5,6,5,7,5,6,7,3,7,3,8,7,3,5,-0.58574582,0.49732181,1.9713995,0.98041995,0.99097953
-16.414673,0.94956946,1.3638286,3,7,0,17.354689,0.92374883,3.4976227,3.2309249,0.26669782,-1.3159606,-1.6173168,-1.0335956,-1.0743676,-1.3980986,-1.3419988,-0.29170351,-1.0335956,-1.3358051,-1.607304,3,4,6,2,4,7,5,6,2,7,3,7,8,3,4,4,8,6,2,7,-2.9639726,0.33625121,3.0641023,1.0303081,2.0337942
-16.414673,3.5335104e-05,2.0818334,1,1,0,21.789352,0.92374883,3.4976227,3.2309249,0.26669782,-1.3159606,-1.6173168,-1.0335956,-1.0743676,-1.3980986,-1.3419988,-0.29170351,-1.0335956,-1.3358051,-1.607304,1,2,5,1,6,8,3,5,2,6,3,8,8,1,1,4,8,6,3,5,-2.9639726,0.39316572,1.9520405,0.7674754,1.1845651
-15.841644,0.99968896,0.25995147,4,15,0,16.583523,0.89311059,1.7773816,1.5873983,0.18998327,-1.3798124,-1.6161689,-1.1174825,-1.1196208,-1.4770924,-1.4209898,-0.42920644,-1.1174825,-1.416042,-1.5878526,3,6,5,3,6,5,7,8,5,6,4,8,8,2,2,4,8,5,3,5,-1.3860293,0.55923504,1.154328,0.64554066,0.50878734
-15.744722,0.98920362,0.45505969,4,15,0,16.69343,0.81122334,1.3812867,1.120532,0.2607547,-1.3972977,-1.5671618,-1.1720539,-1.2442861,-1.5545177,-1.4641535,-0.63581221,-1.1720539,-1.5434396,-1.5331136,5,4,6,4,1,5,7,8,7,7,4,7,7,2,5,7,8,5,1,4,-0.90744484,0.29825552,1.4508453,0.43272261,1.0181227
-15.69969,0.99613197,0.76846096,3,7,0,16.229765,0.86134075,1.5921107,1.3713499,0.22076088,-1.3864013,-1.5933671,-1.1385636,-1.1690292,-1.5080491,-1.4369762,-0.51176678,-1.1385636,-1.4660553,-1.562837,2,5,4,2,3,4,6,7,7,6,2,5,4,3,6,5,7,6,1,8,-1.1281404,0.8383631,1.5554989,1.3040729,0.25142603
-16.005361,0.82533844,1.3102454,3,7,0,18.437096,0.64131387,4.0324465,2.5860639,1.4463826,-1.2399678,-1.3449755,-1.1199377,-1.6101828,-1.6289184,-1.3974184,-1.0062715,-1.1199377,-1.8624694,-1.3187264,1,4,8,3,5,4,6,8,7,5,4,7,5,2,4,3,6,7,4,8,-2.2813851,0.25221356,0.77112535,0.19448827,0.57663708
-17.033355,0.90654012,1.4336466,2,3,0,17.670718,0.45518256,2.4917214,1.1341881,1.3575333,-1.3192888,-1.3791854,-1.2924191,-1.9247124,-1.8385831,-1.608697,-1.4972569,-1.2924191,-2.2636876,-1.2977042,3,4,6,7,7,5,6,6,4,8,3,6,7,4,3,5,6,4,5,7,-0.83801436,0.15208474,1.9656801,0.29894994,1.6667301
-16.325178,1,1.9236049,1,1,0,17.226877,0.52002522,2.5626938,1.3326654,1.2300284,-1.2988858,-1.3687603,-1.2389825,-1.8036903,-1.7651773,-1.5359732,-1.3236248,-1.2389825,-2.1097632,-1.3085864,4,8,4,1,2,7,7,7,3,8,3,4,8,3,4,6,8,5,4,6,-0.88591106,0.78752094,1.6433696,1.294188,0.34918162
-15.750698,0.33343737,3.2491471,1,3,0,16.156463,0.89096104,1.8604695,1.6576058,0.20286367,-1.372729,-1.6099106,-1.110956,-1.1237323,-1.4733593,-1.4138275,-0.42865669,-1.110956,-1.4159099,-1.5831596,1,7,5,3,3,4,7,8,4,6,5,8,5,2,5,3,8,8,3,8,-1.3968252,0.42905395,1.9111054,0.81996733,1.0911381
-15.686172,0.99386886,1.0338848,2,3,0,15.984202,0.89682901,2.1785885,1.9538214,0.22476713,-1.3541776,-1.604847,-1.0885032,-1.1161118,-1.4538176,-1.3918899,-0.39821163,-1.0885032,-1.3982139,-1.5827178,2,7,6,1,5,3,8,4,5,7,4,6,5,2,4,4,8,7,4,8,-1.6075975,0.63446925,4.1416931,2.6277769,1.5139162
-15.922828,0.93981015,1.7143512,2,3,0,17.584361,0.61256443,3.5418386,2.1696044,1.3722343,-1.2525,-1.3464397,-1.1478785,-1.6570946,-1.6615282,-1.4283299,-1.0832835,-1.1478785,-1.921184,-1.312844,3,3,5,3,2,7,7,5,5,8,1,4,3,1,3,3,7,7,4,8,-1.7902065,0.33753579,1.8464899,0.62325645,1.2232335
-15.922828,0.00065297614,2.4708579,1,1,0,16.925375,0.61256443,3.5418386,2.1696044,1.3722343,-1.2525,-1.3464397,-1.1478785,-1.6570946,-1.6615282,-1.4283299,-1.0832835,-1.1478785,-1.921184,-1.312844,4,7,6,1,3,5,6,7,4,6,4,3,8,1,1,4,6,7,2,4,-1.7902065,0.53928925,1.1547426,0.62274024,0.53200231
-15.199353,0.99948152,0.35839573,3,7,0,16.079557,0.71510796,3.1645495,2.2629945,0.90155495,-1.2673649,-1.4043165,-1.0987795,-1.4533215,-1.5648212,-1.3762711,-0.81461911,-1.0987795,-1.6983883,-1.3856146,3,4,7,4,2,4,8,5,3,6,3,7,7,2,4,7,8,7,4,7,-1.5981208,0.78907195,2.3418468,1.8478856,0.49396117
-15.233017,0.97990061,0.60024265,2,7,0,15.885949,0.73073436,1.7080616,1.2481393,0.45992231,-1.3487561,-1.4838667,-1.1642305,-1.3862151,-1.5885355,-1.4466368,-0.79921387,-1.1642305,-1.6625586,-1.4534232,2,6,4,2,5,7,5,6,3,5,3,6,3,4,6,2,7,7,7,6,-0.64494733,0.065844957,1.9891134,0.13097308,1.8581403
-15.501343,0.91844564,0.95206494,2,7,0,17.203421,0.85474823,1.7271049,1.4762398,0.25086503,-1.3722475,-1.5784819,-1.1270418,-1.1815777,-1.5030662,-1.4238005,-0.51737508,-1.1270418,-1.4704565,-1.5507103,3,6,8,3,4,5,7,6,2,6,3,5,5,4,1,7,6,4,2,7,-1.1097556,0.60395362,5.0652022,3.0591472,2.006055
-15.181805,1,1.2955158,2,3,0,15.55093,0.70871598,3.0696238,2.1754914,0.89413236,-1.2698205,-1.4031599,-1.1047044,-1.4634594,-1.5718527,-1.3821335,-0.83169461,-1.1047044,-1.7104594,-1.3832042,5,6,7,2,5,5,8,6,7,6,4,7,7,2,6,4,6,6,6,6,-1.5004103,0.57186289,2.7852425,1.5927768,1.1924657
-15.181805,0.21658557,2.1301032,1,1,0,16.704768,0.70871598,3.0696238,2.1754914,0.89413236,-1.2698205,-1.4031599,-1.1047044,-1.4634594,-1.5718527,-1.3821335,-0.83169461,-1.1047044,-1.7104594,-1.3832042,7,6,6,4,6,3,5,8,4,4,2,7,6,3,3,4,7,7,3,6,-1.5004103,0.87448921,1.1725453,1.0253782,0.14716708
-15.181805,0.024286337,2.1955715,2,3,0,16.390458,0.70871598,3.0696238,2.1754914,0.89413236,-1.2698205,-1.4031599,-1.1047044,-1.4634594,-1.5718527,-1.3821335,-0.83169461,-1.1047044,-1.7104594,-1.3832042,3,6,7,2,6,3,7,6,3,7,4,7,7,1,4,7,8,8,4,8,-1.5004103,0.57551948,1.5019972,0.86442863,0.63756853
-15.181805,8.9601751e-21,5.3582585,1,1,0,15.191465,0.70871598,3.0696238,2.1754914,0.89413236,-1.2698205,-1.4031599,-1.1047044,-1.4634594,-1.5718527,-1.3821335,-0.83169461,-1.1047044,-1.7104594,-1.3832042,1,4,7,4,6,6,6,4,4,6,3,2,6,3,3,6,7,7,1,7,-1.5004103,0.21831237,5.8384965,1.274616,4.5638805
-15.099978,0.99979949,0.53528004,2,3,0,15.199225,0.73306966,3.0230356,2.2160957,0.80693994,-1.2745324,-1.4204155,-1.0948734,-1.4173196,-1.5510026,-1.3735016,-0.77019083,-1.0948734,-1.6626383,-1.4027077,4,5,8,5,2,4,4,7,4,7,2,6,7,6,3,7,8,7,3,6,-1.5129023,0.23367001,1.1557775,0.27007053,0.88570693
-15.063153,0.99950222,0.56137725,3,7,0,15.17149,0.78064843,1.9293377,1.5061344,0.42320325,-1.3384623,-1.5017822,-1.1293515,-1.3090364,-1.5419985,-1.4149836,-0.67624986,-1.1293515,-1.5789528,-1.476945,3,7,5,3,4,8,8,3,7,4,3,7,8,2,2,3,8,6,3,8,-0.85850625,0.059148201,1.7175731,0.10159136,1.6159817
-16.604024,0.87646879,0.76174037,2,5,0,17.170355,0.60810471,4.5959359,2.7948103,1.8011256,-1.2303223,-1.3231669,-1.1334192,-1.6851178,-1.6625561,-1.4138818,-1.0980983,-1.1334192,-1.9458765,-1.2912646,2,7,5,2,4,4,6,8,2,5,2,2,6,3,2,8,8,8,3,3,-2.7779051,0.52666847,3.8206167,2.0121984,1.8084184
-16.863175,0.95217611,0.82665371,1,1,0,17.029644,0.58381619,4.6779,2.7310337,1.9468662,-1.2310472,-1.3158072,-1.1497763,-1.735496,-1.6897838,-1.4338706,-1.1661821,-1.1497763,-2.005733,-1.2780889,2,4,7,3,3,7,8,7,6,5,3,4,7,4,4,5,7,7,4,7,-2.8356659,0.49107488,3.0945181,1.5196401,1.574878
-17.464486,0.76232957,1.2057423,2,7,0,18.673345,0.95778814,3.5326505,3.3835307,0.14911974,-1.3307118,-1.6715454,-1.0336535,-1.0136,-1.3762952,-1.3503846,-0.20946748,-1.0336535,-1.287085,-1.6603948,2,3,8,4,4,5,7,5,5,7,5,8,6,3,2,6,8,8,1,7,-3.5515603,0.56273423,1.7251522,0.9708022,0.75435
-15.87903,1,1.0219442,2,3,0,17.728371,0.88683373,1.6567433,1.4692558,0.18748746,-1.3879746,-1.6154962,-1.1288599,-1.1288486,-1.4886652,-1.4315521,-0.45142737,-1.1288599,-1.4292141,-1.5852019,2,6,6,3,7,4,6,5,3,8,2,7,8,2,2,4,8,8,4,7,-1.3087893,0.35423925,0.98063245,0.3473785,0.63325395
-16.202425,0.78452506,1.86011,2,3,0,16.365198,0.57931599,3.5628246,2.0640013,1.4988233,-1.2546379,-1.3380416,-1.170295,-1.7228456,-1.6972527,-1.4553518,-1.1736724,-1.170295,-1.9988538,-1.29679,2,8,5,2,6,7,5,6,4,7,4,6,5,3,3,7,3,6,4,6,-1.7831625,0.29349408,1.4279121,0.41908375,1.0088283
-15.950698,0.94746198,1.7503756,2,3,0,16.537698,0.90716848,1.9133027,1.7356879,0.1776148,-1.374499,-1.626749,-1.1055525,-1.0974244,-1.4609349,-1.4115206,-0.38932599,-1.1055525,-1.3923155,-1.6000713,3,3,7,3,6,7,7,3,4,7,3,6,8,3,2,4,8,8,4,6,-1.5611868,0.18271359,2.5382151,0.46376641,2.0744487
-15.950698,0.28983485,2.7805139,1,1,0,16.635945,0.90716848,1.9133027,1.7356879,0.1776148,-1.374499,-1.626749,-1.1055525,-1.0974244,-1.4609349,-1.4115206,-0.38932599,-1.1055525,-1.3923155,-1.6000713,2,7,6,5,6,4,7,6,6,6,4,4,8,2,6,3,8,7,3,7,-1.5611868,0.38498355,1.7988099,0.69251222,1.1062977
-17.019498,0.96280324,0.55628544,2,7,0,18.505758,0.66045183,5.7489263,3.7968889,1.9520374,-1.2136731,-1.3284224,-1.0861243,-1.5923687,-1.6024319,-1.3614782,-0.95365003,-1.0861243,-1.8319284,-1.3096182,3,4,7,2,4,4,7,6,1,4,4,6,7,4,4,5,8,7,3,6,-3.9077212,0.66789834,1.4524588,0.97009481,0.48236397
-16.186768,1,0.93921204,2,3,0,16.925165,0.68772861,4.7296191,3.2526944,1.4769247,-1.2288823,-1.3556763,-1.0815113,-1.528029,-1.5779479,-1.3567772,-0.88009755,-1.0815113,-1.7648745,-1.3393409,3,5,4,1,5,5,6,6,6,5,2,6,5,4,3,2,8,6,2,8,-3.0077205,0.37107517,5.5298408,2.0519866,3.4778542
-16.471017,0.54055261,1.782953,2,3,0,17.030244,0.50063265,2.2091323,1.1059638,1.1031686,-1.3213525,-1.3885729,-1.2662298,-1.8209896,-1.7869159,-1.5675284,-1.3674847,-1.2662298,-2.1376626,-1.3216451,3,5,4,3,2,2,8,5,3,5,2,3,5,3,5,6,4,3,2,7,-0.63270934,0.78251928,0.90326307,0.70682077,0.1964423
-15.714122,1,0.80499996,2,3,0,16.388723,0.58434711,2.3785928,1.3899238,0.988669,-1.2985036,-1.3834188,-1.2005961,-1.6739892,-1.6989061,-1.4854476,-1.1521627,-1.2005961,-1.9571665,-1.3388646,2,2,6,2,4,5,8,6,4,6,3,5,7,1,4,3,6,6,5,4,-0.77581451,0.71389071,1.3501483,0.96385832,0.38628997
-14.962334,0.98824995,1.5274661,2,3,0,15.512689,0.78090383,2.6032691,2.0329028,0.57036629,-1.2997399,-1.4708169,-1.0918669,-1.3227935,-1.5199206,-1.3755463,-0.65769105,-1.0918669,-1.5746429,-1.4533295,3,4,6,3,3,6,8,7,5,7,4,4,7,2,5,3,8,6,4,8,-1.2953395,0.20244842,2.1649557,0.43829187,1.7266639
-14.962334,0.0004887809,2.7768164,1,1,0,16.574594,0.78090383,2.6032691,2.0329028,0.57036629,-1.2997399,-1.4708169,-1.0918669,-1.3227935,-1.5199206,-1.3755463,-0.65769105,-1.0918669,-1.5746429,-1.4533295,1,6,8,1,4,3,5,5,5,6,2,4,7,1,5,3,4,5,4,8,-1.2953395,0.69235533,1.5842129,1.0968382,0.48737465
-15.210148,0.99827403,0.24531265,3,15,0,15.378471,0.72620103,1.7429777,1.2657522,0.47722551,-1.3450617,-1.4784888,-1.1631386,-1.3952134,-1.590355,-1.445115,-0.80869296,-1.1631386,-1.6702548,-1.4482371,1,5,6,1,6,4,7,5,7,3,5,6,6,1,4,3,6,6,4,6,-0.64275761,0.18891181,1.5657126,0.29578159,1.269931
-15.558998,0.9637926,0.46324764,2,7,0,16.59135,0.8787094,1.9401665,1.7048425,0.23532396,-1.3630149,-1.5926487,-1.1063433,-1.1446203,-1.4763129,-1.406682,-0.45147184,-1.1063433,-1.4302375,-1.5677122,4,3,5,3,6,6,4,7,3,8,4,8,7,2,5,4,7,8,4,6,-1.3375178,0.43625106,1.3786419,0.60143399,0.77720791
-15.3144,0.97848054,0.78180919,2,3,0,16.066665,0.85623584,2.0286902,1.7370372,0.29165294,-1.3500994,-1.5646105,-1.1035528,-1.1831359,-1.4860151,-1.3996077,-0.49798512,-1.1035528,-1.4601846,-1.5416374,2,7,5,4,5,5,6,6,6,7,3,7,5,4,3,3,7,7,4,7,-1.2366185,0.43638226,2.4571478,1.0722557,1.3848921
-15.724196,0.88139623,1.3680683,2,3,0,16.34942,0.59756943,2.8611595,1.7097415,1.1514181,-1.2754586,-1.3642335,-1.174962,-1.667605,-1.6813104,-1.4576922,-1.1207741,-1.174962,-1.9416169,-1.3248718,5,6,7,2,5,4,8,6,2,7,2,7,8,2,7,1,6,6,2,6,-1.1668186,0.82120348,0.95279593,0.78243933,0.1703566
-15.961897,0.58094793,1.7811352,2,3,0,16.536013,0.90897556,1.9458977,1.7687735,0.17712425,-1.3729043,-1.627718,-1.1030327,-1.0945988,-1.4580851,-1.4093061,-0.38331002,-1.1030327,-1.3887619,-1.6014828,4,4,8,2,4,3,8,8,2,7,3,7,6,4,4,3,8,7,3,8,-1.5933238,0.69423657,1.2210359,0.8476878,0.37334813
-16.325466,0.9950267,0.95726891,2,3,0,16.529737,0.93258473,2.395064,2.2336001,0.16146387,-1.3567183,-1.6462424,-1.0747312,-1.0564069,-1.423525,-1.3855546,-0.30643032,-1.0747312,-1.3435606,-1.6251861,2,5,7,4,7,4,5,4,4,8,5,7,8,2,2,5,8,6,2,8,-2.1391102,0.24288263,1.8612119,0.45205605,1.4091558
-15.010593,0.55193892,1.7329827,2,3,0,15.803961,0.77763429,2.0385221,1.5852247,0.45329742,-1.3301518,-1.4932016,-1.1228939,-1.3169002,-1.5397563,-1.4077969,-0.67969308,-1.1228939,-1.5830027,-1.4696809,3,6,8,3,5,2,8,7,2,7,3,6,8,2,4,4,7,5,6,8,-0.90191577,0.93327146,1.9749063,1.8431237,0.13178261
-15.065125,0.9902629,0.86646733,2,7,0,15.166837,0.71867528,2.8024842,2.0140761,0.78840808,-1.2809072,-1.4181241,-1.108908,-1.4394922,-1.567128,-1.3872054,-0.80878874,-1.108908,-1.6892434,-1.3975834,2,5,6,6,8,5,6,6,4,6,5,3,6,1,1,6,7,7,3,6,-1.2907517,0.28773362,3.3797484,0.97246726,2.4072812
