# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662bb2ebb.json
# init = 2 (Default)
# random
#   seed = 226491271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-974972.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-70c8cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.52499,0.36425494,1.7703715,1,1,0,210.54077,0.37416441,0.68926737,0.25789932,0.43136805,-1.8629075,-1.7007879,-1.6196447,-2.1495588,-1.6196447,-1.8162699,-1.6383838,-1.5264449,-1.366353,-1.6285393,6,8,6,7,2,3,8,8,1,5,7,6,5,6,3,7,3,5,3,4,-1.7832474,0.51709843,1.4327852,0.74089095,0.69189421
-210.88294,0.94958948,0.45094598,2,7,0,212.04862,0.30990529,0.47009879,0.1456861,0.32441269,-1.8530679,-1.8013133,-1.7108153,-2.0635542,-1.7108153,-1.7528617,-1.7164299,-1.6286888,-1.4304775,-1.7288707,8,7,3,6,3,5,3,6,3,5,3,8,4,6,6,6,6,2,4,4,-3.4148084,0.47871047,3.0437827,1.4570907,1.5866921
-211.35181,0.95372481,0.73012523,1,1,0,211.40387,0.30506161,0.43255134,0.13195481,0.30059653,-1.8631823,-1.8130212,-1.7329204,-2.0594209,-1.7329204,-1.7541928,-1.7375827,-1.6504458,-1.4492484,-1.7478349,8,7,3,8,5,2,7,7,2,4,3,6,3,3,4,4,8,4,4,2,-3.836307,0.90990529,0.62910925,0.57242983,0.056679417
-209.71783,0.8666243,1.1949647,2,3,0,212.66955,0.3500023,0.6034832,0.21122051,0.39226269,-1.8517196,-1.739111,-1.6493822,-2.1105787,-1.6493822,-1.7863672,-1.6621539,-1.5609766,-1.3857087,-1.6637152,8,6,3,8,4,3,7,5,4,2,7,8,3,6,4,6,8,4,2,5,-2.2808878,0.89116793,2.6883653,2.395785,0.29258036
-211.34154,0.67255652,1.4869873,1,3,0,211.65303,0.40573878,0.37177415,0.15084319,0.22093096,-1.9527975,-1.763673,-1.7821824,-2.1294805,-1.7821824,-1.8604461,-1.7966171,-1.683191,-1.5153723,-1.7510538,6,8,4,4,5,6,5,5,6,5,7,4,2,4,2,8,6,8,3,8,-4.5294378,0.26616763,2.2375275,0.59555739,1.6419701
-209.42637,1,1.0166523,1,3,0,210.84585,0.40610697,0.51621948,0.20964033,0.30657916,-1.9190638,-1.7096774,-1.6953217,-2.1523011,-1.6953217,-1.8551843,-1.7156899,-1.5963474,-1.4402728,-1.6760463,7,7,2,3,4,5,4,5,1,4,5,7,1,3,5,5,6,3,2,2,-2.8636419,0.29465351,2.7940147,0.82326626,1.9707485
-209.42637,7.5536085e-08,1.9019296,1,1,0,212.0539,0.40610697,0.51621948,0.20964033,0.30657916,-1.9190638,-1.7096774,-1.6953217,-2.1523011,-1.6953217,-1.8551843,-1.7156899,-1.5963474,-1.4402728,-1.6760463,8,5,6,7,7,5,3,5,3,5,6,3,5,8,2,5,7,4,4,6,-2.8636419,0.45890837,4.7048403,2.1590906,2.5457497
-209.47992,0.99903122,0.1703189,4,31,0,210.03721,0.3684054,0.62893977,0.23170481,0.39723497,-1.8649808,-1.716307,-1.6411207,-2.1333159,-1.6411207,-1.8086518,-1.6575152,-1.5488894,-1.3833892,-1.6484695,7,8,5,8,6,4,8,4,2,2,7,7,6,8,3,4,5,5,1,6,-2.1050733,0.37345128,3.977155,1.4852736,2.4918813
-210.01562,0.99277262,0.31962861,3,7,0,210.25962,0.38002699,0.46293023,0.17592598,0.28700425,-1.9074331,-1.7447392,-1.7207066,-2.1201666,-1.7207066,-1.827131,-1.7348161,-1.6252891,-1.4557295,-1.7083165,6,7,7,8,7,5,7,6,2,1,5,4,7,6,3,7,7,6,3,2,-3.3920919,0.49402528,1.5365258,0.75908257,0.77744319
-209.55668,1,0.58327188,3,7,0,210.44247,0.46977364,0.50065706,0.23519549,0.26546157,-1.984457,-1.6744751,-1.7123493,-2.212157,-1.7123493,-1.931634,-1.7460369,-1.6071355,-1.4716138,-1.6637823,8,8,3,8,4,7,7,2,2,4,8,7,4,3,6,3,7,5,1,6,-2.9684989,0.67355276,1.7082698,1.1506098,0.55765996
-209.09965,0.98795257,1.077214,1,3,0,209.55596,0.42297266,0.62691188,0.26516659,0.36174529,-1.9226481,-1.6677417,-1.6492484,-2.1935118,-1.6492484,-1.8795275,-1.6771405,-1.5474466,-1.4055806,-1.6290423,6,8,4,6,5,5,5,8,3,6,7,7,3,8,6,4,7,7,2,2,-2.0690436,0.2380837,1.9519216,0.46472073,1.4872009
-209.09965,0.00046788085,1.9014265,2,3,0,212.25466,0.42297266,0.62691188,0.26516659,0.36174529,-1.9226481,-1.6677417,-1.6492484,-2.1935118,-1.6492484,-1.8795275,-1.6771405,-1.5474466,-1.4055806,-1.6290423,8,8,3,7,4,5,4,5,2,3,6,6,8,7,6,8,4,6,3,4,-2.0690436,0.28471689,3.1233373,0.88926687,2.2340704
-209.15085,0.99931452,0.18847956,3,15,0,209.254,0.45367983,0.58161462,0.26386682,0.31774779,-1.9608551,-1.6571323,-1.6724304,-2.2174037,-1.6724304,-1.9174638,-1.7062505,-1.567424,-1.4338435,-1.6348328,8,5,4,5,5,7,5,5,3,3,8,6,7,8,2,6,4,6,4,2,-2.3379147,0.67020033,4.3094687,2.8882073,1.4212614
-209.30051,0.99612287,0.34572974,3,7,0,209.40336,0.43939107,0.52785253,0.23193369,0.29591885,-1.9500821,-1.6831044,-1.6942461,-2.1880367,-1.6942461,-1.8957568,-1.7220827,-1.5912498,-1.4481824,-1.6606538,3,8,3,6,5,6,7,4,1,7,6,7,1,7,4,5,8,8,1,5,-2.7450943,0.40725857,1.6852205,0.68632048,0.99889999
-210.7216,0.8839606,0.62211993,3,7,0,212.12168,0.41911065,0.97632197,0.40918694,0.56713503,-1.9031703,-1.6152037,-1.5494685,-2.2657106,-1.5494685,-1.8955554,-1.5856482,-1.4460684,-1.3207024,-1.5472524,5,5,4,7,3,2,7,7,2,3,7,6,2,5,6,5,4,7,2,4,-0.85137793,0.84357162,1.5588811,1.3150279,0.24385326
-209.17965,0.83724941,0.80677265,3,7,0,212.5803,0.40288943,0.63332393,0.25515952,0.37816442,-1.8999471,-1.6832089,-1.6438286,-2.171968,-1.6438286,-1.8531716,-1.6672777,-1.545086,-1.395263,-1.6341198,5,7,5,5,5,8,8,8,1,7,8,8,5,8,3,5,7,8,5,1,-2.0466387,0.11307467,0.66224881,0.074883565,0.58736525
-209.53036,0.97439069,0.913646,2,3,0,209.56209,0.49999562,0.66374042,0.3318673,0.33187312,-2.0182523,-1.6042179,-1.6499946,-2.3002796,-1.6499946,-1.9914043,-1.7021051,-1.5402034,-1.4294141,-1.5918547,3,8,6,6,6,5,4,5,2,2,8,5,4,8,3,6,3,5,1,2,-1.84373,0.3557543,0.90356932,0.32144867,0.58212065
-209.53036,0.031381711,1.5128427,2,3,0,211.84984,0.49999562,0.66374042,0.3318673,0.33187312,-2.0182523,-1.6042179,-1.6499946,-2.3002796,-1.6499946,-1.9914043,-1.7021051,-1.5402034,-1.4294141,-1.5918547,2,8,5,7,6,8,4,8,2,4,7,6,4,3,3,5,7,7,3,4,-1.84373,0.10771981,1.4139911,0.15231486,1.2616763
-209.61602,0.99986636,0.18371458,4,15,0,209.67836,0.51003615,0.6391487,0.32598894,0.31315976,-2.0313744,-1.6055183,-1.6608627,-2.3051201,-1.6608627,-2.0026351,-1.7150178,-1.5510267,-1.4413007,-1.5971157,8,7,3,8,5,3,7,6,3,6,6,7,8,8,6,6,7,6,3,1,-1.9758021,0.68488112,2.4328809,1.6662342,0.76664672
-209.54592,0.9975991,0.32782264,4,15,0,210.27052,0.36626922,0.56492077,0.20691309,0.35800768,-1.8736332,-1.730281,-1.6676779,-2.1215111,-1.6676779,-1.8071343,-1.6823056,-1.5754328,-1.4059713,-1.6707349,6,7,4,8,3,5,4,5,3,3,6,7,7,8,5,6,5,5,6,3,-2.5199689,0.62647424,2.0796772,1.3028642,0.77681299
-209.98859,0.97687632,0.57584251,3,7,0,210.47691,0.53423148,0.63229488,0.33779183,0.29450305,-2.0654032,-1.5950626,-1.668816,-2.3351931,-1.668816,-2.0372521,-1.7313402,-1.5584237,-1.4553094,-1.5927452,8,8,7,8,5,5,6,6,2,2,6,8,5,6,5,2,6,8,3,5,-2.0187441,0.43516697,3.2548228,1.4163914,1.8384314
-209.58799,1,0.9477839,2,7,0,210.16911,0.39389023,0.50122303,0.19742685,0.30379617,-1.9106646,-1.7230648,-1.7014327,-2.1380961,-1.7014327,-1.8410851,-1.7190401,-1.6041678,-1.442408,-1.6864357,7,6,2,7,4,3,7,6,4,5,5,5,7,8,3,1,8,5,3,3,-3.0057938,0.6934009,4.2444849,2.9431297,1.3013552
-209.58799,0.29347881,1.6459752,2,3,0,212.19835,0.39389023,0.50122303,0.19742685,0.30379617,-1.9106646,-1.7230648,-1.7014327,-2.1380961,-1.7014327,-1.8410851,-1.7190401,-1.6041678,-1.442408,-1.6864357,6,6,5,7,4,6,4,5,5,7,4,8,4,5,4,5,3,6,7,8,-3.0057938,0.41297074,1.1107222,0.45869578,0.65202644
-209.19704,0.97523532,0.43553005,3,7,0,211.1583,0.43227234,0.69515767,0.30049744,0.39466024,-1.9289668,-1.6450623,-1.6262217,-2.2208821,-1.6262217,-1.8964249,-1.6588086,-1.5225887,-1.3889434,-1.6046867,7,7,7,7,5,7,3,6,2,2,8,8,6,4,3,6,5,5,6,5,-1.7087275,0.62151166,1.3551202,0.84222301,0.51289719
-209.16176,0.9923388,0.70678707,3,7,0,209.36298,0.44156828,0.56451047,0.24926992,0.31524055,-1.948673,-1.6703509,-1.6778022,-2.1994169,-1.6778022,-1.9004817,-1.707789,-1.5742205,-1.4349198,-1.6451677,8,7,7,7,6,4,8,7,3,7,2,5,4,7,4,4,4,8,2,6,-2.4624453,0.62786377,1.4478789,0.90907072,0.53880821
-209.10552,0.98884247,1.1901485,2,3,0,209.21964,0.41987916,0.61543962,0.25841027,0.35702935,-1.9202491,-1.6729338,-1.653259,-2.1873754,-1.653259,-1.874878,-1.6800215,-1.5519675,-1.4080941,-1.63395,8,7,3,6,2,6,8,7,4,4,3,7,5,7,6,5,8,6,1,2,-2.1389544,0.55684486,1.7307741,0.96377263,0.76700143
-209.09371,1,1.9698672,1,1,0,209.10478,0.42646107,0.61120683,0.26065592,0.35055091,-1.9279115,-1.6687605,-1.6559396,-2.1938795,-1.6559396,-1.8833643,-1.684121,-1.5537692,-1.4122325,-1.633125,7,7,7,8,2,5,7,6,2,4,8,2,7,8,4,5,5,4,2,5,-2.1605399,0.58097654,4.8695905,2.8291178,2.0404727
-209.09371,3.5532422e-07,3.329129,1,1,0,209.51902,0.42646107,0.61120683,0.26065592,0.35055091,-1.9279115,-1.6687605,-1.6559396,-2.1938795,-1.6559396,-1.8833643,-1.684121,-1.5537692,-1.4122325,-1.633125,8,6,5,6,6,6,7,4,2,1,7,7,6,6,3,7,5,8,2,1,-2.1605399,0.51564472,2.1695373,1.1187105,1.0508268
-209.21005,0.99507072,0.43624885,2,7,0,209.28757,0.41237355,0.68283931,0.28158487,0.40125443,-1.9059776,-1.6648113,-1.6271966,-2.1934399,-1.6271966,-1.8678709,-1.6542768,-1.5266904,-1.3838375,-1.6155493,6,7,4,7,5,8,4,7,2,2,6,8,3,7,3,2,8,5,4,6,-1.7797404,0.14829066,4.1270837,0.61200795,3.5150758
-210.08212,0.8498765,0.73057357,2,3,0,211.1045,0.49012035,0.82436046,0.40403584,0.42032462,-2.009671,-1.5731791,-1.5998868,-2.338044,-1.5998868,-1.9973433,-1.65627,-1.4882343,-1.3860643,-1.5503867,7,6,5,7,8,5,7,7,3,3,7,5,2,8,7,2,6,5,3,2,-1.1986055,0.35499482,1.8398844,0.65314942,1.186735
-209.71001,0.75761652,0.84311911,2,3,0,212.19989,0.35257942,0.64257667,0.22655931,0.41601736,-1.8474975,-1.7305207,-1.6341146,-2.1184946,-1.6341146,-1.7885221,-1.6479956,-1.5455347,-1.3729984,-1.6505761,7,7,4,7,6,4,6,5,2,1,8,2,2,7,3,4,6,6,1,6,-2.0473417,0.49698711,3.1161754,1.548699,1.5674764
-210.23453,0.92083595,0.77142447,2,3,0,210.99412,0.50871028,0.80549113,0.40976161,0.39572951,-2.03839,-1.5641068,-1.6092721,-2.3611629,-1.6092721,-2.0251683,-1.6721428,-1.4966309,-1.3999353,-1.5487454,6,7,2,7,3,5,5,3,3,4,8,8,1,5,5,3,4,5,1,8,-1.2585263,0.57918257,0.8439443,0.48879783,0.35514648
-210.61561,0.9499347,1.0583562,2,3,0,210.8274,0.32011731,0.48055821,0.153835,0.32672321,-1.8568798,-1.7897958,-1.7056311,-2.072061,-1.7056311,-1.7619227,-1.7124218,-1.6215426,-1.4281869,-1.7206655,5,8,5,8,4,4,7,4,2,2,8,4,8,6,4,7,7,8,1,4,-3.2928179,0.71033063,3.5338496,2.5102016,1.023648
-210.61561,0.35139973,1.5524357,2,3,0,211.62958,0.32011731,0.48055821,0.153835,0.32672321,-1.8568798,-1.7897958,-1.7056311,-2.072061,-1.7056311,-1.7619227,-1.7124218,-1.6215426,-1.4281869,-1.7206655,8,7,5,6,5,5,5,7,1,4,3,7,2,6,5,7,5,7,1,5,-3.2928179,0.61059128,3.8652729,2.3601019,1.505171
-211.28975,0.98623964,0.52592321,2,3,0,211.40917,0.28855133,0.47442813,0.13689687,0.33753126,-1.8373396,-1.821586,-1.7071668,-2.0471396,-1.7071668,-1.7307565,-1.7109841,-1.6303994,-1.4223724,-1.7348874,8,8,2,8,2,7,8,5,4,3,5,8,2,6,5,7,1,7,2,3,-3.4119677,0.83120369,1.666946,1.3855716,0.28137433
-209.12536,1,0.84183613,2,3,0,210.99237,0.41552958,0.6003086,0.24944598,0.35086262,-1.9170602,-1.6800515,-1.6587041,-2.1791762,-1.6587041,-1.8685741,-1.6839518,-1.5581193,-1.4114935,-1.6406453,8,8,5,8,7,3,7,3,3,6,8,6,3,8,3,5,8,5,2,4,-2.2355962,0.67981358,3.8706816,2.6313419,1.2393397
-209.26366,0.42320227,1.383692,2,3,0,211.0894,0.47717777,0.63959775,0.30520183,0.33439592,-1.9873499,-1.6251558,-1.653914,-2.2625397,-1.653914,-1.9552645,-1.6972523,-1.5460435,-1.425491,-1.6068669,4,7,2,8,2,4,5,5,4,4,6,6,7,5,7,5,8,6,1,3,-1.9749833,0.53635957,1.4482544,0.77678513,0.67146931
-209.32683,0.99066902,0.56939213,3,7,0,209.71058,0.38243542,0.62177558,0.23778901,0.38398657,-1.8800053,-1.7040683,-1.6456153,-2.1472029,-1.6456153,-1.8264734,-1.6644999,-1.550535,-1.3911118,-1.6453865,8,5,8,8,2,5,8,3,5,4,7,7,5,8,3,8,5,5,1,7,-2.1319813,0.78129111,2.1324548,1.666068,0.46638684
-209.4774,0.93109503,0.91151475,2,3,0,210.29862,0.50056732,0.62121459,0.31095972,0.31025487,-2.0179399,-1.6162634,-1.6654666,-2.2863963,-1.6654666,-1.9863298,-1.7152931,-1.5563963,-1.442048,-1.6061484,1,7,4,6,6,4,4,4,4,5,8,6,5,6,7,5,5,2,4,2,-2.0784272,0.088442249,1.6430731,0.14531708,1.4977561
-209.39107,1,1.2599789,2,3,0,209.48822,0.37656037,0.63212786,0.2380343,0.39409356,-1.8726495,-1.7077439,-1.6408449,-2.1426084,-1.6408449,-1.8190107,-1.6588336,-1.5469471,-1.3853737,-1.6443358,5,7,7,8,6,5,5,7,3,4,8,7,5,7,3,6,8,6,1,1,-2.0778846,0.2772485,2.2192983,0.61529712,1.6040012
-209.39107,0.08407543,2.0377062,1,1,0,210.51457,0.37656037,0.63212786,0.2380343,0.39409356,-1.8726495,-1.7077439,-1.6408449,-2.1426084,-1.6408449,-1.8190107,-1.6588336,-1.5469471,-1.3853737,-1.6443358,6,6,4,7,3,4,8,8,5,1,8,7,5,5,5,5,8,5,1,6,-2.0778846,0.77115665,1.7766842,1.3701018,0.40658236
-210.31788,0.97845956,0.38892267,3,7,0,211.01232,0.3371231,0.48357191,0.16302326,0.32054865,-1.8684556,-1.7737569,-1.7052445,-2.0861638,-1.7052445,-1.7794279,-1.7140086,-1.6176278,-1.4318314,-1.7133135,8,5,4,8,5,4,7,4,2,4,4,8,4,3,7,7,7,8,5,3,-3.2370597,0.55164017,3.8741516,2.1371376,1.7370139
-209.597,0.99996489,0.59918487,3,7,0,210.37074,0.38722065,0.50666909,0.19619273,0.31047636,-1.9036775,-1.7265705,-1.6978676,-2.1327897,-1.6978676,-1.833289,-1.7144902,-1.601614,-1.4376265,-1.6862805,7,7,2,6,4,5,8,8,1,6,3,6,4,7,4,4,3,4,1,1,-2.9631473,0.37757602,1.9821853,0.74842563,1.2337596
-210.32717,0.88806566,0.96442256,2,7,0,210.59835,0.42242498,0.9194407,0.38839472,0.53104598,-1.9088274,-1.6182395,-1.5625174,-2.2587819,-1.5625174,-1.8971151,-1.5984768,-1.4588302,-1.332668,-1.5561079,6,8,5,8,4,5,6,6,3,5,6,8,8,8,2,6,5,5,4,6,-0.96858607,0.87221572,4.1570349,3.6258312,0.53120371
-209.9251,1,1.1951836,1,1,0,210.4227,0.41928392,0.85314909,0.35771169,0.49543739,-1.9059678,-1.63022,-1.5778906,-2.2397974,-1.5778906,-1.8877763,-1.6113382,-1.475209,-1.3444544,-1.5706841,8,7,1,7,5,5,7,5,3,3,6,7,3,7,4,5,4,5,2,4,-1.1396107,0.45618061,3.330091,1.5191229,1.8109681
-209.9251,0.0088665026,1.9039125,2,3,0,212.50408,0.41928392,0.85314909,0.35771169,0.49543739,-1.9059678,-1.63022,-1.5778906,-2.2397974,-1.5778906,-1.8877763,-1.6113382,-1.475209,-1.3444544,-1.5706841,7,8,5,5,6,6,7,7,1,2,8,6,6,7,6,7,6,8,3,7,-1.1396107,0.11686236,1.2935748,0.15117021,1.1424046
-209.27168,0.99996079,0.32303888,3,7,0,209.96746,0.40949382,0.7013309,0.28719067,0.41414023,-1.901205,-1.663949,-1.6204706,-2.193898,-1.6204706,-1.8647471,-1.6473684,-1.5203635,-1.3772861,-1.6113762,7,7,4,8,2,4,5,5,6,1,7,8,4,7,3,6,4,4,1,2,-1.6951488,0.56927125,2.1428237,1.2198479,0.92297577
-209.81615,0.95169086,0.51566754,1,3,0,210.15739,0.38242991,0.78527259,0.30031172,0.48496087,-1.8628915,-1.6786876,-1.5904057,-2.1764361,-1.5904057,-1.8297545,-1.6128126,-1.4955157,-1.3435718,-1.6010123,8,7,5,6,3,4,7,6,5,3,4,6,7,8,3,6,4,7,2,3,-1.3834497,0.48157962,4.6984644,2.2626847,2.4357797
-209.16955,0.91556941,0.73505155,1,3,0,210.94015,0.42597665,0.56233095,0.23953986,0.3227911,-1.9322758,-1.6819785,-1.676397,-2.182076,-1.676397,-1.8804827,-1.7026338,-1.5746361,-1.4294158,-1.6510204,6,8,5,8,7,3,7,6,1,4,7,7,7,6,5,7,8,3,4,2,-2.4865904,0.51243588,4.4542623,2.2825238,2.1717384
-209.70786,0.90630192,0.96310609,1,3,0,209.72595,0.40957021,0.47664318,0.19521885,0.28142434,-1.9293979,-1.7196809,-1.7163739,-2.1482499,-1.7163739,-1.8594102,-1.7359097,-1.6170203,-1.4592746,-1.6925997,6,7,6,6,1,5,5,5,2,4,3,7,2,5,1,4,6,6,1,3,-3.2260786,0.26358964,2.0353456,0.53649603,1.4988496
-209.70786,0.57682958,1.2324209,1,1,0,210.67288,0.40957021,0.47664318,0.19521885,0.28142434,-1.9293979,-1.7196809,-1.7163739,-2.1482499,-1.7163739,-1.8594102,-1.7359097,-1.6170203,-1.4592746,-1.6925997,4,4,3,7,3,6,6,7,2,4,3,5,7,8,5,4,5,5,2,5,-3.2260786,0.35691911,2.2616223,0.80721623,1.4544061
-210.30125,0.9551519,0.76489289,2,3,0,210.74437,0.54918046,0.64353609,0.35341745,0.29011864,-2.0887072,-1.5844468,-1.668418,-2.3606928,-1.668418,-2.0618877,-1.7376469,-1.5576721,-1.4598569,-1.5848052,7,6,7,7,4,5,6,6,3,3,7,6,1,7,3,8,7,6,1,6,-1.9608399,0.34865418,3.0077526,1.0486655,1.9590871
-210.24575,0.73535678,1.0866858,2,3,0,212.05135,0.38351314,0.44070151,0.16901482,0.27168669,-1.9159503,-1.7494612,-1.7341209,-2.120311,-1.7341209,-1.8322948,-1.7480388,-1.6380388,-1.4682839,-1.7181652,5,2,2,8,5,7,7,5,3,2,7,8,5,7,7,8,8,3,2,7,-3.6322663,0.67406253,1.4926151,1.0061159,0.48649918
-210.20789,1,0.95596942,1,1,0,210.47719,0.38559454,0.44251839,0.17063267,0.27188571,-1.9171048,-1.7474222,-1.733239,-2.1222458,-1.733239,-1.8343767,-1.7475297,-1.6368867,-1.4680109,-1.7166047,7,6,6,7,6,3,5,4,2,2,5,7,5,7,4,8,5,5,1,5,-3.6094922,0.88374249,1.2672871,1.1199554,0.14733164
-211.3912,0.8338815,1.487605,2,3,0,211.519,0.27339928,0.54301813,0.14846076,0.39455737,-1.8050412,-1.8320598,-1.6708663,-2.0358101,-1.6708663,-1.7048068,-1.6740738,-1.6015235,-1.3860816,-1.7148437,3,5,7,6,4,7,7,5,6,3,4,6,6,5,2,4,6,8,1,6,-2.8391984,0.57980693,0.60666244,0.35174708,0.25491535
-211.37919,0.26220232,1.6147991,2,3,0,213.08106,0.345795,0.94330459,0.32619001,0.61711458,-1.8072102,-1.7118943,-1.5452384,-2.1532825,-1.5452384,-1.7797597,-1.5619256,-1.4608192,-1.2933724,-1.5869764,6,7,3,8,6,4,6,6,2,1,6,7,8,4,6,4,3,5,6,6,-0.99145379,0.60828979,2.0389998,1.2403028,0.79869707
-211.66916,0.97949558,0.51937511,1,1,0,211.74046,0.34276208,0.97365675,0.33373262,0.63992413,-1.801351,-1.7148839,-1.5381752,-2.1533297,-1.5381752,-1.7756668,-1.5545484,-1.4549243,-1.2862744,-1.5836061,7,7,2,8,6,6,8,7,3,3,5,8,4,4,2,5,6,6,3,6,-0.93411305,0.80091223,2.2949615,1.8380628,0.45689877
-211.7471,0.97855245,0.77072517,2,7,0,213.53012,0.54737591,0.91263359,0.49955364,0.41307994,-2.1166891,-1.5180253,-1.5943159,-2.4647255,-1.5943159,-2.1083818,-1.6803229,-1.4786002,-1.4025472,-1.5116215,8,7,8,6,5,7,2,6,1,6,7,7,7,7,3,3,8,6,1,3,-0.96901774,0.21811609,1.6387484,0.35743739,1.281311
-212.33433,0.99815778,1.136489,2,3,0,212.65583,0.32016117,0.36198749,0.11589434,0.24609315,-1.901989,-1.8199487,-1.782617,-2.0713278,-1.782617,-1.7827978,-1.7873327,-1.6943794,-1.4971649,-1.7814463,8,7,5,7,4,6,7,2,3,2,7,5,4,6,2,6,6,8,5,3,-4.7860803,0.89512319,2.6558876,2.3773465,0.27854101
-209.8412,1,1.7386103,1,1,0,211.11194,0.34880591,0.675665,0.23567595,0.43998906,-1.8387751,-1.7302688,-1.6215043,-2.1190183,-1.6215043,-1.7831508,-1.6352944,-1.5341759,-1.3609244,-1.6426693,8,7,3,8,6,6,2,4,6,4,3,8,4,5,5,3,6,5,3,4,-1.8795012,0.77868561,0.81523152,0.63480906,0.18042246
-209.8412,1.2457397e-08,2.6577788,1,1,0,210.75247,0.34880591,0.675665,0.23567595,0.43998906,-1.8387751,-1.7302688,-1.6215043,-2.1190183,-1.6215043,-1.7831508,-1.6352944,-1.5341759,-1.3609244,-1.6426693,6,7,5,8,3,4,4,7,3,5,8,6,6,6,6,4,4,5,4,4,-1.8795012,0.70063706,1.5114849,1.0590023,0.45248257
-209.3223,0.98964118,0.51058828,1,3,0,210.12298,0.38390363,0.63595401,0.24414506,0.39180896,-1.8796273,-1.7000104,-1.6402823,-2.1512939,-1.6402823,-1.8284729,-1.6598006,-1.5449499,-1.386911,-1.6403467,7,5,4,8,5,4,7,5,3,2,6,7,5,5,3,3,3,7,2,2,-2.0487247,0.64462673,2.5290625,1.6303013,0.89876122
-209.88811,0.93429482,0.76548968,2,3,0,210.12792,0.40422885,0.83414202,0.33718427,0.49695775,-1.8867466,-1.6485486,-1.5802348,-2.2146983,-1.5802348,-1.863746,-1.6090479,-1.4805572,-1.3416189,-1.5809772,8,6,4,8,4,4,7,3,3,5,3,6,2,5,7,5,3,7,1,5,-1.2058493,0.89864467,1.8719096,1.6821816,0.18972801
-210.41677,0.63749884,1.0203108,1,3,0,212.59637,0.53733514,0.47768323,0.25667598,0.22100725,-2.0607087,-1.6532379,-1.736344,-2.2757039,-1.736344,-2.0138089,-1.7871623,-1.6293545,-1.5099675,-1.6577772,6,5,5,6,5,6,6,6,6,3,3,5,5,7,7,6,2,7,6,6,-3.1880982,0.60454754,1.1269867,0.68131701,0.44566965
-209.52837,0.9937351,0.74057943,2,7,0,210.59208,0.36529614,0.63891972,0.23339491,0.40552481,-1.8604391,-1.7177823,-1.6369043,-2.1315345,-1.6369043,-1.8046369,-1.6529378,-1.5454021,-1.3788746,-1.6466136,7,7,5,7,5,6,7,5,3,3,8,8,3,8,7,4,5,6,5,8,-2.0520254,0.42400712,3.0897442,1.3100736,1.7796707
-209.48566,0.70484838,1.1103482,2,3,0,211.04063,0.42356045,0.77107283,0.32659596,0.44447687,-1.9145086,-1.6385903,-1.6009869,-2.2274048,-1.6009869,-1.8888866,-1.6335048,-1.4981025,-1.3651398,-1.58771,8,7,5,6,5,5,4,4,4,4,8,7,6,7,5,1,4,6,1,2,-1.4008773,0.59834536,1.7481552,1.0460006,0.70215466
-209.13838,0.96242544,0.92570683,1,3,0,209.77758,0.45190153,0.58588316,0.2647615,0.32112166,-1.9585469,-1.6570817,-1.6703464,-2.2165306,-1.6703464,-1.9154383,-1.703897,-1.5654631,-1.4315957,-1.6337999,6,7,3,8,3,7,8,4,5,2,6,7,5,6,5,4,6,4,2,4,-2.3098859,0.73831761,0.92381478,0.68206872,0.24174606
