# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6732027d1.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.687,0.77698763,0.81394272,2,3,0,211.43337,0.36628791,0.52458743,0.19215003,0.3324374,-1.8817189,-1.7390482,-1.6866255,-2.1159872,-1.6866255,-1.8086245,-1.7003087,-1.5940157,-1.4225411,-1.6860316,6,6,5,5,5,6,4,7,3,2,8,7,5,8,7,4,3,7,1,3,-2.831427,0.33961703,1.1152084,0.37874376,0.73646463
-210.62262,0.88290834,0.81394272,2,3,0,211.25404,0.39181405,0.41138615,0.16118687,0.25019928,-1.9304885,-1.7546865,-1.7533928,-2.1234645,-1.7533928,-1.8431063,-1.7674867,-1.656053,-1.4870678,-1.7313027,7,7,5,7,4,5,8,6,1,3,6,6,6,6,7,7,5,7,2,4,-3.9815145,0.57319174,2.1867557,1.2534303,0.93332539
-209.3652,0.99535159,0.81394272,2,3,0,210.77379,0.39124904,0.54753151,0.21422118,0.33331033,-1.8998409,-1.712641,-1.6784589,-2.1434076,-1.6784589,-1.8373699,-1.6970348,-1.5816824,-1.4218565,-1.6683553,8,5,6,6,3,3,6,6,2,4,6,7,4,8,1,6,4,6,1,5,-2.6230032,0.81018735,2.5768583,2.087738,0.48912032
-209.22454,0.75937214,0.81394272,2,3,0,212.02838,0.46903855,0.65412681,0.30681069,0.34731612,-1.9766758,-1.6266928,-1.6470773,-2.2565683,-1.6470773,-1.9452424,-1.6886197,-1.53968,-1.4174045,-1.6046617,6,7,4,8,4,6,8,7,3,2,8,8,8,8,2,4,2,7,6,5,-1.897779,0.50066031,3.1092525,1.5566793,1.5525732
-209.55125,0.83408689,0.81394272,1,3,0,210.25584,0.36552341,0.56641159,0.2070367,0.3593749,-1.872678,-1.7306636,-1.6669307,-2.1209914,-1.6669307,-1.8062017,-1.6814685,-1.5748446,-1.4051252,-1.6704718,7,7,4,7,6,6,8,7,1,7,3,6,6,5,6,6,6,5,5,3,-2.510153,0.45537547,1.3013433,0.59259981,0.70874346
-209.97955,0.91805616,0.81394272,2,3,0,210.46762,0.41492932,0.44935095,0.18644888,0.26290207,-1.9396122,-1.7258859,-1.7324736,-2.1481293,-1.7324736,-1.8658337,-1.7518528,-1.6325609,-1.4744762,-1.704344,5,7,5,6,4,4,7,5,2,3,5,6,5,8,4,8,3,6,3,5,-3.5084353,0.20750974,1.9047994,0.39526441,1.509535
-209.56656,0.93956313,0.81394272,2,7,0,210.84479,0.47168877,0.75867532,0.35785863,0.40081669,-1.9801502,-1.6003031,-1.6138148,-2.2908687,-1.6138148,-1.9604178,-1.6607763,-1.504737,-1.3910857,-1.5732151,8,5,2,7,4,6,6,6,2,5,7,7,6,8,4,5,6,4,3,1,-1.4265518,0.68519056,0.99640966,0.6827305,0.31367916
-209.81707,0.88008944,0.81394272,2,7,0,210.84254,0.5212972,0.54904438,0.2862153,0.26282908,-2.0431354,-1.630097,-1.699106,-2.285786,-1.699106,-2.004549,-1.7508665,-1.5906989,-1.4753997,-1.6284865,8,4,3,8,4,4,4,6,3,3,8,6,4,8,8,6,7,8,3,3,-2.5648326,0.52026075,3.0074154,1.5646402,1.4427752
-209.74216,0.97399723,0.81394272,2,3,0,210.15831,0.35615383,0.68148318,0.24271285,0.43877033,-1.8452597,-1.7212943,-1.6202333,-2.1279487,-1.6202333,-1.7925693,-1.6354029,-1.5311417,-1.3618296,-1.6380231,8,7,6,6,5,2,5,6,3,2,8,7,4,7,7,6,3,4,2,4,-1.8415043,0.59562856,2.2683302,1.3510822,0.91724795
-209.82845,0.9667936,0.81394272,2,3,0,210.25003,0.52165545,0.54680402,0.2852433,0.26156072,-2.0435226,-1.6307784,-1.7001643,-2.2853523,-1.7001643,-2.0046777,-1.7518703,-1.5917967,-1.4763561,-1.629347,6,7,1,7,4,4,5,7,3,6,7,8,7,8,3,4,6,7,3,6,-2.5819817,0.34426582,1.1747903,0.40444015,0.77035015
-210.30094,0.91795052,0.81394272,1,1,0,210.34793,0.54779096,0.52964485,0.29013466,0.23951019,-2.0763845,-1.6265023,-1.7133851,-2.3097156,-1.7133851,-2.0373373,-1.7724599,-1.6051775,-1.4946858,-1.6304044,8,4,7,8,4,2,6,5,3,4,8,6,5,6,5,4,8,5,5,1,-2.7248205,0.87632555,3.0169224,2.6438062,0.37311621
-210.39196,0.99046847,0.81394272,1,1,0,210.59458,0.55043697,0.51817574,0.28522308,0.23295265,-2.0789964,-1.6303123,-1.7192181,-2.3078713,-1.7192181,-2.038676,-1.7781415,-1.6112977,-1.500092,-1.635033,7,8,6,5,6,5,5,6,3,2,7,6,3,6,5,5,3,4,5,1,-2.821289,0.2774017,2.9051765,0.80590089,2.0992756
-210.84542,0.94373092,0.81394272,2,3,0,211.35613,0.29484506,0.61627594,0.18170591,0.43457002,-1.8018441,-1.8008297,-1.6396769,-2.0580252,-1.6396769,-1.720362,-1.6453666,-1.5664113,-1.3630378,-1.6825025,8,6,6,8,3,4,8,7,3,4,6,8,3,5,6,5,3,7,5,6,-2.2922501,0.75030024,1.4754835,1.1070556,0.36842787
-210.21463,1,0.81394272,2,3,0,210.80925,0.32165798,0.58401864,0.18785426,0.39616438,-1.8309656,-1.7721091,-1.6551115,-2.0808079,-1.6551115,-1.7537932,-1.6635596,-1.5733156,-1.3835187,-1.6813115,7,8,4,8,4,4,7,7,2,3,4,8,3,7,1,3,5,7,6,5,-2.4491517,0.48878132,3.1055625,1.5179409,1.5876215
-209.08936,0.97562194,0.81394272,1,3,0,210.4953,0.43797481,0.62564603,0.2740172,0.35162883,-1.9398668,-1.6563465,-1.6521228,-2.2106994,-1.6521228,-1.8996211,-1.6837204,-1.5483589,-1.4123319,-1.6243175,4,8,3,8,7,5,7,5,1,5,7,7,8,3,6,4,5,7,1,5,-2.0678989,0.39935021,1.8989301,0.75833813,1.140592
-210.51443,0.72925114,0.81394272,1,3,0,211.03065,0.34174203,0.79989944,0.27335926,0.52654018,-1.8156761,-1.7266807,-1.5811221,-2.1280693,-1.5811221,-1.7728258,-1.595392,-1.4969024,-1.3235393,-1.6157587,8,8,5,8,4,4,5,6,1,1,5,8,4,7,7,4,2,7,3,2,-1.3822583,0.5590673,2.8222364,1.5778201,1.2444163
-210.21927,1,0.81394272,2,3,0,211.20896,0.49326462,0.84112298,0.41489621,0.42622677,-2.0154427,-1.5676017,-1.5963802,-2.3481477,-1.5963802,-2.0046103,-1.6547039,-1.4842363,-1.3843665,-1.5453655,6,7,4,8,5,6,7,7,2,4,7,4,4,6,2,6,6,8,5,3,-1.1479725,0.44818933,1.662134,0.74495071,0.91718325
-211.20839,0.68792,0.81394272,2,3,0,212.00422,0.2826929,0.51698959,0.14614929,0.3708403,-1.819377,-1.8230901,-1.6841229,-2.0429734,-1.6841229,-1.7181924,-1.6878607,-1.6108367,-1.4002209,-1.7203348,7,8,6,8,4,6,7,5,3,6,8,6,4,8,5,5,4,7,2,3,-3.0305118,0.26616982,1.3411048,0.35696162,0.98414316
-211.68737,0.77437486,0.81394272,2,7,0,214.31388,0.60619086,0.50260289,0.30467328,0.19792961,-2.1527817,-1.6199946,-1.7394588,-2.3682384,-1.7394588,-2.1117404,-1.8174806,-1.633719,-1.5326807,-1.6306587,7,4,6,8,5,5,6,4,3,2,8,7,5,7,4,7,5,4,2,5,-2.9934122,0.85115499,2.4098055,2.051118,0.35868753
-210.16651,1,0.81394272,2,3,0,211.81179,0.49706828,0.45389764,0.22561812,0.22827952,-2.0165845,-1.6806288,-1.7417755,-2.2252713,-1.7417755,-1.9605612,-1.7792055,-1.6360187,-1.5033731,-1.6797859,7,7,7,7,3,4,7,8,3,3,8,8,4,6,5,5,6,6,1,3,-3.4292374,0.37398413,1.4039094,0.52503982,0.87886954
-209.34017,0.94154462,0.81394272,2,3,0,210.91484,0.40688681,0.7188615,0.29249526,0.42636624,-1.8968391,-1.663277,-1.6143097,-2.1943761,-1.6143097,-1.8619102,-1.6410384,-1.5145862,-1.3712856,-1.6075849,8,6,3,8,4,3,7,5,2,2,8,7,7,8,4,7,5,4,4,5,-1.6195502,0.58214355,2.5979176,1.512361,1.0855566
-209.47996,0.84036086,0.81394272,2,3,0,211.12086,0.44255142,0.77039944,0.34094137,0.42945807,-1.9395879,-1.6215842,-1.6046084,-2.253108,-1.6046084,-1.9171816,-1.6426332,-1.4988493,-1.3741432,-1.5806636,8,7,3,8,4,2,3,3,5,3,7,6,5,7,7,8,2,7,6,4,-1.3929759,0.82880837,0.8708512,0.72176877,0.14908243
-209.35267,1,0.81394272,2,3,0,209.52598,0.4624305,0.72006059,0.33297798,0.38708261,-1.9671838,-1.61564,-1.6236535,-2.2669108,-1.6236535,-1.9423521,-1.6660065,-1.5160271,-1.3961373,-1.5869431,5,7,5,6,4,3,8,3,1,3,8,6,1,6,5,3,4,5,2,3,-1.5847669,0.46990891,4.9732209,2.3369608,2.6362601
-210.58956,0.89023769,0.81394272,2,3,0,210.79959,0.39346082,0.93312832,0.36714943,0.56597889,-1.8682571,-1.649458,-1.5543263,-2.2186331,-1.5543263,-1.8521467,-1.5821986,-1.4566935,-1.3162547,-1.5662241,8,6,1,7,2,7,5,5,6,1,7,7,3,8,6,5,8,8,4,1,-0.95996379,0.80724894,3.9185483,3.163244,0.75530433
-209.45632,0.96542107,0.81394272,2,3,0,211.53163,0.36987307,0.61756277,0.22841984,0.38914294,-1.8681327,-1.7168431,-1.645786,-2.1330896,-1.645786,-1.8105893,-1.6622055,-1.5531823,-1.3878442,-1.6514968,7,8,2,8,5,4,6,3,2,3,7,7,3,8,1,6,5,1,3,2,-2.1703089,0.74871597,2.6621343,1.9931825,0.66895184
-209.23288,1,0.81394272,2,3,0,209.49817,0.40275473,0.67136472,0.27039532,0.4009694,-1.8959916,-1.6757521,-1.6297814,-2.1795363,-1.6297814,-1.854248,-1.654261,-1.5309568,-1.3832337,-1.6225036,4,8,2,5,6,5,6,8,2,3,8,7,5,6,3,5,4,2,2,4,-1.8435812,0.3523894,2.0470143,0.72134615,1.3256682
-210.72295,0.86132936,0.81394272,2,3,0,210.95547,0.52140411,0.84967342,0.44302322,0.4066502,-2.0629328,-1.5465618,-1.6013662,-2.3968127,-1.6013662,-2.0528853,-1.6718184,-1.4873888,-1.3982657,-1.5339564,6,6,5,8,3,4,7,6,3,3,7,7,2,5,2,7,6,8,5,2,-1.1249018,0.8898056,2.1376686,1.9021095,0.2355591
-211.78474,0.72942945,0.81394272,3,7,0,214.36424,0.52221203,0.36943647,0.19292417,0.1765123,-2.0479354,-1.7163238,-1.7991147,-2.2199168,-1.7991147,-1.9802183,-1.8351404,-1.6947646,-1.557216,-1.7251437,7,5,5,8,5,5,8,8,4,2,7,5,6,8,6,6,3,4,2,5,-4.5314516,0.71075851,4.9408287,3.511736,1.4290926
-213.04335,0.90719095,0.81394272,3,7,0,214.71019,0.56038946,0.33784358,0.18932398,0.1485196,-2.0851074,-1.7272449,-1.8286344,-2.2396791,-1.8286344,-2.0168538,-1.8699907,-1.7256252,-1.5908061,-1.7408515,7,8,6,8,4,8,8,7,5,5,5,7,4,8,4,7,2,7,1,2,-5.0746891,0.52192192,1.0568126,0.55157363,0.50523892
-209.73034,0.97819864,0.81394272,2,7,0,212.88644,0.34950378,0.58932929,0.20597281,0.38335648,-1.8538987,-1.7419104,-1.6552813,-2.1082731,-1.6552813,-1.7862739,-1.6677191,-1.5668153,-1.3907626,-1.6685642,5,7,5,7,5,6,5,6,3,3,5,2,2,6,6,7,7,4,5,4,-2.3726865,0.13259154,2.4734317,0.32795612,2.1454756
-209.13094,1,0.81394272,2,3,0,209.63114,0.44681833,0.58244109,0.26024536,0.32219573,-1.9530175,-1.6615376,-1.6709446,-2.209846,-1.6709446,-1.9084745,-1.7030273,-1.5666189,-1.4306446,-1.6366935,5,8,5,8,3,7,3,8,4,4,7,7,7,8,6,7,6,6,1,4,-2.3350818,0.17403478,2.3076361,0.40160893,1.9060271
-209.17349,0.99293566,0.81394272,3,7,0,209.20583,0.45031553,0.56640089,0.25505912,0.31134177,-1.9581308,-1.6639,-1.6783777,-2.2095356,-1.6783777,-1.9119188,-1.7106229,-1.5738793,-1.4378566,-1.6416882,7,7,2,6,7,4,7,3,2,4,8,6,7,8,5,3,5,6,1,6,-2.4450672,0.46608133,1.6952891,0.79014259,0.90514649
-209.5749,0.94324904,0.81394272,2,3,0,209.72806,0.49030135,0.52132868,0.25560815,0.26572053,-2.0057999,-1.6557397,-1.7057585,-2.2403576,-1.7057585,-1.9595848,-1.7461673,-1.5990116,-1.4718385,-1.6487629,5,5,6,7,3,7,7,5,4,4,3,7,5,6,8,8,3,6,4,5,-2.7848055,0.54159697,4.3992448,2.3826177,2.0166272
-209.59806,0.98144178,0.81394272,2,3,0,209.88759,0.36097895,0.57037893,0.20589479,0.36448415,-1.8678194,-1.7341128,-1.6646855,-2.1170854,-1.6646855,-1.8006597,-1.6785657,-1.5735472,-1.401984,-1.6707361,8,5,5,4,7,4,4,7,2,4,6,8,7,8,5,2,4,7,3,2,-2.487381,0.37918582,2.015954,0.76442117,1.2515329
-209.81504,0.97619486,0.81394272,2,7,0,210.00476,0.50553228,0.72993264,0.36900451,0.36092813,-2.0290264,-1.583522,-1.6298332,-2.3307326,-1.6298332,-2.0092072,-1.6875801,-1.5186064,-1.4151067,-1.5699577,8,8,5,6,4,6,6,5,1,5,6,8,6,8,5,5,8,6,4,1,-1.5375729,0.21467248,2.4262587,0.52085098,1.9054077
-209.2517,0.89728549,0.81394272,1,3,0,210.61436,0.41138866,0.54866833,0.22571593,0.32295241,-1.9191497,-1.6965646,-1.6805127,-2.1639068,-1.6805127,-1.8618836,-1.7030851,-1.580733,-1.4289648,-1.6611147,8,5,3,7,5,2,5,4,6,2,7,7,3,8,3,6,7,6,1,4,-2.597787,0.78962852,1.5881855,1.2540766,0.33410893
-209.31991,0.92079542,0.81394272,2,7,0,210.01575,0.4502437,0.72607944,0.32691269,0.39916675,-1.9507926,-1.6238606,-1.6194166,-2.2521242,-1.6194166,-1.9248658,-1.6582354,-1.5131122,-1.3888144,-1.5895308,8,5,5,8,6,3,5,8,3,5,8,8,5,7,6,2,8,8,3,6,-1.5635054,0.42491722,1.7449307,0.74145112,1.0034796
-209.5236,0.98597511,0.81394272,2,3,0,209.56506,0.42093717,0.49456767,0.20818192,0.28638575,-1.9365511,-1.7061273,-1.7082542,-2.1622776,-1.7082542,-1.8725214,-1.7306882,-1.6075013,-1.4552085,-1.6808497,7,6,4,7,4,5,6,7,4,7,5,8,3,6,6,5,4,7,3,6,-3.0460155,0.88381516,2.4699475,2.182977,0.28697046
-209.45629,1,0.81394272,2,7,0,209.52075,0.44731792,0.7626069,0.34112773,0.42147917,-1.9461811,-1.6189739,-1.6077841,-2.2577046,-1.6077841,-1.9237017,-1.6470054,-1.5014604,-1.3782863,-1.5808805,6,6,6,8,5,5,5,7,3,3,7,6,6,8,1,6,4,6,4,5,-1.4196855,0.38491157,2.3431544,0.90190725,1.4412472
-209.76545,0.95715406,0.81394272,2,7,0,209.97,0.39548876,0.47772594,0.18893524,0.2887907,-1.916886,-1.729023,-1.7141144,-2.1357542,-1.7141144,-1.8435042,-1.7312039,-1.6165737,-1.4537941,-1.6964704,7,7,6,8,2,6,8,8,1,3,5,7,5,5,4,5,2,3,1,4,-3.2267579,0.2089769,1.1531565,0.24098307,0.91217343
-209.32153,0.94362535,0.81394272,2,3,0,210.5477,0.48268161,0.64919181,0.31335295,0.33583886,-1.9945028,-1.6189721,-1.6515176,-2.2725918,-1.6515176,-1.964249,-1.6970751,-1.5430808,-1.4252257,-1.6019465,7,7,1,6,3,5,7,5,2,3,7,8,5,8,1,7,5,4,1,2,-1.9215337,0.65982855,1.2682926,0.83685564,0.43143692
-209.28062,0.96547943,0.81394272,2,3,0,209.71357,0.44131625,0.53226933,0.23489911,0.29737023,-1.9515835,-1.6804299,-1.6924377,-2.1911126,-1.6924377,-1.8983662,-1.7209203,-1.5892028,-1.4471781,-1.6582091,8,7,6,4,3,3,6,4,1,3,8,8,4,5,7,5,6,4,6,3,-2.7082346,0.38172759,1.6070711,0.61346336,0.99360771
-209.4586,0.92465635,0.81394272,3,7,0,210.03241,0.45645293,0.5066532,0.23126334,0.27538986,-1.9699651,-1.67979,-1.7072108,-2.2001558,-1.7072108,-1.9156339,-1.7379859,-1.6028915,-1.463709,-1.6648237,7,3,5,8,5,4,7,4,2,2,7,8,2,6,2,2,5,4,3,3,-2.9186858,0.42459223,2.0573314,0.87352693,1.1838045
-209.2354,0.99974627,0.81394272,2,3,0,209.49569,0.41426467,0.69568828,0.28819908,0.4074892,-1.9072298,-1.6606394,-1.6231032,-2.198547,-1.6231032,-1.8711224,-1.6510213,-1.5222197,-1.3809295,-1.6111605,5,7,4,8,6,7,5,8,3,5,6,6,5,7,7,8,2,4,5,3,-1.717591,0.29772053,0.9567917,0.28485653,0.67193517
-209.77992,0.8316328,0.81394272,2,7,0,210.93193,0.44464776,0.46514741,0.20682676,0.25832066,-1.9634672,-1.702181,-1.7273446,-2.1781843,-1.7273446,-1.8995315,-1.7532611,-1.6244732,-1.4775817,-1.6878533,5,8,5,6,4,4,5,6,4,8,8,8,5,6,8,8,6,6,2,2,-3.3219816,0.16727719,1.5851674,0.26516236,1.3200051
-211.33335,0.74131785,0.81394272,2,3,0,212.38514,0.30523104,0.4338236,0.13241643,0.30140717,-1.8628075,-1.8126078,-1.7321343,-2.0595399,-1.7321343,-1.7541252,-1.7368284,-1.6496751,-1.4485785,-1.7471615,8,7,4,8,2,4,6,6,4,4,6,8,6,6,8,7,6,5,5,6,-3.8209613,0.47901194,5.249007,2.5143371,2.73467
-212.11041,0.9852757,0.81394272,2,3,0,212.34885,0.25704671,0.46929054,0.12062959,0.34866096,-1.8196882,-1.8557974,-1.7088087,-2.0238424,-1.7088087,-1.7010891,-1.7105333,-1.640447,-1.4169557,-1.7491072,6,8,4,4,6,7,6,8,1,3,4,7,7,8,3,7,4,8,1,7,-3.5362647,0.089941904,1.7157762,0.15432018,1.561456
-212.26433,0.96071045,0.81394272,2,7,0,212.37837,0.60066254,0.76033624,0.4567055,0.30363074,-2.1954535,-1.5284312,-1.6470419,-2.4957427,-1.6470419,-2.1715633,-1.7500881,-1.5351764,-1.4618251,-1.5347748,5,7,5,4,3,2,7,7,2,1,7,8,3,8,5,3,6,7,6,4,-1.458434,0.55853058,2.4280039,1.3561144,1.0718895
-210.51028,1,0.81394272,1,1,0,211.90997,0.54671623,0.7179531,0.39251661,0.32543649,-2.0928601,-1.5635112,-1.6436116,-2.3880821,-1.6436116,-2.0724,-1.717291,-1.5313624,-1.4398393,-1.5612961,8,6,6,6,2,4,7,4,1,3,7,5,2,7,7,5,2,7,4,4,-1.5969363,0.90403836,3.4990179,3.1632464,0.3357715
-213.73752,0.58539635,0.81394272,2,7,0,214.54643,0.20478653,0.5447292,0.1115532,0.433176,-1.7616156,-1.9261221,-1.6686113,-1.9814786,-1.6686113,-1.6353794,-1.6686813,-1.6243316,-1.3688976,-1.7443794,6,8,7,8,4,6,3,4,2,3,3,7,3,6,4,8,6,8,2,5,-3.0246891,0.34430597,2.6622186,0.91661778,1.7456009
-210.06554,1,0.81394272,2,3,0,214.07977,0.32943345,0.60596491,0.19962511,0.4063398,-1.8329205,-1.7607324,-1.6464518,-2.0904222,-1.6464518,-1.7615573,-1.6562238,-1.5630862,-1.3777971,-1.6711217,7,6,5,7,3,7,1,8,2,3,8,8,1,6,6,8,4,7,4,2,-2.2947679,0.26695029,2.2309458,0.59555165,1.6353942
-209.62496,0.81426311,0.81394272,2,7,0,211.76664,0.51131769,0.57728626,0.29517668,0.28210958,-2.0310922,-1.6247472,-1.6850308,-2.2842682,-1.6850308,-1.9951735,-1.735574,-1.5763313,-1.4610938,-1.6195806,7,6,4,7,6,4,6,6,2,2,8,8,5,6,5,7,7,3,3,1,-2.3593533,0.77369812,1.5726501,1.2167564,0.35589367
-215.44081,0.3425871,0.81394272,2,3,0,216.0541,0.29142467,0.280139,0.081639418,0.19849959,-1.9350783,-1.8693116,-1.8528461,-2.0664844,-1.8528461,-1.7867267,-1.8543929,-1.7644771,-1.5551203,-1.847218,4,7,7,5,6,3,3,8,1,5,3,4,1,2,4,8,7,3,1,7,-6.4663319,0.048446243,1.1190724,0.054214852,1.0648575
-212.1191,0.86094186,0.81394272,2,3,0,217.99836,0.41328744,0.34121948,0.14102173,0.20019775,-1.9684169,-1.7753522,-1.8063172,-2.1317259,-1.8063172,-1.8708389,-1.8202915,-1.7066113,-1.5380949,-1.7696287,6,8,4,6,3,4,7,8,4,2,5,6,7,7,6,5,4,5,1,1,-5.029946,0.51786665,2.0880383,1.0813254,1.0067129
-212.3324,0.99321301,0.81394272,2,3,0,212.8693,0.37803148,0.33953393,0.12835451,0.21117942,-1.9463293,-1.7938202,-1.8044415,-2.1084473,-1.8044415,-1.8388813,-1.8140024,-1.7078884,-1.5288306,-1.7798085,8,4,4,8,6,1,7,5,5,1,4,6,4,5,6,4,4,6,1,2,-5.0908826,0.87527448,2.2581254,1.9764795,0.28164587
-212.77288,0.93142881,0.81394272,2,3,0,214.56714,0.58025822,0.91807763,0.53272209,0.38535553,-2.1832274,-1.4994589,-1.6034271,-2.5289087,-1.6034271,-2.1694029,-1.7072777,-1.4878811,-1.4221622,-1.500689,6,6,3,7,5,2,7,6,1,3,8,7,2,6,4,6,5,4,4,5,-0.97345599,0.73736817,1.1789191,0.86929745,0.30962169
-212.42676,1,0.81394272,2,3,0,214.29043,0.33436366,0.35076385,0.11728268,0.23348117,-1.9153376,-1.8144731,-1.792214,-2.0807265,-1.792214,-1.7978957,-1.7978469,-1.7013552,-1.5087401,-1.7843257,6,5,6,7,2,4,6,7,4,4,1,8,3,6,6,7,5,7,6,6,-4.9496221,0.62297747,2.675932,1.6670453,1.0088867
-209.96402,1,0.81394272,3,7,0,212.02052,0.34449667,0.5245858,0.18071806,0.34386774,-1.863482,-1.7585081,-1.6845465,-2.0961418,-1.6845465,-1.7839453,-1.6950429,-1.5962138,-1.4152863,-1.6938302,7,6,1,8,6,3,4,6,3,4,6,7,3,8,3,6,5,8,1,6,-2.8589672,0.82594941,1.898902,1.568397,0.33050502
-211.21614,0.85749696,0.81394272,2,3,0,211.60474,0.58367945,0.48649957,0.2839598,0.20253977,-2.1193139,-1.6337572,-1.7418051,-2.332259,-1.7418051,-2.0765442,-1.8091768,-1.6354338,-1.5276881,-1.6432175,6,8,4,7,6,5,8,5,3,5,8,8,7,8,2,4,5,6,5,2,-3.1251213,0.33816573,1.6171544,0.54686621,1.0702882
-212.63479,0.85775879,0.81394272,1,1,0,212.68643,0.62842822,0.44072305,0.2769628,0.16376025,-2.1707805,-1.6474216,-1.7759574,-2.3587841,-1.7759574,-2.1231726,-1.8538032,-1.6733028,-1.5671954,-1.6599745,5,8,7,6,8,6,6,6,2,4,6,5,3,6,5,7,5,5,2,3,-3.6444664,0.2257409,2.2575674,0.5096253,1.7479421
-211.70676,0.75308868,0.81394272,2,3,0,215.42076,0.28399587,0.74907897,0.21273534,0.53634364,-1.7664773,-1.81158,-1.5915115,-2.0568579,-1.5915115,-1.6982843,-1.5969594,-1.5258658,-1.3169131,-1.654057,8,4,6,8,4,5,2,8,5,6,8,8,5,8,2,3,6,6,2,3,-1.6668619,0.49384222,1.5719184,0.7762797,0.79563874
-209.38571,1,0.81394272,2,7,0,211.43825,0.37625919,0.61236103,0.23040647,0.38195457,-1.8751783,-1.7116677,-1.6486227,-2.1390038,-1.6486227,-1.8186398,-1.666102,-1.5547076,-1.3920333,-1.6507543,6,7,4,7,3,5,6,3,3,3,6,8,6,7,7,7,8,5,2,5,-2.1948213,0.22807917,1.9230042,0.43859719,1.484407
-209.37635,0.99709294,0.81394272,2,3,0,209.56574,0.46041284,0.52295275,0.24077416,0.28217859,-1.9726313,-1.6716849,-1.6998648,-2.2086918,-1.6998648,-1.9216801,-1.7324773,-1.5950153,-1.4586358,-1.6564677,8,4,2,8,4,8,4,4,5,1,6,3,1,7,5,2,7,4,4,4,-2.7771192,0.70164719,0.84093653,0.59004075,0.25089577
-209.42528,0.97388147,0.81394272,2,3,0,209.74926,0.43002006,0.50651004,0.21780948,0.28870056,-1.9434132,-1.696193,-1.7033676,-2.1736236,-1.7033676,-1.8835274,-1.7281823,-1.6015341,-1.4534122,-1.6727334,7,5,5,7,5,4,8,7,4,4,6,7,6,6,7,7,7,5,2,6,-2.9321244,0.61047813,2.8996591,1.7701785,1.1294806
-209.68216,0.95479212,0.81394272,1,1,0,209.70002,0.4149367,0.47748448,0.19812584,0.27935864,-1.9340286,-1.715838,-1.7165811,-2.1533023,-1.7165811,-1.8655145,-1.7371455,-1.6165886,-1.4608092,-1.690567,8,7,7,8,2,6,3,7,3,3,5,7,2,6,4,4,3,2,1,1,-3.213845,0.68657937,1.4653275,1.0060636,0.45926387
-210.64144,0.91773328,0.81394272,2,3,0,211.01032,0.56668111,0.62073281,0.35175756,0.26897525,-2.1128582,-1.5846232,-1.6809422,-2.3754154,-1.6809422,-2.0837443,-1.7554651,-1.5708486,-1.4752921,-1.5886036,7,8,5,5,6,7,7,7,2,3,7,4,6,2,4,5,7,5,5,5,-2.0992254,0.30032686,1.3314786,0.39987879,0.93159984
-209.69396,0.77594118,0.81394272,2,3,0,212.67247,0.49939056,0.72028059,0.35970132,0.36057926,-2.0194208,-1.5897894,-1.6313823,-2.3185648,-1.6313823,-1.9983274,-1.6863386,-1.5206709,-1.4143095,-1.5746724,8,8,3,7,5,4,5,6,4,4,4,5,3,5,6,7,7,7,2,4,-1.5781639,0.5930672,4.6623295,2.7650747,1.8972548
