# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64322b121.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-98da91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-53e8df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.748109,0.99207137,0.74734575,1,3,0,18.943246,0.54445596,-1.5173134,-1.5983621,-1.4949311,-1.6156397,-1.6517108,-1.7622339,-1.4949311,-1.6149045,-1.7677113,-1.441909,3,5,2,1,3,1,5,5,7,2,0,5,1,3,5,3,6,3,8,3,0.39752837,0.73835149
-19.013303,0.92350126,1.0160747,1,3,0,19.034315,0.68329301,-1.4942929,-1.6148999,-1.515052,-1.5977273,-1.7548894,-1.6303979,-1.515052,-1.5979399,-1.8765276,-1.3553044,3,7,0,3,4,7,6,7,8,3,3,7,3,3,5,6,6,1,8,1,0.26114971,0.64803404
-18.995346,0.49355097,1.2403086,2,3,0,19.840563,0.44247788,-1.5656951,-1.5994848,-1.49708,-1.656551,-1.611262,-1.884635,-1.49708,-1.6589537,-1.7069042,-1.5184646,0,6,2,2,0,7,8,4,7,1,0,6,2,4,7,4,7,5,7,3,0.39214157,0.70490462
-19.526244,0.88751977,0.77994829,2,3,0,20.043156,0.35082939,-1.6297015,-1.609673,-1.5100008,-1.7128432,-1.597757,-2.012883,-1.5100008,-1.7239532,-1.6646452,-1.5957563,2,8,4,8,0,3,4,0,7,2,3,6,1,4,1,2,3,1,6,2,0.31224451,0.64944578
-18.747168,1,0.90049827,1,3,0,19.319476,0.54591878,-1.516804,-1.5984261,-1.4949997,-1.6152212,-1.6524976,-1.7606341,-1.4949997,-1.6144748,-1.7686957,-1.4408871,1,6,6,3,4,6,8,4,6,5,4,6,5,3,3,6,6,3,5,5,0.3969952,0.12417799
-18.745058,0.58302301,1.2339825,2,3,0,19.603125,0.54975506,-1.5154935,-1.5986048,-1.4951932,-1.6141465,-1.6545897,-1.7564597,-1.4951932,-1.6133742,-1.771293,-1.4382177,2,6,4,5,3,6,5,1,7,1,1,5,1,6,3,3,6,5,7,1,0.39551349,0.30240461
-18.743606,1,0.89309376,1,1,0,18.745001,0.553192,-1.5143511,-1.5987785,-1.4953836,-1.6132118,-1.6564996,-1.7527457,-1.4953836,-1.6124205,-1.7736392,-1.4358393,0,2,0,0,0,7,8,1,7,1,5,5,4,3,1,1,2,4,7,5,0.39408302,0.95807333
-18.813828,0.74632186,1.221576,2,3,0,19.117387,0.62620254,-1.4973589,-1.6055057,-1.5033456,-1.5996941,-1.7052507,-1.679674,-1.5033456,-1.5992018,-1.8279034,-1.3883034,0,5,4,3,5,5,7,4,7,5,5,8,0,5,3,6,6,3,7,1,0.33963687,0.79091014
-19.048306,0.92359283,1.1348664,2,3,0,19.072404,0.69047538,-1.4945819,-1.616345,-1.5168842,-1.5980273,-1.7618959,-1.6246963,-1.5168842,-1.5983287,-1.883051,-1.3514259,1,6,3,2,1,5,6,5,8,2,6,6,4,1,3,5,3,5,6,0,0.24866687,0.84292803
-19.048306,0.27196843,1.3792832,1,3,0,21.45019,0.69047538,-1.4945819,-1.616345,-1.5168842,-1.5980273,-1.7618959,-1.6246963,-1.5168842,-1.5983287,-1.883051,-1.3514259,2,5,3,4,0,2,3,5,4,2,2,7,3,3,1,4,4,2,7,2,0.24866687,0.56736152
-18.778989,0.99940389,0.62633541,3,7,0,19.039606,0.60873127,-1.5001313,-1.6033626,-1.5007447,-1.6018182,-1.6921285,-1.6961418,-1.5007447,-1.6011591,-1.8141321,-1.3991483,5,5,2,6,1,0,4,0,8,5,3,4,0,0,1,5,4,0,5,1,0.35702043,0.18994356
-18.75253,1,0.85367264,1,1,0,18.771715,0.58789978,-1.5045153,-1.6012483,-1.4982229,-1.6052685,-1.6776969,-1.7166169,-1.4982229,-1.6044758,-1.7983667,-1.4125204,2,4,1,6,1,5,5,3,5,4,3,3,1,4,5,6,6,3,7,3,0.37407197,0.49832891
-18.760434,0.99365849,1.1625127,2,3,0,18.767378,0.53085166,-1.5223085,-1.5978766,-1.4944323,-1.6197617,-1.644682,-1.7773242,-1.4944323,-1.6191669,-1.7587126,-1.4515187,6,7,5,2,2,4,5,1,7,2,4,7,3,3,3,7,8,1,6,1,0.40165054,0.70281334
-18.760434,0.46569571,1.5653944,1,1,0,19.054296,0.53085166,-1.5223085,-1.5978766,-1.4944323,-1.6197617,-1.644682,-1.7773242,-1.4944323,-1.6191669,-1.7587126,-1.4515187,2,7,3,2,4,6,7,2,8,2,7,5,2,7,2,7,4,4,7,0,0.40165054,0.31412901
-19.034493,0.92150234,0.95711237,1,3,0,19.034494,0.43343154,-1.5711724,-1.6001087,-1.4979074,-1.6612887,-1.6089966,-1.8965253,-1.4979074,-1.6642546,-1.7022284,-1.5257462,3,5,4,2,0,4,8,1,5,2,2,3,1,0,5,8,7,1,5,5,0.38758069,0.4193331
-19.053887,0.94916752,1.1562605,2,3,0,19.210732,0.42917619,-1.5738136,-1.6004313,-1.4983312,-1.6635795,-1.608003,-1.9021765,-1.4983312,-1.6668299,-1.700068,-1.5291982,2,4,0,0,1,3,8,4,6,2,2,5,3,2,1,6,5,1,8,1,0.38519704,0.63875234
-19.053887,0.20258756,1.4538465,1,3,0,21.954185,0.42917619,-1.5738136,-1.6004313,-1.4983312,-1.6635795,-1.608003,-1.9021765,-1.4983312,-1.6668299,-1.700068,-1.5291982,5,4,3,3,1,6,1,4,7,3,3,5,2,4,1,4,7,1,7,2,0.38519704,0.21363809
-19.281171,0.97064428,0.60473273,1,1,0,19.282827,0.38689186,-1.6022831,-1.6046446,-1.5037297,-1.688498,-1.6005985,-1.9603538,-1.5037297,-1.6953277,-1.6799376,-1.5644204,2,2,0,3,1,6,5,1,7,2,7,4,0,3,3,3,6,3,7,2,0.35293547,0.66916821
-18.985086,1,0.78523363,1,1,0,19.226601,0.44496308,-1.5642233,-1.5993282,-1.4968704,-1.6552809,-1.611921,-1.881398,-1.4968704,-1.6575386,-1.7082086,-1.5164778,1,5,1,2,3,5,4,4,7,3,2,6,1,4,3,6,7,2,7,1,0.39327486,0.5840116
-19.484198,0.49356234,1.0631068,2,3,0,20.959199,0.35653763,-1.6251717,-1.6087896,-1.5089079,-1.7087999,-1.5979973,-2.0043891,-1.5089079,-1.7191487,-1.666953,-1.590718,3,6,1,4,1,2,5,6,5,1,3,3,0,3,4,3,5,2,6,0,0.31955225,0.67980593
-18.757252,1,0.68321211,2,3,0,19.35242,0.5927509,-1.5033911,-1.601698,-1.4987546,-1.6043763,-1.6809413,-1.7117674,-1.4987546,-1.6036072,-1.8019753,-1.409364,5,5,5,2,2,3,3,1,7,0,5,5,0,3,1,4,7,4,4,1,0.37044819,0.39146837
-18.851253,0.97472649,0.9237856,2,3,0,18.898286,0.48416539,-1.5429091,-1.5977059,-1.4945836,-1.6370443,-1.6244354,-1.8320137,-1.4945836,-1.6375213,-1.7299355,-1.4859253,3,6,2,5,2,1,6,5,7,0,5,4,2,3,4,7,5,1,7,3,0.40446166,0.39131472
-19.012171,0.801221,1.2018562,2,3,0,19.209711,0.68305248,-1.4942859,-1.6148526,-1.514992,-1.5977194,-1.7546578,-1.6305907,-1.514992,-1.597929,-1.8763108,-1.3554353,4,2,4,4,0,8,7,4,6,1,1,5,2,5,1,5,7,2,5,2,0.26155681,0.64227124
-19.103915,0.95721331,1.2127768,1,1,0,19.249263,0.70100563,-1.4952883,-1.6185715,-1.5197205,-1.5986918,-1.7724876,-1.6165405,-1.5197205,-1.5991169,-1.8927844,-1.3458533,2,6,3,3,2,7,4,5,8,1,5,7,0,1,5,6,8,2,6,5,0.22918957,0.67606567
-19.103915,0.97966772,1.5349113,1,3,0,19.112778,0.70100563,-1.4952883,-1.6185715,-1.5197205,-1.5986918,-1.7724876,-1.6165405,-1.5197205,-1.5991169,-1.8927844,-1.3458533,2,7,1,3,7,3,5,5,7,0,4,8,3,3,1,4,6,3,5,1,0.22918957,0.41712758
-19.103915,0.00035468694,2.0043318,2,3,0,20.779023,0.70100563,-1.4952883,-1.6185715,-1.5197205,-1.5986918,-1.7724876,-1.6165405,-1.5197205,-1.5991169,-1.8927844,-1.3458533,3,3,5,4,4,4,8,1,5,2,6,4,3,2,1,4,5,3,5,2,0.22918957,0.49130654
-19.081292,1,0.63488892,1,1,0,19.142549,0.69683883,-1.4949684,-1.6176751,-1.5185767,-1.5983969,-1.7682508,-1.6197387,-1.5185767,-1.5987741,-1.8889087,-1.3480421,3,5,3,4,2,8,7,5,8,4,2,5,1,3,1,5,4,5,4,3,0.23706764,0.2250923
-19.790405,0.86927663,0.85445197,2,3,0,20.385918,0.78835603,-1.5148632,-1.6420928,-1.5504503,-1.6147507,-1.8758437,-1.5584116,-1.5504503,-1.61549,-1.9816521,-1.3050894,1,5,2,7,1,2,6,1,5,4,1,8,2,7,2,7,7,4,7,1,0.0011042003,0.47043533
-21.972517,0.8329523,0.95146683,2,3,0,22.692422,0.91503934,-1.593369,-1.6930689,-1.620562,-1.6736561,-2.0822923,-1.506041,-1.620562,-1.6696181,-2.1392863,-1.2653509,0,6,3,2,6,4,8,7,5,1,2,4,2,1,0,6,6,6,3,1,-0.76259571,0.62651182
-18.88212,1,1.005154,2,3,0,20.892479,0.47361015,-1.5482931,-1.5979852,-1.4950088,-1.6416213,-1.6206702,-1.845,-1.4950088,-1.6424894,-1.7238705,-1.4940047,2,4,3,5,1,4,6,4,8,6,1,2,3,2,5,3,8,7,3,5,0.40267552,0.57901302
-21.410731,0.39157453,1.3480156,2,3,0,21.465111,0.18422312,-1.7924412,-1.6497324,-1.5577756,-1.8625557,-1.6241897,-2.2910007,-1.5577756,-1.9144235,-1.6150837,-1.7553089,6,6,2,4,4,3,7,2,6,4,8,3,5,6,2,4,2,3,6,2,-0.10346259,0.15575379
-21.170124,1,0.75782369,1,1,0,21.621704,0.19963465,-1.7749516,-1.6448785,-1.5521096,-1.8461049,-1.6190932,-2.2627783,-1.5521096,-1.8923572,-1.6182744,-1.7395607,5,2,1,5,3,3,3,2,4,1,3,5,1,7,1,4,2,1,6,4,-0.042193813,0.25031723
-19.236181,0.82404498,1.015499,1,3,0,20.679941,0.39439793,-1.5969368,-1.6037635,-1.5026156,-1.6837888,-1.6015887,-1.9497579,-1.5026156,-1.6898771,-1.6833356,-1.558047,0,5,3,7,4,5,7,4,4,1,1,2,4,6,1,6,2,4,2,2,0.35983241,0.28115879
-20.583097,0.67560456,1.0584821,1,1,0,20.626863,0.24266423,-1.7287235,-1.6325588,-1.5376066,-1.8030088,-1.6076848,-2.1867119,-1.5376066,-1.8358522,-1.6286521,-1.6966418,1,5,2,1,0,6,8,5,8,1,2,4,1,3,7,4,6,2,5,7,0.097734325,0.97282525
-18.843167,0.9235,0.89396188,2,3,0,21.708715,0.63767494,-1.4959964,-1.6070979,-1.5052991,-1.5986843,-1.7143837,-1.6692121,-1.5052991,-1.5983209,-1.8372238,-1.381369,1,3,1,1,3,4,5,3,7,0,0,4,2,3,4,8,3,4,6,4,0.32661933,0.32961429
-19.148329,0.88472766,1.0723946,1,1,0,19.175024,0.70877892,-1.4960282,-1.6202978,-1.5219297,-1.5993546,-1.780553,-1.6106761,-1.5219297,-1.5998643,-1.9000999,-1.3418274,1,5,2,4,7,5,7,5,7,3,1,7,1,1,0,7,7,2,6,0,0.21387527,0.84061079
-18.917073,0.95840607,1.2169403,2,3,0,19.128487,0.46297325,-1.5539846,-1.5983844,-1.49558,-1.6464824,-1.6171724,-1.8583182,-1.49558,-1.6478081,-1.7179198,-1.5022566,2,6,2,5,3,3,2,1,4,1,4,4,1,1,1,5,6,1,6,0,0.3999661,0.41258805
-18.917073,0.23547866,1.5306374,1,1,0,20.138873,0.46297325,-1.5539846,-1.5983844,-1.49558,-1.6464824,-1.6171724,-1.8583182,-1.49558,-1.6478081,-1.7179198,-1.5022566,8,7,0,3,3,3,4,2,5,4,1,7,1,2,4,7,4,2,7,1,0.3999661,0.30893696
-21.491592,0.69093894,0.69799711,2,3,0,21.554908,0.17929386,-1.7981385,-1.6513339,-1.5596398,-1.8679312,-1.6259316,-2.3001374,-1.5596398,-1.9216932,-1.6141211,-1.7603873,2,3,6,3,2,8,8,3,8,2,1,4,2,4,4,5,3,2,3,3,-0.12455982,0.721062
-20.765076,1,0.60409525,3,7,0,21.471395,0.22840294,-1.7436189,-1.6364404,-1.5421967,-1.8168318,-1.6110034,-2.2114799,-1.5421967,-1.8537696,-1.6249707,-1.710694,2,3,5,5,1,2,6,4,6,3,2,4,3,7,3,0,5,6,6,1,0.05582273,0.35488956
-20.829069,0.9958954,0.80519014,2,7,0,20.86549,0.86375386,-1.5536187,-1.6699308,-1.5882171,-1.6444677,-1.9897398,-1.5224743,-1.5882171,-1.643434,-2.0710222,-1.2784282,0,5,2,2,3,5,6,3,5,5,1,5,2,2,2,6,7,2,8,2,-0.34800011,0.85975385
-18.963393,1,1.0656115,1,3,0,20.459422,0.45039716,-1.5610548,-1.5990081,-1.4964385,-1.6525511,-1.6134172,-1.8743641,-1.4964385,-1.6545059,-1.7110908,-1.5121541,3,1,5,3,3,5,6,2,6,3,3,3,0,3,1,3,7,5,5,2,0.39557459,0.43069681
-19.488698,0.69335339,1.4163835,1,1,0,19.750558,0.35591853,-1.6256596,-1.6088838,-1.5090246,-1.709235,-1.5979675,-2.0053071,-1.5090246,-1.7196647,-1.6667007,-1.591263,4,7,2,6,3,2,5,6,4,4,7,5,2,8,2,4,4,6,6,0,0.31877599,0.26994708
-18.839791,1,1.229474,2,3,0,19.039665,0.48845666,-1.5407958,-1.5976256,-1.4944514,-1.6352539,-1.6260507,-1.8267996,-1.4944514,-1.635589,-1.7324471,-1.4826719,4,7,1,2,7,5,4,3,5,2,2,3,4,2,1,4,5,5,8,0,0.40493197,0.56109735
-18.839791,0.31653054,1.6313596,1,1,0,19.454847,0.48845666,-1.5407958,-1.5976256,-1.4944514,-1.6352539,-1.6260507,-1.8267996,-1.4944514,-1.635589,-1.7324471,-1.4826719,1,5,0,2,1,6,8,3,6,1,5,7,2,7,4,4,8,1,7,0,0.40493197,0.79088225
-18.769977,0.99115054,0.84264206,1,3,0,18.893845,0.60291836,-1.5012378,-1.6027245,-1.4999782,-1.6026809,-1.6879698,-1.7017636,-1.4999782,-1.6019764,-1.8096618,-1.4028319,6,3,6,5,4,1,5,0,6,7,4,6,6,3,2,1,6,4,8,1,0.36217261,0.073500706
-18.930275,0.94883378,1.104033,2,3,0,18.941227,0.66391491,-1.4942788,-1.6112966,-1.5105156,-1.5975326,-1.7368504,-1.6463389,-1.5105156,-1.597497,-1.8593873,-1.3660775,3,5,1,5,1,8,7,4,8,4,2,3,2,1,2,1,6,4,5,2,0.29176727,0.81417773
-19.036491,0.9346866,1.3631675,1,1,0,19.183476,0.68810425,-1.4944693,-1.6158614,-1.5162702,-1.5979146,-1.7595635,-1.6265661,-1.5162702,-1.598187,-1.8808872,-1.3526994,1,5,2,3,5,4,6,5,6,0,2,6,3,2,2,3,4,0,7,4,0.25285826,0.53643355
-18.859826,1,1.6491953,1,1,0,18.863147,0.48109973,-1.5444456,-1.597775,-1.4946925,-1.6383483,-1.6233115,-1.8357619,-1.4946925,-1.6389326,-1.7281575,-1.4882606,2,5,4,5,6,1,7,0,2,2,0,8,3,5,2,6,7,6,5,2,0.4040352,0.41258577
-18.859826,0.08195648,2.179402,1,1,0,18.918896,0.48109973,-1.5444456,-1.597775,-1.4946925,-1.6383483,-1.6233115,-1.8357619,-1.4946925,-1.6389326,-1.7281575,-1.4882606,4,3,0,1,1,2,5,1,7,0,4,3,0,2,2,4,7,3,8,0,0.4040352,0.51108391
-19.148524,0.97516757,0.82349223,2,3,0,19.148802,0.70881192,-1.4960317,-1.6203053,-1.5219393,-1.5993577,-1.7805877,-1.6106515,-1.5219393,-1.5998678,-1.9001312,-1.3418105,0,5,2,2,2,5,6,2,5,0,0,7,1,4,2,5,7,3,6,6,0.21380851,0.80737876
-18.772751,0.99620168,1.0524257,2,3,0,18.996212,0.60479731,-1.5008702,-1.6029267,-1.5002206,-1.6023935,-1.6893029,-1.6999386,-1.5002206,-1.6017031,-1.8111007,-1.4016371,4,7,4,3,3,7,7,3,4,6,6,8,4,2,1,6,6,1,6,0,0.36054107,0.19873018
-19.051299,0.82140718,1.382341,1,1,0,19.11092,0.69106801,-1.4946127,-1.6164669,-1.5170391,-1.5980576,-1.7624819,-1.6242308,-1.5170391,-1.5983662,-1.8835935,-1.3511087,4,5,2,7,3,4,8,0,7,1,2,7,1,3,5,7,7,0,7,1,0.2476083,0.25496505
-18.78311,1,1.4314679,1,1,0,18.930214,0.61114676,-1.4996984,-1.6036387,-1.5010776,-1.6014825,-1.6938868,-1.6938266,-1.5010776,-1.6008439,-1.8160059,-1.3976287,6,4,2,8,5,3,5,0,2,3,4,4,0,5,2,2,4,5,5,3,0.35478804,0.14702467
-19.376452,0.49630088,1.8861492,1,1,0,19.736583,0.74252974,-1.5014524,-1.6286162,-1.5326872,-1.6039488,-1.8180711,-1.5867648,-1.5326872,-1.604728,-1.9331783,-1.3252308,3,4,4,4,2,6,6,0,4,4,1,6,2,4,4,7,6,7,7,3,0.13721604,0.20599762
-19.376452,0.69794159,1.2594746,1,1,0,20.709342,0.74252974,-1.5014524,-1.6286162,-1.5326872,-1.6039488,-1.8180711,-1.5867648,-1.5326872,-1.604728,-1.9331783,-1.3252308,2,4,1,4,4,5,8,7,7,0,0,5,2,0,4,6,6,1,6,2,0.13721604,0.55821574
-19.376452,8.3573278e-42,10.461679,1,2,1,19.404864,0.74252974,-1.5014524,-1.6286162,-1.5326872,-1.6039488,-1.8180711,-1.5867648,-1.5326872,-1.604728,-1.9331783,-1.3252308,3,2,2,3,0,6,5,2,7,1,0,8,2,0,4,3,5,0,8,0,0.13721604,0.57116591
-18.774802,1,1.5024658,1,1,0,18.964661,0.52004236,-1.5266053,-1.5976317,-1.4942127,-1.6233318,-1.639465,-1.7895869,-1.4942127,-1.6228991,-1.7517623,-1.4592894,5,3,2,4,3,7,5,2,8,6,3,3,0,5,5,2,5,0,3,2,0.40385703,0.48813647
-20.146661,0.27830747,1.9396532,1,1,0,20.272204,0.81884352,-1.5279067,-1.6524851,-1.5643917,-1.6249363,-1.918934,-1.5422421,-1.5643917,-1.625267,-2.0162935,-1.2932997,2,5,5,6,5,4,6,3,7,5,1,5,2,2,0,7,7,2,7,3,-0.1164969,0.16682346
-20.196036,0.99875516,0.38168808,2,3,0,20.34126,0.82261319,-1.5297602,-1.6538508,-1.5662382,-1.6263662,-1.9245338,-1.5403954,-1.5662382,-1.62662,-2.0207149,-1.291935,3,2,2,7,0,3,5,1,6,2,3,6,3,1,6,5,4,6,7,3,-0.13293227,0.70596668
-19.914168,0.96124227,0.5929369,2,5,0,22.253671,0.30463132,-1.6689515,-1.6180241,-1.5202077,-1.7481968,-1.5986628,-2.0841196,-1.5202077,-1.7667703,-1.6474967,-1.6375987,3,4,3,1,0,4,8,3,7,2,6,6,0,8,2,3,5,0,5,6,0.23979335,0.82935503
-19.830776,1,0.89456787,2,3,0,20.099502,0.31373582,-1.660854,-1.6162096,-1.5180064,-1.7408585,-1.5980861,-2.0697283,-1.5180064,-1.7577666,-1.6506632,-1.6292037,0,4,2,2,3,7,7,3,6,2,4,4,5,8,3,4,2,1,2,2,0.25606285,0.51679634
-19.830776,0.16391805,1.5955975,2,3,0,20.669428,0.31373582,-1.660854,-1.6162096,-1.5180064,-1.7408585,-1.5980861,-2.0697283,-1.5180064,-1.7577666,-1.6506632,-1.6292037,2,5,2,3,3,2,7,3,4,1,5,6,4,5,5,6,7,1,7,1,0.25606285,0.365737
-19.862248,0.99991289,0.21188554,2,3,0,19.864194,0.31025428,-1.6639296,-1.6168937,-1.5188373,-1.7436431,-1.5982837,-2.075211,-1.5188373,-1.7611761,-1.6494401,-1.6324054,2,1,2,7,5,3,7,2,8,3,2,5,1,7,4,6,7,2,6,2,0.24996414,0.2354052
-19.873974,0.9992009,0.39056534,3,7,0,20.054432,0.30897143,-1.6650694,-1.6171488,-1.5191469,-1.7446759,-1.5983637,-2.0772376,-1.5191469,-1.7624429,-1.6489933,-1.6335878,0,2,2,1,1,7,8,2,6,2,1,8,2,5,3,2,5,4,8,2,0.2476789,0.91501431
-18.913258,1,0.72975069,2,3,0,19.856655,0.46407943,-1.5533804,-1.5983374,-1.495514,-1.6459652,-1.6175223,-1.8569224,-1.495514,-1.6472403,-1.7185312,-1.5013934,3,6,5,7,2,2,7,6,8,2,3,4,5,6,4,0,6,4,7,2,0.40029059,0.64296826
-18.890381,1,1.3770134,2,3,0,18.909571,0.4709869,-1.549672,-1.5980727,-1.4951364,-1.642797,-1.61978,-1.8482629,-1.4951364,-1.6437718,-1.722388,-1.4960296,1,4,0,3,2,6,5,2,7,0,5,6,2,3,2,5,6,7,6,1,0.40209239,0.66306353
-18.890381,0.0091137287,2.6023513,1,1,0,19.243024,0.4709869,-1.549672,-1.5980727,-1.4951364,-1.642797,-1.61978,-1.8482629,-1.4951364,-1.6437718,-1.722388,-1.4960296,2,2,1,7,6,3,5,1,6,1,4,3,5,4,2,5,5,1,7,0,0.40209239,0.371062
-19.270098,0.99271939,0.21953369,2,5,0,19.560801,0.38870814,-1.6009779,-1.6044261,-1.503454,-1.6873472,-1.6008254,-1.9577792,-1.503454,-1.693993,-1.6807529,-1.5628734,2,5,2,4,3,0,6,2,3,4,1,4,1,8,1,8,8,3,7,2,0.35465221,0.4372023
-19.639057,0.98006975,0.40938168,2,3,0,19.856033,0.33628879,-1.6415597,-1.6120711,-1.5129534,-1.7234653,-1.5974971,-2.034825,-1.5129534,-1.7366673,-1.6589559,-1.6087222,0,6,5,4,5,4,6,0,5,0,0,5,2,2,2,6,4,0,6,0,0.29206633,0.47463751
-19.872836,0.97994647,0.73082866,3,7,0,20.285755,0.79598755,-1.5178087,-1.6445859,-1.5537766,-1.617072,-1.8862692,-1.5541594,-1.5537766,-1.6177423,-1.9901393,-1.3020142,3,2,1,6,3,0,2,0,4,2,3,7,1,3,0,7,8,5,8,1,-0.025986519,0.49094638
-18.883106,1,1.2967049,1,1,0,19.502024,0.65077363,-1.494893,-1.6090966,-1.5077717,-1.5979071,-1.7253213,-1.6576099,-1.5077717,-1.5977036,-1.8481391,-1.3736358,5,6,4,8,2,3,5,0,3,0,4,5,1,5,2,4,3,2,4,0,0.3101311,0.41281694
-18.742604,1,2.4290045,1,1,0,18.754157,0.55649109,-1.5132827,-1.5989571,-1.4955816,-1.6123396,-1.6583645,-1.7492037,-1.4955816,-1.6115335,-1.7759084,-1.4335678,6,6,0,3,4,2,7,1,7,6,2,4,1,2,7,6,7,0,7,2,0.39261796,0.37808139
-18.742604,2.2869497e-05,4.5101997,1,1,0,19.630278,0.55649109,-1.5132827,-1.5989571,-1.4955816,-1.6123396,-1.6583645,-1.7492037,-1.4955816,-1.6115335,-1.7759084,-1.4335678,2,8,0,3,2,7,5,3,5,1,1,2,3,4,1,7,5,1,2,0,0.39261796,0.72572329
-19.503489,0.97238149,0.41054979,2,7,0,19.522485,0.35389752,-1.627258,-1.6091941,-1.5094087,-1.7106611,-1.5978764,-2.0083092,-1.5094087,-1.7213578,-1.6658804,-1.5930446,5,2,2,4,4,4,8,1,5,0,3,3,2,5,6,2,6,4,6,2,0.31621442,0.13183369
-18.746567,1,0.70597807,2,3,0,19.391847,0.54692107,-1.516458,-1.5984712,-1.4950483,-1.6149373,-1.6530402,-1.7595405,-1.4950483,-1.6141836,-1.7693721,-1.4401882,1,4,3,5,1,6,6,5,6,3,1,3,1,4,0,3,4,2,8,0,0.39661976,0.46325518
-18.960114,0.88886224,1.3063236,1,1,0,18.966091,0.45124128,-1.5605687,-1.5989611,-1.4963747,-1.6521328,-1.6136564,-1.873277,-1.4963747,-1.6540423,-1.7115422,-1.5114851,1,4,1,0,6,8,6,2,6,1,4,7,4,7,3,5,8,0,6,2,0.39590995,0.73446149
-18.960114,0.37674011,1.7278395,1,1,0,19.788549,0.45124128,-1.5605687,-1.5989611,-1.4963747,-1.6521328,-1.6136564,-1.873277,-1.4963747,-1.6540423,-1.7115422,-1.5114851,5,2,4,7,3,6,6,3,8,0,0,6,3,3,4,5,6,2,7,4,0.39590995,0.39502977
-18.895757,0.99872996,0.51352461,2,3,0,19.003051,0.4693186,-1.5505574,-1.5981321,-1.4952221,-1.6435525,-1.6192233,-1.8503454,-1.4952221,-1.6445973,-1.7214503,-1.4973208,7,4,2,5,4,4,8,4,4,3,3,7,4,4,0,5,8,5,8,1,0.40169261,0.41502239
-18.87615,0.95212482,0.93570768,2,3,0,19.246675,0.47555396,-1.5472818,-1.597925,-1.4949198,-1.64076,-1.6213415,-1.8425913,-1.4949198,-1.6415514,-1.7249754,-1.4925086,4,4,3,1,1,2,4,2,4,1,4,7,4,3,6,6,6,0,5,1,0.40307181,0.36540601
-18.87615,0.3601152,1.4775592,1,3,0,20.75174,0.47555396,-1.5472818,-1.597925,-1.4949198,-1.64076,-1.6213415,-1.8425913,-1.4949198,-1.6415514,-1.7249754,-1.4925086,2,6,2,5,7,4,8,1,7,2,0,5,2,5,2,5,7,0,4,0,0.40307181,0.71718584
-18.893188,0.99899565,0.43281574,1,1,0,18.895666,0.47011207,-1.5501355,-1.5981035,-1.4951809,-1.6431924,-1.6194872,-1.8493542,-1.4951809,-1.6442037,-1.7218958,-1.4967063,5,5,1,1,3,3,5,2,3,2,1,5,3,2,2,4,4,1,8,1,0.40188556,0.23785332
-20.392778,0.80511207,0.77888496,3,7,0,20.689933,0.83673262,-1.5371895,-1.6591255,-1.5734004,-1.63206,-1.9460568,-1.5337815,-1.5734004,-1.6319681,-2.0375522,-1.2870103,2,5,1,4,2,3,4,5,6,2,2,7,1,4,0,7,6,4,4,0,-0.19885729,0.74249994
