# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c358d07f0.json
# init = 2 (Default)
# random
#   seed = 2034236429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-4ed434.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-1dfe26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.912927,0.92686663,0.9406779,2,7,0,16.564842,0.13808309,2.7591366,0.38099011,2.3781465,-1.2813787,-1.2813787,-1.3482271,-1.4868573,-1.4868573,-1.3746459,-0.45850376,-1.4476022,-1.4795785,-1.3698005,3,3,8,8,8,2,6,7,5,1,7,4,7,3,6,5,7,5,2,6,-1.7845184,0.58020259,2.0382382,1.1825911,0.85564713
-15.820838,0.95334551,0.9406779,2,3,0,16.436252,0.21373712,2.1978993,0.46977266,1.7281266,-1.3297705,-1.3297705,-1.4157295,-1.5846244,-1.5846244,-1.3918015,-0.65458264,-1.5114773,-1.5449763,-1.4546987,6,6,6,7,8,3,3,6,8,5,7,7,7,4,5,3,7,6,5,3,-1.0228121,0.85177644,2.3157224,1.9724778,0.34324463
-16.120471,0.64706299,0.9406779,2,3,0,18.461991,0.15487434,1.7800645,0.27568631,1.5043782,-1.3425792,-1.3425792,-1.4053857,-1.5444577,-1.5444577,-1.4293098,-0.53577227,-1.5035934,-1.5332374,-1.411101,5,7,7,4,5,3,7,6,3,3,4,5,8,7,6,4,8,5,6,2,-1.071236,0.10222571,2.4353294,0.24895327,2.1863762
-16.325945,0.86246837,0.9406779,1,3,0,17.347829,0.16364122,4.0614504,0.6646207,3.3968297,-1.2484471,-1.2484471,-1.3320716,-1.4868552,-1.4868552,-1.3320518,-0.49712477,-1.4313651,-1.4668911,-1.3806104,5,3,8,6,6,3,7,7,5,3,7,6,8,7,7,3,8,7,4,5,-2.8279897,0.33436643,2.9851961,0.99814936,1.9870467
-17.535335,0.77776689,0.9406779,2,3,0,18.47429,0.40043178,1.3963296,0.55913476,0.83719489,-1.5030026,-1.5030026,-1.6095612,-1.8715689,-1.8715689,-1.4666528,-1.107457,-1.6830934,-1.7140781,-1.6596095,6,5,8,5,7,2,6,6,4,4,4,6,8,8,6,3,5,8,6,5,-0.45282946,0.45388448,1.5063597,0.68371331,0.82264643
-17.125319,1,0.9406779,1,1,0,17.634509,0.35139461,1.3984295,0.4914006,0.90702894,-1.4669457,-1.4669457,-1.5643506,-1.7941526,-1.7941526,-1.4615638,-0.9949553,-1.6468012,-1.6785608,-1.6092683,4,6,6,7,6,6,7,5,2,3,5,2,6,7,7,3,8,7,3,3,-0.50419581,0.59355905,1.6912997,1.0038863,0.68741346
-16.294328,0.99164487,0.9406779,2,7,0,17.187949,0.097870455,3.0051204,0.2941125,2.7110079,-1.2684664,-1.2684664,-1.3202741,-1.4445194,-1.4445194,-1.3745554,-0.35578787,-1.420163,-1.4503915,-1.3273615,4,6,8,3,8,5,6,8,5,4,7,6,4,3,6,3,8,6,4,5,-2.2930328,0.65556217,1.6449673,1.0783783,0.56658896
-15.773061,0.99505941,0.9406779,1,3,0,16.432637,0.18009162,2.5310004,0.45581195,2.0751884,-1.3008826,-1.3008826,-1.380551,-1.5361466,-1.5361466,-1.3776482,-0.56518227,-1.4783528,-1.5116747,-1.4149673,4,3,8,8,8,1,7,8,7,3,3,4,7,7,7,5,7,7,7,4,-1.3863886,0.72746617,2.0666719,1.5034339,0.56323799
-15.967956,0.9509668,0.9406779,1,3,0,16.086989,0.22240687,1.8946599,0.42138539,1.4732745,-1.3531454,-1.3531454,-1.4366415,-1.606265,-1.606265,-1.4120608,-0.68456175,-1.5318642,-1.5644987,-1.470024,5,7,8,8,7,2,4,7,7,6,6,8,5,6,8,4,7,7,7,1,-0.83372523,0.79546978,1.1704273,0.93103956,0.23938776
-15.816755,1,0.9406779,2,3,0,15.968235,0.22478936,2.3398979,0.52598415,1.8139137,-1.3263831,-1.3263831,-1.4174113,-1.593372,-1.593372,-1.3826056,-0.67725695,-1.5123089,-1.5465804,-1.463353,5,4,8,8,7,4,8,6,7,4,6,7,6,6,3,6,8,4,5,1,-1.0806241,0.48051203,2.3930926,1.1499098,1.2431828
-15.929504,0.89446093,0.9406779,2,3,0,16.477795,0.13628092,2.8057877,0.38237532,2.4234123,-1.279199,-1.279199,-1.3456764,-1.4837794,-1.4837794,-1.3731373,-0.45291843,-1.4451235,-1.477115,-1.3672404,2,5,8,8,7,5,8,8,7,2,6,5,7,4,6,4,7,7,6,5,-1.8344756,0.56384607,2.6374818,1.4871338,1.1503481
-16.374935,0.96762887,0.9406779,2,3,0,16.435821,0.3287354,2.4509643,0.80571874,1.6452456,-1.3814761,-1.3814761,-1.5024106,-1.7433386,-1.7433386,-1.375446,-0.93096664,-1.5833673,-1.6188925,-1.5753129,3,4,6,6,8,3,7,6,4,3,5,4,7,8,6,5,5,2,6,2,-0.92429717,0.41022781,3.1253854,1.28212,1.8432654
-15.98471,1,0.9406779,1,1,0,16.288899,0.26700602,2.6301027,0.70225326,1.9278494,-1.3338297,-1.3338297,-1.4405743,-1.6434151,-1.6434151,-1.3658461,-0.7750485,-1.5309587,-1.566872,-1.504669,5,5,7,7,7,5,6,7,5,4,5,7,8,4,7,7,8,7,5,4,-1.1821724,0.73200164,1.7599968,1.2883205,0.47167625
-16.337222,0.94586789,0.9406779,2,3,0,16.420064,0.13814906,1.6572724,0.22895063,1.4283218,-1.3509997,-1.3509997,-1.4068894,-1.5387503,-1.5387503,-1.4430965,-0.50613236,-1.5052622,-1.5335712,-1.4018802,4,4,8,7,8,7,8,8,7,6,4,4,6,6,3,7,7,6,5,5,-1.1379685,0.71331428,0.90861397,0.64812732,0.26048665
-16.574864,0.77304807,0.9406779,2,3,0,19.018358,0.15688567,4.477019,0.70238013,3.7746388,-1.2388382,-1.2388382,-1.3213669,-1.4740341,-1.4740341,-1.3254103,-0.47533875,-1.4211233,-1.4568356,-1.3705713,6,6,6,5,5,3,8,4,3,6,7,7,8,6,3,5,8,3,6,4,-3.2545402,0.38234103,1.3810387,0.52802778,0.85301097
-16.446932,0.8269836,0.9406779,1,3,0,18.437443,0.1667151,1.4931593,0.24893221,1.2442271,-1.3731679,-1.3731679,-1.4345048,-1.575108,-1.575108,-1.4558154,-0.57997005,-1.5322677,-1.5610286,-1.4342414,3,4,8,8,7,6,6,3,3,4,5,6,4,5,7,6,6,8,4,2,-0.97959828,0.69323702,1.3147113,0.91140653,0.40330475
-16.450557,0.99919291,0.9406779,1,1,0,16.609485,0.16735784,1.489828,0.24933441,1.2404936,-1.3736823,-1.3736823,-1.4351249,-1.5759301,-1.5759301,-1.4561085,-0.58160475,-1.5328713,-1.5616408,-1.4349606,2,7,7,8,8,3,7,4,6,5,8,7,8,5,5,6,8,5,3,4,-0.97690945,0.71741764,1.2816908,0.91950756,0.3621832
-16.104112,0.97189927,0.9406779,2,3,0,17.084756,0.2382129,3.4148164,0.81345332,2.6013631,-1.2924837,-1.2924837,-1.3984955,-1.5905697,-1.5905697,-1.3387894,-0.6932641,-1.4919239,-1.5289849,-1.4667586,7,4,8,5,7,4,6,7,6,1,4,6,8,8,6,3,7,5,4,3,-1.941234,0.51353456,1.8435762,0.94674011,0.89683612
-16.104112,0.82983518,0.9406779,1,3,0,17.407854,0.2382129,3.4148164,0.81345332,2.6013631,-1.2924837,-1.2924837,-1.3984955,-1.5905697,-1.5905697,-1.3387894,-0.6932641,-1.4919239,-1.5289849,-1.4667586,5,7,8,5,8,6,7,5,4,2,4,5,7,8,4,2,8,7,3,2,-1.941234,0.73636301,1.5073101,1.1099274,0.3973827
-16.307209,0.94884632,0.9406779,1,1,0,16.355534,0.25043347,3.7219682,0.93210541,2.7898628,-1.2914076,-1.2914076,-1.4036338,-1.6050628,-1.6050628,-1.3298681,-0.72165389,-1.4955557,-1.5333324,-1.4790046,7,5,8,8,8,3,7,6,8,4,5,7,7,6,4,4,7,7,5,2,-2.1926506,0.53248799,2.1545852,1.1472907,1.0072945
-18.505363,0.71990692,0.9406779,1,3,0,18.742049,0.22035809,7.3590327,1.6216224,5.7374103,-1.2309949,-1.2309949,-1.3460125,-1.5397506,-1.5397506,-1.2841207,-0.62503373,-1.4414834,-1.4817024,-1.4341648,3,6,7,8,8,3,7,8,7,5,7,5,8,8,5,3,8,5,6,1,-5.5858606,0.90695886,2.5312612,2.2957498,0.23551143
-17.890311,0.64831536,0.9406779,1,3,0,21.624357,0.045265376,4.1398554,0.18739211,3.9524633,-1.2427348,-1.2427348,-1.270963,-1.3801879,-1.3801879,-1.3615648,-0.20384142,-1.370668,-1.3989365,-1.262838,6,7,7,4,5,5,8,5,6,2,5,4,7,5,5,3,6,6,3,4,-4.0547798,0.085889182,3.3349498,0.28643611,3.0485137
-16.730653,1,0.9406779,2,3,0,18.031799,0.08045163,1.8865655,0.15177727,1.7347882,-1.3281482,-1.3281482,-1.3660605,-1.4808194,-1.4808194,-1.4356923,-0.36356391,-1.4645297,-1.4906667,-1.3434102,3,6,6,6,7,3,7,6,7,1,7,6,6,4,8,2,7,7,2,3,-1.6795802,0.26096598,2.7967726,0.72986251,2.0669101
-15.848832,0.98430858,0.9406779,2,3,0,16.808992,0.17108713,2.1349083,0.36525532,1.769653,-1.3200595,-1.3200595,-1.3925549,-1.5412076,-1.5412076,-1.4007593,-0.55651989,-1.4905288,-1.5222595,-1.4146762,4,6,5,6,7,2,5,7,4,3,3,6,5,5,7,3,6,4,2,3,-1.1542002,0.29287787,3.504887,1.0265038,2.4783832
-19.802253,0.53943437,0.9406779,2,3,0,20.30643,0.012445216,3.014606,0.037517422,2.9770885,-1.281198,-1.281198,-1.2888846,-1.3884677,-1.3884677,-1.4009872,-0.15499226,-1.38641,-1.4106328,-1.2523697,6,6,8,6,6,6,6,5,4,2,5,7,5,6,6,3,8,6,2,3,-4.2731715,0.54622321,3.719865,2.0318766,1.6879884
-20.508379,0.94721624,0.9406779,1,1,0,20.555148,0.0096824002,3.6676832,0.035511976,3.6321712,-1.263152,-1.263152,-1.2694442,-1.3689654,-1.3689654,-1.3844212,-0.12898806,-1.3673211,-1.3922387,-1.2378754,4,4,7,7,6,4,7,7,6,3,6,7,8,3,4,5,8,6,3,1,-5.1162405,0.50030322,2.6556858,1.3286482,1.3270376
-19.238771,0.93160973,0.9406779,2,3,0,21.432731,0.019647172,1.787063,0.035110735,1.7519523,-1.345089,-1.345089,-1.3552305,-1.45463,-1.45463,-1.460369,-0.23848529,-1.4517223,-1.4735585,-1.3012606,7,8,4,5,8,6,8,4,3,6,5,7,8,5,5,5,8,4,2,2,-2.9896157,0.2070616,0.76718265,0.15885407,0.60832859
-16.433223,0.96502425,0.9406779,2,3,0,19.599389,0.18706526,4.2774045,0.8001538,3.4772507,-1.2513168,-1.2513168,-1.3447588,-1.512065,-1.512065,-1.3239875,-0.55411727,-1.4428069,-1.4795979,-1.4045491,4,2,7,7,7,1,7,5,2,2,7,6,4,5,6,3,7,7,3,4,-2.9265862,0.71551727,1.8624193,1.3325932,0.52982614
-16.958042,0.92770084,0.9406779,3,7,0,17.481712,0.38482779,1.8735476,0.72099318,1.1525544,-1.4544594,-1.4544594,-1.5761494,-1.8448472,-1.8448472,-1.4171808,-1.071757,-1.6481022,-1.6810186,-1.6410328,6,7,7,5,7,5,8,6,4,3,2,6,5,8,7,4,8,8,7,5,-0.51120969,0.055374986,3.5450177,0.1963053,3.3487124
-15.787248,0.96785726,0.9406779,2,3,0,17.212671,0.1791915,2.3268638,0.41695421,1.9099096,-1.310967,-1.310967,-1.3882254,-1.5419383,-1.5419383,-1.3882558,-0.56893336,-1.4859707,-1.5186626,-1.4179984,2,5,6,8,6,3,7,8,6,4,6,8,7,6,3,2,7,6,4,5,-1.2411472,0.67208059,1.2851203,0.8637044,0.42141589
-15.787248,0.77382099,0.9406779,1,3,0,17.349535,0.1791915,2.3268638,0.41695421,1.9099096,-1.310967,-1.310967,-1.3882254,-1.5419383,-1.5419383,-1.3882558,-0.56893336,-1.4859707,-1.5186626,-1.4179984,5,4,8,8,8,6,7,8,5,2,7,3,7,4,4,4,8,6,5,2,-1.2411472,0.62985373,1.9829321,1.2489572,0.73397491
-17.666986,0.71612942,0.9406779,2,3,0,18.366745,0.43551281,1.5935176,0.69399733,0.89952028,-1.5166995,-1.5166995,-1.6401643,-1.9375144,-1.9375144,-1.4497055,-1.1924917,-1.7023502,-1.7327189,-1.6977156,4,7,7,6,7,5,6,6,3,5,2,2,7,6,7,4,6,7,7,5,-0.4062871,0.60460438,2.1492838,1.2994664,0.84981742
-16.97048,1,0.9406779,2,3,0,17.632553,0.33955313,1.4432019,0.49004373,0.95315821,-1.4545096,-1.4545096,-1.551498,-1.775612,-1.775612,-1.4552491,-0.96725443,-1.6353943,-1.6674312,-1.5965297,5,6,8,6,6,6,6,8,6,5,6,4,8,7,6,4,7,7,5,4,-0.5087807,0.30628019,0.68820076,0.21078226,0.4774185
-18.192397,0.82981286,0.9406779,2,3,0,18.984749,0.14063919,6.9249097,0.97391368,5.9509961,-1.2066207,-1.2066207,-1.2876729,-1.4364997,-1.4364997,-1.3005082,-0.41582209,-1.388778,-1.425533,-1.3425444,6,5,6,7,8,5,8,7,5,3,6,7,7,6,6,3,8,7,6,2,-5.5672988,0.51786182,4.7495694,2.4596207,2.2899487
-18.192397,0.55287926,0.9406779,1,3,0,24.670981,0.14063919,6.9249097,0.97391368,5.9509961,-1.2066207,-1.2066207,-1.2876729,-1.4364997,-1.4364997,-1.3005082,-0.41582209,-1.388778,-1.425533,-1.3425444,5,5,8,6,6,4,7,7,8,3,8,4,7,6,7,5,7,8,3,2,-5.5672988,0.64224477,1.754867,1.1270542,0.62781283
-20.257926,0.65236525,0.9406779,2,7,0,22.920805,0.50763974,0.82309495,0.41783571,0.40525924,-1.6633442,-1.6633442,-1.7436072,-2.0377777,-2.0377777,-1.588223,-1.3269386,-1.8095869,-1.8355374,-1.768214,5,5,7,6,8,6,8,6,5,3,4,7,4,8,6,3,4,6,8,6,-1.2023634,0.47068714,3.4203305,1.6099056,1.8104249
-17.664146,0.7637124,0.9406779,2,3,0,22.547059,0.05984308,1.4968721,0.089577438,1.4072947,-1.3663431,-1.3663431,-1.3929347,-1.5005464,-1.5005464,-1.4758852,-0.35107829,-1.4903894,-1.5136563,-1.3489825,8,5,6,8,8,4,4,2,4,3,7,4,4,3,6,5,8,6,6,3,-1.8830803,0.93026489,2.3028808,2.1422891,0.16059164
-18.467022,1,0.9406779,2,3,0,19.062415,0.02942137,3.7877723,0.11144145,3.6763308,-1.2541379,-1.2541379,-1.2726915,-1.3771821,-1.3771821,-1.3743105,-0.17296857,-1.3715715,-1.3982119,-1.2531037,7,4,8,8,3,7,8,5,5,5,4,6,6,7,6,6,8,4,2,4,-4.1374056,0.24116931,4.7441387,1.1441407,3.5999981
-17.782142,0.76884506,0.9406779,3,7,0,20.359167,0.45064402,2.6723417,1.2042748,1.4680669,-1.4855811,-1.4855811,-1.6493906,-1.996864,-1.996864,-1.3822066,-1.246988,-1.6941404,-1.7250112,-1.7253335,8,7,8,5,7,4,8,8,3,2,6,7,7,8,7,6,6,4,2,4,-0.98105053,0.23953019,4.5832903,1.0978364,3.4854539
-16.930792,1,0.9406779,2,3,0,17.789936,0.083336812,1.647976,0.13733706,1.5106389,-1.3489229,-1.3489229,-1.3859307,-1.5004005,-1.5004005,-1.4550159,-0.38734415,-1.4841162,-1.5094639,-1.3575208,6,3,8,5,8,5,5,8,7,2,4,4,8,7,6,4,8,8,6,5,-1.5804212,0.63030275,0.74055357,0.46677296,0.27378062
-15.787615,0.96069007,0.9406779,1,3,0,17.235016,0.17969519,2.7139507,0.48768388,2.2262668,-1.2926375,-1.2926375,-1.3738675,-1.5304676,-1.5304676,-1.3694629,-0.559634,-1.4717749,-1.5055574,-1.4115659,3,5,8,7,7,4,6,7,5,5,6,3,6,6,5,2,7,4,5,4,-1.533375,0.80291047,1.1587029,0.93033469,0.22836821
-16.919725,0.78009608,0.9406779,2,3,0,17.745599,0.30790412,4.1290223,1.271343,2.8576793,-1.3208674,-1.3208674,-1.4547895,-1.6984145,-1.6984145,-1.3201262,-0.86988729,-1.537069,-1.5755704,-1.5467505,7,3,6,7,6,4,7,6,8,3,6,6,6,5,7,3,6,5,6,1,-2.4490113,0.59338746,3.3926083,2.0131312,1.3794771
-15.915426,1,0.9406779,1,3,0,16.655893,0.21031086,3.1495224,0.66237875,2.4871436,-1.2874896,-1.2874896,-1.3824225,-1.557078,-1.557078,-1.3493749,-0.62647994,-1.4784899,-1.5143336,-1.4381684,7,6,7,8,4,5,8,7,5,3,7,6,5,5,5,4,7,5,5,3,-1.7889874,0.076212631,3.2260575,0.24586633,2.9801911
-15.884178,0.95769816,0.9406779,2,3,0,16.231036,0.22983681,2.8885724,0.66390025,2.2246721,-1.3047876,-1.3047876,-1.4035792,-1.5871298,-1.5871298,-1.3569158,-0.67902055,-1.4979398,-1.533777,-1.4617195,8,8,8,5,5,2,6,8,6,3,5,7,8,6,6,3,8,5,4,6,-1.4966148,0.47147902,1.335824,0.629813,0.70601101
-15.884178,0.8952251,0.9406779,1,3,0,16.453326,0.22983681,2.8885724,0.66390025,2.2246721,-1.3047876,-1.3047876,-1.4035792,-1.5871298,-1.5871298,-1.3569158,-0.67902055,-1.4979398,-1.533777,-1.4617195,4,4,7,5,6,4,7,8,4,5,5,1,7,6,5,5,7,5,5,4,-1.4966148,0.38051154,4.7812914,1.8193366,2.9619548
-16.100144,0.96337164,0.9406779,2,3,0,16.270942,0.14534455,3.4935975,0.50777536,2.9858222,-1.2578882,-1.2578882,-1.3317792,-1.4763165,-1.4763165,-1.3489098,-0.45990362,-1.4314741,-1.4652739,-1.3667037,7,4,7,5,8,5,5,5,8,5,6,4,7,5,4,4,8,5,6,2,-2.3929168,0.52113272,7.1094584,3.7049714,3.404487
-17.940992,0.63222743,0.9406779,1,3,0,19.66639,0.041291195,1.7365604,0.071704653,1.6648557,-1.3448811,-1.3448811,-1.365116,-1.4691432,-1.4691432,-1.4580165,-0.28931936,-1.4623656,-1.4854748,-1.3201732,7,5,7,8,6,5,6,4,5,5,7,6,7,6,7,4,8,5,1,2,-2.2551101,0.42301675,3.0112943,1.2738279,1.7374663
-16.411567,1,0.9406779,2,3,0,17.943354,0.22875431,4.0831269,0.93403289,3.149094,-1.2725038,-1.2725038,-1.379797,-1.5698252,-1.5698252,-1.3231096,-0.66282228,-1.4742053,-1.5120539,-1.4523982,6,4,8,7,8,2,5,7,8,4,6,5,7,7,7,6,8,5,4,6,-2.5945308,0.90367435,2.9400202,2.6568209,0.28319935
-16.476802,0.99285341,0.9406779,2,3,0,16.806306,0.14113564,4.2151011,0.59490097,3.6202001,-1.2403933,-1.2403933,-1.3155531,-1.4602742,-1.4602742,-1.3333497,-0.43868119,-1.4157484,-1.4503571,-1.3557697,3,6,5,7,7,3,6,6,7,2,5,7,6,7,7,7,8,5,5,5,-3.0945028,0.85429104,3.4944921,2.9853132,0.50917882
-17.665908,0.92439545,0.9406779,2,3,0,17.725421,0.16879164,6.2214969,1.0501366,5.1713603,-1.2195524,-1.2195524,-1.3116173,-1.4736824,-1.4736824,-1.3007945,-0.49284032,-1.4112939,-1.449045,-1.3760556,8,7,8,8,7,8,5,8,7,1,6,5,7,4,6,4,7,5,6,3,-4.8018371,0.27066958,0.53565692,0.14498603,0.39067088
-16.490839,0.97054792,0.9406779,2,7,0,18.033689,0.30337663,1.6412755,0.49792463,1.1433509,-1.4135324,-1.4135324,-1.5099434,-1.7182234,-1.7182234,-1.4321259,-0.87994424,-1.5977324,-1.630657,-1.5561616,5,7,7,8,7,5,8,4,5,5,7,4,8,4,7,5,8,8,3,7,-0.5619458,0.6373717,0.96417006,0.61453471,0.34963535
-16.368703,0.98698018,0.9406779,2,3,0,16.812673,0.11079134,3.6047941,0.39937996,3.2054141,-1.2505714,-1.2505714,-1.3105161,-1.4410995,-1.4410995,-1.3537082,-0.37314445,-1.4108613,-1.4429187,-1.3310014,5,6,5,7,6,3,8,3,4,2,6,5,5,6,5,2,8,5,6,4,-2.7279454,0.14779516,3.0557884,0.45163073,2.6041577
-16.136961,1,0.9406779,2,3,0,16.598627,0.28753817,2.7941272,0.80341822,1.9907089,-1.3398865,-1.3398865,-1.4545685,-1.6721799,-1.6721799,-1.3585252,-0.82452403,-1.5419112,-1.5783736,-1.5264264,7,7,8,7,8,4,8,7,8,5,1,4,8,4,6,5,7,7,8,2,-1.2705903,0.17494822,2.4572765,0.42989617,2.0273804
-16.136961,0.74104034,0.9406779,1,1,0,16.727299,0.28753817,2.7941272,0.80341822,1.9907089,-1.3398865,-1.3398865,-1.4545685,-1.6721799,-1.6721799,-1.3585252,-0.82452403,-1.5419112,-1.5783736,-1.5264264,7,2,4,8,6,6,7,4,6,2,5,7,5,7,6,3,8,4,6,1,-1.2705903,0.1672785,3.0160817,0.5045256,2.5115561
-16.227563,0.75968118,0.9406779,1,3,0,17.363787,0.1014687,2.8914867,0.29339539,2.5980913,-1.2727573,-1.2727573,-1.3256061,-1.4507911,-1.4507911,-1.3776884,-0.36757739,-1.4254075,-1.4556241,-1.3327667,4,4,8,6,6,4,8,3,5,4,7,7,5,7,6,7,8,4,5,2,-2.1625681,0.38930973,3.1671706,1.2330103,1.9341602
-15.806334,1,0.9406779,2,3,0,16.195502,0.1687263,2.3124648,0.39017364,1.9222912,-1.3089798,-1.3089798,-1.3827363,-1.5317182,-1.5317182,-1.3905554,-0.5447136,-1.4809046,-1.5131174,-1.408185,3,5,7,7,8,5,7,6,6,2,5,5,5,6,6,4,8,6,5,4,-1.2787662,0.38151894,2.6178794,0.99877058,1.6191088
-15.985393,0.96953808,0.9406779,1,3,0,15.990841,0.15138661,1.9752204,0.29902193,1.6761985,-1.3265617,-1.3265617,-1.3908793,-1.5302206,-1.5302206,-1.4145904,-0.51789245,-1.4893198,-1.5195986,-1.4010655,5,5,8,5,8,1,8,7,7,4,7,6,6,5,7,6,8,2,2,1,-1.1670927,0.46356933,3.8880228,1.8023681,2.0856547
-16.35087,0.94254221,0.9406779,2,3,0,16.631741,0.25493475,1.5753516,0.40161186,1.1737397,-1.3942076,-1.3942076,-1.4784943,-1.659051,-1.659051,-1.4392955,-0.7710775,-1.5715866,-1.6035636,-1.5103164,6,2,8,7,5,4,7,6,4,4,7,4,7,7,6,3,8,8,5,2,-0.663467,0.26499557,2.7658099,0.73292736,2.0328825
-16.320804,0.91049977,0.9406779,2,3,0,17.192799,0.1209075,1.7840911,0.21570999,1.5683811,-1.3375034,-1.3375034,-1.3894443,-1.5163234,-1.5163234,-1.4349122,-0.45978648,-1.4880696,-1.5160784,-1.3815379,7,7,6,7,5,4,8,6,2,3,4,5,6,8,6,5,8,4,4,2,-1.2806363,0.35167981,1.4282977,0.50230347,0.92599426
-16.140707,1,0.9406779,2,3,0,16.503372,0.20498548,3.6960741,0.75764152,2.9384326,-1.2703083,-1.2703083,-1.3672142,-1.5418825,-1.5418825,-1.3343027,-0.6058721,-1.4638009,-1.5004307,-1.4279538,4,6,7,7,6,3,6,8,6,5,6,7,5,5,6,3,6,3,6,6,-2.3098108,0.59789467,4.5120064,2.6977046,1.8143018
-16.428021,0.88820304,0.9406779,3,7,0,17.18062,0.095537684,1.9887322,0.18999886,1.7987333,-1.3201776,-1.3201776,-1.364883,-1.4846506,-1.4846506,-1.4247099,-0.39088495,-1.4636812,-1.4910808,-1.3517308,4,3,8,8,7,1,8,4,3,7,6,6,7,4,5,4,8,6,6,1,-1.5702422,0.63773661,1.6604183,1.0589095,0.60150876
-17.643671,0.86385022,0.9406779,2,3,0,18.013518,0.15964466,6.1708067,0.98513632,5.1856704,-1.2174892,-1.2174892,-1.3056034,-1.4628702,-1.4628702,-1.3029968,-0.46928624,-1.4057524,-1.443044,-1.3659405,3,8,6,8,5,4,5,6,7,2,7,5,7,4,8,6,7,6,5,3,-4.8014232,0.56989648,3.0146767,1.7180536,1.2966231
-17.378284,1,0.9406779,1,1,0,17.855926,0.15757692,5.7600207,0.90764631,4.8523744,-1.2212037,-1.2212037,-1.3075737,-1.4631601,-1.4631601,-1.3076137,-0.46643518,-1.4077161,-1.4446239,-1.3650772,4,4,8,5,6,5,8,6,5,3,5,7,8,5,7,4,8,4,5,5,-4.4421433,0.39853656,3.4146246,1.3608527,2.0537718
-16.685782,0.94446869,0.9406779,2,3,0,18.735958,0.35496185,2.800187,0.99395954,1.8062275,-1.3893074,-1.3893074,-1.5236474,-1.7896675,-1.7896675,-1.3615228,-0.99663615,-1.5978665,-1.633641,-1.6055884,6,6,5,2,7,5,8,7,2,1,7,4,8,6,6,2,8,6,6,5,-1.1644259,0.27631242,2.1779048,0.60178215,1.5761226
-15.979801,0.90837831,0.9406779,2,3,0,17.236857,0.14673141,2.0209866,0.29654222,1.7244444,-1.3224776,-1.3224776,-1.3858264,-1.5237007,-1.5237007,-1.4121476,-0.50512487,-1.4844038,-1.5146349,-1.3953924,4,5,5,5,7,3,6,8,5,5,6,7,7,6,4,5,7,4,3,4,-1.2156681,0.41012516,2.8301998,1.1607361,1.6694637
-16.307159,0.97546583,0.9406779,2,3,0,16.321282,0.14113001,1.6675791,0.23534545,1.4322336,-1.3504341,-1.3504341,-1.4073965,-1.5404012,-1.5404012,-1.4416163,-0.51201359,-1.5057443,-1.5342441,-1.4039348,8,6,6,7,7,5,8,5,6,1,5,2,3,7,6,6,8,6,4,5,-1.1217,0.11881721,2.7568161,0.32755721,2.4292589
-16.08859,0.89371515,0.9406779,2,3,0,17.555595,0.27880986,2.8153346,0.78494304,2.0303916,-1.3336916,-1.3336916,-1.4461357,-1.6583338,-1.6583338,-1.3576961,-0.80232684,-1.5347447,-1.5712059,-1.5164048,4,3,7,8,6,5,7,7,8,5,4,5,6,6,8,1,8,7,5,3,-1.3070283,0.61744403,4.441085,2.7421214,1.6989636
