# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72150e19.json
# init = 2 (Default)
# random
#   seed = 1630390022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-875893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-40a23e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.521561,0.99533907,0.46736991,3,7,0,18.359862,0.18955658,2.9324793,0.55587077,2.3766086,-1.2755161,-1.5570256,-1.4186264,-1.5362201,-1.3594333,-1.2755161,-1.3534976,-1.4710102,-1.3534976,-1.4477827,6,7,4,7,3,4,6,7,7,3,3,6,1,8,4,5,6,6,4,4,-1.6760418,0.43536287,1.953144,0.8503264,1.1028176
-16.396831,0.9998445,0.7589517,3,7,0,16.601419,0.29674647,2.4988966,0.74153874,1.7573578,-1.295833,-1.4930817,-1.5387389,-1.6903749,-1.3719077,-1.295833,-1.3763405,-1.5567956,-1.3763405,-1.7345312,7,3,2,8,7,8,5,8,5,3,5,5,3,8,1,7,5,4,5,4,-1.0159885,0.53258211,1.4192991,0.75589333,0.66340582
-18.596898,0.55731381,1.2374268,1,3,0,19.426368,0.39761526,0.97116541,0.38615019,0.58501523,-1.4787737,-1.578182,-1.6640475,-1.8725767,-1.5364363,-1.4787737,-1.5466834,-1.717253,-1.5466834,-1.8414578,6,6,3,7,2,7,5,4,5,3,6,7,1,6,1,7,6,4,4,2,-0.87764263,0.77195946,1.6058785,1.2396731,0.36620539
-17.775839,0.99489838,0.71118258,3,7,0,18.915814,0.36333979,1.169111,0.42478453,0.74432644,-1.4307741,-1.5569745,-1.6261182,-1.8181135,-1.4957511,-1.4307741,-1.5042302,-1.6738009,-1.5042302,-1.7966374,6,5,4,8,2,7,5,7,2,5,3,6,4,4,3,8,5,6,3,2,-0.63074241,0.88867655,2.6670344,2.370131,0.29690348
-17.049107,0.59542263,1.1392479,2,7,0,19.322919,0.14884976,3.6844089,0.54842336,3.1359855,-1.2631009,-1.5815353,-1.3683256,-1.4764854,-1.3433132,-1.2631009,-1.3329883,-1.4294623,-1.3329883,-1.3452547,7,7,1,7,5,6,5,4,5,2,6,7,2,7,3,7,4,7,3,2,-2.5506778,0.47344221,3.9160812,1.8540381,2.0620431
-17.21458,0.98990614,0.72046646,2,3,0,17.502842,0.18450267,4.3592682,0.80429662,3.5549716,-1.2391449,-1.5415417,-1.401259,-1.5079826,-1.3228326,-1.2391449,-1.3159103,-1.4400064,-1.3159103,-1.4545478,6,7,2,7,6,6,4,8,6,3,5,6,4,8,3,7,4,7,5,4,-3.0145558,0.25837611,2.040518,0.52722112,1.5132969
-16.441511,0.94869408,1.1338117,2,3,0,17.455997,0.2901838,2.8424684,0.82483829,2.0176301,-1.2795398,-1.4861159,-1.5291668,-1.6758259,-1.3565839,-1.2795398,-1.3605112,-1.5428076,-1.3605112,-1.7297567,8,5,5,6,3,7,7,5,6,6,7,3,2,5,7,4,4,7,7,2,-1.3058353,0.49994378,3.4598613,1.7297361,1.7301252
-16.441511,0.017294686,1.6147428,2,3,0,19.447767,0.2901838,2.8424684,0.82483829,2.0176301,-1.2795398,-1.4861159,-1.5291668,-1.6758259,-1.3565839,-1.2795398,-1.3605112,-1.5428076,-1.3605112,-1.7297567,7,4,3,8,2,7,7,8,3,3,6,5,6,8,3,2,3,3,5,3,-1.3058353,0.68482329,2.6025011,1.7822534,0.82024776
-16.530406,0.98494817,0.27697594,3,11,0,18.513242,0.33775502,2.3894231,0.80703962,1.5823834,-1.3132981,-1.4741396,-1.5859313,-1.7593439,-1.3792177,-1.3132981,-1.3874051,-1.592448,-1.3874051,-1.8454789,6,6,3,8,5,5,8,4,2,3,6,7,3,8,2,8,6,5,7,7,-0.8659382,0.27805884,3.7614428,1.0459024,2.7155404
-16.70105,0.99890385,0.42983683,3,7,0,16.801388,0.1889287,1.7840739,0.33706277,1.4470112,-1.3404039,-1.5949987,-1.4416575,-1.5760568,-1.4243607,-1.3404039,-1.4190758,-1.5202268,-1.4190758,-1.4130833,7,5,4,6,3,8,3,5,5,2,7,5,4,7,6,6,5,7,6,5,-0.91482133,0.37185563,1.5333642,0.5701901,0.96317407
-17.470412,0.90856331,0.68448397,2,3,0,18.045998,0.12722294,1.5124334,0.19241622,1.3200172,-1.3816251,-1.6550569,-1.4003399,-1.5419823,-1.4597905,-1.3816251,-1.4497939,-1.5133676,-1.4497939,-1.2510671,5,8,1,2,4,5,7,3,5,3,4,6,5,5,3,5,6,5,5,1,-1.2018004,0.11357086,2.8633188,0.32518957,2.5381292
-16.618795,1,0.88631855,2,3,0,17.519598,0.24029952,1.7279272,0.41522007,1.3127071,-1.3412537,-1.564175,-1.4917826,-1.6343979,-1.4249731,-1.3412537,-1.4241388,-1.5524493,-1.4241388,-1.5420365,7,5,3,7,5,6,6,6,6,2,4,8,5,5,3,2,7,5,7,2,-0.72441787,0.46858824,1.0520937,0.49299875,0.55909499
-22.846674,0.1271974,1.4006366,2,3,0,23.184188,0.76730529,2.4799475,1.9028768,0.57707066,-2.0380532,-1.3746538,-2.1812236,-3.2030592,-1.5357212,-2.0380532,-1.5712491,-2.1509379,-1.5712491,-3.2101175,5,5,2,6,6,4,4,5,3,1,8,5,4,7,5,7,3,6,5,5,-1.1576953,0.39868098,2.3417271,0.93360205,1.408125
-23.443625,1,0.32265523,4,15,0,23.794824,0.0038002918,2.606379,0.0099050008,2.596474,-1.3758757,-1.7458775,-1.2559273,-1.399649,-1.4190427,-1.3758757,-1.3968213,-1.399073,-1.3968213,-0.9514061,6,6,4,5,4,7,4,5,6,3,7,8,3,7,2,3,6,6,8,3,-5.1087324,0.27392158,3.9981878,1.0951899,2.9029979
-17.742936,0.98755811,0.51008939,3,7,0,24.613199,0.24004892,5.3608033,1.286855,4.0739482,-1.2180273,-1.4850221,-1.4614998,-1.5779087,-1.3013775,-1.2180273,-1.3002885,-1.4690786,-1.3002885,-1.6302974,7,6,6,8,4,6,3,8,6,1,4,5,3,7,4,6,5,5,2,1,-3.7588199,0.71790217,1.4887506,1.0687773,0.41997331
-17.268505,0.98601615,0.78065962,3,7,0,18.225572,0.12210505,3.6225369,0.44233006,3.1802068,-1.2746577,-1.6082812,-1.3419394,-1.4510832,-1.3505532,-1.2746577,-1.33762,-1.4162333,-1.33762,-1.2698865,5,5,2,5,4,6,6,5,5,2,5,4,4,3,3,4,7,6,7,2,-2.6600454,0.32857664,3.1587305,1.0378851,2.1208455
-16.758115,0.82860251,1.1848929,2,7,0,18.225231,0.35138034,1.8017801,0.63311011,1.16867,-1.3559268,-1.4991429,-1.6042958,-1.7872424,-1.4197274,-1.3559268,-1.4284727,-1.6239768,-1.4284727,-1.8415223,8,8,3,8,2,7,6,4,3,2,5,5,4,7,3,6,3,6,6,2,-0.52338889,0.32504787,1.3862907,0.45061084,0.93567988
-16.758115,0.31603538,1.2759601,2,7,0,18.750172,0.35138034,1.8017801,0.63311011,1.16867,-1.3559268,-1.4991429,-1.6042958,-1.7872424,-1.4197274,-1.3559268,-1.4284727,-1.6239768,-1.4284727,-1.8415223,8,6,3,5,2,7,4,7,6,2,8,6,4,7,2,6,5,7,6,1,-0.52338889,0.54329431,2.3927797,1.2999836,1.0927961
-16.951949,0.86035761,0.45888117,3,7,0,19.552895,0.18991084,1.554381,0.29519379,1.2591872,-1.3621977,-1.6077728,-1.4514184,-1.5913814,-1.446261,-1.3621977,-1.4412745,-1.537924,-1.4412745,-1.4055141,6,6,2,7,3,7,4,5,6,3,4,5,2,5,5,4,7,8,5,1,-0.87399918,0.6710499,2.0493309,1.3752033,0.67412762
-17.235427,0.99654819,0.53094673,3,7,0,17.480664,0.38121126,1.4736173,0.56175952,0.9118578,-1.3990159,-1.5137842,-1.6388621,-1.8393488,-1.455079,-1.3990159,-1.4656533,-1.6637213,-1.4656533,-1.8859042,8,7,4,8,4,6,1,7,6,6,5,3,4,7,4,6,6,5,4,1,-0.4527163,0.74125425,0.49136687,0.36422779,0.12713909
-16.431776,0.99611853,0.81795881,3,7,0,17.45299,0.22693996,2.9457132,0.66850005,2.2772132,-1.2708786,-1.52732,-1.458033,-1.582249,-1.3549795,-1.2708786,-1.3527058,-1.4945048,-1.3527058,-1.5526994,8,4,4,6,3,6,7,7,3,5,4,5,3,7,4,7,7,4,5,1,-1.5547047,0.81662533,3.1967424,2.6105408,0.58620158
-16.431776,0.41066838,1.2529935,2,3,0,18.832208,0.22693996,2.9457132,0.66850005,2.2772132,-1.2708786,-1.52732,-1.458033,-1.582249,-1.3549795,-1.2708786,-1.3527058,-1.4945048,-1.3527058,-1.5526994,5,5,5,6,2,8,3,7,5,1,7,5,3,7,4,6,7,7,6,6,-1.5547047,0.4108308,2.1967978,0.90251218,1.2942856
-16.839685,0.97815644,0.56147411,2,7,0,17.072426,0.35304596,1.7060795,0.60232447,1.103755,-1.3645598,-1.5053485,-1.6069002,-1.7910849,-1.4283437,-1.3645598,-1.4370876,-1.6297515,-1.4370876,-1.8371261,7,2,2,7,5,7,5,5,3,2,8,7,3,6,2,6,3,4,4,4,-0.49539663,0.43709587,2.6786026,1.1708061,1.5077964
-16.459701,0.92666181,0.826332,2,3,0,17.801861,0.18790138,2.4294443,0.45649594,1.9729483,-1.2977999,-1.5706797,-1.4245542,-1.5478012,-1.3816429,-1.2977999,-1.3758038,-1.48667,-1.3758038,-1.4314985,5,6,2,6,4,3,5,5,3,4,4,7,2,7,3,7,7,7,4,2,-1.2773384,0.39893342,2.9101237,1.1609456,1.7491781
-16.436196,0.99202729,1.0886717,2,3,0,16.518376,0.28821045,2.0477705,0.59018887,1.4575817,-1.3200863,-1.5174682,-1.5338627,-1.6856282,-1.3982757,-1.3200863,-1.4017212,-1.5664756,-1.4017212,-1.6876496,8,4,3,7,3,7,3,7,5,2,4,3,6,8,3,5,3,7,5,3,-0.73593519,0.61573283,1.5515566,0.95534432,0.59621226
-16.436196,0.24408056,1.6360953,2,3,0,16.980891,0.28821045,2.0477705,0.59018887,1.4575817,-1.3200863,-1.5174682,-1.5338627,-1.6856282,-1.3982757,-1.3200863,-1.4017212,-1.5664756,-1.4017212,-1.6876496,7,4,5,7,1,7,5,6,5,4,6,6,1,7,1,8,6,6,2,6,-0.73593519,0.68130538,2.9677305,2.0219308,0.94579975
-16.909897,0.94555581,0.52913217,2,5,0,17.372723,0.12537174,2.3895311,0.29957968,2.0899515,-1.3171067,-1.6241288,-1.3656313,-1.4883455,-1.394154,-1.3171067,-1.3826148,-1.4556395,-1.3826148,-1.264334,7,5,2,6,5,3,2,7,5,4,4,8,5,5,4,7,3,8,3,3,-1.5788898,0.2461678,1.1755743,0.28938854,0.88618575
-17.302503,0.98615784,0.72292163,3,7,0,17.30568,0.43339301,2.9881227,1.2950315,1.6930912,-1.3475399,-1.4071503,-1.7052437,-1.960853,-1.3662355,-1.3475399,-1.3837777,-1.6722988,-1.3837777,-2.1632539,6,7,5,7,3,5,2,8,6,1,4,4,5,5,2,5,5,7,7,1,-1.2552784,0.63280762,1.1078878,0.70107985,0.40680796
-16.915308,0.95914563,1.0689696,2,3,0,17.808411,0.14520905,1.8574463,0.26971801,1.5877283,-1.3442475,-1.6242353,-1.3996225,-1.5313774,-1.4245098,-1.3442475,-1.4153964,-1.4937752,-1.4153964,-1.3045739,6,5,7,8,3,8,4,6,7,4,6,3,3,8,6,7,8,4,3,2,-1.1506493,0.88077755,2.3008353,2.0265241,0.27431124
-17.283915,0.95649437,1.4908871,2,3,0,17.515243,0.16303842,4.2943258,0.7001401,3.5941857,-1.2456773,-1.5620371,-1.378339,-1.4831744,-1.3275674,-1.2456773,-1.3184294,-1.4274249,-1.3184294,-1.3917913,8,6,4,8,7,8,2,7,2,5,7,8,3,7,5,7,4,5,5,3,-3.0509154,0.92624855,1.5256411,1.4131229,0.11251825
-17.283915,0.20971418,2.0613682,2,3,0,18.004243,0.16303842,4.2943258,0.7001401,3.5941857,-1.2456773,-1.5620371,-1.378339,-1.4831744,-1.3275674,-1.2456773,-1.3184294,-1.4274249,-1.3184294,-1.3917913,5,6,5,3,5,6,3,6,6,2,7,4,4,6,3,7,3,7,5,3,-3.0509154,0.083488154,2.2709409,0.18959666,2.0813442
-18.850643,0.92514208,0.63926141,2,3,0,18.874083,0.10062703,5.78853,0.58248259,5.2060474,-1.2503242,-1.6190391,-1.3041454,-1.4033496,-1.3209295,-1.2503242,-1.3047993,-1.3747464,-1.3047993,-1.220575,8,1,4,8,4,7,2,5,6,5,5,5,4,6,4,3,4,4,7,3,-4.8510973,0.97901034,1.966193,1.9249233,0.041269713
-18.554117,1,0.83119918,2,3,0,18.963474,0.10140355,5.3531715,0.54283058,4.810341,-1.2547306,-1.6196415,-1.3072441,-1.4080583,-1.3256376,-1.2547306,-1.3097497,-1.379467,-1.3097497,-1.2212934,6,7,5,5,4,6,3,6,5,3,6,3,2,6,4,5,7,7,6,2,-4.4459355,0.35496834,3.8730565,1.3748125,2.4982441
-16.645647,1,1.2500016,1,3,0,18.897062,0.15880019,2.2147827,0.35170791,1.8630748,-1.3160607,-1.6004084,-1.4010635,-1.5258526,-1.3977163,-1.3160607,-1.3893741,-1.4802048,-1.3893741,-1.3486202,6,3,5,5,2,6,4,7,4,2,6,5,1,8,7,6,5,7,5,2,-1.2630317,0.35650784,1.9103685,0.68106135,1.2293071
-16.645647,0.031409724,1.8723942,1,3,0,17.428027,0.15880019,2.2147827,0.35170791,1.8630748,-1.3160607,-1.6004084,-1.4010635,-1.5258526,-1.3977163,-1.3160607,-1.3893741,-1.4802048,-1.3893741,-1.3486202,6,5,5,7,6,4,3,8,6,4,4,6,2,5,5,5,3,3,5,1,-1.2630317,0.52333222,4.2262078,2.2117107,2.0144971
-16.663208,0.99942601,0.41883506,1,1,0,16.669098,0.15668811,2.2028534,0.34516094,1.8576925,-1.317335,-1.6025024,-1.3993857,-1.5243456,-1.3987716,-1.317335,-1.3902513,-1.479704,-1.3902513,-1.3427963,7,4,5,5,2,8,4,5,3,3,8,6,4,6,4,8,5,6,8,2,-1.2663674,0.40093721,1.6558588,0.6638954,0.99196338
-16.573884,0.97446575,0.62745546,2,5,0,17.535642,0.24286962,1.7759635,0.43132758,1.3446359,-1.3370101,-1.5596663,-1.4929755,-1.6352429,-1.4205529,-1.3370101,-1.4199346,-1.5509612,-1.4199346,-1.551435,8,6,2,7,6,6,8,8,5,5,6,6,4,6,4,6,7,6,8,1,-0.73005414,0.24454338,1.356128,0.33163213,1.0244959
-16.596986,0.97884964,0.89211326,2,7,0,16.888734,0.31677815,3.0772001,0.97478977,2.1024104,-1.2777611,-1.4632943,-1.5593069,-1.7185776,-1.3485166,-1.2777611,-1.3551364,-1.5594862,-1.3551364,-1.8156961,7,6,5,6,6,6,4,6,2,3,7,6,5,8,3,7,6,4,6,3,-1.4598443,0.56528604,1.9562826,1.1058592,0.85042333
-16.676079,0.83145086,1.2749723,2,3,0,17.883374,0.34065659,1.8605379,0.63380448,1.2267334,-1.3473347,-1.5002945,-1.5921786,-1.7690805,-1.4140897,-1.3473347,-1.4219981,-1.6131194,-1.4219981,-1.8173867,5,2,1,7,3,8,5,6,2,5,8,4,4,7,3,8,7,6,4,2,-0.5587379,0.75559629,0.83061271,0.62760788,0.20300483
-17.092532,0.82492446,1.3678275,2,3,0,17.221797,0.37756751,3.4751082,1.312088,2.1630202,-1.2935585,-1.4196526,-1.6346909,-1.8375565,-1.3415011,-1.2935585,-1.3543028,-1.6094855,-1.3543028,-2.0131743,5,7,3,8,3,6,8,7,5,2,5,5,2,7,1,5,6,3,4,3,-1.7382483,0.27892625,2.1793554,0.60787943,1.571476
-17.422822,0.38136649,1.4482413,2,3,0,18.397188,0.46399229,2.0271852,0.9405983,1.0865869,-1.4127433,-1.4395412,-1.7354418,-2.0108037,-1.4196965,-1.4127433,-1.4381305,-1.7172805,-1.4381305,-2.180926,8,4,2,5,4,7,2,5,3,3,7,5,2,7,3,7,7,6,2,3,-0.53253873,0.4804408,1.4229664,0.68365111,0.73931529
-17.035709,0.93011927,0.6580767,3,7,0,18.917319,0.1262938,3.1789365,0.40147996,2.7774565,-1.2852537,-1.6092708,-1.3516746,-1.4645419,-1.3620702,-1.2852537,-1.3498585,-1.4289546,-1.3498585,-1.2771516,6,4,5,7,6,7,3,8,6,1,6,7,4,2,2,6,8,3,7,4,-2.2242123,0.22047768,1.184309,0.26111369,0.92319527
-17.830807,0.8793984,0.8529588,2,7,0,19.375449,0.26378205,5.4644755,1.4414305,4.023045,-1.2180851,-1.4652669,-1.4902217,-1.615939,-1.2988452,-1.2180851,-1.3003572,-1.4874135,-1.3003572,-1.7039462,8,5,2,5,2,5,4,5,8,3,6,7,4,6,4,4,3,5,6,5,-3.7916975,0.3986541,1.3479865,0.53738035,0.81060616
-16.934061,0.6166412,1.0021945,2,7,0,20.044485,0.29964005,1.4873628,0.44567345,1.0416893,-1.3711489,-1.5489333,-1.55598,-1.718885,-1.4485593,-1.3711489,-1.4526252,-1.6056086,-1.4526252,-1.6764451,7,7,5,7,6,8,6,3,6,5,5,3,3,8,5,6,5,4,3,1,-0.56777156,0.30893254,1.4996382,0.46328703,1.0363512
-16.446444,0.98144644,0.71734229,2,7,0,17.501548,0.30187469,2.1030686,0.63486316,1.4682054,-1.3190914,-1.5068678,-1.5478226,-1.7045679,-1.3946798,-1.3190914,-1.3993859,-1.5740044,-1.3993859,-1.7282645,6,5,5,5,5,7,4,4,2,4,6,7,3,7,4,6,5,8,5,2,-0.73957952,0.7267457,3.7817032,2.7483366,1.0333667
-16.674756,0.8362344,1.0195707,2,3,0,17.184574,0.2858771,1.6792662,0.48006375,1.1992025,-1.3491172,-1.5408838,-1.5377675,-1.6932054,-1.4282628,-1.3491172,-1.4313186,-1.5838113,-1.4313186,-1.657032,7,3,3,6,4,8,6,8,4,2,7,7,3,7,5,7,6,7,6,3,-0.60238556,0.76548379,1.6158005,1.2368691,0.3789314
-16.341475,0.92134585,1.1020187,2,3,0,16.842979,0.24844228,2.5455923,0.63243278,1.9131596,-1.2876425,-1.5226385,-1.485361,-1.6188898,-1.3704922,-1.2876425,-1.3703435,-1.520506,-1.3703435,-1.6009089,8,8,4,6,4,8,5,8,7,2,5,5,3,7,5,5,3,4,5,3,-1.1629177,0.20513742,1.5732227,0.32272685,1.2504959
-17.893874,0.66028996,1.3940495,1,3,0,18.234553,0.31892938,1.0888929,0.34727993,0.74161293,-1.4315619,-1.5862813,-1.5881497,-1.7645523,-1.5074645,-1.4315619,-1.5125256,-1.6547807,-1.5125256,-1.6773952,5,7,3,7,3,6,4,7,6,4,8,4,3,7,4,5,5,6,7,1,-0.78536148,0.069620158,2.8978634,0.20174971,2.6961137
-18.205393,0.58559517,1.0861569,2,3,0,20.998639,0.18736489,5.9237128,1.1098958,4.813817,-1.2167868,-1.5279681,-1.3980957,-1.4991579,-1.3006838,-1.2167868,-1.2937672,-1.4259716,-1.2937672,-1.4760415,6,4,5,5,2,7,4,8,5,1,7,5,1,7,6,6,5,5,6,2,-4.4531594,0.20191004,1.7257124,0.34843865,1.3772737
-16.812282,0.90332384,0.73906732,3,7,0,22.382053,0.36186023,1.7922618,0.64854828,1.1437136,-1.3609862,-1.4950175,-1.6157828,-1.804763,-1.4214259,-1.3609862,-1.4310403,-1.6325967,-1.4310403,-1.869167,4,7,3,6,3,7,8,7,6,1,7,3,1,7,4,8,6,8,2,5,-0.50725997,0.34809,1.1622466,0.40456641,0.75768017
-17.689068,0.8787483,0.90326792,2,7,0,18.029638,0.1210727,4.3788345,0.53015733,3.8486772,-1.2593775,-1.6031811,-1.333822,-1.4378679,-1.3348586,-1.2593775,-1.3213955,-1.4021707,-1.3213955,-1.2725862,7,7,1,7,4,7,7,4,5,3,6,5,4,7,6,6,7,6,6,2,-3.3794006,0.57356741,2.1419885,1.2285748,0.91341369
-17.230668,1,1.0537187,2,3,0,18.211356,0.10152722,2.7204709,0.27620185,2.4442691,-1.3120912,-1.639957,-1.336213,-1.4563398,-1.3843103,-1.3120912,-1.3702289,-1.4313243,-1.3702289,-1.2055707,6,4,4,7,3,6,3,6,4,1,2,7,2,7,1,5,6,2,5,2,-2.0186307,0.57742341,2.8918951,1.6698479,1.2220472
-17.36419,0.90251204,1.5304192,2,3,0,17.682039,0.27099129,4.7312922,1.282139,3.4491532,-1.2292213,-1.4665025,-1.5003274,-1.6310754,-1.3089753,-1.2292213,-1.3112311,-1.4994667,-1.3112311,-1.7166115,8,4,2,7,3,6,4,7,7,4,5,7,2,5,4,4,4,4,7,2,-3.0927867,0.65275428,3.816612,2.4913098,1.3253022
-17.36419,0,18.439818,0,1,1,17.884303,0.27099129,4.7312922,1.282139,3.4491532,-1.2292213,-1.4665025,-1.5003274,-1.6310754,-1.3089753,-1.2292213,-1.3112311,-1.4994667,-1.3112311,-1.7166115,6,6,4,5,4,6,5,7,6,4,8,5,4,7,5,8,6,7,4,3,-3.0927867,0.28050365,2.642907,0.74134505,1.9015619
-17.36419,1.1108092e-08,2.9568719,1,1,0,17.775628,0.27099129,4.7312922,1.282139,3.4491532,-1.2292213,-1.4665025,-1.5003274,-1.6310754,-1.3089753,-1.2292213,-1.3112311,-1.4994667,-1.3112311,-1.7166115,7,6,2,7,5,6,5,5,5,3,6,5,5,6,5,7,7,7,5,4,-3.0927867,0.20844094,2.6659493,0.55569296,2.1102563
-16.551703,0.99829124,0.28302511,3,15,0,17.947185,0.17019089,2.6051209,0.44336784,2.1617531,-1.292978,-1.5803134,-1.4038557,-1.5233827,-1.3756393,-1.292978,-1.3680274,-1.4701023,-1.3680274,-1.3878355,8,4,4,8,3,8,5,8,1,4,6,5,3,8,5,5,6,6,6,3,-1.4886479,0.97587691,4.0512651,3.9535361,0.097729015
-16.376556,0.98762453,0.37386378,3,11,0,17.553735,0.22260543,2.2519325,0.50129239,1.7506401,-1.3035205,-1.5507128,-1.4626138,-1.593351,-1.3877932,-1.3035205,-1.3852583,-1.5145169,-1.3852583,-1.5195038,1,7,7,7,7,8,6,8,6,5,8,5,2,5,5,6,7,4,6,2,-1.0281339,0.39246619,0.61429103,0.24108846,0.37320257
-18.057714,0.91250046,0.5565818,2,7,0,18.368505,0.51332224,1.6795867,0.86216924,0.81741751,-1.482151,-1.4521145,-1.7899908,-2.1113186,-1.458998,-1.482151,-1.4800176,-1.7743116,-1.4800176,-2.2776324,8,4,5,8,4,8,2,5,2,3,4,8,3,7,4,6,4,4,2,5,-0.40055411,0.75678429,3.7249961,2.8190185,0.90597758
-17.285315,1,0.71828196,3,7,0,18.194086,0.45020194,2.1056548,0.94796985,1.1576849,-1.3964467,-1.4393257,-1.719325,-1.9816081,-1.4115383,-1.3964467,-1.4290583,-1.701901,-1.4290583,-2.1487486,7,7,5,5,5,7,4,8,3,3,6,7,3,6,3,4,5,5,2,1,-0.58022186,0.4375468,1.6382543,0.71681292,0.92144136
-17.666996,0.44600692,1.2723904,2,3,0,19.345716,0.08127422,2.0356995,0.16544989,1.8702496,-1.3564282,-1.6731082,-1.3379704,-1.4720516,-1.4249725,-1.3564282,-1.4101703,-1.455119,-1.4101703,-1.1465315,8,6,2,6,3,8,4,6,2,4,5,5,2,6,4,6,6,8,3,1,-1.7401914,0.88560762,2.130551,1.8868322,0.24371881
-19.171215,0.96847029,0.40835995,3,7,0,20.714945,0.26893742,7.4452303,2.002301,5.4429293,-1.2004831,-1.449497,-1.4947656,-1.6198946,-1.2803453,-1.2004831,-1.2824994,-1.4812003,-1.2824994,-1.7370157,6,4,5,7,4,8,6,8,4,5,7,6,3,7,3,8,4,5,6,1,-5.5235719,0.95477642,1.0410201,0.99394141,0.047078659
-18.991717,0.8387977,0.6830966,3,7,0,21.714508,0.038402745,3.0057003,0.11542714,2.8902731,-1.3376504,-1.7033279,-1.2742932,-1.4029716,-1.3921112,-1.3376504,-1.3720809,-1.395673,-1.3720809,-1.0403835,8,5,5,8,5,6,3,6,3,3,7,6,4,3,4,7,4,6,7,2,-3.1652183,0.68145441,1.6119375,1.0984619,0.51347556
-17.254206,1,0.76893771,2,3,0,19.04228,0.10473808,2.0512385,0.21484278,1.8363957,-1.344783,-1.6513556,-1.3572795,-1.4877824,-1.4183801,-1.344783,-1.4055185,-1.4636867,-1.4055185,-1.2059441,5,6,3,5,6,8,3,4,5,3,8,6,4,4,5,3,6,7,4,3,-1.520687,0.53420377,1.814106,0.96910229,0.84500374
-17.254206,0.42363696,1.4511926,1,3,0,20.173835,0.10473808,2.0512385,0.21484278,1.8363957,-1.344783,-1.6513556,-1.3572795,-1.4877824,-1.4183801,-1.344783,-1.4055185,-1.4636867,-1.4055185,-1.2059441,6,7,5,7,2,6,6,6,7,1,7,7,4,8,3,5,5,1,6,1,-1.520687,0.30370784,1.4890088,0.45222365,1.0367852
-17.270302,0.999475,0.44674817,1,1,0,17.295506,0.10436046,2.0283011,0.21167443,1.8166267,-1.3464436,-1.6523615,-1.357772,-1.4887787,-1.4199966,-1.3464436,-1.407142,-1.4648922,-1.407142,-1.2046594,6,6,2,6,6,8,7,6,5,2,7,7,2,8,5,5,6,7,4,2,-1.511747,0.10085678,1.3202607,0.13315724,1.1871034
-17.612753,0.96713508,0.84812105,3,7,0,18.225594,0.12266207,4.278777,0.52484363,3.7539333,-1.260479,-1.6022144,-1.3362377,-1.4407935,-1.3362937,-1.260479,-1.32304,-1.4045585,-1.32304,-1.2764338,7,7,2,8,4,7,5,5,5,2,6,5,2,6,4,6,7,7,7,1,-3.2736657,0.37351865,2.8358339,1.0592369,1.776597
-17.427857,1,1.4510486,1,1,0,17.945318,0.14572537,4.3345978,0.63166087,3.702937,-1.2504521,-1.5784627,-1.3596877,-1.4635382,-1.3301536,-1.2504521,-1.3192172,-1.4165605,-1.3192172,-1.3424676,7,5,4,7,6,8,8,5,8,5,4,8,2,4,3,5,5,3,6,1,-3.1807425,0.39360926,0.58477803,0.23017404,0.35460398
