# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ac57af0.json
# init = 2 (Default)
# random
#   seed = 1659134601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-5b2b08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-991697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.137726,0.090934101,1.9341173,1,1,0,19.213548,0.98658888,-0.33234083,-0.98486727,-1.5056429,-1.7996165,-0.32389046,-1.3686089,-2.2997131,-1.2164694,-0.33234083,-0.32389046,8,2,4,1,7,5,8,7,6,7,8,5,4,4,8,5,6,8,8,8,-2.5334134,0.34620439
-19.137053,0.99987527,0.20634522,2,3,0,19.308106,0.98658414,-0.3323498,-0.98487386,-1.5056412,-1.7996113,-0.32389643,-1.3686118,-2.2997042,-1.2164691,-0.3323498,-0.32389643,5,1,2,4,8,4,6,2,3,8,8,3,4,2,8,3,4,6,8,8,-2.5330649,0.38907821
-19.47221,0.99886733,0.39176994,2,3,0,19.607234,0.98873798,-0.32827706,-0.98188315,-1.5064092,-1.8019694,-0.32118438,-1.367327,-2.3037853,-1.2166233,-0.32827706,-0.32118438,8,1,2,6,8,3,6,3,7,8,6,3,3,7,4,5,4,8,6,8,-2.7058855,0.66466022
-18.571169,1,0.74136808,1,1,0,19.456983,0.98190561,-0.34120495,-0.9913748,-1.5039879,-1.7945266,-0.32979122,-1.3714178,-2.2908764,-1.2161656,-0.34120495,-0.32979122,2,3,1,1,8,6,5,5,5,8,8,4,5,5,8,2,6,7,8,8,-2.2386541,0.37155588
-21.184477,0.87900342,1.4030339,1,1,0,21.264635,0.99532238,-0.31584165,-0.97274862,-1.5087834,-1.8092455,-0.31290024,-1.3634272,-2.316329,-1.2171524,-0.31584165,-0.31290024,8,4,4,3,8,1,6,7,8,7,8,4,3,6,8,3,1,6,8,7,-3.5778942,0.39233831
-16.168774,1,1.8144891,1,3,0,16.760655,0.57057621,-1.1689197,-1.5890252,-1.4433962,-1.534278,-0.86921953,-1.6929327,-1.6981248,-1.3218994,-1.1689197,-0.86921953,8,5,1,5,6,7,2,7,2,7,4,5,3,5,8,4,4,8,6,7,0.38533994,0.25981718
-16.910622,0.33333333,3.3974055,1,3,0,18.694928,0.95417629,-0.39392773,-1.0300349,-1.4946069,-1.7654308,-0.3648349,-1.3884764,-2.2395934,-1.215233,-0.39392773,-0.3648349,6,3,3,5,7,5,4,7,5,8,8,1,5,8,6,3,5,7,7,7,-1.3381011,0.4589596
-16.777566,1,0.82343583,1,1,0,17.053178,0.95032849,-0.40127624,-1.0354171,-1.4933619,-1.7615331,-0.36971202,-1.3909007,-2.2326163,-1.2152177,-0.40127624,-0.36971202,6,2,2,4,5,7,5,3,6,5,6,2,2,8,7,1,7,8,8,8,-1.2615118,0.32346623
-15.528832,1,1.5390925,1,1,0,16.379796,0.87605454,-0.54470939,-1.140162,-1.47208,-1.6928254,-0.4645494,-1.4403541,-2.1044132,-1.2199987,-0.54470939,-0.4645494,7,1,2,6,7,2,5,8,8,7,7,3,1,7,8,3,6,3,8,5,-0.42848108,0.78947527
-15.528832,9.6977307e-06,2.8503418,1,1,0,15.693283,0.87605454,-0.54470939,-1.140162,-1.47208,-1.6928254,-0.4645494,-1.4403541,-2.1044132,-1.2199987,-0.54470939,-0.4645494,7,4,5,5,8,3,7,7,5,8,6,3,5,6,8,2,2,6,6,6,-0.42848108,0.24648411
-17.307637,0.98606367,0.26517829,4,15,0,17.415794,0.96370148,-0.37577086,-1.0167299,-1.4977485,-1.7752255,-0.35277675,-1.3825348,-2.2570102,-1.2153889,-0.37577086,-0.35277675,8,1,3,5,5,1,6,2,7,8,7,1,3,7,8,7,7,7,8,8,-1.5611924,0.89662757
-15.452226,1,0.47382808,3,7,0,17.220174,0.86533036,-0.56567272,-1.1554215,-1.4694447,-1.6839141,-0.47835306,-1.4479031,-2.0868996,-1.2214421,-0.56567272,-0.47835306,8,2,2,5,8,3,5,5,8,7,7,8,5,5,8,2,5,4,7,7,-0.35781505,0.68888023
-15.234226,0.98905633,0.87386263,1,3,0,15.453211,0.7762928,-0.74227826,-1.2834708,-1.4519519,-1.6195039,-0.5940587,-1.5144122,-1.9508838,-1.2400444,-0.74227826,-0.5940587,4,5,1,3,6,3,3,8,8,7,8,3,3,7,8,2,4,5,7,6,0.041116733,0.10952654
-15.234226,0.14297033,1.5456016,1,1,0,15.686264,0.7762928,-0.74227826,-1.2834708,-1.4519519,-1.6195039,-0.5940587,-1.5144122,-1.9508838,-1.2400444,-0.74227826,-0.5940587,5,3,4,6,6,5,8,4,8,7,7,1,1,4,8,2,7,7,7,5,0.041116733,0.55427833
-15.575251,0.97993978,0.23644382,2,7,0,16.627969,0.88166038,-0.53377704,-1.1321991,-1.4735019,-1.6975837,-0.457345,-1.4364484,-2.1136668,-1.2193166,-0.53377704,-0.457345,5,1,5,2,6,6,6,8,8,7,8,3,1,4,8,7,7,8,7,8,-0.46838553,0.3801829
-15.607222,0.99869043,0.40821865,1,1,0,15.613011,0.885219,-0.52684628,-1.1271492,-1.4744203,-1.7006401,-0.45277558,-1.4339835,-2.1195764,-1.2189097,-0.52684628,-0.45277558,4,1,7,6,6,2,6,6,8,8,8,1,7,4,8,1,7,8,7,8,-0.49489008,0.63593693
-16.162472,0.95960511,0.7365044,2,7,0,16.219701,0.57139682,-1.1671629,-1.5877781,-1.4433358,-1.5344437,-0.8680993,-1.6921543,-1.698967,-1.3214782,-1.1671629,-0.8680993,8,1,5,6,5,3,3,5,7,8,4,3,4,6,7,4,2,7,7,7,0.38486434,0.77647952
-15.264545,0.99252225,1.1789214,2,3,0,15.793489,0.75103673,-0.79322597,-1.3202421,-1.4484483,-1.604299,-0.62724299,-1.5344943,-1.9152916,-1.2473309,-0.79322597,-0.62724299,6,4,2,6,6,4,7,8,8,8,8,6,3,5,8,4,4,7,7,8,0.11500884,0.57452151
-15.264545,0.32902173,2.0520463,2,3,0,15.267245,0.75103673,-0.79322597,-1.3202421,-1.4484483,-1.604299,-0.62724299,-1.5344943,-1.9152916,-1.2473309,-0.79322597,-0.62724299,8,3,6,6,8,4,1,6,6,7,6,2,2,7,8,3,5,8,6,6,0.11500884,0.32844499
-15.250193,1,0.56635607,1,1,0,15.262602,0.76004859,-0.77500267,-1.3070982,-1.449623,-1.6095706,-0.61538349,-1.5272681,-1.9278423,-1.2446344,-0.77500267,-0.61538349,7,3,4,6,8,5,6,7,7,4,7,1,5,6,6,8,3,3,7,8,0.090067719,0.66412217
-16.219273,0.63570431,1.0031176,1,1,0,16.222239,0.56408161,-1.1828395,-1.5989026,-1.4439031,-1.5330159,-0.87809189,-1.6991112,-1.6915066,-1.3252573,-1.1828395,-0.87809189,7,4,3,2,7,6,8,5,8,8,8,2,2,5,8,1,4,4,8,8,0.3889029,0.72841788
-15.485528,0.83480321,0.65435185,1,3,0,18.024056,0.87025579,-0.55603655,-1.1484087,-1.4706412,-1.6879757,-0.47200978,-1.4444234,-2.0949126,-1.2207567,-0.55603655,-0.47200978,8,2,4,3,8,1,3,5,8,8,8,5,1,3,8,3,4,3,8,8,-0.38939902,0.64292155
-15.485528,0.87870941,0.73489396,1,3,0,16.749417,0.87025579,-0.55603655,-1.1484087,-1.4706412,-1.6879757,-0.47200978,-1.4444234,-2.0949126,-1.2207567,-0.55603655,-0.47200978,7,2,1,5,7,4,5,6,4,6,8,3,4,6,5,4,3,4,7,8,-0.38939902,0.63638788
-15.465433,1,0.92630662,1,1,0,15.539467,0.86733861,-0.5617421,-1.1525613,-1.4699297,-1.6855637,-0.47576599,-1.4464817,-2.0901605,-1.221158,-0.5617421,-0.47576599,6,5,5,6,8,5,3,2,8,8,7,4,3,5,8,5,4,8,5,8,-0.37052169,0.39290174
-15.465433,0.030737718,1.6042278,1,1,0,16.027969,0.86733861,-0.5617421,-1.1525613,-1.4699297,-1.6855637,-0.47576599,-1.4464817,-2.0901605,-1.221158,-0.5617421,-0.47576599,7,2,1,2,8,3,8,5,8,5,8,3,3,6,6,5,3,8,8,8,-0.37052169,0.47144161
-15.362259,0.999935,0.21535045,2,5,0,15.482167,0.84903141,-0.59765842,-1.17868,-1.4656544,-1.67085,-0.49938637,-1.4595692,-2.0607536,-1.2239776,-0.59765842,-0.49938637,7,1,3,7,6,1,8,8,8,8,8,2,4,5,8,4,4,5,5,8,-0.26258309,0.8476033
-15.23365,0.99934396,0.3739091,2,5,0,15.401634,0.79589766,-0.70299384,-1.2550656,-1.4551218,-1.6322337,-0.56841144,-1.4991896,-1.9794132,-1.2349784,-0.70299384,-0.56841144,8,3,4,5,8,4,2,6,8,5,8,1,4,5,8,3,2,6,8,7,-0.025658926,0.68825536
-15.524501,0.88567166,0.64261905,2,3,0,16.428185,0.67341523,-0.95226105,-1.4345337,-1.4418745,-1.5659086,-0.73026315,-1.5994731,-1.8139648,-1.2747797,-0.95226105,-0.73026315,8,3,1,5,8,4,7,5,6,7,7,1,2,4,6,2,5,8,8,5,0.27730058,0.75044604
-15.524501,0.64025482,0.81787253,1,1,0,16.495551,0.67341523,-0.95226105,-1.4345337,-1.4418745,-1.5659086,-0.73026315,-1.5994731,-1.8139648,-1.2747797,-0.95226105,-0.73026315,4,7,5,5,6,5,5,5,5,3,8,1,1,6,5,2,4,5,6,8,0.27730058,0.10176835
-15.336869,1,0.55476982,2,5,0,15.502156,0.84321191,-0.60911558,-1.1870039,-1.4643641,-1.666325,-0.50691212,-1.4637906,-2.0515553,-1.2249809,-0.60911558,-0.50691212,4,3,2,7,8,4,1,6,5,7,7,4,7,7,8,2,3,8,6,8,-0.23163765,0.3203648
-15.743569,0.90087612,0.94034865,2,3,0,16.111449,0.89829635,-0.50143768,-1.1086239,-1.4779002,-1.7121117,-0.43601017,-1.4250222,-2.1415295,-1.217591,-0.50143768,-0.43601017,7,5,2,5,7,5,3,4,6,7,8,2,3,5,5,3,7,3,8,7,-0.60118788,0.32109934
-15.499097,1,1.232889,1,1,0,15.753495,0.87213999,-0.5523539,-1.145728,-1.4711051,-1.6895434,-0.46958475,-1.4430979,-2.0979917,-1.2205046,-0.5523539,-0.46958475,6,4,5,6,8,3,2,8,5,5,8,1,6,3,7,5,6,8,8,7,-0.40186518,0.41407162
-15.417962,1,2.061116,1,1,0,15.715595,0.85972941,-0.57664719,-1.1634049,-1.4681129,-1.6793597,-0.48557355,-1.4518859,-2.0778509,-1.2222673,-0.57664719,-0.48557355,6,1,2,4,5,3,3,8,7,4,4,4,5,8,8,4,4,7,8,8,-0.32356004,0.37732386
-15.417962,4.3134835e-07,3.4198923,1,1,0,15.59439,0.85972941,-0.57664719,-1.1634049,-1.4681129,-1.6793597,-0.48557355,-1.4518859,-2.0778509,-1.2222673,-0.57664719,-0.48557355,4,2,3,3,5,7,2,7,5,8,7,4,1,3,8,5,5,5,8,8,-0.32356004,0.35663065
-15.900354,0.97527536,0.48282439,2,3,0,15.900601,0.91034573,-0.47811052,-1.0915999,-1.4812518,-1.7230167,-0.42059928,-1.4169011,-2.1620881,-1.2166262,-0.47811052,-0.42059928,6,4,5,7,6,2,2,3,5,4,8,3,5,4,8,1,5,7,8,8,-0.71396584,0.36584602
-15.337743,0.99885143,0.75649077,2,3,0,15.91894,0.84342521,-0.6086953,-1.1866986,-1.4644108,-1.6664895,-0.50663613,-1.4636353,-2.0518912,-1.2249432,-0.6086953,-0.50663613,4,5,2,3,4,3,5,4,6,8,4,6,2,4,7,5,6,8,7,8,-0.23274609,0.54235863
-17.709314,0.21415192,1.2469343,1,1,0,17.720019,0.4122206,-1.5168409,-1.8341333,-1.4708011,-1.5287707,-1.0889549,-1.8527579,-1.5604093,-1.4156492,-1.5168409,-1.0889549,7,3,3,5,7,5,4,7,6,6,5,4,1,3,7,2,4,7,8,7,0.37415926,0.1850061
-17.764837,0.99856171,0.30908046,1,1,0,17.837853,0.40753744,-1.5274105,-1.841521,-1.4721149,-1.5294227,-1.0955638,-1.8577736,-1.5570938,-1.4187821,-1.5274105,-1.0955638,8,4,2,4,6,2,3,6,7,6,5,4,3,7,8,4,4,5,8,8,0.3706694,0.39668226
-15.413854,1,0.50864932,2,3,0,17.500938,0.6990996,-0.89922107,-1.3964992,-1.4433371,-1.5772249,-0.69600033,-1.5774339,-1.8461575,-1.2648823,-0.89922107,-0.69600033,7,1,1,7,8,2,4,6,8,8,6,2,4,5,6,3,7,8,8,7,0.23282145,0.80351071
-15.499039,0.97212177,0.83420213,1,1,0,15.544429,0.67889453,-0.94091084,-1.4264016,-1.4421264,-1.568208,-0.7229392,-1.5947272,-1.8207225,-1.2726027,-0.94091084,-0.7229392,7,1,3,5,8,7,5,7,6,8,6,3,2,2,3,4,4,8,8,8,0.26848433,0.39573552
-15.434756,1,1.2725412,2,3,0,15.4507,0.69382077,-0.91008818,-1.4042987,-1.4429782,-1.5747874,-0.70302809,-1.5819204,-1.8394338,-1.2668523,-0.91008818,-0.70302809,8,1,3,3,8,3,4,6,8,6,6,1,4,7,7,5,2,7,7,8,0.24263324,0.88834587
-15.434756,0.31022836,2.0604515,1,1,0,15.435641,0.69382077,-0.91008818,-1.4042987,-1.4429782,-1.5747874,-0.70302809,-1.5819204,-1.8394338,-1.2668523,-0.91008818,-0.70302809,6,2,7,1,4,5,3,6,7,6,8,5,2,7,6,2,3,3,8,8,0.24263324,0.22067107
-15.351484,1,0.6662783,1,1,0,15.424826,0.71667961,-0.8631563,-1.37059,-1.4447477,-1.5857598,-0.67264848,-1.5626543,-1.8689512,-1.2585653,-0.8631563,-0.67264848,7,5,1,5,7,3,4,7,6,8,8,3,3,7,8,4,5,5,5,7,0.19745617,0.4092885
-15.286548,0.54979515,1.0764477,2,3,0,16.709775,0.82854701,-0.63807361,-1.2080257,-1.461261,-1.6552459,-0.52591391,-1.4745578,-2.0286934,-1.227733,-0.63807361,-0.52591391,4,5,1,5,6,3,2,5,7,5,7,1,1,2,8,4,4,5,7,8,-0.15976841,0.20425328
-15.26175,0.98351907,0.6146646,1,3,0,15.47557,0.75262174,-0.79001729,-1.3179285,-1.4486488,-1.6052138,-0.62515564,-1.5332185,-1.9174871,-1.246849,-0.79001729,-0.62515564,8,2,1,3,8,7,6,6,8,7,7,5,5,6,7,7,5,8,7,8,0.11073027,0.54332399
-15.269158,0.99707567,0.95093857,1,1,0,15.280134,0.74855062,-0.79826194,-1.3238727,-1.4481391,-1.6028747,-0.63051836,-1.5364996,-1.9118583,-1.2480933,-0.79826194,-0.63051836,6,2,5,4,6,7,3,2,8,7,7,1,5,5,8,1,3,6,8,8,0.12162945,0.27152668
-15.269158,0.45524477,1.5087416,1,3,0,15.733476,0.74855062,-0.79826194,-1.3238727,-1.4481391,-1.6028747,-0.63051836,-1.5364996,-1.9118583,-1.2480933,-0.79826194,-0.63051836,7,2,5,4,8,4,4,8,7,7,8,3,1,4,8,5,6,4,7,8,0.12162945,0.46868178
-15.360111,0.9496068,0.70185725,1,3,0,15.600712,0.84856685,-0.59857231,-1.1793441,-1.4655501,-1.6704861,-0.49998682,-1.4599051,-2.0600167,-1.2240558,-0.59857231,-0.49998682,8,2,2,2,7,5,5,4,5,7,8,3,2,3,7,3,7,7,7,8,-0.26005794,0.35206382
-15.689263,0.91358753,0.9972944,1,1,0,15.69474,0.89344211,-0.51085809,-1.1154944,-1.4765893,-1.7078094,-0.44222856,-1.4283308,-2.1333371,-1.2180479,-0.51085809,-0.44222856,7,5,4,3,7,2,3,4,6,8,8,6,4,5,7,4,5,8,8,7,-0.55998113,0.15032659
-15.625801,1,1.302249,2,3,0,15.629076,0.88718834,-0.52301385,-1.1243562,-1.4749338,-1.7023435,-0.45024819,-1.4326242,-2.1228585,-1.2186933,-0.52301385,-0.45024819,7,3,6,7,8,2,4,8,8,8,8,2,7,7,8,3,5,8,8,8,-0.50997413,0.94073111
-16.060644,0.13522746,2.0521411,1,3,0,16.543643,0.5849937,-1.1381213,-1.5671499,-1.4424498,-1.5373927,-0.84956518,-1.6793332,-1.7131122,-1.3146021,-1.1381213,-0.84956518,8,3,7,5,8,1,6,6,6,6,8,2,3,4,8,4,5,5,6,6,0.37614369,0.59088235
-16.298122,0.96968466,0.4798341,2,5,0,16.818613,0.93254027,-0.43535199,-1.0603547,-1.4877874,-1.743952,-0.39230444,-1.4022869,-2.2007968,-1.2154964,-0.43535199,-0.39230444,8,1,3,7,8,1,8,7,7,7,7,1,4,7,8,3,4,8,8,8,-0.97430789,0.71719869
-15.617456,0.86221943,0.70790571,1,3,0,18.448207,0.65493584,-0.99068232,-1.462033,-1.441268,-1.5586121,-0.75502259,-1.6156551,-1.7916131,-1.2823788,-0.99068232,-0.75502259,5,3,6,6,5,3,2,6,8,8,7,3,1,6,7,4,5,6,6,8,0.30451657,0.3962716
-15.241705,1,0.82296096,1,3,0,15.519993,0.76704289,-0.76089301,-1.2969147,-1.4505925,-1.6137795,-0.60619339,-1.5217059,-1.9376972,-1.2426151,-0.76089301,-0.60619339,5,1,1,5,7,5,2,3,5,7,7,3,5,6,8,4,5,8,5,5,0.069645995,0.39905949
-16.170175,0.43964487,1.2864146,2,3,0,16.187465,0.92637713,-0.44719843,-1.0690166,-1.4859257,-1.7380276,-0.4001497,-1.4063,-2.1899379,-1.2157245,-0.44719843,-0.4001497,8,2,5,6,7,3,5,8,7,8,7,1,3,3,8,3,5,6,8,8,-0.89351398,0.87555093
-15.904614,1,0.59972461,1,1,0,16.154102,0.91063952,-0.47754277,-1.0911854,-1.4813352,-1.7232866,-0.42022398,-1.4167047,-2.1625934,-1.2166058,-0.47754277,-0.42022398,7,1,2,4,7,1,8,5,5,7,8,3,8,8,7,3,5,8,7,7,-0.71692542,0.60255195
-16.143093,0.93574146,0.93429976,2,3,0,16.952142,0.92497043,-0.44990521,-1.0709952,-1.4855058,-1.7366874,-0.40194161,-1.4072208,-2.1874714,-1.2157858,-0.44990521,-0.40194161,7,2,3,5,7,3,4,4,7,6,8,5,3,6,8,3,7,6,8,7,-0.87610707,0.31285304
-15.514217,1,1.2633473,1,1,0,15.996753,0.87416536,-0.54839759,-1.1428476,-1.4716076,-1.6912373,-0.46697902,-1.4416766,-2.1013101,-1.2202398,-0.54839759,-0.46697902,7,3,4,4,6,3,3,4,5,4,8,3,2,4,8,1,7,5,8,8,-0.41551285,0.52456302
-15.514217,0.00029460456,1.9503058,1,1,0,16.771324,0.87416536,-0.54839759,-1.1428476,-1.4716076,-1.6912373,-0.46697902,-1.4416766,-2.1013101,-1.2202398,-0.54839759,-0.46697902,5,2,3,4,7,5,5,4,6,8,7,1,2,5,7,4,7,6,7,8,-0.41551285,0.48679419
-15.676457,0.99703458,0.36608819,3,7,0,15.762545,0.89223434,-0.51320398,-1.117205,-1.4762666,-1.7067471,-0.44377662,-1.4291572,-2.1313067,-1.2181676,-0.51320398,-0.44377662,7,2,2,1,8,2,4,7,8,8,8,6,3,4,8,3,7,7,8,6,-0.55006324,0.24302284
-15.692765,0.99882764,0.56270896,1,1,0,15.726409,0.89376796,-0.51022532,-1.115033,-1.4766765,-1.7080966,-0.44181096,-1.428108,-2.1338854,-1.218016,-0.51022532,-0.44181096,7,2,3,3,4,6,3,7,6,8,8,2,3,4,7,1,3,8,8,6,-0.56267912,0.12251031
-16.305471,0.91415733,0.86413313,1,1,0,16.305684,0.93287207,-0.4347148,-1.0598887,-1.4878887,-1.7442734,-0.39188233,-1.4020718,-2.2013838,-1.2154861,-0.4347148,-0.39188233,7,2,2,6,8,4,6,5,8,4,8,1,2,4,7,1,4,8,8,8,-0.97888286,0.3791511
-17.330415,0.86424463,1.1086207,1,1,0,17.386598,0.96417332,-0.37487269,-1.0160715,-1.4979063,-1.7757161,-0.35217998,-1.3822427,-2.2578784,-1.215401,-0.37487269,-0.35217998,7,6,1,2,4,7,2,7,5,8,8,1,2,3,7,4,6,7,8,6,-1.5737872,0.29232339
-15.943389,0.79035915,1.2799804,2,3,0,17.077858,0.91324384,-0.47251186,-1.0875118,-1.4820786,-1.7256878,-0.41689789,-1.4149674,-2.1670806,-1.2164306,-0.47251186,-0.41689789,7,2,3,4,6,6,5,8,7,8,8,1,6,6,7,3,7,8,7,8,-0.74364679,0.75716184
-15.530654,0.99084818,1.2683366,2,3,0,15.726692,0.67212185,-0.95494305,-1.4364547,-1.4418198,-1.5653749,-0.73199312,-1.6005969,-1.8123784,-1.2752987,-0.95494305,-0.73199312,5,4,5,4,6,4,7,5,8,8,8,1,3,4,6,5,4,8,7,8,0.2793306,0.4520996
