# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e13c140.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-32c7e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-56badf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.455719,1,1.2288432,1,1,0,19.721499,0.39357083,-1.5690232,-1.5690232,-1.3041593,-1.4414926,-1.8865204,-1.5399881,-1.8660437,-1.643147,-1.5399881,-2.23101,6,5,7,6,1,3,8,7,5,7,5,6,5,7,3,2,8,6,6,6,0.3590979,0.69366604
-19.455719,0.74646905,1.8134247,1,1,0,19.676928,0.39357083,-1.5690232,-1.5690232,-1.3041593,-1.4414926,-1.8865204,-1.5399881,-1.8660437,-1.643147,-1.5399881,-2.23101,3,3,5,8,8,4,6,6,5,8,5,6,7,5,2,4,6,5,6,4,0.3590979,0.2849578
-19.455719,0.22337347,1.6554729,2,3,0,20.74748,0.39357083,-1.5690232,-1.5690232,-1.3041593,-1.4414926,-1.8865204,-1.5399881,-1.8660437,-1.643147,-1.5399881,-2.23101,3,6,4,6,5,5,6,8,3,8,3,7,7,3,7,6,6,5,1,7,0.3590979,0.2073203
-19.903265,0.95310313,0.56789655,1,3,0,20.148459,0.48771565,-1.6220762,-1.6220762,-1.3535747,-1.4497742,-2.0173147,-1.5599556,-2.014157,-1.5453322,-1.5599556,-2.3852523,6,8,7,7,4,6,7,5,4,6,7,6,6,5,1,5,8,8,3,5,0.40486131,0.59306352
-20.048563,0.97698549,0.76646089,1,1,0,20.096769,0.50846849,-1.6367728,-1.6367728,-1.3656673,-1.453061,-2.0493,-1.5654533,-2.0516159,-1.5287739,-1.5654533,-2.4225303,5,8,7,4,2,6,8,6,5,6,7,5,7,7,2,2,8,8,6,7,0.40517821,0.76849662
-19.450389,0.97247903,1.0785235,1,3,0,20.240786,0.26370684,-1.5301063,-1.5301063,-1.2519687,-1.4467085,-1.7418594,-1.525857,-1.7125648,-1.854417,-1.525857,-2.0528554,3,5,5,7,7,3,6,5,4,3,6,4,7,7,5,6,6,8,7,6,0.1527153,0.40271048
-20.036849,0.80134237,1.5006259,1,1,0,20.046651,0.16946235,-1.5251381,-1.5251381,-1.2273408,-1.4616698,-1.6609162,-1.5254566,-1.6326439,-2.0866911,-1.5254566,-1.9447849,6,7,8,7,3,1,5,7,6,6,3,6,4,2,1,5,3,7,5,5,-0.16904704,0.28988989
-20.154673,0.97060459,1.5193844,1,1,0,20.380116,0.15829606,-1.5258018,-1.5258018,-1.2252491,-1.4640353,-1.6526083,-1.5259664,-1.6247622,-2.1202145,-1.5259664,-1.9330373,6,7,6,5,5,5,5,7,7,5,6,5,8,8,3,5,4,8,6,7,-0.2238557,0.35259654
-19.525457,1,2.0977884,1,1,0,19.965729,0.2434453,-1.5274267,-1.5274267,-1.2456673,-1.4491576,-1.7228021,-1.5250656,-1.6932946,-1.8976404,-1.5250656,-2.0282237,4,3,6,3,8,4,7,7,3,7,3,6,4,4,5,6,6,8,3,7,0.099916017,0.49641487
-20.029252,0.090674867,3.0478121,1,3,0,20.855316,0.50584355,-1.6348517,-1.6348517,-1.3641147,-1.4526151,-2.0451889,-1.5647361,-2.0467745,-1.5307768,-1.5647361,-2.4177449,8,7,7,7,1,1,8,3,3,8,7,6,8,5,4,5,8,7,4,8,0.40532851,0.8354192
-19.366167,1,1.6899487,1,1,0,19.635604,0.34700542,-1.5506546,-1.5506546,-1.2831999,-1.4412262,-1.8300627,-1.5331267,-1.8047471,-1.7072913,-1.5331267,-2.1628749,5,4,7,8,3,6,6,7,2,7,3,5,3,6,3,5,8,5,4,5,0.30715814,0.6014734
-19.366167,8.6335689e-72,24.310775,1,1,0,20.453066,0.34700542,-1.5506546,-1.5506546,-1.2831999,-1.4412262,-1.8300627,-1.5331267,-1.8047471,-1.7072913,-1.5331267,-2.1628749,7,6,5,7,6,7,8,8,4,6,7,6,8,7,2,4,5,7,3,7,0.30715814,0.37014505
-19.366167,4.8508363e-06,4.1085482,1,1,0,20.17572,0.34700542,-1.5506546,-1.5506546,-1.2831999,-1.4412262,-1.8300627,-1.5331267,-1.8047471,-1.7072913,-1.5331267,-2.1628749,4,7,7,5,4,3,6,8,7,7,3,5,8,3,5,4,8,7,6,8,0.30715814,0.15538307
-19.35688,0.99942049,0.40524042,2,5,0,19.398077,0.33112845,-1.545536,-1.545536,-1.2766115,-1.4416905,-1.8120044,-1.5312448,-1.7855024,-1.7319155,-1.5312448,-2.1407697,7,4,7,7,2,5,8,8,7,7,3,3,6,7,2,2,8,6,8,7,0.28434732,0.46140885
-19.35669,0.99995814,0.54720596,2,7,0,19.358231,0.32186362,-1.5428137,-1.5428137,-1.2729019,-1.4420896,-1.8017415,-1.5302543,-1.774647,-1.7469807,-1.5302543,-2.1281249,3,4,6,6,4,7,7,5,3,6,6,6,8,6,4,7,5,8,6,8,0.26972524,0.63137911
-20.041023,0.82321775,0.85557735,2,3,0,21.110431,0.50744786,-1.6360237,-1.6360237,-1.3650628,-1.4528866,-2.0476992,-1.5651737,-2.0497299,-1.5295496,-1.5651737,-2.4206672,5,6,7,3,7,6,7,4,6,7,7,2,8,7,8,6,6,8,4,8,0.4052432,0.38326569
-19.823978,1,0.84757409,3,7,0,20.032935,0.47523377,-1.6137726,-1.6137726,-1.3465049,-1.4480581,-1.9986409,-1.5568398,-1.9925094,-1.5561067,-1.5568398,-2.3634318,6,6,5,5,4,1,5,8,4,8,6,8,5,7,4,4,6,8,2,8,0.40300863,0.094347826
-19.356578,1,1.5030766,2,3,0,19.660543,0.3295905,-1.5450706,-1.5450706,-1.2759888,-1.4417502,-1.8102868,-1.5310749,-1.7836814,-1.7343802,-1.5310749,-2.1386578,7,6,8,5,4,5,8,7,4,6,5,5,5,5,7,3,7,7,6,8,0.2819886,0.50995475
-22.369303,0.095383693,2.7530077,1,1,0,22.47078,0.052963031,-1.5448783,-1.5448783,-1.2152262,-1.492308,-1.587255,-1.5366964,-1.5658195,-2.5280787,-1.5366964,-1.8323101,7,5,8,5,1,2,5,5,3,7,4,2,7,4,4,7,4,8,5,8,-1.2008188,0.42807108
-21.338213,0.9997651,0.29488042,2,7,0,22.936248,0.086495916,-1.5363028,-1.5363028,-1.2164138,-1.4821532,-1.6055272,-1.532109,-1.5816363,-2.3769474,-1.532109,-1.8624608,6,4,5,5,2,5,8,6,2,7,7,5,8,5,6,4,8,7,8,6,-0.74636604,0.80068179
-21.42639,0.999177,0.55151203,1,1,0,21.445068,0.082903012,-1.5371102,-1.5371102,-1.2161927,-1.4831903,-1.6034569,-1.5325477,-1.5798127,-2.3920225,-1.5325477,-1.8591472,5,2,7,2,3,2,5,8,5,7,4,6,8,5,5,6,7,8,4,6,-0.78486646,0.047573913
-21.286202,1,1.0386578,2,3,0,21.548579,0.088694761,-1.5358219,-1.5358219,-1.2165599,-1.4815246,-1.6068075,-1.5318467,-1.5827677,-2.3678427,-1.5318467,-1.8644988,7,4,7,7,4,5,3,5,6,7,5,6,8,8,6,7,7,8,6,5,-0.72367237,0.49312434
-21.918127,0.939602,1.9663151,1,1,0,22.359891,0.065575476,-1.5413796,-1.5413796,-1.2154401,-1.4883638,-1.593852,-1.5348413,-1.5714538,-2.4683721,-1.5348413,-1.8434478,7,6,3,7,3,3,8,7,3,6,3,2,7,2,6,2,7,6,5,8,-1.0006184,0.78633804
-19.357058,1,3.0751676,1,1,0,19.822842,0.33184784,-1.5457555,-1.5457555,-1.2769038,-1.4416634,-1.8128097,-1.531325,-1.7863567,-1.7307676,-1.531325,-2.1417593,4,6,6,6,2,6,7,7,4,8,6,4,8,7,4,2,7,8,2,5,0.2854414,0.48893567
-19.357058,1.4653793e-10,5.7911122,1,1,0,19.572713,0.33184784,-1.5457555,-1.5457555,-1.2769038,-1.4416634,-1.8128097,-1.531325,-1.7863567,-1.7307676,-1.531325,-2.1417593,7,8,6,5,6,4,7,6,2,6,7,6,6,6,6,2,8,8,6,5,0.2854414,0.62833856
-19.440788,0.99482265,0.48888307,2,7,0,19.511432,0.2668698,-1.5306053,-1.5306053,-1.2529998,-1.4463649,-1.7449177,-1.5260152,-1.7156804,-1.8479583,-1.5260152,-2.0567728,4,6,6,8,2,3,7,7,5,6,8,7,8,6,7,5,4,6,3,7,0.16033313,0.44044518
-19.622417,0.98618063,0.91243847,3,7,0,19.62377,0.22375929,-1.5256747,-1.5256747,-1.2400585,-1.451944,-1.7051625,-1.5246653,-1.6756907,-1.9428836,-1.5246653,-2.005043,5,4,7,8,3,2,8,7,6,8,1,7,8,7,2,5,6,5,3,6,0.041282443,0.15100598
-19.55338,1,1.6463996,2,3,0,19.634251,0.23723442,-1.5267837,-1.5267837,-1.2438423,-1.4499936,-1.717144,-1.5249,-1.6876228,-1.9115564,-1.5249,-2.0208312,6,7,7,8,2,3,6,5,5,7,6,6,8,7,4,5,5,7,3,6,0.082248433,0.74261798
-19.55338,0.0010891814,3.0732904,1,1,0,19.681938,0.23723442,-1.5267837,-1.5267837,-1.2438423,-1.4499936,-1.717144,-1.5249,-1.6876228,-1.9115564,-1.5249,-2.0208312,6,3,6,7,3,7,8,2,6,7,3,8,2,4,5,8,7,6,4,4,0.082248433,0.91731036
-19.431913,0.99967952,0.2821808,2,7,0,19.61429,0.26996954,-1.5311156,-1.5311156,-1.2540226,-1.4460384,-1.7479367,-1.5261793,-1.7187621,-1.8417019,-1.5261793,-2.0606311,7,7,6,5,4,5,6,6,5,8,5,8,6,6,4,4,3,8,8,4,0.16764431,0.68488719
-20.090972,0.93704681,0.52928199,2,7,0,21.502484,0.16417958,-1.5254194,-1.5254194,-1.2263282,-1.4627735,-1.6569523,-1.525683,-1.6288747,-2.1023662,-1.525683,-1.9392004,5,4,7,6,1,7,6,8,4,8,3,4,8,6,6,5,4,8,3,6,-0.19437647,0.49276454
-19.405203,0.98444116,0.81701214,1,3,0,20.473397,0.28069307,-1.5330437,-1.5330437,-1.2576538,-1.4449868,-1.758549,-1.526816,-1.7296421,-1.8206042,-1.526816,-2.0741264,8,5,8,4,1,3,5,7,5,5,6,7,7,6,5,6,5,8,2,7,0.19179885,0.34128096
-19.535979,0.62075148,1.4393569,2,3,0,20.511128,0.41740276,-1.5804013,-1.5804013,-1.3157999,-1.4425901,-1.9174793,-1.5442724,-1.9003505,-1.6146044,-1.5442724,-2.2678817,6,6,7,7,2,5,8,7,1,6,6,6,5,4,2,2,7,7,8,8,0.37779662,0.8203321
-19.366545,1,0.87298082,2,3,0,19.531855,0.34740604,-1.5507912,-1.5507912,-1.2833698,-1.4412181,-1.8305261,-1.5331772,-1.8052433,-1.706689,-1.5331772,-2.1634399,5,6,8,5,2,4,8,4,6,8,4,6,6,7,3,4,6,7,6,8,0.30769828,0.73629449
-19.823295,0.75941608,1.593294,1,1,0,19.847742,0.47512186,-1.6136999,-1.6136999,-1.3464422,-1.4480435,-1.9984754,-1.5568125,-1.9923182,-1.5562061,-1.5568125,-2.3632382,8,7,6,4,4,3,6,7,3,5,8,7,3,5,3,7,6,5,5,7,0.40298635,0.56804616
-19.363748,0.92567603,1.4477581,2,3,0,19.93984,0.30810081,-1.5391268,-1.5391268,-1.2675777,-1.442855,-1.7868668,-1.5289299,-1.7590214,-1.7703473,-1.5289299,-2.1096805,8,6,8,7,2,6,8,5,7,8,6,3,8,7,5,2,7,6,5,8,0.24611622,0.5299137
-19.363748,0.40353091,2.110607,1,1,0,19.960684,0.30810081,-1.5391268,-1.5391268,-1.2675777,-1.442855,-1.7868668,-1.5289299,-1.7590214,-1.7703473,-1.5289299,-2.1096805,8,5,6,8,4,2,5,7,4,8,5,7,8,4,3,5,6,8,7,5,0.24611622,0.65296251
-19.421194,0.98234778,0.70544084,1,3,0,19.606496,0.38038885,-1.5633095,-1.5633095,-1.297983,-1.4411676,-1.8700022,-1.5378429,-1.8479374,-1.6601418,-1.5378429,-2.2112083,6,5,8,6,3,7,3,7,6,5,8,7,5,6,3,2,8,3,3,8,0.34653503,0.1742228
-19.637479,0.91575427,1.2041101,2,3,0,19.853002,0.22109721,-1.5255019,-1.5255019,-1.2393397,-1.4523514,-1.7028429,-1.5246392,-1.6733933,-1.9492621,-1.5246392,-2.0019641,4,5,8,6,6,6,6,4,7,5,5,5,6,2,4,3,7,7,4,6,0.032737628,0.42516142
-19.966161,0.88711213,1.6948337,1,1,0,20.066838,0.17680867,-1.5248447,-1.5248447,-1.2288169,-1.4601809,-1.6665282,-1.525186,-1.6380069,-2.0654276,-1.525186,-1.9526312,2,3,5,7,5,6,8,7,4,6,4,4,6,4,2,8,7,8,5,8,-0.13549424,0.33568809
-19.966161,0.42068991,2.1930919,1,1,0,20.087948,0.17680867,-1.5248447,-1.5248447,-1.2288169,-1.4601809,-1.6665282,-1.525186,-1.6380069,-2.0654276,-1.525186,-1.9526312,2,8,7,5,1,7,6,8,2,7,7,7,8,6,4,2,7,7,7,8,-0.13549424,0.43978703
-19.411309,0.9851598,0.79611338,2,5,0,20.247983,0.27801164,-1.5325379,-1.5325379,-1.2567324,-1.4452383,-1.7558709,-1.5266468,-1.7268896,-1.8258013,-1.5266468,-2.0707303,7,6,7,5,2,6,8,8,4,8,6,3,6,4,3,4,5,7,6,7,0.18592091,0.47685222
-19.654912,0.92776599,1.3441744,1,1,0,19.655737,0.21811824,-1.5253264,-1.5253264,-1.2385468,-1.4528158,-1.7002658,-1.5246178,-1.6708458,-1.9564762,-1.5246178,-1.9985342,7,7,6,8,4,3,8,5,8,8,4,5,8,7,2,5,7,8,5,7,0.022989737,0.82946155
-19.714707,0.9697654,1.9303304,1,1,0,19.902062,0.20861753,-1.5248938,-1.5248938,-1.2360985,-1.4543572,-1.6921769,-1.5246056,-1.6628842,-1.9800336,-1.5246056,-1.9877045,6,6,8,6,2,4,6,8,3,8,1,3,8,2,1,3,7,8,5,7,-0.0094671467,0.78720624
-19.714707,0.00069771274,3.0804204,1,1,0,19.847907,0.20861753,-1.5248938,-1.5248938,-1.2360985,-1.4543572,-1.6921769,-1.5246056,-1.6628842,-1.9800336,-1.5246056,-1.9877045,3,8,7,8,1,5,8,7,3,8,7,7,8,4,1,4,5,8,5,8,-0.0094671467,0.71841486
-19.640164,0.97314103,0.38172062,2,7,0,22.024714,0.44151934,-1.5933122,-1.5933122,-1.3281882,-1.4443807,-1.9502702,-1.5491395,-1.937203,-1.5884308,-1.5491395,-2.3066507,8,7,6,3,3,5,7,5,3,7,7,5,6,3,4,2,6,7,4,6,0.39169072,0.83941441
-19.470146,0.99964773,0.61779855,2,5,0,19.681498,0.25770553,-1.5292195,-1.5292195,-1.2500473,-1.4473893,-1.7361188,-1.5255826,-1.7067336,-1.8668819,-1.5255826,-2.0454766,5,6,6,6,3,3,7,6,7,7,5,6,7,3,3,4,7,8,4,5,0.13781252,0.51060627
-20.713907,0.78392708,1.0628013,1,3,0,21.090938,0.11760623,-1.5304329,-1.5304329,-1.219231,-1.4736902,-1.6245874,-1.5288358,-1.5987432,-2.2560487,-1.5288358,-1.8920084,8,5,6,5,2,4,8,6,4,8,7,3,4,4,5,6,5,8,4,8,-0.4737707,0.85481031
-20.640086,1,1.0417448,1,1,0,20.834235,0.12210675,-1.5297505,-1.5297505,-1.2197694,-1.472543,-1.6275137,-1.52844,-1.6014156,-2.2398716,-1.52844,-1.8964117,5,4,3,8,3,2,8,4,3,8,5,4,8,3,2,4,8,8,2,8,-0.44133043,0.76351176
-19.391455,0.78772804,1.7715879,2,3,0,19.958967,0.36585965,-1.5574841,-1.5574841,-1.2913962,-1.4410388,-1.8522886,-1.535664,-1.8286776,-1.6799184,-1.535664,-2.1898578,6,5,7,5,6,3,8,8,1,8,5,4,8,4,1,2,6,7,6,6,0.33076901,0.42521951
-20.259772,0.28481843,1.7467916,2,3,0,21.452717,0.14927869,-1.5265291,-1.5265291,-1.2236958,-1.4660353,-1.6460943,-1.5264652,-1.6186328,-2.1483976,-1.5264652,-1.9237059,6,6,4,8,1,4,4,7,3,8,3,4,6,7,3,6,5,8,5,5,-0.27185154,0.39993206
-19.371773,0.98585824,0.4872412,2,7,0,21.29942,0.35233988,-1.5525038,-1.5525038,-1.2854782,-1.4411329,-1.8362646,-1.5338113,-1.8113978,-1.6993453,-1.5338113,-2.1704276,5,5,7,8,1,7,8,8,3,7,6,6,7,3,3,6,4,7,7,7,0.31421124,0.79669059
-19.487503,0.95657428,0.7947803,1,3,0,19.794071,0.25288535,-1.5285641,-1.5285641,-1.2485374,-1.4479634,-1.7315666,-1.5253865,-1.7021257,-1.8770967,-1.5253865,-2.0396009,3,8,7,8,5,3,5,4,7,8,5,3,5,6,6,5,8,7,4,6,0.1254038,0.59131948
-19.487503,0.57959037,1.1971422,1,3,0,21.714071,0.25288535,-1.5285641,-1.5285641,-1.2485374,-1.4479634,-1.7315666,-1.5253865,-1.7021257,-1.8770967,-1.5253865,-2.0396009,5,6,8,6,2,3,8,6,5,8,5,7,7,6,7,3,1,8,4,7,0.1254038,0.68221028
-19.447203,1,0.70994298,1,1,0,19.484107,0.26473638,-1.5302663,-1.5302663,-1.252303,-1.4465955,-1.7428524,-1.5259075,-1.7135757,-1.8523064,-1.5259075,-2.0541283,5,7,3,7,5,2,7,5,2,4,6,6,8,6,5,5,7,7,5,4,0.15521254,0.80406761
-19.499455,0.99583052,1.1826587,2,3,0,19.51301,0.24976669,-1.5281669,-1.5281669,-1.2475764,-1.4483477,-1.7286491,-1.5252713,-1.69918,-1.8838039,-1.5252713,-2.0358233,7,7,4,8,3,5,5,8,5,8,4,4,8,5,1,6,7,8,6,7,0.11716038,0.43595432
-19.642014,0.90538823,1.9362361,1,3,0,19.642017,0.44190456,-1.5935299,-1.5935299,-1.328391,-1.4444149,-1.9508061,-1.5492216,-1.9378096,-1.5880339,-1.5492216,-2.3072822,5,6,5,5,1,3,7,8,4,8,6,6,6,6,3,6,3,7,4,8,0.39187283,0.28898627
-19.888357,0.68072365,2.5326197,1,1,0,20.574661,0.48543996,-1.6205325,-1.6205325,-1.3522743,-1.4494469,-2.0138788,-1.5593769,-2.0101616,-1.5472501,-1.5593769,-2.3812409,8,8,4,6,2,7,6,8,7,7,7,4,6,8,1,6,5,8,5,8,0.40461677,0.12772297
-19.854183,0.81491393,1.9295449,1,3,0,19.937262,0.18969021,-1.5246058,-1.5246058,-1.2315932,-1.4577001,-1.6766502,-1.5248354,-1.6477549,-2.0295816,-1.5248354,-1.9666176,8,8,6,4,3,5,8,3,5,7,5,5,7,4,7,3,5,7,7,4,-0.080942198,0.73659746
-19.854183,0.54958652,2.0286009,1,3,0,21.062491,0.18969021,-1.5246058,-1.5246058,-1.2315932,-1.4577001,-1.6766502,-1.5248354,-1.6477549,-2.0295816,-1.5248354,-1.9666176,5,3,6,4,2,3,7,7,5,6,6,4,7,6,2,3,7,7,7,7,-0.080942198,0.18710012
# Adaptation terminated
# Step size = 1.25056
# Diagonal elements of inverse mass matrix:
# 0.388346
-20.496857,0.96853243,1.2505565,2,3,0,20.500742,0.13148672,-1.528464,-1.528464,-1.2209948,-1.4702152,-1.6337506,-1.527678,-1.6071484,-2.2071253,-1.527678,-1.9056956,5,7,5,6,2,4,5,6,5,5,4,7,3,7,6,5,6,7,6,6,-0.37806238,0.72975788
-20.752219,0.97572813,1.2505565,1,1,0,20.873417,0.11535205,-1.5307906,-1.5307906,-1.2189736,-1.4742721,-1.6231378,-1.5290414,-1.5974236,-2.2642685,-1.5290414,-1.8898153,7,8,6,7,5,2,6,7,4,7,6,5,7,4,4,7,5,8,5,5,-0.49057254,0.52734426
-19.356553,0.91804029,1.2505565,1,3,0,20.760546,0.32265637,-1.543039,-1.543039,-1.2732154,-1.4420517,-1.8026118,-1.530336,-1.7755651,-1.745671,-1.530336,-2.1291997,8,6,7,6,1,3,7,4,8,7,2,5,6,6,1,5,5,7,5,8,0.27101551,0.5072111
-19.398874,0.97816024,1.2505565,2,3,0,19.451897,0.3699178,-1.5590617,-1.5590617,-1.2932125,-1.4410507,-1.8571845,-1.536253,-1.8339845,-1.6742818,-1.536253,-2.1957717,4,2,8,8,5,6,6,8,3,7,6,4,7,5,5,6,7,7,3,8,0.33538001,0.16148789
-19.398874,0.84388717,1.2505565,1,1,0,19.682127,0.3699178,-1.5590617,-1.5590617,-1.2932125,-1.4410507,-1.8571845,-1.536253,-1.8339845,-1.6742818,-1.536253,-2.1957717,8,6,7,7,4,2,8,7,5,7,6,5,8,5,2,4,7,4,3,7,0.33538001,0.74639245
-19.361963,0.95644339,1.2505565,2,3,0,19.543463,0.34189816,-1.5489453,-1.5489453,-1.2810489,-1.4413451,-1.8241885,-1.5324959,-1.7984671,-1.7150515,-1.5324959,-2.1557035,5,6,7,5,3,2,7,7,7,8,7,6,5,6,4,4,4,7,2,6,0.30012152,0.54201575
-19.384682,0.99205133,1.2505565,1,1,0,19.385114,0.36177118,-1.5559335,-1.5559335,-1.2895849,-1.4410456,-1.8473964,-1.5350859,-1.8233875,-1.6856871,-1.5350859,-2.183938,5,3,7,7,2,3,8,8,3,5,5,6,8,4,1,5,7,7,5,8,0.3259577,0.33600575
-19.475232,0.96738548,1.2505565,1,1,0,19.478947,0.40003442,-1.571975,-1.571975,-1.3072565,-1.441725,-1.8947767,-1.5410984,-1.8751459,-1.635133,-1.5410984,-2.2408722,4,5,4,5,1,3,5,8,6,3,6,6,5,8,4,7,7,7,1,4,0.36467179,0.22981543
-20.673263,0.59841682,1.2505565,1,3,0,21.600966,0.12005779,-1.530056,-1.530056,-1.2195203,-1.4730628,-1.6261761,-1.5286178,-1.6001927,-2.2471983,-1.5286178,-1.8944029,5,5,6,5,2,3,8,8,4,8,7,6,8,6,3,6,5,7,7,6,-0.45592166,0.47430413
-20.412779,1,1.2505565,1,1,0,20.758963,0.13744092,-1.5277427,-1.5277427,-1.2218443,-1.4687819,-1.6378065,-1.5272382,-1.6109022,-2.1869925,-1.5272382,-1.9116641,7,6,8,7,3,7,8,7,1,7,4,3,7,6,7,7,6,7,2,5,-0.34065332,0.61382586
-19.468995,0.95606516,1.2505565,2,3,0,20.95895,0.39802836,-1.5710483,-1.5710483,-1.3062904,-1.4416477,-1.8922031,-1.5407497,-1.872305,-1.6375981,-1.5407497,-2.2378005,8,8,6,8,2,2,6,7,4,6,5,3,8,6,6,6,8,6,2,5,0.36298251,0.68315431
-19.450025,1,1.2505565,2,3,0,19.493608,0.39157116,-1.5681301,-1.5681301,-1.3032102,-1.4414305,-1.883987,-1.5396524,-1.8632578,-1.6456684,-1.5396524,-2.2279794,6,6,8,4,3,5,7,5,4,8,6,4,8,7,3,4,3,8,4,7,0.35729614,0.64484751
-19.602455,0.94405606,1.2505565,1,1,0,19.623805,0.43338277,-1.5887974,-1.5887974,-1.3239411,-1.4436992,-1.9390406,-1.5474377,-1.9245235,-1.596967,-1.5474377,-2.2934028,6,6,6,7,3,5,5,5,3,8,4,5,7,8,5,4,8,6,2,8,0.38755424,0.47843587
-20.631437,0.50959955,1.2505565,1,3,0,21.775826,0.12264813,-1.5296713,-1.5296713,-1.2198363,-1.4724063,-1.6278686,-1.5283937,-1.6017405,-2.2379463,-1.5283937,-1.8969436,8,6,6,6,2,4,6,8,6,8,8,7,8,8,2,3,6,8,6,6,-0.43752341,0.70872462
-21.059856,0.96593452,1.2505565,1,1,0,21.143038,0.099016838,-1.5336985,-1.5336985,-1.2173549,-1.4786355,-1.6129534,-1.5306785,-1.5882361,-2.3262871,-1.5306785,-1.8741673,6,7,8,7,2,4,8,6,7,7,6,2,5,6,4,3,7,7,7,5,-0.6249746,0.76444024
-19.512885,0.95158785,1.2505565,1,3,0,20.95384,0.24642893,-1.5277653,-1.5277653,-1.2465619,-1.4487702,-1.7255507,-1.525158,-1.6960582,-1.8910691,-1.525158,-2.031801,4,7,6,7,1,3,7,6,4,8,6,3,6,4,4,5,7,8,3,8,0.10814587,0.62517342
-19.648225,0.967796,1.2505565,1,1,0,19.667542,0.21924869,-1.5253908,-1.5253908,-1.2388463,-1.4526385,-1.7012415,-1.5246249,-1.6718096,-1.9537291,-1.5246249,-1.9998338,2,7,7,6,7,5,2,7,5,6,3,6,5,6,4,6,7,7,4,8,0.026712242,0.089357596
-20.844967,0.83828964,1.2505565,1,3,0,20.908592,0.11011031,-1.5316632,-1.5316632,-1.2184067,-1.4756443,-1.6198085,-1.5295385,-1.5944037,-2.2836922,-1.5295385,-1.8847473,5,4,7,8,4,6,5,4,2,8,2,6,5,5,4,8,6,7,4,7,-0.53117089,0.97573032
-19.66886,1,1.2505565,1,3,0,20.690092,0.2158078,-1.5252034,-1.5252034,-1.23794,-1.4531822,-1.6982804,-1.524607,-1.6688868,-1.9621274,-1.524607,-1.9958853,7,4,4,7,4,4,6,7,6,6,7,4,8,4,4,8,8,7,4,8,0.015291249,0.33703426
-19.687883,0.99588689,1.2505565,1,1,0,19.764028,0.21275267,-1.5250584,-1.5250584,-1.2371489,-1.453675,-1.6956732,-1.5246004,-1.666319,-1.9696762,-1.5246004,-1.9923978,1,8,6,3,3,6,3,7,5,7,6,6,5,4,5,6,6,8,7,8,0.0049216844,0.40293887
-19.960241,0.94829724,1.2505565,1,1,0,19.987827,0.17744911,-1.5248246,-1.5248246,-1.2289493,-1.4600537,-1.667023,-1.5251648,-1.6384812,-2.0636027,-1.5251648,-1.9533197,2,5,4,4,3,5,8,6,7,5,5,4,6,4,7,3,7,8,8,6,-0.13265686,0.39568368
-19.549089,1,1.2505565,1,1,0,19.871792,0.23815519,-1.5268738,-1.5268738,-1.2441097,-1.4498672,-1.7179774,-1.5249223,-1.6884568,-1.9094729,-1.5249223,-2.0219226,3,6,7,2,1,7,3,7,4,8,6,5,4,5,4,5,2,8,2,8,0.084914319,0.58399807
