# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33ad04f6.json
# init = 2 (Default)
# random
#   seed = 239962047
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-470e2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-7cb408.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.086104,0.96587886,0.97386623,1,3,0,19.671697,0.23085829,-1.5247677,-1.9423705,-1.6421182,-1.4461246,-1.2420218,-1.6217516,-1.6167358,-1.2938619,-1.2828957,-2.0165937,6,7,5,1,5,7,4,2,7,4,2,6,3,3,3,5,1,2,7,8,0.063328201,0.35777761
-19.305416,0.98220296,0.97386623,2,3,0,19.308508,0.41769976,-1.5443291,-1.7279044,-1.543871,-1.4833655,-1.3159488,-1.727355,-1.8947783,-1.5712312,-1.4421779,-2.2269322,5,7,4,7,2,7,4,1,7,4,3,2,6,3,5,6,3,3,4,6,0.377998,0.087027719
-19.893099,0.84264418,0.97386623,1,1,0,19.913266,0.51776528,-1.5680447,-1.6458255,-1.5041036,-1.5171762,-1.3712198,-1.8024888,-2.0681183,-1.7246507,-1.5571101,-2.3592467,3,5,3,3,1,5,1,1,5,7,4,8,3,3,4,6,8,2,2,7,0.40420189,0.54560914
-19.09348,1,0.97386623,1,3,0,19.66272,0.35626456,-1.5343318,-1.7893233,-1.572767,-1.4673044,-1.287175,-1.6878719,-1.7967533,-1.4787555,-1.3813588,-2.1527409,5,4,4,3,1,7,3,2,8,8,7,6,5,3,2,5,5,4,8,7,0.31921034,0.50705554
-19.021936,0.99390379,0.97386623,1,3,0,19.130974,0.26464922,-1.5259032,-1.8973305,-1.6220724,-1.4502551,-1.2522746,-1.6377291,-1.6625504,-1.3431818,-1.3057843,-2.0513393,7,3,2,4,3,5,7,1,7,8,3,6,3,3,3,6,4,2,8,5,0.1550018,0.51968976
-19.545086,0.91355002,0.97386623,2,3,0,19.707036,0.46467543,-1.5543159,-1.6866522,-1.5240647,-1.4980745,-1.3406454,-1.7609002,-1.9740415,-1.642815,-1.4937645,-2.2872159,3,4,3,6,5,5,5,4,4,7,4,4,3,4,6,6,2,3,5,5,0.40046131,0.56997637
-19.545086,0.82928148,0.97386623,1,1,0,20.103382,0.46467543,-1.5543159,-1.6866522,-1.5240647,-1.4980745,-1.3406454,-1.7609002,-1.9740415,-1.642815,-1.4937645,-2.2872159,3,4,2,4,2,7,4,5,7,8,5,5,2,1,2,5,2,6,5,7,0.40046131,0.83519894
-19.99863,0.71990383,0.97386623,2,3,0,21.388035,0.53179621,-1.5721063,-1.6360463,-1.4992629,-1.5226579,-1.3797561,-1.8141567,-2.0937817,-1.7464475,-1.5747199,-2.3790016,3,3,4,4,4,7,5,6,5,7,3,3,8,3,2,6,4,2,5,6,0.40141291,0.84977323
-19.216151,0.70026261,0.97386623,3,7,0,21.514906,0.39577244,-1.540362,-1.7488415,-1.5537973,-1.4772158,-1.3052092,-1.7127035,-1.8590572,-1.538078,-1.4195855,-2.1998599,2,5,6,7,6,5,6,3,5,7,3,7,4,4,1,6,6,1,8,8,0.36103919,0.36875403
-19.216151,0.34445694,0.97386623,2,3,0,23.33585,0.39577244,-1.540362,-1.7488415,-1.5537973,-1.4772158,-1.3052092,-1.7127035,-1.8590572,-1.538078,-1.4195855,-2.1998599,3,5,7,3,3,7,4,2,6,6,8,1,5,4,4,7,5,2,4,6,0.36103919,0.33959042
-19.035216,0.98687662,0.97386623,1,3,0,19.291575,0.25455484,-1.525452,-1.9104831,-1.6279561,-1.4488969,-1.249057,-1.6328175,-1.6486534,-1.3284104,-1.2986501,-2.0408137,8,4,3,7,2,6,3,2,7,3,2,8,7,5,4,8,2,3,7,6,0.12974678,0.50334906
-19.667244,0.84664015,0.97386623,1,3,0,19.892201,0.48476624,-1.5592065,-1.6704863,-1.5162064,-1.5049964,-1.3518903,-1.7761698,-2.0090808,-1.6736662,-1.5171181,-2.313977,3,4,2,5,2,7,6,2,4,7,5,5,6,3,3,8,1,1,6,8,0.40453641,0.8184929
-19.354697,1,0.97386623,2,3,0,19.630993,0.42849055,-1.5464437,-1.7179964,-1.5391447,-1.48656,-1.3214205,-1.7347979,-1.9126557,-1.587607,-1.4536476,-2.2405014,4,7,3,2,4,6,5,1,8,7,5,6,3,3,3,3,4,2,8,4,0.38479861,0.56358977
-19.354697,0.59260071,0.97386623,1,3,0,21.045139,0.42849055,-1.5464437,-1.7179964,-1.5391447,-1.48656,-1.3214205,-1.7347979,-1.9126557,-1.587607,-1.4536476,-2.2405014,6,5,4,4,6,5,5,3,6,6,6,6,3,3,2,4,5,4,7,7,0.38479861,0.50463998
-19.388591,0.98991784,0.97386623,1,1,0,19.484874,0.43550441,-1.5478756,-1.7116951,-1.5361291,-1.4886956,-1.325042,-1.739719,-1.9243814,-1.5982726,-1.4612254,-2.2494095,3,6,4,6,4,7,4,1,5,3,2,5,2,5,3,5,2,3,8,6,0.38868641,0.35700734
-21.886219,0.5916072,0.97386623,2,7,0,22.067676,0.037910654,-1.5391164,-2.2591792,-1.775661,-1.4464593,-1.2153506,-1.55476,-1.3954706,-1.0189799,-1.2152618,-1.843638,6,5,3,4,4,8,4,4,8,7,7,7,3,2,4,6,6,2,6,6,-1.5194116,0.93285595
-20.771405,0.94540605,0.97386623,3,7,0,21.827625,0.069119398,-1.5343482,-2.200529,-1.7518587,-1.4435056,-1.2155513,-1.5629028,-1.4263661,-1.0626862,-1.2177723,-1.8687962,5,5,1,3,4,6,7,3,4,7,1,7,4,1,4,6,4,1,3,4,-0.95178465,0.96193689
-19.013832,0.91551773,0.97386623,3,7,0,21.182321,0.30555649,-1.5287042,-1.8466092,-1.5991435,-1.4568267,-1.2666182,-1.6588638,-1.720686,-1.4033781,-1.3371803,-2.0952916,7,6,2,1,1,5,2,3,7,8,7,3,2,4,2,7,3,2,6,6,0.24149441,0.27468555
-19.065367,0.92746205,0.97386623,2,3,0,19.392097,0.23899637,-1.5249433,-1.9312582,-1.6371992,-1.4470105,-1.2443549,-1.625479,-1.6275852,-1.3057068,-1.2881468,-2.0248347,6,7,3,2,1,7,2,3,6,5,2,4,3,2,2,3,2,4,7,7,0.0873354,0.26690612
-19.238145,0.98567852,0.97386623,2,3,0,19.241269,0.40152575,-1.5413601,-1.7432432,-1.5511511,-1.4787848,-1.3079774,-1.716487,-1.868351,-1.5467609,-1.4254198,-2.2068987,3,6,3,5,3,8,5,3,5,8,3,7,4,2,2,5,4,1,6,6,0.36590407,0.6802398
-19.027738,1,0.97386623,2,3,0,19.216651,0.25978557,-1.5256739,-1.9036358,-1.6248961,-1.4495875,-1.2507081,-1.6353478,-1.6558323,-1.3360606,-1.3023159,-2.0462523,7,2,6,6,5,7,2,1,6,5,6,4,3,3,1,6,5,1,4,8,0.14304538,0.28585496
-19.209372,0.94867257,0.97386623,1,3,0,19.307498,0.39394308,-1.540051,-1.7506373,-1.554645,-1.4767235,-1.3043364,-1.7115096,-1.8561139,-1.5353195,-1.4177444,-2.1976314,3,7,3,6,1,6,1,3,6,7,5,4,2,1,3,8,3,3,7,5,0.35942925,0.17812682
-19.199107,1,0.97386623,1,1,0,19.260294,0.39111707,-1.5395767,-1.7534263,-1.5559602,-1.4759694,-1.3029953,-1.7096736,-1.8515781,-1.5310604,-1.4149137,-2.1941977,6,5,3,6,3,6,4,3,7,5,1,4,6,4,3,7,4,6,7,6,0.35688186,0.55844815
-19.111154,1,0.97386623,1,1,0,19.18944,0.36312937,-1.5352763,-1.7820317,-1.5693711,-1.4689177,-1.2901846,-1.6920441,-1.8073888,-1.4890256,-1.3877673,-2.1607775,3,5,5,1,6,8,5,7,4,8,2,7,4,4,5,7,1,4,2,7,0.32757461,0.69131564
-19.580708,0.77705656,0.97386623,2,3,0,20.290129,0.47073589,-1.5557521,-1.6816833,-1.5216554,-1.5001229,-1.3439951,-1.7654471,-1.9845392,-1.6521064,-1.5007289,-2.2952256,7,3,4,7,6,7,3,2,8,3,6,5,5,6,4,6,7,2,4,5,0.40203367,0.7491568
-19.271377,1,0.97386623,1,1,0,19.523971,0.40975538,-1.5428407,-1.7353651,-1.5474175,-1.4810843,-1.3119987,-1.7219739,-1.8817424,-1.5592006,-1.4338812,-2.2170467,3,5,3,4,2,6,2,6,4,7,5,5,2,1,4,7,4,2,8,5,0.37234632,0.9383399
-19.800956,0.71045627,0.97386623,1,3,0,20.953723,0.12371886,-1.528303,-2.1050954,-1.7122633,-1.4411069,-1.2199701,-1.5795997,-1.4851033,-1.1398399,-1.2306812,-1.9153691,7,3,2,4,7,5,7,3,1,8,1,4,3,5,5,7,3,2,7,5,-0.43005235,0.786654
-19.051816,0.95446607,0.97386623,1,3,0,20.142879,0.33666589,-1.5318747,-1.8107444,-1.5826921,-1.4629527,-1.2788764,-1.6762847,-1.7668315,-1.4495215,-1.3636164,-2.1301399,6,5,4,3,3,5,3,1,2,8,3,4,2,6,5,5,6,1,5,5,0.29261873,0.61136848
-19.080891,0.96401904,0.97386623,2,3,0,19.249643,0.23277854,-1.5248036,-1.9397331,-1.6409523,-1.4463274,-1.2425644,-1.6226243,-1.6192852,-1.2966549,-1.2841195,-2.018531,3,5,2,4,3,5,7,4,4,5,2,5,3,3,5,5,2,1,8,3,0.069111945,0.60437783
-19.605315,0.94509605,0.97386623,2,3,0,19.664472,0.4748205,-1.5567391,-1.6783795,-1.5200504,-1.5015229,-1.3462735,-1.7685404,-1.9916495,-1.6583758,-1.505462,-2.3006545,6,7,4,2,4,8,1,3,7,6,1,2,3,3,2,6,4,2,6,6,0.40292586,0.06110528
-20.669123,0.76072718,0.97386623,1,1,0,20.699401,0.60761681,-1.5971997,-1.5903974,-1.4763063,-1.5553701,-1.4290553,-1.8823521,-2.2383052,-1.8654834,-1.6759802,-2.4912188,2,4,2,1,3,5,3,1,6,5,4,2,1,2,2,7,6,2,6,5,0.35803224,0.26564465
-19.530553,1,0.97386623,1,1,0,20.3866,0.46214944,-1.5537273,-1.6887469,-1.5250788,-1.4972308,-1.3392602,-1.7590201,-1.9696844,-1.6389462,-1.4908823,-2.2838934,4,4,2,5,1,5,6,3,5,6,6,7,3,4,1,6,5,3,6,7,0.39971797,0.30757417
-19.121701,0.64347034,0.97386623,2,3,0,22.124122,0.21933687,-1.5246255,-1.9583942,-1.6491811,-1.4449895,-1.2388697,-1.6166041,-1.6015773,-1.2771283,-1.2757526,-2.0050627,7,2,3,5,6,6,5,1,8,5,2,8,5,3,3,5,3,2,2,6,0.027001418,0.41710104
-19.264307,0.97159427,0.97386623,1,1,0,19.267215,0.18719995,-1.5248909,-2.0049267,-1.669494,-1.4425705,-1.231038,-1.6030391,-1.5605558,-1.2306722,-1.2576907,-1.9737331,5,5,4,1,4,7,4,3,7,5,6,6,5,5,2,4,4,6,7,7,-0.091088659,0.8473428
-19.128741,1,0.97386623,1,1,0,19.241277,0.21731371,-1.5246135,-1.9612435,-1.6504334,-1.4448047,-1.2383347,-1.6157158,-1.59894,-1.2741942,-1.2745339,-2.0030543,6,7,6,3,2,7,3,2,5,5,8,7,3,2,4,7,5,1,4,6,0.020322861,0.63297899
-19.07469,0.8964546,0.97386623,2,3,0,19.952358,0.23516494,-1.5248529,-1.9364687,-1.6395078,-1.4465848,-1.2432455,-1.6237147,-1.6224627,-1.3001276,-1.2856536,-2.0209448,5,8,5,4,1,4,2,2,5,6,4,5,6,2,3,6,6,4,7,8,0.076196246,0.032698619
-19.088639,0.98296504,0.97386623,1,3,0,19.226365,0.35426928,-1.5340654,-1.7914631,-1.5737619,-1.4668441,-1.2863102,-1.6866703,-1.7936771,-1.4757734,-1.3795149,-2.1504168,3,2,5,1,3,7,6,2,4,4,6,1,1,5,3,7,6,3,6,6,0.31668879,0.20823595
-19.338358,0.89018071,0.97386623,1,3,0,19.696766,0.17488289,-1.5252519,-2.0234919,-1.6775179,-1.4419387,-1.2284223,-1.5981459,-1.5453309,-1.2129519,-1.251522,-1.9620467,3,8,3,6,2,7,4,2,6,7,7,7,2,2,2,6,4,1,6,5,-0.14410922,0.37417861
-19.181986,1,0.97386623,1,1,0,19.316971,0.2038436,-1.5246316,-1.9804869,-1.6588616,-1.4436852,-1.234915,-1.6099195,-1.5815679,-1.2546916,-1.2666967,-1.9898063,7,5,3,2,4,5,7,3,5,6,5,8,6,6,1,7,4,5,6,5,-0.026602422,0.50407876
-20.280734,0.8349496,0.97386623,1,3,0,20.455024,0.091644512,-1.5315022,-2.1600771,-1.7352083,-1.4420955,-1.2167688,-1.5694097,-1.4498887,-1.0944089,-1.2218481,-1.8876114,6,5,5,2,2,6,4,4,5,4,4,6,6,2,1,6,6,5,7,2,-0.69419819,0.93536673
-19.726449,1,0.97386623,2,3,0,20.2264,0.13010518,-1.5277849,-2.0945061,-1.7078018,-1.4410506,-1.2208056,-1.5817596,-1.4923516,-1.1489224,-1.2328431,-1.9210331,2,3,3,4,3,4,6,2,7,8,2,7,5,2,2,6,2,2,7,6,-0.38703558,0.35759713
-19.486618,1,0.97386623,1,1,0,19.72183,0.15481578,-1.5261497,-2.0546255,-1.6908736,-1.4412653,-1.2246351,-1.5905321,-1.521125,-1.1841816,-1.2424071,-1.9433831,1,6,5,2,2,4,3,2,7,6,5,6,7,2,3,8,4,3,8,5,-0.2419606,0.1875597
-19.507577,0.9054397,0.97386623,2,3,0,21.349549,0.45808836,-1.5527933,-1.6921439,-1.5267214,-1.4958869,-1.3370465,-1.7560158,-1.962702,-1.6327309,-1.486274,-2.2785712,6,4,3,4,4,5,1,1,7,7,4,4,7,2,3,6,3,3,3,6,0.39841397,0.6363114
-19.126526,1,0.97386623,2,3,0,19.426362,0.21794291,-1.5246168,-1.9603562,-1.6500435,-1.4448617,-1.2385005,-1.6159916,-1.5997594,-1.2751065,-1.2749118,-2.0036784,5,2,5,5,1,6,3,2,6,5,4,5,6,6,1,3,4,2,7,7,0.022409817,0.27256771
-19.011311,1,0.97386623,1,3,0,19.113602,0.27839785,-1.5266707,-1.879825,-1.6142023,-1.4522736,-1.2568645,-1.6446108,-1.6817648,-1.3633531,-1.3158972,-2.0658778,3,4,1,2,1,7,2,5,7,6,4,5,4,2,2,3,4,4,7,5,0.18677406,0.89520571
-19.515472,0.87788637,0.97386623,1,3,0,19.621282,0.45949341,-1.5531147,-1.6909645,-1.5261514,-1.4963501,-1.3378105,-1.7570526,-1.9651146,-1.6348806,-1.4878648,-2.2804098,7,4,4,1,5,2,3,2,7,8,3,3,6,4,3,7,3,5,6,6,0.39888034,0.45181358
-21.09908,0.65017138,0.97386623,2,3,0,22.460255,0.64802137,-1.6127499,-1.5709802,-1.4663205,-1.5749084,-1.4574426,-1.9224158,-2.319399,-1.9297976,-1.7340587,-2.5549749,4,5,6,4,3,8,5,3,7,6,3,4,4,4,4,4,6,1,3,6,0.31374305,0.69967623
-19.93625,1,0.97386623,1,1,0,20.902392,0.52359412,-1.56971,-1.641712,-1.5020704,-1.5194316,-1.3747432,-1.8073009,-2.0787388,-1.733697,-1.5643822,-2.3674162,7,7,7,5,5,4,3,3,5,8,7,5,3,4,3,8,7,2,6,6,0.4032359,0.3973899
-19.034126,1,0.97386623,1,3,0,19.718441,0.32552479,-1.5306362,-1.8233239,-1.5884856,-1.460648,-1.2743558,-1.6699098,-1.7501147,-1.4329597,-1.3539021,-2.1175162,7,3,4,5,6,6,4,3,8,4,3,5,5,2,1,6,1,2,4,6,0.27562245,0.61780507
-19.219615,0.87295856,0.97386623,2,3,0,19.677275,0.19574935,-1.5247249,-1.9922805,-1.6640022,-1.4431058,-1.2329809,-1.6065346,-1.5712864,-1.2429996,-1.2622219,-1.9819488,3,6,1,6,1,7,1,2,6,7,3,6,4,2,4,8,4,2,7,6,-0.057005085,0.48299765
-19.066748,0.99764205,0.97386623,1,3,0,19.186467,0.23840795,-1.5249286,-1.932056,-1.6375529,-1.4469441,-1.2441833,-1.625207,-1.6267968,-1.3048497,-1.2877615,-2.0242362,1,5,8,3,7,4,3,4,7,6,5,5,4,7,4,7,2,2,3,4,0.085643244,0.40880141
-19.008697,0.92106654,0.97386623,2,3,0,19.620424,0.28920217,-1.5273975,-1.8663955,-1.608134,-1.4539953,-1.2606367,-1.6501755,-1.6970955,-1.3792473,-1.3241589,-2.077468,5,3,4,3,2,3,5,4,6,6,6,7,7,1,5,8,3,2,4,8,0.20976294,0.25325403
-19.016793,0.97856277,0.97386623,2,3,0,19.130869,0.27001097,-1.5261815,-1.8904479,-1.6189835,-1.4510192,-1.2540364,-1.6403864,-1.6700045,-1.3510411,-1.3096743,-2.0569812,4,4,3,4,3,6,4,4,5,7,5,4,6,6,1,5,5,2,8,6,0.16774101,0.49936924
-21.61248,0.61932869,0.97386623,2,3,0,21.612619,0.043796442,-1.5381434,-2.2478817,-1.7711068,-1.4458121,-1.215252,-1.5562187,-1.401144,-1.0272009,-1.2154435,-1.8483025,3,6,5,4,2,8,2,4,8,8,4,7,8,4,2,6,1,3,7,6,-1.3812277,0.78353608
-21.876219,0.99731329,0.97386623,2,3,0,22.018123,0.038110104,-1.5390828,-2.2587946,-1.7755062,-1.4464367,-1.2153462,-1.5548088,-1.3956617,-1.0192583,-1.2152657,-1.8437954,7,6,2,6,2,1,1,6,6,8,5,6,4,2,2,6,5,3,7,5,-1.5143717,0.24532199
-21.239814,1,0.97386623,1,1,0,21.888533,0.053453648,-1.5366213,-2.2295849,-1.7637001,-1.4448414,-1.2152291,-1.5586894,-1.410608,-1.0407116,-1.2160399,-1.8560364,5,7,2,4,5,8,2,7,6,7,7,5,5,2,4,5,2,1,8,5,-1.1921163,0.84949156
-21.363164,0.99502363,0.97386623,1,1,0,21.545849,0.050021056,-1.5371517,-2.2360544,-1.7663234,-1.4451735,-1.2152177,-1.5578002,-1.4072221,-1.0359062,-1.2157859,-1.8532759,3,2,5,1,6,5,2,3,6,8,2,5,3,1,4,3,3,4,6,5,-1.2548672,0.39465373
-19.477662,0.99063185,0.97386623,2,7,0,21.008394,0.45266886,-1.5515704,-1.6967333,-1.5289368,-1.4941175,-1.3341183,-1.7520417,-1.9534275,-1.6244457,-1.4801734,-2.2715061,4,3,1,2,5,8,3,3,4,3,1,4,3,1,2,5,3,1,6,3,0.39646377,0.75113734
-20.612044,0.73819783,0.97386623,1,1,0,20.623442,0.6018525,-1.595105,-1.5934444,-1.4778596,-1.5527013,-1.4251233,-1.876853,-2.2269688,-1.8563585,-1.6679254,-2.4823533,6,5,1,3,1,5,3,4,5,6,7,5,6,3,4,5,7,5,7,4,0.36308385,0.51337233
-20.564078,1,0.97386623,1,1,0,21.002582,0.59692583,-1.5933392,-1.5961037,-1.4792125,-1.550444,-1.4217864,-1.8721951,-2.2173256,-1.8485695,-1.6610872,-2.4748207,2,5,4,6,1,5,3,2,6,6,3,6,8,4,5,7,5,1,6,6,0.36716237,0.41658673
-20.564078,0.56948231,0.97386623,1,3,0,23.407525,0.59692583,-1.5933392,-1.5961037,-1.4792125,-1.550444,-1.4217864,-1.8721951,-2.2173256,-1.8485695,-1.6610872,-2.4748207,5,4,5,3,3,6,7,3,8,8,6,2,2,1,3,5,2,2,2,7,0.36716237,0.25025737
-19.050026,0.96287378,0.97386623,2,3,0,20.796276,0.33565371,-1.5317574,-1.8118752,-1.5832139,-1.4627383,-1.2784597,-1.6756992,-1.765304,-1.4480151,-1.3627227,-2.1289863,1,1,4,3,3,5,5,7,5,6,3,6,5,4,1,5,3,3,5,8,0.29113244,0.75791752
-19.152301,0.97037861,0.97386623,1,1,0,19.153987,0.37722382,-1.5373517,-1.7674019,-1.5625302,-1.472374,-1.2965283,-1.7007972,-1.8294761,-1.5101611,-1.4012352,-2.1774754,3,7,1,4,2,7,3,6,6,6,4,7,1,4,3,6,5,1,8,6,0.3432748,0.51283522
-19.152301,0.83154332,0.97386623,1,3,0,19.934307,0.37722382,-1.5373517,-1.7674019,-1.5625302,-1.472374,-1.2965283,-1.7007972,-1.8294761,-1.5101611,-1.4012352,-2.1774754,4,7,2,1,2,6,2,2,2,6,6,3,2,3,3,7,3,2,5,5,0.3432748,0.44097407
-19.293965,0.90917771,0.97386623,2,3,0,19.731023,0.18202678,-1.5250249,-2.0126741,-1.6728479,-1.4422851,-1.2299128,-1.6009634,-1.5541275,-1.223224,-1.2550477,-1.9688033,1,5,3,5,4,5,5,1,5,8,2,7,3,4,1,7,7,5,4,6,-0.11276769,0.36061793
-19.131875,0.9644911,0.97386623,1,3,0,19.606198,0.37050351,-1.5363393,-1.7743205,-1.5657699,-1.470702,-1.2934761,-1.6965922,-1.8189027,-1.5000752,-1.3947619,-2.1694805,6,5,6,5,5,5,5,2,6,7,6,7,3,7,2,6,4,2,8,5,0.33603211,0.5247559
-19.309101,0.9827076,0.97386623,2,3,0,19.322764,0.41853387,-1.5444887,-1.7271292,-1.5435019,-1.4836084,-1.3163674,-1.7279248,-1.8961531,-1.5724956,-1.4430563,-2.2279752,5,6,6,4,4,5,4,4,2,7,5,5,4,2,3,6,5,4,7,5,0.37855945,0.23446614
-19.460682,0.95574312,0.97386623,1,1,0,19.52451,0.44952134,-1.5508726,-1.6994284,-1.5302357,-1.4931025,-1.3324314,-1.7497521,-1.9480639,-1.6196385,-1.4766562,-2.2674224,1,5,3,6,2,7,7,2,6,8,3,8,4,2,2,6,3,2,5,7,0.39522043,0.47235937
-19.189408,1,0.97386623,1,1,0,19.398676,0.38838152,-1.5391245,-1.7561433,-1.5572402,-1.4752467,-1.3017053,-1.7079062,-1.8472004,-1.5269402,-1.4121891,-2.1908843,5,4,2,2,4,4,2,3,3,6,5,4,5,2,2,5,7,2,8,7,0.35434575,0.33589178
-19.225351,0.91093821,0.97386623,1,3,0,19.654482,0.19459376,-1.5247433,-1.9939784,-1.6647408,-1.4430289,-1.2327123,-1.6060574,-1.5698282,-1.241332,-1.2615977,-1.9808333,1,6,3,2,3,7,3,2,7,8,1,5,7,4,1,4,3,4,6,4,-0.061490176,0.24731488
-19.216518,0.98081285,0.97386623,2,3,0,19.507549,0.19638105,-1.5247154,-1.9913538,-1.663599,-1.4431485,-1.2331286,-1.6067962,-1.5720845,-1.2439113,-1.2625647,-1.9825592,3,5,2,3,4,2,6,1,5,8,4,6,2,2,5,6,4,5,8,6,-0.054568975,0.26727587
-19.070528,0.99052251,0.97386623,2,3,0,19.322577,0.23683605,-1.5248907,-1.9341915,-1.6384993,-1.4467686,-1.243727,-1.6244821,-1.6246937,-1.3025604,-1.2867364,-2.0226393,5,6,4,5,3,8,2,3,8,8,5,6,4,3,3,5,4,5,6,6,0.081089918,0.55575
-19.161882,0.98014028,0.97386623,1,1,0,19.163391,0.20860146,-1.5246056,-1.9736354,-1.6558665,-1.4440585,-1.2360944,-1.6119434,-1.5876667,-1.2615737,-1.2694096,-1.9944611,3,5,1,6,1,6,3,3,5,6,3,2,4,5,3,5,4,4,8,6,-0.0095238613,0.39096104
-19.588571,0.96859064,0.97386623,2,3,0,19.594251,0.47204981,-1.5560679,-1.6806166,-1.5211374,-1.5005716,-1.3447262,-1.7664396,-1.9868234,-1.6541225,-1.502248,-2.2969693,2,4,7,4,2,7,4,2,8,8,6,5,6,4,1,6,4,1,6,8,0.40233536,0.80036959
-19.962914,0.96721672,0.97386623,2,3,0,20.068406,0.52713141,-1.5707359,-1.639251,-1.5008519,-1.5208155,-1.3768973,-1.8102454,-2.0852122,-1.7391929,-1.5688256,-2.3723997,3,5,4,4,1,7,3,5,5,8,3,4,4,2,4,6,7,2,6,6,0.40251631,0.6563026
-19.293976,1,0.97386623,1,1,0,19.781952,0.41507891,-1.5438316,-1.7303501,-1.5450347,-1.4826063,-1.3146383,-1.7255706,-1.8904659,-1.5672599,-1.439427,-2.2236612,8,7,2,8,1,7,3,5,6,6,6,6,4,3,3,8,4,3,7,8,0.37619451,0.38821386
-20.183834,0.89477118,0.97386623,2,3,0,20.188184,0.55477928,-1.5791516,-1.6209307,-1.4917307,-1.5320249,-1.3941402,-1.8338991,-2.1365457,-1.7823061,-1.6043345,-2.4120301,4,5,2,5,5,3,1,5,6,7,4,4,2,5,3,5,7,6,6,5,0.39338941,0.22074366
-19.329876,1,0.97386623,1,1,0,19.949483,0.42315111,-1.5453839,-1.7228666,-1.5414702,-1.4849655,-1.3186978,-1.7310957,-1.9037851,-1.579499,-1.4479435,-2.2337667,4,6,4,2,4,4,5,4,7,5,7,6,5,4,2,4,2,1,6,5,0.3815586,0.35811911
-20.111231,0.79948562,0.97386623,1,1,0,20.12385,0.54599532,-1.5764014,-1.6265758,-1.4945511,-1.5283882,-1.3885843,-1.8262604,-2.1200949,-1.7685784,-1.5929039,-2.3993077,6,5,5,4,3,7,3,4,4,3,5,5,2,5,2,8,3,3,3,5,0.39696682,0.44245107
-19.511261,1,0.97386623,1,1,0,20.004293,0.4587452,-1.5529433,-1.691592,-1.5264547,-1.4961032,-1.3374034,-1.7565001,-1.9638295,-1.6337358,-1.4870172,-2.2794304,7,7,5,6,4,6,7,5,5,8,4,5,2,5,4,5,5,1,4,2,0.398634,0.88259177
-19.294005,0.87880821,0.97386623,1,3,0,20.220698,0.18202007,-1.5250251,-2.0126842,-1.6728523,-1.4422847,-1.2299114,-1.6009608,-1.5541192,-1.2232143,-1.2550443,-1.9687969,6,5,2,1,2,8,3,2,4,7,3,6,3,3,1,7,2,3,7,6,-0.11279633,0.40449613
-19.015616,0.98665132,0.97386623,1,3,0,19.355365,0.30815111,-1.5289344,-1.8435296,-1.5977388,-1.4573006,-1.2675968,-1.6602717,-1.7244711,-1.4072145,-1.3393024,-2.0981505,4,5,3,2,3,7,7,4,5,7,5,7,5,4,3,6,4,2,7,4,0.24620675,0.59901883
-19.0096,1,0.97386623,1,3,0,19.014029,0.29625767,-1.5279308,-1.8577798,-1.6042265,-1.4551837,-1.2631774,-1.6538844,-1.707216,-1.3896471,-1.3297011,-2.0851159,7,5,3,2,2,6,5,3,5,7,2,5,5,4,1,8,7,2,4,8,0.22389077,0.47217223
