# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad293cdfd9.json
# init = 2 (Default)
# random
#   seed = 408264705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-88bc22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-6e46dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.499143,0.99949262,1.4061487,2,3,0,18.982854,0.3303938,-1.4417187,-1.7916485,-1.2763137,-1.2180265,-1.8111832,-1.4401927,-1.7662382,-1.4731917,-1.4523752,-1.8111832,3,5,6,7,2,5,3,3,6,2,2,4,7,8,8,6,4,1,5,5,0.28322396,0.097716679
-18.880546,0.62622158,2.3081279,1,1,0,18.980052,0.56517458,-1.4648857,-1.589586,-1.4008078,-1.283521,-2.1428735,-1.7985886,-1.4604876,-1.3246892,-1.4653701,-2.1428735,4,5,7,6,7,5,7,2,4,7,1,5,3,6,6,4,3,3,3,5,0.3883282,0.49609336
-18.429677,0.52433882,1.5519252,2,3,0,20.075748,0.44081015,-1.4443181,-1.6775144,-1.3278153,-1.2257781,-1.9492846,-1.6063521,-1.610126,-1.3969569,-1.4414318,-1.9492846,5,7,8,7,7,4,3,1,6,5,3,6,8,8,3,1,3,2,5,4,0.39135223,0.42310074
-18.644657,0.97561431,0.82501435,3,7,0,18.698178,0.29129064,-1.4440673,-1.8412107,-1.2613824,-1.2279291,-1.7692939,-1.382324,-1.8265612,-1.5027379,-1.4643691,-1.7692939,4,7,7,6,5,6,3,4,5,7,5,8,6,5,6,3,1,6,7,6,0.21401595,0.44982379
-19.325451,0.84142534,1.2721319,1,1,0,19.328633,0.19780688,-1.4562223,-1.9817035,-1.2334639,-1.2875682,-1.6832129,-1.2459697,-1.9812829,-1.5785305,-1.5125438,-1.6832129,2,5,5,5,5,4,4,3,5,7,3,8,3,8,7,1,5,2,4,4,-0.049110529,0.58368466
-19.55905,0.95346757,1.4273693,1,1,0,19.795685,0.1770516,-1.4601326,-2.0175086,-1.228867,-1.3094017,-1.6667158,-1.2160686,-2.0176398,-1.5963208,-1.5273281,-1.6667158,5,8,8,7,6,1,3,5,7,6,1,8,8,8,5,3,5,4,8,5,-0.13441635,0.27159603
-18.40271,1,2.0716342,1,1,0,18.775141,0.39161441,-1.4414318,-1.7238765,-1.3032307,-1.2164743,-1.8840417,-1.5318098,-1.6770588,-1.4295819,-1.4423145,-1.8840417,2,7,7,5,5,2,2,1,7,8,5,5,7,8,6,4,3,2,8,4,0.35733549,0.35290988
-18.40271,0.012099452,3.3296117,1,1,0,19.404471,0.39161441,-1.4414318,-1.7238765,-1.3032307,-1.2164743,-1.8840417,-1.5318098,-1.6770588,-1.4295819,-1.4423145,-1.8840417,4,7,4,7,5,4,3,1,6,8,5,5,7,7,6,1,4,5,8,6,0.35733549,0.61858309
-18.404977,0.9803573,0.55822782,3,7,0,18.950029,0.38667963,-1.4412978,-1.7289153,-1.3009069,-1.2160313,-1.8778317,-1.5243782,-1.6840071,-1.432975,-1.4427486,-1.8778317,2,5,7,6,3,1,4,4,7,8,4,7,6,7,3,1,5,1,7,6,0.35273286,0.47657471
-18.482515,0.97906958,0.85991704,1,3,0,18.570688,0.46819708,-1.4471757,-1.6546523,-1.3425874,-1.2345381,-1.9882976,-1.6482125,-1.5747284,-1.3797602,-1.4435689,-1.9882976,1,3,6,6,6,4,3,2,6,5,1,6,6,3,5,3,4,4,2,6,0.4014112,0.77710324
-18.456936,0.92153568,1.3136388,2,3,0,18.735514,0.45661652,-1.4458561,-1.6640689,-1.3362483,-1.2305384,-1.9715611,-1.6304798,-1.5895318,-1.3869462,-1.4424414,-1.9715611,1,3,3,4,7,3,2,2,7,4,5,7,5,7,4,1,1,2,2,8,0.39790812,0.52967984
-18.963617,0.69896464,1.7548418,1,1,0,19.069593,0.57890442,-1.4683949,-1.5822864,-1.4097667,-1.2925116,-2.1669392,-1.8201553,-1.4457626,-1.3176576,-1.470177,-2.1669392,3,6,6,8,7,5,2,1,7,7,2,5,7,5,6,1,4,3,6,5,0.38024613,0.62665153
-20.035023,0.75373577,1.4231025,2,3,0,20.217181,0.14291046,-1.4674958,-2.0804227,-1.2226731,-1.3539865,-1.6415987,-1.167171,-2.079035,-1.6263305,-1.5552115,-1.6415987,3,4,6,7,8,6,2,2,8,6,3,7,8,8,6,2,2,3,7,5,-0.30799043,0.77154506
-19.732651,1,1.305962,1,1,0,20.212238,0.16351924,-1.4629134,-2.0418333,-1.2262046,-1.3257004,-1.6564611,-1.1966447,-2.0417378,-1.6081051,-1.5378367,-1.6564611,2,5,8,7,8,4,3,2,7,4,4,7,7,7,6,3,4,2,6,7,-0.1976169,0.47292517
-19.732651,0.57959253,2.0621959,1,3,0,19.981451,0.16351924,-1.4629134,-2.0418333,-1.2262046,-1.3257004,-1.6564611,-1.1966447,-2.0417378,-1.6081051,-1.5378367,-1.6564611,1,3,7,6,5,3,4,3,6,6,4,8,8,8,4,1,4,3,4,7,-0.1976169,0.55306219
-19.330738,1,1.291313,2,3,0,19.80232,0.19729876,-1.4563129,-1.9825588,-1.2333441,-1.2880596,-1.6827979,-1.2452361,-1.9821642,-1.5789619,-1.5128869,-1.6827979,2,6,6,8,5,2,3,5,7,7,3,7,5,7,5,1,4,4,6,4,-0.051049353,0.074678235
-19.330738,0.0099520325,2.0281031,2,3,0,21.005598,0.19729876,-1.4563129,-1.9825588,-1.2333441,-1.2880596,-1.6827979,-1.2452361,-1.9821642,-1.5789619,-1.5128869,-1.6827979,4,5,5,7,5,2,1,1,4,7,3,8,7,8,7,2,3,6,6,6,-0.051049353,0.92152326
-19.324631,1,0.37256527,2,3,0,19.348198,0.19788587,-1.4562083,-1.9815706,-1.2334825,-1.287492,-1.6832775,-1.2460837,-1.9811459,-1.5784635,-1.5124906,-1.6832775,2,6,7,6,3,5,3,4,8,5,3,2,7,5,8,3,5,5,6,7,-0.048809734,0.084435721
-19.269,1,0.5861666,1,1,0,19.348799,0.20335892,-1.4552497,-1.9724258,-1.2347967,-1.282333,-1.6877847,-1.2539909,-1.971681,-1.5738302,-1.5088553,-1.6877847,6,7,4,5,8,2,1,1,7,6,7,4,7,8,3,6,3,4,7,5,-0.028374369,0.8309378
-19.219527,1,0.91746209,1,1,0,19.358991,0.2084274,-1.4543889,-1.9640646,-1.2360507,-1.2777651,-1.692017,-1.2613218,-1.962961,-1.5695609,-1.505584,-1.692017,2,4,2,8,7,4,1,1,6,7,3,7,7,7,6,4,5,2,7,5,-0.010138708,0.82139118
-19.262256,0.96790566,1.4287538,2,3,0,19.320816,0.62113474,-1.4808334,-1.5626755,-1.4383923,-1.3230724,-2.2445717,-1.8869315,-1.4028306,-1.2972814,-1.4875321,-2.2445717,2,6,7,8,6,1,2,7,5,4,1,5,3,6,7,3,4,3,5,6,0.34497757,0.18846367
-18.509762,1,2.068757,1,1,0,18.912942,0.47869151,-1.4485141,-1.6464316,-1.3484479,-1.2385254,-2.003772,-1.6643229,-1.5615233,-1.3733577,-1.4448703,-2.003772,4,6,4,7,5,6,2,5,4,8,2,7,5,4,5,6,3,2,6,8,0.40364725,0.72229459
-18.509762,0.0085634372,3.1915208,1,1,0,18.862041,0.47869151,-1.4485141,-1.6464316,-1.3484479,-1.2385254,-2.003772,-1.6643229,-1.5615233,-1.3733577,-1.4448703,-2.003772,2,7,4,6,6,4,5,3,4,7,1,7,6,6,7,1,4,4,4,6,0.40364725,0.34798318
-18.414418,0.92483829,0.61606113,3,7,0,20.148521,0.42828753,-1.4433127,-1.6886599,-1.3213164,-1.2225986,-1.9320951,-1.5872985,-1.6267583,-1.4050523,-1.4410722,-1.9320951,1,2,2,8,8,2,1,1,4,7,4,6,8,7,7,3,2,4,6,3,0.38467987,0.95794283
-18.531126,0.96029257,0.81420871,1,3,0,18.759261,0.31996844,-1.4421827,-1.8043669,-1.2721554,-1.2199314,-1.799667,-1.4247153,-1.7820663,-1.480942,-1.4551335,-1.799667,2,5,7,5,4,6,5,1,6,7,1,6,7,5,7,3,7,1,7,6,0.26661049,0.59396473
-18.436641,1,1.1545171,1,1,0,18.50541,0.35815427,-1.4410673,-1.7594801,-1.2879982,-1.2153661,-1.843102,-1.481581,-1.7249991,-1.4530109,-1.4465367,-1.843102,5,5,7,7,8,5,3,1,8,5,2,4,7,7,7,1,1,2,8,6,0.32156071,0.20641065
-18.436641,0.17537764,1.7699142,2,3,0,20.471789,0.35815427,-1.4410673,-1.7594801,-1.2879982,-1.2153661,-1.843102,-1.481581,-1.7249991,-1.4530109,-1.4465367,-1.843102,1,4,6,6,6,2,5,1,5,6,1,4,7,6,3,1,5,1,8,5,0.32156071,0.81370094
-18.438418,0.99990274,0.4989397,1,1,0,18.439715,0.35710775,-1.4410763,-1.7606488,-1.2875418,-1.2154054,-1.8418654,-1.4800161,-1.7265297,-1.4537595,-1.4467178,-1.8418654,2,7,8,7,5,4,3,5,6,7,5,6,6,7,7,2,6,3,6,6,0.32026361,0.64375387
-18.601499,0.94419062,0.76456281,3,7,0,19.2258,0.50675665,-1.4527692,-1.6258814,-1.364654,-1.2508196,-2.0466168,-1.7075987,-1.5271992,-1.3567547,-1.4496347,-2.0466168,4,5,7,7,6,3,3,3,7,2,3,4,6,3,6,1,5,4,7,8,0.40528248,0.53554854
-19.128523,0.88046526,1.0418607,1,1,0,19.128683,0.60336295,-1.475292,-1.5704111,-1.4261508,-1.309688,-2.2112261,-1.8587484,-1.420458,-1.3056229,-1.4797601,-2.2112261,1,6,5,8,6,2,1,4,4,7,1,3,5,6,3,1,3,2,5,6,0.36178947,0.63760224
-18.41857,0.91911552,1.2445059,2,3,0,19.548121,0.43219192,-1.4436061,-1.6851377,-1.3233253,-1.2235326,-1.9374114,-1.5932334,-1.6215426,-1.4025128,-1.4411422,-1.9374114,2,4,8,6,3,2,3,1,6,7,5,6,6,8,5,3,5,1,6,4,0.38690214,0.74914639
-18.53356,0.67591598,1.6035405,2,3,0,18.984062,0.31923389,-1.4422199,-1.8052764,-1.2718672,-1.2200851,-1.7988652,-1.4236261,-1.7831885,-1.4814916,-1.4553398,-1.7988652,4,7,8,6,6,3,2,4,6,7,3,8,4,6,6,4,3,2,6,5,0.26539174,0.68248761
-18.923535,0.89228721,1.26792,1,1,0,18.929191,0.24387397,-1.4491014,-1.9083971,-1.2457951,-1.2510611,-1.7231957,-1.3128162,-1.9031914,-1.5402855,-1.4851942,-1.7231957,2,6,8,3,7,2,4,2,7,3,2,7,6,7,7,4,3,2,6,5,0.10110856,0.5210644
-21.275139,0.26377745,1.5447077,2,3,0,22.462933,0.79327474,-1.5597684,-1.5248307,-1.5709923,-1.4883728,-2.624167,-2.1662882,-1.2683325,-1.2356256,-1.5966941,-2.624167,1,7,4,8,7,2,2,3,7,6,4,4,6,6,8,1,1,2,3,5,-0.016190822,0.71005869
-19.729216,1,0.54178668,2,3,0,21.224557,0.673617,-1.4999009,-1.5441174,-1.4761624,-1.3668292,-2.3490341,-1.9708637,-1.3546407,-1.2746989,-1.5143805,-2.3490341,1,5,7,8,6,4,2,2,6,2,3,5,5,8,8,2,1,1,5,2,0.27698214,0.42153466
-19.179101,1,0.81763745,1,1,0,19.669042,0.61027177,-1.4773926,-1.5673153,-1.4308763,-1.3148023,-2.224071,-1.8696905,-1.4135285,-1.3023394,-1.4827011,-2.224071,4,7,8,8,1,4,6,4,6,4,3,7,3,6,5,1,3,1,3,3,0.35560294,0.27219543
-18.644786,0.97898774,1.2290381,1,3,0,19.446184,0.29126269,-1.4440695,-1.841248,-1.2613724,-1.227939,-1.7692652,-1.3822828,-1.8266053,-1.5027594,-1.4643793,-1.7692652,3,7,7,6,7,3,2,3,6,7,5,8,5,7,4,3,5,1,7,3,0.21395944,0.30859912
-18.708941,0.93071723,1.7663742,1,3,0,18.729672,0.53232713,-1.4575211,-1.6089358,-1.3800827,-1.2639941,-2.0875495,-1.7472737,-1.4972003,-1.3422976,-1.4555703,-2.0875495,1,5,5,7,5,1,3,1,3,5,1,7,5,8,7,3,2,5,7,7,0.40127617,0.37833236
-18.585791,1,2.3036625,1,1,0,18.876711,0.50249135,-1.4520584,-1.6288716,-1.3621415,-1.248802,-2.0399665,-1.7010036,-1.5323221,-1.3592288,-1.4487915,-2.0399665,2,8,6,7,5,2,2,3,7,5,2,3,6,4,5,2,3,3,6,5,0.40544028,0.42881795
-18.495014,0.33478561,3.4261095,2,3,0,18.566935,0.33186436,-1.4416628,-1.7898829,-1.2769105,-1.2177988,-1.8128282,-1.4423787,-1.7640205,-1.472106,-1.4520113,-1.8128282,2,5,7,8,7,3,4,5,3,6,7,5,7,8,7,5,6,2,5,6,0.28546645,0.69821753
-18.400947,0.9986506,1.4124917,1,3,0,18.45294,0.40166071,-1.4417911,-1.7138409,-1.3080428,-1.2176625,-1.8968704,-1.5469647,-1.6630447,-1.4227415,-1.4416285,-1.8968704,5,8,5,8,6,2,2,2,7,6,4,3,5,7,6,3,2,5,3,5,0.3660146,0.37284618
-18.400947,0.72121545,2.0922077,1,1,0,18.49571,0.40166071,-1.4417911,-1.7138409,-1.3080428,-1.2176625,-1.8968704,-1.5469647,-1.6630447,-1.4227415,-1.4416285,-1.8968704,2,8,7,7,3,2,4,2,7,4,3,7,7,7,4,6,4,2,8,8,0.3660146,0.32706062
-18.568322,0.88536242,1.8198438,1,1,0,18.578966,0.30944911,-1.4427709,-1.8175616,-1.2680894,-1.2223835,-1.7883045,-1.4091345,-1.798225,-1.4888561,-1.4582375,-1.7883045,4,6,5,6,7,4,5,3,4,8,3,5,6,7,7,2,3,2,6,4,0.24853223,0.74470524
-18.590194,0.91561239,2.1639307,1,3,0,18.593082,0.50370452,-1.4522582,-1.6280163,-1.3628544,-1.2493705,-2.0418529,-1.7028787,-1.5308615,-1.3585233,-1.449027,-2.0418529,4,6,7,7,5,5,6,3,6,8,5,6,7,7,6,4,5,3,4,4,0.40541021,0.74470047
-18.590194,0.028150446,2.7200983,1,1,0,18.941303,0.50370452,-1.4522582,-1.6280163,-1.3628544,-1.2493705,-2.0418529,-1.7028787,-1.5308615,-1.3585233,-1.449027,-2.0418529,4,5,7,8,5,2,3,5,8,3,1,7,7,7,8,3,5,2,5,3,0.40541021,0.45203831
-18.862714,0.9538447,0.64294143,2,3,0,19.243359,0.56207326,-1.4641286,-1.5912987,-1.3988081,-1.2815566,-2.1375153,-1.7937267,-1.4638648,-1.3263046,-1.4643418,-2.1375153,6,5,7,7,5,2,3,3,7,8,3,3,6,5,7,3,6,4,4,7,0.38993275,0.83887023
-18.751167,1,0.87094745,2,7,0,18.84549,0.27065166,-1.4459678,-1.8694682,-1.2542493,-1.2363803,-1.748604,-1.3519808,-1.859448,-1.5188519,-1.4725594,-1.748604,1,6,6,7,3,2,2,2,4,8,3,7,5,7,6,1,4,3,4,5,0.16923296,0.41944468
-19.006069,0.93678586,1.2824016,1,1,0,19.069928,0.23293684,-1.4505954,-1.9250592,-1.2426093,-1.258367,-1.7132791,-1.2968852,-1.9214068,-1.5492094,-1.4910298,-1.7132791,1,3,8,5,5,1,2,3,4,3,2,8,6,8,4,3,3,4,4,2,0.069585389,0.50687882
-18.552471,1,1.6735107,1,1,0,18.869163,0.31375987,-1.4425154,-1.8121102,-1.2697398,-1.221313,-1.7929297,-1.415515,-1.7915804,-1.4856016,-1.4569262,-1.7929297,1,7,5,7,4,6,1,3,2,7,3,5,6,7,6,2,3,3,8,6,0.25610447,0.56636435
-18.552471,0.013420619,2.4489805,1,1,0,19.297358,0.31375987,-1.4425154,-1.8121102,-1.2697398,-1.221313,-1.7929297,-1.415515,-1.7915804,-1.4856016,-1.4569262,-1.7929297,1,4,7,6,5,2,4,2,4,6,4,5,8,8,7,2,6,3,7,8,0.25610447,0.48884168
-18.404945,0.9997712,0.58098892,2,7,0,18.555588,0.38673656,-1.4412992,-1.7288567,-1.3009336,-1.2160358,-1.877903,-1.5244638,-1.6839267,-1.4329357,-1.4427432,-1.877903,2,3,6,7,7,4,3,4,7,4,4,8,8,6,5,4,3,3,4,6,0.35278725,0.50999391
-18.404182,1,0.85082142,1,1,0,18.405147,0.38819344,-1.441336,-1.7273619,-1.301617,-1.2161572,-1.8797303,-1.526657,-1.6818711,-1.4319318,-1.4426086,-1.8797303,2,6,5,5,7,8,2,3,2,5,1,8,5,7,4,3,1,1,7,7,0.35416884,0.76468294
-18.534865,0.85805561,1.2424971,2,3,0,18.998891,0.48726141,-1.4497084,-1.6399365,-1.3533147,-1.2420313,-2.0166277,-1.6775077,-1.5508886,-1.3682073,-1.4461281,-2.0166277,1,3,6,8,6,4,3,2,4,3,2,6,6,6,4,3,2,3,3,4,0.40481581,0.45610269
-18.534865,1.1182962e-06,5.5893105,2,3,0,18.536662,0.48726141,-1.4497084,-1.6399365,-1.3533147,-1.2420313,-2.0166277,-1.6775077,-1.5508886,-1.3682073,-1.4461281,-2.0166277,2,7,6,8,2,3,2,6,3,7,4,6,4,8,6,2,4,4,8,3,0.40481581,0.31758143
-18.534865,3.3601592e-42,13.051429,1,1,0,19.298833,0.48726141,-1.4497084,-1.6399365,-1.3533147,-1.2420313,-2.0166277,-1.6775077,-1.5508886,-1.3682073,-1.4461281,-2.0166277,4,7,7,4,5,3,4,4,6,5,4,7,6,6,7,2,4,3,4,6,0.40481581,0.41724521
-18.534865,0.69361197,1.286863,1,1,0,19.075815,0.48726141,-1.4497084,-1.6399365,-1.3533147,-1.2420313,-2.0166277,-1.6775077,-1.5508886,-1.3682073,-1.4461281,-2.0166277,3,4,6,7,5,2,3,3,6,7,6,6,4,8,6,5,3,1,7,6,0.40481581,0.42080923
-18.769198,0.96571658,0.5924095,2,5,0,19.116355,0.26753122,-1.4462944,-1.873871,-1.2532171,-1.237868,-1.7455601,-1.3474051,-1.864483,-1.5213191,-1.4739134,-1.7455601,1,8,4,8,6,1,2,6,5,8,2,7,5,7,3,5,2,5,6,7,0.16190591,0.75122457
-18.83682,0.99407299,0.68490565,1,1,0,18.853182,0.25655938,-1.4475236,-1.8896297,-1.2496856,-1.2435578,-1.7350317,-1.3313411,-1.8823176,-1.530058,-1.4789202,-1.7350317,4,5,7,5,6,1,3,4,6,4,1,8,6,7,5,1,6,5,7,8,0.13489796,0.14363582
-18.588307,1,1.0087011,1,1,0,18.790316,0.30431841,-1.4431013,-1.8241308,-1.266154,-1.2237786,-1.7828559,-1.4015483,-1.8061746,-1.4927502,-1.4598699,-1.7828559,4,4,6,6,7,2,6,1,8,5,5,3,8,8,5,3,4,5,8,5,0.23921553,0.61464588
-18.747273,0.74381704,1.6698237,2,3,0,18.883905,0.27133755,-1.4458974,-1.868505,-1.2544778,-1.2360608,-1.749276,-1.352987,-1.8583434,-1.5183107,-1.4722659,-1.749276,4,4,7,7,7,1,5,2,8,5,3,8,7,8,6,2,1,2,6,2,0.17082313,0.19299021
-18.483587,0.98022813,1.3226121,2,3,0,18.809533,0.4686398,-1.4472294,-1.6542995,-1.3428324,-1.2346994,-1.9889445,-1.6488914,-1.5741673,-1.379488,-1.4436185,-1.9889445,4,5,5,6,6,8,2,2,4,4,5,6,2,4,4,1,6,4,6,4,0.4015235,0.52387938
-18.483587,0.017963905,2.2476149,1,1,0,21.280012,0.4686398,-1.4472294,-1.6542995,-1.3428324,-1.2346994,-1.9889445,-1.6488914,-1.5741673,-1.379488,-1.4436185,-1.9889445,1,6,5,8,6,4,5,1,7,7,1,6,7,7,7,2,5,4,6,7,0.4015235,0.36070145
-18.479504,0.99999841,0.18725973,3,7,0,18.485023,0.46693733,-1.4470242,-1.655659,-1.3418913,-1.2340824,-1.9864598,-1.6462812,-1.576327,-1.3805358,-1.4434305,-1.9864598,5,6,8,8,4,2,7,1,4,6,5,6,6,4,8,7,2,2,7,8,0.40108296,0.37579362
-18.769445,0.99609536,0.34968673,4,15,0,18.770377,0.26748918,-1.4462989,-1.8739306,-1.2532032,-1.2378884,-1.7455192,-1.3473435,-1.8645509,-1.5213524,-1.4739318,-1.7455192,3,5,8,5,5,2,4,3,5,4,4,7,4,8,7,3,4,3,8,6,0.16180614,0.32268164
-18.82224,0.99455511,0.65340587,3,7,0,19.044558,0.55480097,-1.4624042,-1.5954075,-1.394154,-1.2770476,-2.125062,-1.78234,-1.4718574,-1.3301313,-1.4620144,-2.125062,1,3,5,7,7,4,3,6,8,5,2,2,5,5,5,2,5,6,8,3,0.39337979,0.52596927
-18.455284,0.99751912,1.2220423,1,3,0,18.757799,0.34823354,-1.4412019,-1.7706966,-1.2837215,-1.2159267,-1.8314845,-1.4667607,-1.7395847,-1.4601462,-1.4483751,-1.8314845,5,7,6,8,5,2,5,2,7,2,3,3,3,6,8,2,3,6,6,5,0.30880857,0.11192977
-18.525544,0.91390095,2.3087292,1,1,0,18.650408,0.32168048,-1.4420984,-1.802254,-1.2728295,-1.2195832,-1.8015407,-1.4272545,-1.7794543,-1.4796629,-1.454659,-1.8015407,7,5,3,8,3,3,6,6,6,4,5,7,7,6,8,2,3,3,7,5,0.26942611,0.22317269
-18.525544,0.025305267,3.3512811,2,3,0,18.558984,0.32168048,-1.4420984,-1.802254,-1.2728295,-1.2195832,-1.8015407,-1.4272545,-1.7794543,-1.4796629,-1.454659,-1.8015407,4,6,7,8,7,2,4,4,6,3,2,6,8,5,7,4,3,3,5,7,0.26942611,0.16537258
-18.532619,0.99984296,0.30937023,1,1,0,18.533173,0.31951709,-1.4422055,-1.8049255,-1.2719783,-1.2200256,-1.7991742,-1.424046,-1.7827557,-1.4812796,-1.4552601,-1.7991742,1,5,7,5,6,2,5,2,6,5,2,5,4,7,6,5,3,1,7,3,0.26586239,0.60885236
-18.442146,0.99531465,0.59314516,2,5,0,18.629404,0.44868401,-1.4450465,-1.6707304,-1.3319843,-1.228047,-1.9603002,-1.6183603,-1.5998112,-1.391941,-1.4418578,-1.9603002,3,2,3,8,5,1,3,2,6,5,3,6,7,7,5,3,4,3,7,4,0.39487592,0.49582998
-18.636723,0.96496991,1.1138756,2,3,0,18.666277,0.29301603,-1.4439289,-1.8389154,-1.2620025,-1.2273283,-1.7710676,-1.3848669,-1.8238447,-1.5014069,-1.4637438,-1.7710676,3,4,3,3,6,7,1,1,5,7,3,7,5,8,4,2,3,4,5,6,0.21748423,0.69998839
-18.636723,0.40851557,1.8929902,1,1,0,19.742649,0.29301603,-1.4439289,-1.8389154,-1.2620025,-1.2273283,-1.7710676,-1.3848669,-1.8238447,-1.5014069,-1.4637438,-1.7710676,4,7,6,7,5,3,2,3,7,8,1,4,8,8,5,4,7,1,3,5,0.21748423,0.59615591
-18.703585,0.97852224,0.5995774,2,5,0,19.13851,0.5311695,-1.4572876,-1.6096669,-1.3793708,-1.2633585,-2.0856565,-1.7454724,-1.4985318,-1.342938,-1.4552692,-2.0856565,2,3,7,6,2,3,1,4,5,7,1,5,6,8,3,1,4,2,6,6,0.40157139,0.60720835
-18.453329,0.98595881,1.0597171,1,3,0,18.794067,0.34918094,-1.4411843,-1.7696121,-1.2841251,-1.2158549,-1.8325837,-1.4681746,-1.7381845,-1.4594611,-1.4481877,-1.8325837,3,5,5,6,6,1,2,4,6,7,2,7,4,6,6,3,1,6,6,4,0.31007082,0.53050696
-18.453329,0.14133826,1.898262,1,1,0,18.999037,0.34918094,-1.4411843,-1.7696121,-1.2841251,-1.2158549,-1.8325837,-1.4681746,-1.7381845,-1.4594611,-1.4481877,-1.8325837,2,5,5,8,4,3,4,4,5,3,3,5,6,7,7,3,6,3,4,3,0.31007082,0.15195872
-18.401202,0.99909578,0.28327329,2,7,0,18.551188,0.39759517,-1.4416316,-1.7178664,-1.3060824,-1.2171359,-1.8916487,-1.5408277,-1.6686947,-1.4254988,-1.4418743,-1.8916487,1,3,7,7,3,3,1,1,6,6,7,5,7,6,6,1,5,2,5,6,0.36261293,0.41975717
-18.694853,0.95015448,0.5285128,2,5,0,19.426732,0.28103673,-1.4449551,-1.8550635,-1.2577725,-1.2318316,-1.7588934,-1.3672317,-1.8428098,-1.5106992,-1.4682733,-1.7588934,4,1,3,5,2,5,6,2,6,5,1,5,6,4,2,1,5,2,4,5,0.19254456,0.56218309
-18.408334,0.99297323,0.84773227,1,3,0,18.740927,0.38153583,-1.441188,-1.7342448,-1.2985129,-1.2156701,-1.8714225,-1.5166406,-1.6912947,-1.4365349,-1.4432699,-1.8714225,2,6,8,6,5,4,1,2,5,7,5,2,7,8,7,2,3,5,6,3,0.34769293,0.64732183
-20.853735,0.30163338,1.5249049,2,3,0,20.958165,0.10035925,-1.4782672,-2.1663439,-1.2174714,-1.4278842,-1.6137692,-1.1067223,-2.1583368,-1.6650166,-1.5966366,-1.6137692,4,4,8,7,4,3,2,3,7,7,4,5,4,8,5,1,2,4,8,2,-0.61299935,0.4448316
-20.929844,0.99995557,0.38322382,3,7,0,20.941393,0.097144592,-1.479152,-2.1731948,-1.2171975,-1.434446,-1.6118221,-1.1021776,-2.164454,-1.6679966,-1.6000864,-1.6118221,5,8,6,8,5,4,3,4,8,6,2,8,8,4,7,2,5,4,8,4,-0.64198816,0.19402751
-20.767361,0.99306057,0.70103329,2,3,0,22.108797,0.10413811,-1.4772399,-2.1583571,-1.2178153,-1.4203625,-1.6160859,-1.1120687,-2.1511686,-1.6615237,-1.5926407,-1.6160859,3,8,8,6,7,2,2,2,3,5,2,5,8,7,4,1,5,7,3,5,-0.58024682,0.6327772
-19.072818,0.95077661,1.2454129,1,3,0,20.491887,0.22475075,-1.4517942,-1.9378275,-1.2403287,-1.2643667,-1.7060304,-1.2849862,-1.9351729,-1.5559525,-1.495661,-1.7060304,3,5,5,6,8,2,2,3,2,3,3,5,6,8,4,3,4,4,8,7,0.044425505,0.91819124
-19.072818,0.40518722,1.949918,1,1,0,19.217846,0.22475075,-1.4517942,-1.9378275,-1.2403287,-1.2643667,-1.7060304,-1.2849862,-1.9351729,-1.5559525,-1.495661,-1.7060304,3,3,5,6,4,3,2,3,6,7,5,8,8,7,8,2,3,3,7,4,0.044425505,0.78988254
