# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a58f880.json
# init = 2 (Default)
# random
#   seed = 929713433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-3027b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-6a9d56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.530354,0.96964508,0.29637886,3,7,0,18.94753,0.13485139,2.6090336,0.3518318,2.2572018,-1.9359925,-1.5068342,-1.468448,-1.4361099,-1.3032295,-1.3712287,-2.0839668,-1.5905388,-1.5905388,-1.3712287,8,5,7,5,7,4,5,7,5,3,6,5,5,7,7,3,7,5,5,3,-1.6827818,0.55660583,5.4097352,3.0110901,2.3986451
-18.584885,0.98993358,0.50851086,3,7,0,19.198523,0.13013154,2.0439202,0.26597848,1.7779417,-1.9239041,-1.5199969,-1.4923183,-1.4399667,-1.3355462,-1.4036858,-2.0475557,-1.613002,-1.613002,-1.4036858,7,2,5,5,8,4,5,1,5,3,7,5,6,7,4,4,3,2,4,4,-1.328468,0.60699392,0.82835758,0.50280801,0.32554957
-18.584885,1.1975635e-06,0.9331705,1,1,0,23.014989,0.13013154,2.0439202,0.26597848,1.7779417,-1.9239041,-1.5199969,-1.4923183,-1.4399667,-1.3355462,-1.4036858,-2.0475557,-1.613002,-1.613002,-1.4036858,8,5,6,5,8,4,7,3,8,6,4,6,7,7,5,7,3,3,2,3,-1.328468,0.87298345,1.4557641,1.2708579,0.18490613
-19.471016,0.99544232,0.07677405,4,15,0,20.070526,0.19307952,1.0591639,0.20450287,0.85466107,-1.9800447,-1.6481898,-1.5065601,-1.5641188,-1.432416,-1.5126357,-2.0921574,-1.6308569,-1.6308569,-1.5126357,3,4,4,6,6,2,3,5,5,6,5,6,7,5,7,4,1,5,6,2,-1.1588409,0.31192394,1.801609,0.56196497,1.239644
-19.442099,0.99838834,0.14503876,3,7,0,19.974553,0.15725071,1.1426555,0.17968339,0.96297211,-1.9453171,-1.6056709,-1.5241177,-1.513239,-1.4235809,-1.4986551,-2.0351841,-1.6474565,-1.6474565,-1.4986551,7,5,3,2,8,1,8,1,7,3,5,2,6,6,8,2,5,6,2,3,-1.2151212,0.82493826,5.1655307,4.2612439,0.90428676
-18.096468,0.99461037,0.27544241,3,7,0,19.813294,0.25142452,1.7744323,0.44613579,1.3282966,-2.0705425,-1.6734903,-1.3910036,-1.6326733,-1.3373401,-1.4244897,-2.3040131,-1.517681,-1.517681,-1.4244897,7,5,4,2,6,6,3,6,6,2,6,5,6,6,4,4,4,1,5,4,-0.70634835,0.45435222,1.6606818,0.75453447,0.90614736
-19.289445,0.75077213,0.51391736,1,3,0,19.432506,0.18599002,1.1278069,0.20976082,0.91804605,-1.9738683,-1.6343834,-1.5021607,-1.550939,-1.4208659,-1.4999585,-2.0877472,-1.6267384,-1.6267384,-1.4999585,6,5,6,7,6,3,4,6,5,3,6,5,5,6,8,3,5,5,4,2,-1.098517,0.51543066,2.0412709,1.0521336,0.98913728
-18.990753,0.97324421,0.45199892,1,3,0,20.486399,0.10613654,1.8418564,0.19548827,1.6463682,-1.8946152,-1.5052525,-1.5328881,-1.4126473,-1.3590647,-1.4235161,-1.9858035,-1.6476924,-1.6476924,-1.4235161,6,7,5,5,7,7,3,7,5,2,5,6,4,7,2,4,2,6,5,1,-1.4136077,0.38678057,2.0248992,0.78319169,1.2417076
-19.52107,0.64612003,0.78267183,2,3,0,20.282577,0.46782909,1.3860745,0.64844597,0.73762853,-2.3510265,-2.0019188,-1.3806373,-2.0140336,-1.4625214,-1.5591579,-2.7791988,-1.4648021,-1.4648021,-1.5591579,7,4,6,2,8,2,6,4,7,1,4,6,4,5,7,2,4,4,4,3,-0.41984638,0.7449026,3.2815272,2.4444182,0.83710906
-18.379508,0.84051463,0.50299224,2,3,0,20.590594,0.22524658,1.5052647,0.33905572,1.1662089,-2.0272768,-1.6507267,-1.4311902,-1.5936863,-1.3641054,-1.447884,-2.2142774,-1.5576952,-1.5576952,-1.447884,4,5,6,4,4,3,5,1,8,4,6,6,6,5,5,5,3,5,5,3,-0.75028542,0.56782441,1.8339984,1.0413891,0.79260935
-18.641009,0.87487459,0.58169409,2,3,0,19.666624,0.31992796,3.6204305,1.1582769,2.4621536,-2.2397686,-1.764757,-1.2736632,-1.7736282,-1.2630384,-1.3591576,-2.6235847,-1.397717,-1.397717,-1.3591576,7,5,4,4,7,5,3,5,7,3,6,7,7,7,7,2,3,5,3,3,-1.9501965,0.45109007,2.3779773,1.072682,1.3052954
-18.811914,0.89503847,0.74329238,1,1,0,19.238187,0.29840949,4.042457,1.2063075,2.8361495,-2.211333,-1.7268289,-1.2754997,-1.731231,-1.2470777,-1.341109,-2.5777612,-1.4040708,-1.4040708,-1.341109,8,4,6,4,8,3,5,3,7,2,5,7,6,5,7,3,4,3,7,5,-2.3849814,0.72995612,2.2273031,1.6258336,0.60146957
-18.811914,0.63982926,1.0039189,1,3,0,19.620241,0.29840949,4.042457,1.2063075,2.8361495,-2.211333,-1.7268289,-1.2754997,-1.731231,-1.2470777,-1.341109,-2.5777612,-1.4040708,-1.4040708,-1.341109,6,6,7,5,6,3,5,6,5,8,7,6,6,7,7,5,4,4,4,3,-2.3849814,0.35655564,1.7750807,0.63291504,1.1421657
-18.811914,0.49438033,0.64270139,1,3,0,21.080927,0.29840949,4.042457,1.2063075,2.8361495,-2.211333,-1.7268289,-1.2754997,-1.731231,-1.2470777,-1.341109,-2.5777612,-1.4040708,-1.4040708,-1.341109,6,2,7,6,8,2,4,6,3,3,7,6,7,4,6,3,7,3,4,6,-2.3849814,0.41274414,2.243995,0.92619578,1.3177992
-18.862285,0.99859073,0.27270476,2,3,0,18.919226,0.29241829,4.1528981,1.2143833,2.9385147,-2.2029039,-1.716309,-1.2769324,-1.7192666,-1.2434049,-1.3367613,-2.5640312,-1.4066062,-1.4066062,-1.3367613,4,2,8,6,6,4,3,5,5,4,5,6,5,5,7,5,8,7,6,3,-2.5010363,0.28955577,2.4072849,0.69704324,1.7102417
-20.19036,0.9165353,0.49598813,2,7,0,20.393762,0.087360431,1.2076158,0.10549784,1.102118,-1.8781768,-1.5387129,-1.5923066,-1.4246222,-1.4347095,-1.4989542,-1.9131438,-1.7047275,-1.7047275,-1.4989542,5,5,6,6,8,1,6,2,5,4,4,7,5,6,7,3,3,4,2,7,-1.6608458,0.47781039,1.4266398,0.68166329,0.74497647
-20.074521,1,0.70788107,2,3,0,20.42527,0.44551796,4.1944719,1.8687126,2.3257594,-2.5048074,-2.0194528,-1.2372148,-2.0711419,-1.3329891,-1.4321123,-3.0600216,-1.3285616,-1.3285616,-1.4321123,6,4,6,3,7,1,2,6,4,6,7,4,3,7,5,4,7,5,7,4,-2.3630747,0.25584223,0.91459715,0.23399257,0.68060458
-21.087406,0.079998204,1.2696685,1,3,0,21.975434,0.053069485,1.2171558,0.064593829,1.1525619,-1.8469946,-1.5117411,-1.6379761,-1.3860104,-1.4482664,-1.5069935,-1.8536504,-1.7400495,-1.7400495,-1.5069935,1,5,5,3,7,2,3,4,6,2,6,5,8,5,6,3,6,6,5,8,-2.1145149,0.70929093,1.4851798,1.0534245,0.43175523
-21.626635,0.97779909,0.1739454,2,3,0,21.987122,0.051955452,1.0494028,0.054522198,0.99488063,-1.8523758,-1.5340153,-1.6499669,-1.4028736,-1.4755171,-1.5355502,-1.8444025,-1.754524,-1.754524,-1.5355502,6,5,7,6,8,2,5,5,6,2,5,4,8,7,3,4,6,4,7,1,-2.3248344,0.78767159,2.3602194,1.8590778,0.50114164
-22.937016,0.99906865,0.29405482,3,7,0,23.646211,0.018801104,4.1125315,0.077320134,4.0352114,-1.7956153,-1.3574931,-1.6856278,-1.2478128,-1.3262016,-1.368215,-1.8485551,-1.7401198,-1.7401198,-1.368215,8,4,6,3,8,2,5,2,7,3,5,6,7,8,6,5,4,3,3,3,-4.8802599,0.8648683,2.0619274,1.7832957,0.27863176
-22.561591,0.92867497,0.52234174,2,3,0,23.83492,0.015547699,2.2312567,0.034690907,2.1965658,-1.7955734,-1.4065163,-1.6884874,-1.2837218,-1.383814,-1.4300164,-1.8146045,-1.7559196,-1.7559196,-1.4300164,7,3,5,2,6,4,5,3,5,4,4,5,8,7,4,3,4,4,2,4,-3.4400538,0.50180437,1.57639,0.79103942,0.78535063
-18.497457,0.8891529,0.75914639,2,7,0,22.182526,0.13630189,2.5102043,0.34214558,2.1680587,-1.9367513,-1.5111029,-1.4690124,-1.4398381,-1.307247,-1.3756573,-2.0833305,-1.5913714,-1.5913714,-1.3756573,6,4,6,6,5,6,5,4,4,4,7,6,8,5,6,3,2,6,4,6,-1.5970662,0.34783479,7.5086701,2.6117767,4.8968935
-18.497457,0.0003948062,0.98580944,1,3,0,20.634354,0.13630189,2.5102043,0.34214558,2.1680587,-1.9367513,-1.5111029,-1.4690124,-1.4398381,-1.307247,-1.3756573,-2.0833305,-1.5913714,-1.5913714,-1.3756573,3,3,5,6,3,4,4,5,2,8,6,3,7,5,5,5,1,6,4,2,-1.5970662,0.21850637,0.7074759,0.15458799,0.55288791
-18.449556,0.99974686,0.11860514,3,7,0,18.577268,0.13981571,2.399183,0.33544347,2.0637395,-1.9399292,-1.5182284,-1.4674402,-1.4470031,-1.3115295,-1.380748,-2.0866375,-1.5904741,-1.5904741,-1.380748,5,4,3,5,5,2,6,4,4,3,7,6,7,5,6,4,6,6,3,3,-1.4934331,0.5511587,1.9879989,1.0957029,0.892296
-18.17558,0.97994499,0.20868533,2,7,0,20.164345,0.18720278,1.9298466,0.36127265,1.568574,-1.9921453,-1.5883306,-1.4325925,-1.5278484,-1.3289832,-1.4068685,-2.1682789,-1.5607045,-1.5607045,-1.4068685,8,3,7,5,8,3,6,2,2,3,5,3,7,7,7,2,3,3,3,4,-0.97685882,0.40332217,1.2585885,0.50761663,0.75097183
-18.92888,0.92507134,0.34540636,2,5,0,19.546568,0.35355848,1.2639084,0.44686552,0.81704283,-2.1742607,-1.8240176,-1.4022731,-1.799418,-1.4134204,-1.5095718,-2.4652167,-1.5119455,-1.5119455,-1.5095718,7,1,6,2,6,2,4,2,5,1,6,5,3,6,8,3,1,6,4,3,-0.56546848,0.7688424,5.0138746,3.8548794,1.1589952
-21.618324,0.74573225,0.49149731,2,3,0,22.354122,0.59099062,3.2347076,1.9116819,1.3230258,-2.7903615,-2.3502438,-1.3078484,-2.4251185,-1.5569603,-1.6210784,-3.5097476,-1.349795,-1.349795,-1.6210784,6,4,5,6,8,5,7,4,5,4,5,3,2,5,8,3,4,2,6,4,-1.4902634,0.73742115,1.7762957,1.309878,0.46641768
-21.936246,0.98378671,0.43721212,1,1,0,22.482942,0.61713257,2.9742693,1.8355185,1.1387509,-2.8326816,-2.4076367,-1.331402,-2.4836863,-1.6120974,-1.6642489,-3.5754178,-1.3651686,-1.3651686,-1.6642489,6,3,5,7,7,5,5,4,6,4,7,5,8,7,6,2,4,2,4,2,-1.28175,0.46249945,1.5458674,0.71496281,0.83090455
-19.09951,0.98007198,0.71805306,2,3,0,23.893172,0.10903148,3.2818182,0.35782152,2.9239967,-1.9080809,-1.4629691,-1.4958956,-1.3876496,-1.2895072,-1.3516145,-2.0441381,-1.6101665,-1.6101665,-1.3516145,6,2,6,3,8,4,6,3,5,2,5,5,7,5,5,2,7,4,6,2,-2.4445403,0.91431478,3.4855836,3.1869206,0.29866299
-19.09951,0.00021446621,1.1592941,1,3,0,20.356307,0.10903148,3.2818182,0.35782152,2.9239967,-1.9080809,-1.4629691,-1.4958956,-1.3876496,-1.2895072,-1.3516145,-2.0441381,-1.6101665,-1.6101665,-1.3516145,6,1,6,2,7,1,5,5,4,3,5,7,8,6,6,6,5,6,4,4,-2.4445403,0.77371293,2.3392365,1.8098975,0.52933898
-18.721767,0.99483014,0.15578011,3,15,0,20.848303,0.289149,3.9508384,1.142381,2.8084574,-2.1930957,-1.7109548,-1.2828178,-1.7114167,-1.2469288,-1.3398009,-2.5465845,-1.4125996,-1.4125996,-1.3398009,5,5,7,4,4,4,5,3,4,3,6,6,5,5,6,5,3,4,4,5,-2.3169898,0.65852936,1.4261062,0.93913278,0.48697338
-19.040105,0.98969464,0.26206344,3,7,0,19.789182,0.36043648,1.2243243,0.44129116,0.78303319,-2.1795675,-1.8341631,-1.4067441,-1.809813,-1.4214515,-1.5179149,-2.472167,-1.5149163,-1.5149163,-1.5179149,6,5,5,5,5,2,6,5,5,4,7,5,6,7,3,4,7,8,8,4,-0.58551681,0.4487881,1.010129,0.45333389,0.55679513
-18.476112,0.99650638,0.43188382,2,3,0,19.290803,0.20573201,3.5776692,0.73604109,2.8416281,-2.0494816,-1.5821822,-1.3595948,-1.5483957,-1.2528484,-1.3330346,-2.297807,-1.4931183,-1.4931183,-1.3330346,3,5,7,5,5,3,8,6,4,6,5,4,5,6,4,6,4,5,3,6,-2.1966928,0.21388766,4.5494602,0.97307339,3.5763868
-18.443742,1,0.71853462,1,1,0,18.708989,0.20557894,3.5178247,0.72319067,2.794634,-2.0483379,-1.5825232,-1.3609518,-1.548231,-1.2544705,-1.3346408,-2.2953149,-1.4943518,-1.4943518,-1.3346408,7,3,8,6,6,3,6,3,7,2,5,6,7,6,6,4,4,3,7,5,-2.1417039,0.58361084,1.9504576,1.1383082,0.81214939
-18.694622,0.27072198,1.1968511,1,3,0,18.882456,0.16139991,1.4956609,0.24139954,1.2542614,-1.9531195,-1.5807413,-1.4863988,-1.5010156,-1.3740423,-1.4486269,-2.0772675,-1.6110481,-1.6110481,-1.4486269,5,2,4,4,7,3,6,4,4,2,4,5,5,4,6,2,5,6,5,6,-1.0053638,0.71982561,5.3159808,3.8265791,1.4894017
-19.455736,0.98355868,0.33408736,3,7,0,19.932045,0.087562623,1.6603879,0.14538791,1.5149999,-1.8742404,-1.4989801,-1.566864,-1.3959856,-1.3821089,-1.4439879,-1.9389245,-1.6766438,-1.6766438,-1.4439879,6,5,5,4,7,4,7,8,7,4,7,5,8,7,5,3,2,5,5,6,-1.5373834,0.36765575,2.9095921,1.0697283,1.8398638
-18.515129,0.88222913,0.53370168,2,7,0,23.086276,0.36315374,1.6083397,0.58407456,1.0242651,-2.2167515,-1.8355291,-1.3590837,-1.8265015,-1.3775072,-1.4746817,-2.5559848,-1.4685322,-1.4685322,-1.4746817,4,6,6,7,7,4,4,4,5,6,8,6,4,5,6,2,4,7,6,2,-0.46839015,0.19945017,1.7762389,0.35427115,1.4219677
-18.046164,0.51792494,0.66376272,2,3,0,20.493664,0.30001953,2.4007829,0.72028176,1.6805012,-2.1662735,-1.733793,-1.3252821,-1.7220124,-1.3014667,-1.3946996,-2.4871218,-1.4494206,-1.4494206,-1.3946996,7,3,6,2,7,3,5,3,6,3,6,4,7,4,7,3,5,5,4,4,-0.93715774,0.54523116,2.5624089,1.3971052,1.1653037
-18.269729,0.98035372,0.34467241,3,7,0,18.406417,0.16251718,2.1168098,0.34401796,1.7727919,-1.9646399,-1.5530147,-1.4495812,-1.4865589,-1.3211424,-1.3947567,-2.1241976,-1.5759762,-1.5759762,-1.3947567,6,3,3,4,8,4,5,3,6,4,4,5,8,5,3,6,2,5,5,6,-1.1847122,0.87949243,2.8379766,2.4959789,0.34199767
-19.102334,0.79264877,0.54094874,2,3,0,21.702387,0.38637615,1.2586784,0.48632332,0.77235509,-2.2173289,-1.8707275,-1.3977495,-1.8554245,-1.4271348,-1.5247044,-2.5411781,-1.5009102,-1.5009102,-1.5247044,7,6,5,8,5,3,5,8,2,2,4,6,8,4,7,2,4,1,3,3,-0.53230647,0.24004267,2.0008171,0.48028146,1.5205356
-18.509675,0.96146961,0.54212298,2,7,0,19.310634,0.1496337,3.0023387,0.44925106,2.5530877,-1.9601856,-1.5156853,-1.4390376,-1.454801,-1.2828077,-1.3531123,-2.1339975,-1.5647643,-1.5647643,-1.3531123,4,6,8,6,6,3,3,3,2,3,6,6,7,3,5,3,4,5,3,5,-1.9251455,0.29820079,3.5216262,1.0501517,2.4714745
-18.162369,0.83445512,0.80659518,2,3,0,18.553726,0.22716246,3.0314378,0.68862888,2.3428089,-2.0725273,-1.6183893,-1.3516431,-1.588223,-1.2677585,-1.351548,-2.332771,-1.4842241,-1.4842241,-1.351548,6,3,5,2,8,2,7,3,6,1,5,4,5,5,5,6,5,6,6,5,-1.6287739,0.78293572,3.3547553,2.6265577,0.72819755
-18.162369,0.0046833509,0.88838896,1,1,0,20.605281,0.22716246,3.0314378,0.68862888,2.3428089,-2.0725273,-1.6183893,-1.3516431,-1.588223,-1.2677585,-1.351548,-2.332771,-1.4842241,-1.4842241,-1.351548,4,3,6,4,6,4,4,7,6,3,5,2,8,6,4,5,3,5,4,3,-1.6287739,0.54924446,1.4124929,0.77580391,0.63668901
-19.341275,0.98216281,0.14358751,3,7,0,19.36912,0.25420317,4.9901411,1.2685097,3.7216314,-2.1486023,-1.6498562,-1.2917147,-1.642953,-1.2235902,-1.3118339,-2.4752959,-1.4268821,-1.4268821,-1.3118339,7,4,5,8,4,5,4,3,6,4,5,5,6,7,8,2,5,5,6,2,-3.3763708,0.12455686,1.8784111,0.23396899,1.6444421
-18.500725,1,0.22415626,3,7,0,19.912621,0.14967764,2.9802465,0.44607627,2.5341703,-1.9599851,-1.5161489,-1.4394472,-1.4550827,-1.2835734,-1.3539071,-2.1333273,-1.5651576,-1.5651576,-1.3539071,4,3,8,5,6,5,3,2,2,4,7,5,7,4,3,3,4,7,4,5,-1.9056258,0.028933865,5.067353,0.14661811,4.9207349
-18.396124,0.99793737,0.36237833,2,3,0,18.604481,0.14911001,2.6238715,0.3912455,2.232626,-1.9548037,-1.5229994,-1.4487637,-1.4581164,-1.2978747,-1.3684801,-2.1182081,-1.5739255,-1.5739255,-1.3684801,7,1,5,4,7,3,6,2,7,3,7,4,8,5,7,2,3,7,4,3,-1.6106547,0.41268666,2.2498697,0.92849122,1.3213785
-18.722436,0.95639614,0.57954505,2,7,0,18.948763,0.40833213,1.7405269,0.71071306,1.0298139,-2.2970016,-1.9095962,-1.3406551,-1.9177678,-1.3892477,-1.4878257,-2.6982822,-1.4403071,-1.4403071,-1.4878257,7,4,6,3,6,4,5,2,4,3,5,3,6,8,4,4,4,5,6,4,-0.44732337,0.61205468,3.5546822,2.1756599,1.3790223
-19.479364,0.69700017,0.83905848,1,3,0,20.204153,0.14587251,4.6525357,0.67867707,3.9738586,-1.9698972,-1.4908372,-1.4217521,-1.4385673,-1.2449725,-1.3134537,-2.1656257,-1.5479054,-1.5479054,-1.3134537,7,6,4,8,8,3,5,4,3,1,7,7,6,7,5,4,2,7,2,5,-3.4797088,0.48239002,2.832248,1.3662482,1.4659999
-18.62893,1,0.67633271,1,1,0,19.272506,0.15241417,3.3235518,0.50655638,2.8169955,-1.9676974,-1.5137854,-1.429031,-1.456687,-1.2716275,-1.3421871,-2.1514042,-1.5556798,-1.5556798,-1.3421871,8,3,4,7,8,6,3,4,2,4,8,6,7,6,7,2,6,7,3,4,-2.1974809,0.26393233,4.1084101,1.0843423,3.0240678
-18.252876,0.33590157,1.0730074,1,3,0,18.535507,0.33573729,2.6580906,0.89242014,1.7656705,-2.2348493,-1.7915301,-1.2983117,-1.7955639,-1.3000757,-1.3968339,-2.6079594,-1.4170214,-1.4170214,-1.3968339,3,4,8,6,3,5,3,6,4,3,7,3,7,5,5,6,7,4,5,3,-1.0739798,0.28761615,1.1254839,0.32370734,0.80177655
-18.895471,0.89011747,0.38933051,2,5,0,19.359471,0.13982979,1.4879176,0.2080552,1.2798624,-1.9294307,-1.5596259,-1.5096459,-1.4719611,-1.3804782,-1.4517097,-2.0326232,-1.6316933,-1.6316933,-1.4517097,7,4,5,6,5,5,7,4,1,6,5,7,7,3,4,2,5,6,5,5,-1.1243232,0.35723188,2.7916064,0.99725079,1.7943556
