# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6173ab060.json
# init = 2 (Default)
# random
#   seed = 798117885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-6a574c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-74db2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.26773,0.99960158,0.043934749,3,7,0,223.68925,0.61928602,0.28411307,0.17594725,0.10816582,-2.4527284,-1.7562585,-1.6317905,-2.1378093,-1.1756392,-1.7613716,-1.8500707,-1.1756392,-1.9123534,-1.8755018,6,7,3,3,8,7,3,7,6,5,4,2,1,3,8,5,1,5,7,5,-6.2374839,0.41620209,1.5924924,0.66279868,0.92969374
-222.72449,0.99939606,0.08219103,3,15,0,223.61129,0.56482701,0.23802396,0.13444236,0.1035816,-2.4509969,-1.8063467,-1.697158,-2.1018288,-1.1476352,-1.8130428,-1.8968522,-1.1476352,-1.9203138,-1.9337185,5,7,3,6,8,7,5,8,7,4,6,3,2,8,7,3,6,4,6,2,-7.4631848,0.3870591,3.5841234,1.3872676,2.1968558
-222.80377,0.99242416,0.15211588,2,7,0,222.95817,0.49675324,0.22269777,0.11062584,0.11207193,-2.4817995,-1.8305565,-1.745862,-2.0679045,-1.1039417,-1.8397509,-1.916005,-1.1039417,-1.9081036,-1.9675164,5,5,2,6,5,8,4,6,4,3,6,2,6,2,8,8,3,8,2,8,-7.9552418,0.43448793,1.7199798,0.74731048,0.97266935
-223.11664,0.93885768,0.273191,2,5,0,223.44898,0.63562233,0.24429421,0.15527886,0.089015356,-2.4079836,-1.7973026,-1.6569803,-2.1503637,-1.2013575,-1.7994654,-1.8929777,-1.2013575,-1.947469,-1.9118861,7,5,3,6,7,6,2,7,5,2,2,3,7,7,6,4,1,7,4,2,-7.3286228,0.70492337,2.954139,2.0824416,0.8716974
-223.11664,0.23937127,0.41747031,1,1,0,223.97496,0.63562233,0.24429421,0.15527886,0.089015356,-2.4079836,-1.7973026,-1.6569803,-2.1503637,-1.2013575,-1.7994654,-1.8929777,-1.2013575,-1.947469,-1.9118861,6,8,4,8,6,7,3,5,2,6,4,8,6,3,7,7,2,2,8,4,-7.3286228,0.86337447,2.0519938,1.771639,0.28035472
-223.38374,0.9940199,0.088812865,4,15,0,223.49409,0.62998117,0.28644322,0.18045384,0.10598939,-2.446249,-1.7541232,-1.6244788,-2.1472551,-1.1843201,-1.7581497,-1.8486824,-1.1843201,-1.9166441,-1.8709817,6,6,2,6,7,6,3,7,4,4,2,5,7,6,5,8,3,8,4,2,-6.1933963,0.63218308,3.8038415,2.4047242,1.3991173
-223.68053,1,0.15866363,3,7,0,223.81046,0.38507365,0.23363686,0.089967396,0.14366946,-2.5793659,-1.8355477,-1.803645,-2.0077914,-1.0116411,-1.8574957,-1.9112373,-1.0116411,-1.8609533,-1.9929509,7,8,3,8,7,4,4,6,3,3,8,4,3,8,7,8,2,8,1,4,-7.6409907,0.81413733,1.1644395,0.94801364,0.21642584
-224.43927,0.91014707,0.28540056,3,7,0,224.4738,0.35818328,0.26539969,0.09506173,0.17033796,-2.6540337,-1.8079923,-1.8054267,-1.974405,-0.96648707,-1.84453,-1.8800497,-0.96648707,-1.8212143,-1.9785268,7,5,3,4,7,7,3,7,7,3,8,7,4,5,6,8,7,7,6,3,-6.7357741,0.77298285,1.4818838,1.1454708,0.33641304
-226.52616,0.1648279,0.39749271,1,1,0,226.76176,0.3924989,0.13011771,0.051071059,0.079046651,-2.4267682,-1.9840749,-1.8868624,-2.1105554,-1.1310658,-1.9719999,-2.0647087,-1.1310658,-2.004136,-2.111841,5,8,6,7,6,5,2,7,6,6,6,5,5,8,7,2,3,7,3,7,-12.761047,0.65780759,3.6193784,2.3808546,1.2385238
-226.05031,0.9991747,0.072726872,3,7,0,227.11303,0.36284985,0.13963937,0.050668124,0.088971244,-2.451585,-1.9714987,-1.8891565,-2.0913423,-1.1000789,-1.9618754,-2.0495327,-1.1000789,-1.9819682,-2.1043722,8,7,5,7,8,7,6,8,1,6,4,3,6,2,8,8,1,8,3,8,-12.100633,0.40557216,2.1811628,0.88461893,1.2965439
-224.99652,0.98964,0.12948406,2,7,0,230.10921,0.45572844,0.14841979,0.067639119,0.080780672,-2.4204235,-1.9428316,-1.8384145,-2.105275,-1.1422042,-1.937333,-2.0273995,-1.1422042,-1.9878903,-2.0706994,8,4,3,8,8,6,1,8,7,3,2,7,8,2,4,7,7,3,3,3,-11.449409,0.53031417,1.1958783,0.6341912,0.56168709
-223.1556,1,0.22263068,2,3,0,224.853,0.43454493,0.23935723,0.10401147,0.13534576,-2.548786,-1.8197934,-1.7693074,-2.0271803,-1.045289,-1.8378894,-1.8995477,-1.045289,-1.8701846,-1.9701288,3,8,3,8,5,6,3,6,5,5,1,4,1,6,8,6,7,5,8,6,-7.421608,0.96803729,4.2443387,4.1086781,0.13566059
-223.44982,0.62800502,0.39000358,2,3,0,223.85043,0.51792102,0.31037142,0.16074788,0.14962354,-2.5668208,-1.7371007,-1.6733711,-2.0527953,-1.0779921,-1.7577642,-1.8222767,-1.0779921,-1.8445598,-1.881962,7,8,5,8,7,6,8,7,3,4,8,6,1,4,8,5,8,8,5,6,-5.5941535,0.70238721,2.1724518,1.5259024,0.64654946
-225.35993,0.61074791,0.25460169,2,7,0,226.85305,0.77881861,0.21386933,0.16656541,0.047303914,-2.3055362,-1.8408465,-1.6327609,-2.257412,-1.3211695,-1.8362101,-1.9461067,-1.3211695,-2.0409872,-1.9298966,8,8,2,6,7,8,7,8,4,2,8,7,1,8,5,2,1,5,5,5,-8.6456447,0.31085313,1.6525483,0.51369982,1.1388485
-225.17997,1,0.15994968,1,1,0,225.35831,0.77116363,0.21722915,0.16751922,0.04970993,-2.3107952,-1.836111,-1.6313341,-2.2526065,-1.314792,-1.8314591,-1.9408712,-1.314792,-2.034898,-1.9261528,8,7,4,7,7,7,6,7,6,6,6,4,3,7,8,3,5,7,6,1,-8.4981853,0.51963053,2.9361048,1.5256897,1.4104151
-224.55256,0.91269754,0.27718912,2,3,0,225.68261,0.71280433,0.18831959,0.13423502,0.054084571,-2.3287507,-1.8678264,-1.686418,-2.2020379,-1.2791341,-1.8672519,-1.9697475,-1.2791341,-2.0271483,-1.9703003,7,4,3,3,8,8,3,8,3,5,6,8,1,6,8,3,5,8,2,7,-9.5158453,0.067367501,1.9949977,0.13439801,1.8605997
-224.37137,0.40939874,0.38059519,2,3,0,226.31693,0.58595072,0.1613937,0.094568756,0.066824947,-2.3729716,-1.9092625,-1.7685926,-2.1417443,-1.2094296,-1.907983,-2.0030196,-1.2094296,-2.0067482,-2.0269863,8,5,2,8,8,8,2,5,6,6,7,6,6,3,7,8,6,7,4,1,-10.697552,0.45840127,2.5587916,1.1729533,1.3858383
-223.66014,0.99083615,0.144164,3,9,0,226.47699,0.43816412,0.18326715,0.080301089,0.10296606,-2.470808,-1.8905766,-1.8106212,-2.0674729,-1.0937636,-1.8939325,-1.9725647,-1.0937636,-1.9346893,-2.0281609,5,5,3,5,8,8,1,8,5,6,7,1,3,2,8,4,1,4,1,5,-9.5627229,0.28372511,1.8473964,0.52415274,1.3232437
-223.38723,0.9808497,0.24119213,2,7,0,224.78891,0.642993,0.27643006,0.1777426,0.098687466,-2.4280437,-1.7640117,-1.6258106,-2.1578574,-1.1981041,-1.7663859,-1.8596606,-1.1981041,-1.9297498,-1.8776712,6,6,3,7,6,6,4,6,4,7,4,6,4,5,8,1,8,8,8,4,-6.4522993,0.53930574,1.0638972,0.57376586,0.49013133
-223.84304,0.64750224,0.39048217,2,3,0,224.06603,0.39245072,0.26253607,0.10303247,0.1595036,-2.6181464,-1.8030077,-1.7829662,-1.9926914,-0.99613542,-1.8329329,-1.8782747,-0.99613542,-1.8342329,-1.9661853,6,5,4,6,7,6,2,8,4,4,6,7,3,8,8,4,1,7,5,1,-6.7763053,0.6171072,2.5767443,1.5901275,0.98661685
-223.75179,1,0.27343886,2,3,0,223.97149,0.37897815,0.21352391,0.080920898,0.13260302,-2.5525614,-1.8605264,-1.8198646,-2.0203385,-1.0242437,-1.8764665,-1.9365019,-1.0242437,-1.8817057,-2.0136102,7,6,4,7,8,8,3,8,1,5,6,2,1,8,8,8,6,6,8,5,-8.3464038,0.18826036,2.4108527,0.45386799,1.9569847
-223.75179,0.18108535,0.46040065,1,1,0,224.04782,0.37897815,0.21352391,0.080920898,0.13260302,-2.5525614,-1.8605264,-1.8198646,-2.0203385,-1.0242437,-1.8764665,-1.9365019,-1.0242437,-1.8817057,-2.0136102,8,6,2,6,7,8,5,8,3,7,7,6,3,8,7,7,7,5,8,3,-8.3464038,0.067833864,1.3468448,0.091361686,1.2554831
-224.26045,0.9985431,0.10288878,4,15,0,224.26475,0.34257056,0.22293555,0.076371155,0.1465644,-2.5954119,-1.8571329,-1.8368451,-1.9987925,-0.98906159,-1.8803145,-1.9295983,-0.98906159,-1.8615386,-2.0184852,4,7,2,8,8,7,2,8,3,4,7,6,3,5,4,8,8,8,8,4,-8.0513,0.88796061,3.1672097,2.8123574,0.35485224
-224.42905,0.99542778,0.1725007,2,3,0,224.81585,0.33410402,0.20128282,0.067249398,0.13403342,-2.5645883,-1.8853296,-1.854629,-2.0149552,-1.0043768,-1.900701,-1.958091,-1.0043768,-1.8856743,-2.0412449,7,7,3,7,7,6,5,8,3,5,8,6,1,8,2,8,8,8,4,2,-8.8789031,0.79599767,4.3117764,3.432164,0.87961245
-226.81495,0.55798146,0.28492209,2,3,0,227.09936,0.32591055,0.3310669,0.10789819,0.2231687,-2.8016696,-1.7598779,-1.8081828,-1.9204216,-0.89675148,-1.8275025,-1.8263409,-0.89675148,-1.7553486,-1.9548712,7,5,2,8,7,7,6,8,5,3,8,5,4,6,7,6,3,8,8,4,-5.3139162,0.75593753,3.9424673,2.9802589,0.96220831
-228.10807,0.99945168,0.16315044,3,11,0,230.45143,0.86006733,0.16707313,0.14369414,0.02337899,-2.2610909,-1.9090386,-1.6729563,-2.2923183,-1.3855549,-1.9101647,-2.0198798,-1.3855549,-2.1108946,-1.9938279,8,3,3,7,7,8,6,7,4,4,8,4,7,7,5,6,2,7,7,5,-11.087369,0.35213029,0.78597568,0.27676584,0.50920983
-223.98842,0.96858898,0.27024456,2,3,0,228.22709,0.61481262,0.32957714,0.20262819,0.12694895,-2.4964028,-1.7158505,-1.6026338,-2.1366262,-1.160739,-1.723531,-1.8086658,-1.160739,-1.8840422,-1.8379921,8,7,5,4,8,6,3,7,7,5,8,8,6,6,3,7,1,1,5,4,-5.2668318,0.71203577,1.2670744,0.90220231,0.3648721
-223.75751,0.28908548,0.41313979,2,7,0,225.67563,0.38511855,0.2455277,0.09455727,0.15097043,-2.5979554,-1.8223795,-1.7968614,-1.9997409,-1.0024587,-1.8481215,-1.8976172,-1.0024587,-1.8486125,-1.9827782,7,4,3,5,6,8,2,8,3,6,8,4,6,8,6,5,4,8,6,3,-7.2691675,0.38310918,0.99963882,0.38297081,0.61666801
-224.2544,0.98525771,0.12657636,2,3,0,224.3035,0.35816304,0.2529763,0.090606762,0.16236954,-2.6332647,-1.8205546,-1.8111543,-1.9825992,-0.97569386,-1.8527399,-1.8931053,-0.97569386,-1.8333754,-1.9877736,8,4,5,5,8,7,6,6,4,4,5,7,5,5,6,6,3,5,6,6,-7.0797548,0.30716175,3.0729591,0.94389547,2.1290636
-223.21433,0.96986071,0.20103579,2,7,0,224.97525,0.52178059,0.19080998,0.099560942,0.091249035,-2.4311545,-1.8697273,-1.7623228,-2.0969888,-1.1442801,-1.8723595,-1.95802,-1.1442801,-1.9507845,-1.9982771,5,8,2,7,8,5,1,7,6,4,6,8,1,7,4,3,2,4,8,5,-9.2072182,0.81261386,1.8319791,1.4886916,0.34328748
-223.82887,0.8795605,0.30616327,2,3,0,224.35307,0.64841991,0.30435822,0.19735193,0.10700629,-2.4459957,-1.7382281,-1.6016163,-2.1664801,-1.1966351,-1.7405176,-1.8338347,-1.1966351,-1.9168549,-1.8509809,6,4,6,6,8,8,7,8,6,4,7,7,3,6,6,8,6,6,5,6,-5.8121131,0.082588613,2.8945316,0.23905535,2.6554762
-223.4161,0.92934506,0.3763423,1,3,0,224.63499,0.50476627,0.18349343,0.092621297,0.090872137,-2.4331721,-1.8818691,-1.7778174,-2.0938879,-1.138397,-1.8836433,-1.9690536,-1.138397,-1.9538823,-2.0114506,8,3,1,8,8,7,4,5,5,2,5,6,3,6,4,2,6,3,4,4,-9.5368413,0.70425755,2.5988264,1.8302431,0.76858329
-223.4161,0.0058478589,0.51721471,1,3,0,224.12437,0.50476627,0.18349343,0.092621297,0.090872137,-2.4331721,-1.8818691,-1.7778174,-2.0938879,-1.138397,-1.8836433,-1.9690536,-1.138397,-1.9538823,-2.0114506,4,5,5,7,6,6,1,6,2,5,5,4,1,2,1,5,3,4,8,2,-9.5368413,0.69252334,3.9435263,2.730984,1.2125423
-223.0429,0.99712532,0.086053135,2,7,0,223.99547,0.44684514,0.23542591,0.10519892,0.13022699,-2.5339146,-1.822262,-1.7645433,-2.0355709,-1.0574895,-1.8381565,-1.9031916,-1.0574895,-1.8781674,-1.969694,8,7,2,8,6,5,5,8,4,4,4,5,1,8,6,8,4,6,2,1,-7.540307,0.62463258,2.8760731,1.796489,1.0795841
-223.75936,0.98461669,0.13860769,3,7,0,223.91932,0.37706038,0.22071124,0.083221464,0.13748977,-2.565266,-1.852215,-1.8164581,-2.0139441,-1.0164539,-1.870771,-1.9277318,-1.0164539,-1.872933,-2.0075267,6,5,4,6,7,4,3,6,3,5,4,8,2,2,8,6,5,6,1,3,-8.0874359,0.53518586,3.2811225,1.7560104,1.5251121
-222.78273,0.99682736,0.21574779,3,7,0,223.78986,0.49252321,0.23213497,0.11433186,0.11780311,-2.4958983,-1.8197422,-1.7406565,-2.0611403,-1.0947257,-1.8309668,-1.9045873,-1.0947257,-1.8972879,-1.9588882,5,6,2,8,3,5,4,8,7,2,8,6,6,8,8,7,1,7,1,5,-7.6359571,0.89286893,5.6094208,5.0084776,0.60094323
-225.04337,0.29540532,0.34322742,1,1,0,225.07626,0.46898122,0.14701024,0.068945043,0.078065201,-2.4130206,-1.9436508,-1.83444,-2.1106758,-1.1517317,-1.93808,-2.0292453,-1.1517317,-1.9932703,-2.0700906,8,7,2,6,7,4,4,8,7,6,8,5,1,2,6,4,3,3,4,5,-11.535308,0.40695213,2.6765317,1.0892203,1.5873114
-223.23066,0.99847078,0.1138974,2,7,0,225.19585,0.5110542,0.1904149,0.097312334,0.093102566,-2.4368952,-1.8713316,-1.7678226,-2.0923258,-1.1371603,-1.8741735,-1.958807,-1.1371603,-1.9477188,-2.0012125,6,7,2,5,6,7,4,6,6,4,6,5,6,5,7,3,1,8,7,2,-9.2232235,0.69645112,2.1575399,1.5026211,0.65491883
-224.27117,0.98760823,0.18149794,2,7,0,224.58749,0.35310708,0.24735576,0.087343071,0.16001269,-2.628256,-1.8276347,-1.8173216,-1.9843043,-0.97612019,-1.8585936,-1.8999641,-0.97612019,-1.8377024,-1.9942377,8,7,2,8,6,7,2,6,2,2,8,6,5,6,7,5,2,4,4,5,-7.2504882,0.89683763,6.8792524,6.1695724,0.70967998
