# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b637598f17.json
# init = 2 (Default)
# random
#   seed = 1205718845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-35b0fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-25d465.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.2702,0.86989524,0.14866371,2,5,0,233.55332,0.21668327,-1.9488503,-1.5269882,-1.5626512,-1.9610142,-1.5887481,-1.9610142,-1.4530427,-1.5004495,-1.6154399,-2.1498033,3,4,3,5,3,5,6,1,8,3,4,8,3,5,3,4,7,5,7,5,0.018222738,0.3121583
-231.64503,0.9703723,0.18627771,1,1,0,231.64545,0.20323221,-1.9718996,-1.5279711,-1.5739372,-1.9806978,-1.599528,-1.9806978,-1.4552715,-1.5089382,-1.6096612,-2.1720805,3,3,3,6,6,4,8,2,7,4,4,4,3,4,4,2,7,2,6,3,-0.028838597,0.36476918
-231.02819,1,0.32238952,1,1,0,231.55763,0.22726995,-1.9309244,-1.526333,-1.5538716,-1.945784,-1.5805165,-1.945784,-1.451418,-1.4942115,-1.6201322,-2.1323226,5,4,1,3,5,4,6,4,8,2,3,5,1,4,2,3,6,1,7,1,0.052317203,0.54825467
-231.02819,0.38195127,0.61277378,1,3,0,231.02829,0.22726995,-1.9309244,-1.526333,-1.5538716,-1.945784,-1.5805165,-1.945784,-1.451418,-1.4942115,-1.6201322,-2.1323226,4,7,5,6,2,3,7,3,5,5,5,5,2,7,1,2,4,1,4,3,0.052317203,0.42076572
-230.70821,1,0.1689886,3,7,0,231.00581,0.32877772,-1.7686796,-1.5253871,-1.474387,-1.811277,-1.5130302,-1.811277,-1.4417829,-1.4527822,-1.6717554,-1.9670108,6,6,1,3,4,7,7,4,7,1,5,7,5,4,6,6,7,3,5,2,0.28073116,0.77450187
-230.8536,0.94448949,0.32222132,1,1,0,230.9423,0.33903536,-1.7532592,-1.5258338,-1.4668382,-1.7988309,-1.5073811,-1.7988309,-1.4414245,-1.4503251,-1.6776602,-1.9505323,2,6,2,3,5,4,5,4,7,1,3,6,4,6,3,2,7,2,6,5,0.29605367,0.61630505
-230.8536,0.055054881,0.51471731,1,3,0,232.92439,0.33903536,-1.7532592,-1.5258338,-1.4668382,-1.7988309,-1.5073811,-1.7988309,-1.4414245,-1.4503251,-1.6776602,-1.9505323,3,5,3,3,4,5,6,1,6,4,6,2,4,4,7,4,7,3,7,5,0.29605367,0.8381725
-231.36907,0.99015256,0.054076364,3,15,0,232.64376,0.21285296,-1.9553826,-1.5272509,-1.5658501,-1.9665813,-1.5917812,-1.9665813,-1.4536587,-1.502802,-1.6137736,-2.1561393,3,4,5,4,4,6,6,3,4,2,6,4,2,6,5,1,8,5,4,1,0.0052655836,0.6299243
-231.78558,0.98857865,0.10019755,1,3,0,231.96316,0.19881059,-1.9795431,-1.528331,-1.577679,-1.9872498,-1.6031498,-1.9872498,-1.4560442,-1.5118688,-1.6078061,-2.1794198,1,5,1,4,6,4,8,5,3,1,2,5,7,5,4,4,4,3,7,2,-0.045301126,0.82730799
-230.9371,1,0.18327344,2,3,0,231.79927,0.23185886,-1.9232131,-1.5260814,-1.5500942,-1.9392537,-1.5770178,-1.9392537,-1.4507493,-1.4916267,-1.6222058,-2.1247597,4,5,2,4,2,5,5,2,7,3,4,4,3,7,4,3,5,2,5,1,0.066351238,0.37311347
-230.71352,1,0.34382834,2,3,0,230.93124,0.24550297,-1.9004956,-1.5254497,-1.5389647,-1.9200912,-1.5668632,-1.9200912,-1.4488894,-1.484359,-1.628514,-2.1023239,1,6,1,4,2,7,4,5,5,4,4,5,2,4,2,4,5,4,5,1,0.10560929,0.66459211
-230.71352,0.035133165,0.63881578,1,1,0,230.79631,0.24550297,-1.9004956,-1.5254497,-1.5389647,-1.9200912,-1.5668632,-1.9200912,-1.4488894,-1.484359,-1.628514,-2.1023239,6,4,2,2,2,7,6,3,5,4,5,2,1,6,3,6,5,2,6,3,0.10560929,0.53539328
-230.52426,0.99756684,0.069453168,3,11,0,231.18257,0.31046032,-1.7966635,-1.5248385,-1.4880912,-1.8340217,-1.5236589,-1.8340217,-1.4427092,-1.457925,-1.6615316,-1.996539,5,7,4,4,8,4,6,4,6,3,2,6,6,7,4,7,4,5,6,2,0.25032925,0.4335112
-230.67195,0.99335539,0.12866117,2,3,0,230.67295,0.32582551,-1.773151,-1.5252771,-1.4765764,-1.8148977,-1.5146965,-1.8148977,-1.4419074,-1.4535452,-1.6700799,-1.971761,5,6,2,4,5,5,8,5,7,1,3,4,3,2,1,5,7,4,4,3,0.27609988,0.62975886
-230.56896,1,0.23311818,1,1,0,230.6574,0.31593948,-1.7882329,-1.5249692,-1.483962,-1.8271483,-1.5204072,-1.8271483,-1.4423938,-1.456284,-1.6645469,-1.9876927,3,2,5,4,3,3,3,2,3,3,6,2,4,4,4,3,7,5,8,1,0.25984597,0.44588425
-230.56896,0.038886976,0.42627032,1,1,0,232.38267,0.31593948,-1.7882329,-1.5249692,-1.483962,-1.8271483,-1.5204072,-1.8271483,-1.4423938,-1.456284,-1.6645469,-1.9876927,2,7,2,2,1,3,5,3,8,2,5,4,5,2,6,4,5,5,7,3,0.25984597,0.72593644
-230.57085,0.9999824,0.050698526,1,1,0,230.57131,0.31614941,-1.7879109,-1.5249748,-1.4838043,-1.8268862,-1.5202838,-1.8268862,-1.4423824,-1.4562229,-1.6646632,-1.987354,2,6,5,5,3,5,7,5,5,2,4,4,1,4,5,6,4,3,8,2,0.26020328,0.26002219
-230.44929,0.9984439,0.092988142,2,7,0,230.69081,0.27726776,-1.848827,-1.5246545,-1.5136476,-1.8769422,-1.5446687,-1.8769422,-1.4453095,-1.4697899,-1.6440368,-2.0503833,2,4,1,4,5,5,4,1,5,2,5,5,2,6,7,7,5,2,4,3,0.1842714,0.32411261
-230.50088,0.99421812,0.16811691,2,3,0,230.53191,0.26642054,-1.8662791,-1.5248195,-1.5221992,-1.8914478,-1.5520194,-1.8914478,-1.4464131,-1.4744027,-1.6386032,-2.0680746,8,6,5,5,2,5,5,1,7,2,2,2,3,5,5,3,8,4,8,3,0.15926087,0.35977578
-230.43971,1,0.29747009,1,3,0,230.48554,0.28143024,-1.842183,-1.5246205,-1.5103921,-1.8714388,-1.5419112,-1.8714388,-1.4449189,-1.4681175,-1.6461587,-2.043607,2,4,6,1,4,7,8,6,7,1,3,3,5,5,4,1,7,1,5,3,0.19339629,0.45423491
-230.97592,0.58311178,0.52970693,1,1,0,231.09601,0.34637574,-1.7423349,-1.5262151,-1.4614919,-1.7900523,-1.5034729,-1.7900523,-1.4412393,-1.4487498,-1.6819656,-1.9387653,1,6,3,6,3,6,7,4,7,1,3,4,4,3,5,3,2,2,6,6,0.30630572,0.59121389
-230.60117,1,0.30112852,1,1,0,230.86814,0.31934094,-1.7830249,-1.5250647,-1.4814114,-1.8229114,-1.5184196,-1.8229114,-1.4422145,-1.4553096,-1.6664372,-1.9822068,5,4,5,5,1,7,8,4,4,1,4,7,5,4,4,4,7,3,5,1,0.26556976,0.50607307
-231.04122,0.62474809,0.53111116,1,1,0,231.4198,0.34996517,-1.7370267,-1.5264204,-1.4588946,-1.7857984,-1.5016028,-1.7857984,-1.4411705,-1.4480345,-1.6840953,-1.9330188,5,5,4,4,3,4,7,4,6,4,4,5,6,3,3,3,7,3,7,2,0.31110849,0.43915368
-231.27641,0.89781116,0.34053846,1,1,0,231.52969,0.36155458,-1.7200389,-1.5271674,-1.450585,-1.7722372,-1.4957487,-1.7722372,-1.4410465,-1.4459692,-1.6910818,-1.9144987,1,2,1,5,1,7,7,2,8,2,1,3,2,2,3,3,4,3,8,3,0.32569811,0.86970541
-231.12287,0.86163815,0.45346222,1,3,0,231.31334,0.22288891,-1.9383196,-1.5265914,-1.5574938,-1.9520588,-1.5838959,-1.9520588,-1.4520764,-1.4967462,-1.618175,-2.139551,4,2,6,5,4,6,7,3,3,3,4,7,6,3,6,4,8,2,5,4,0.038505724,0.2830559
-231.12287,4.9471071e-05,0.54651728,1,1,0,232.36875,0.22288891,-1.9383196,-1.5265914,-1.5574938,-1.9520588,-1.5838959,-1.9520588,-1.4520764,-1.4967462,-1.618175,-2.139551,5,6,2,6,5,5,8,4,6,2,5,6,1,5,4,4,7,2,1,6,0.038505724,0.19828408
-233.30347,0.9900268,0.069379586,4,15,0,233.69103,0.4275609,-1.6277319,-1.5338975,-1.4055265,-1.7000384,-1.4678618,-1.7000384,-1.4432601,-1.4410634,-1.7341506,-1.8099909,4,7,3,5,5,3,7,3,7,4,5,5,1,3,4,6,7,3,8,3,0.384252,0.26920007
-234.0433,0.95737733,0.11793269,1,1,0,234.0437,0.44531344,-1.6042131,-1.5364336,-1.3940812,-1.6820791,-1.4619787,-1.6820791,-1.4447256,-1.4416567,-1.7467122,-1.782161,2,4,4,7,3,3,6,2,4,4,5,4,3,2,2,5,6,4,7,6,0.3934305,0.52349281
-233.12173,1,0.18281634,1,1,0,234.03446,0.42287327,-1.6340355,-1.5332796,-1.408597,-1.7048838,-1.4695313,-1.7048838,-1.4429358,-1.4410388,-1.7309041,-1.817359,2,6,1,2,3,4,3,1,8,2,5,3,6,2,4,8,5,1,8,1,0.38138332,0.35750017
-233.12173,0.14269058,0.31378308,1,1,0,236.68976,0.42287327,-1.6340355,-1.5332796,-1.408597,-1.7048838,-1.4695313,-1.7048838,-1.4429358,-1.4410388,-1.7309041,-1.817359,2,5,1,1,4,5,2,1,8,5,5,6,3,5,2,5,4,2,6,1,0.38138332,0.71268244
-230.68213,0.99154446,0.061059064,2,7,0,234.30487,0.32667506,-1.7718628,-1.5253079,-1.4759456,-1.813854,-1.5142151,-1.813854,-1.4418706,-1.4533231,-1.670561,-1.9703937,4,3,1,3,4,8,6,4,7,2,7,6,2,5,4,6,7,2,4,2,0.27744292,0.49870187
-230.50363,0.99676589,0.10258483,3,7,0,230.90768,0.30746959,-1.8012868,-1.5247792,-1.4903559,-1.8377987,-1.5254597,-1.8377987,-1.442895,-1.4588581,-1.6599011,-2.0013727,6,8,5,3,4,6,5,2,8,3,3,6,1,1,1,3,7,3,7,6,0.24497725,0.76780903
-230.44789,0.98302617,0.17325631,1,3,0,230.75232,0.2777502,-1.8480555,-1.5246497,-1.5132696,-1.8763026,-1.5443473,-1.8763026,-1.4452632,-1.4695933,-1.6442816,-2.0495976,5,4,1,4,6,3,2,2,4,1,3,3,3,8,4,2,7,3,7,4,0.18534213,0.080536535
-230.63519,0.96269234,0.28064778,2,3,0,230.72874,0.25164241,-1.8903761,-1.5252222,-1.5340066,-1.9115922,-1.5624154,-1.9115922,-1.4481153,-1.4812897,-1.6314225,-2.0922531,2,6,2,2,2,2,6,5,5,1,2,3,1,5,3,7,7,3,5,3,0.12213892,0.80250068
-230.63519,0.33681572,0.42941419,1,3,0,233.36937,0.25164241,-1.8903761,-1.5252222,-1.5340066,-1.9115922,-1.5624154,-1.9115922,-1.4481153,-1.4812897,-1.6314225,-2.0922531,6,6,3,5,3,6,5,1,6,5,4,4,5,7,6,5,8,4,7,2,0.12213892,0.22902758
-231.10614,0.98743966,0.14186354,3,7,0,231.21595,0.22363785,-1.9370531,-1.526546,-1.5568734,-1.9509833,-1.5833155,-1.9509833,-1.4519625,-1.4963083,-1.618508,-2.1383147,3,3,1,4,8,4,6,1,6,3,6,4,2,5,4,6,3,2,8,3,0.040896017,0.23729317
-230.77758,0.99826483,0.2301429,3,7,0,231.09756,0.24113359,-1.9077364,-1.525633,-1.5425123,-1.9261865,-1.5700746,-1.9261865,-1.4494641,-1.4866189,-1.6264705,-2.1095004,4,4,2,5,5,7,6,4,6,1,6,4,1,5,3,3,8,1,6,3,0.093425749,0.45991213
-230.44553,1,0.38059425,1,1,0,230.63143,0.27863143,-1.8466471,-1.5246415,-1.5125795,-1.8751354,-1.5437615,-1.8751354,-1.4451795,-1.469236,-1.6447297,-2.0481626,7,6,2,6,2,6,7,5,7,2,2,7,3,4,2,4,8,6,1,2,0.18728898,0.72213936
-230.46365,0.97620058,0.62760013,1,1,0,230.46964,0.29994206,-1.8129908,-1.5246675,-1.4960893,-1.8473842,-1.5300735,-1.8473842,-1.4434055,-1.4613243,-1.6558449,-2.0135543,7,5,3,8,4,4,5,3,3,5,7,5,5,5,3,6,7,1,6,2,0.23100133,0.042856441
-230.46365,0.12974911,0.97138802,1,3,0,230.46713,0.29994206,-1.8129908,-1.5246675,-1.4960893,-1.8473842,-1.5300735,-1.8473842,-1.4434055,-1.4613243,-1.6558449,-2.0135543,2,6,1,4,4,4,6,6,4,3,5,6,1,5,3,4,7,4,8,3,0.23100133,0.68282458
-230.72775,0.97925955,0.20326539,3,7,0,230.75242,0.33028981,-1.7663951,-1.5254466,-1.4732686,-1.8094292,-1.5121838,-1.8094292,-1.4417228,-1.4524011,-1.6726177,-1.9645791,1,4,2,3,3,7,8,4,7,1,2,6,5,4,2,7,6,2,6,3,0.28306446,0.87463562
-230.43764,1,0.31734077,1,3,0,230.63533,0.29017029,-1.8283279,-1.5246024,-1.5036034,-1.8599963,-1.5362354,-1.8599963,-1.4441588,-1.46478,-1.6506809,-2.0294012,3,2,3,2,7,6,4,4,4,3,6,4,2,7,5,3,8,3,8,5,0.21174197,0.4018303
-231.63374,0.40353504,0.51684328,1,1,0,231.70411,0.20360007,-1.9712651,-1.527942,-1.5736266,-1.9801545,-1.5992284,-1.9801545,-1.4552081,-1.5086976,-1.6098165,-2.1714702,3,8,2,1,3,2,8,2,8,2,1,7,2,6,5,3,4,4,4,3,-0.027491961,0.62311457
-231.72151,0.9915814,0.2107296,1,1,0,231.82572,0.20079192,-1.976114,-1.5281675,-1.5760003,-1.9843088,-1.6015221,-1.9843088,-1.4556955,-1.5105469,-1.6086347,-2.17613,3,5,2,6,5,5,6,5,7,1,3,6,5,4,6,5,4,1,8,2,-0.037860594,0.64504421
-230.74328,1,0.3353434,1,1,0,231.4502,0.24341327,-1.9039546,-1.5255351,-1.5406594,-1.9230015,-1.5683943,-1.9230015,-1.4491618,-1.485432,-1.6275339,-2.1057552,5,4,4,4,5,4,7,4,7,2,3,5,4,5,4,2,5,1,3,2,0.099826782,0.44654407
-230.7203,1,0.54075098,1,1,0,230.97825,0.24501685,-1.9012996,-1.5254692,-1.5393587,-1.9207674,-1.5672186,-1.9207674,-1.4489524,-1.4846073,-1.6282855,-2.1031219,3,5,2,7,5,4,8,2,4,3,4,5,4,4,2,6,7,4,3,3,0.10427131,0.34648141
-230.7692,0.90366609,0.86670071,1,1,0,231.47869,0.2416789,-1.906831,-1.5256092,-1.5420687,-1.9254237,-1.5696717,-1.9254237,-1.4493913,-1.4863334,-1.6267243,-2.1086043,6,6,6,6,2,1,7,2,4,2,5,7,2,2,3,7,4,3,4,4,0.09496581,0.18630555
-230.7692,1.391382e-32,1.1114394,3,7,0,230.77076,0.2416789,-1.906831,-1.5256092,-1.5420687,-1.9254237,-1.5696717,-1.9254237,-1.4493913,-1.4863334,-1.6267243,-2.1086043,7,5,4,4,5,2,2,3,6,5,5,3,5,4,3,4,4,2,7,4,0.09496581,0.18697671
-230.43639,0.96499946,0.18770415,3,7,0,231.60824,0.28883121,-1.8304422,-1.5246005,-1.5046394,-1.8617395,-1.5370949,-1.8617395,-1.44427,-1.4652761,-1.6499822,-2.0315757,4,5,6,6,2,3,7,4,5,2,7,7,4,3,6,5,8,3,7,2,0.20900118,0.49025649
-231.05541,0.86069815,0.27760806,1,3,0,231.1478,0.3507203,-1.7359128,-1.5264651,-1.4583496,-1.7849068,-1.5012127,-1.7849068,-1.4411578,-1.4478886,-1.6845454,-1.9318105,1,4,2,6,1,5,7,7,6,3,4,7,1,7,5,7,4,5,6,7,0.31210154,0.54353051
-230.52628,1,0.32438496,1,1,0,230.8587,0.31073435,-1.7962406,-1.5248444,-1.4878841,-1.8336765,-1.5234948,-1.8336765,-1.4426926,-1.4578408,-1.6616816,-1.9960963,1,8,3,4,4,7,4,3,8,1,5,5,3,3,1,2,5,3,3,1,0.25081404,0.75770996
-233.06435,0.15318618,0.51397837,1,1,0,233.08004,0.16726606,-2.0350345,-1.5314245,-1.6048277,-2.0351744,-1.6301089,-2.0351744,-1.4621253,-1.5348569,-1.5952039,-2.232017,1,3,3,3,5,1,7,2,6,1,1,7,4,6,2,1,5,4,5,3,-0.17945118,0.81997378
-230.47631,0.98156898,0.12707594,2,7,0,234.33804,0.27061621,-1.8595051,-1.5247426,-1.5188799,-1.885809,-1.549148,-1.885809,-1.4459715,-1.4725746,-1.6406885,-2.0612261,3,6,3,4,1,2,7,4,8,5,3,7,3,2,4,2,6,3,4,3,0.16915058,0.39544548
-230.52971,0.96720482,0.1934154,1,3,0,230.90079,0.31119176,-1.7955351,-1.5248543,-1.4875385,-1.8331007,-1.5232212,-1.8331007,-1.4426652,-1.4577008,-1.6619321,-1.9953574,7,8,2,1,3,5,5,2,5,7,3,7,5,3,7,4,5,3,7,4,0.25162114,0.50300525
-230.56217,0.99063832,0.28398261,1,1,0,230.58273,0.31517225,-1.7894103,-1.5249492,-1.4845387,-1.8281072,-1.5208588,-1.8281072,-1.442436,-1.4565085,-1.6641225,-1.9889307,1,6,1,4,3,5,4,5,6,2,4,1,1,3,4,6,7,4,5,5,0.25853558,0.7457486
-230.64488,0.97184758,0.43655419,2,3,0,230.65033,0.25082147,-1.8917256,-1.5252506,-1.5346678,-1.9127243,-1.5630057,-1.9127243,-1.4482166,-1.481693,-1.631031,-2.0935989,2,5,1,3,2,4,8,2,7,3,4,7,3,3,4,4,6,3,8,3,0.11996764,0.39610285
-230.64488,0.00090376184,0.64151276,1,1,0,230.94156,0.25082147,-1.8917256,-1.5252506,-1.5346678,-1.9127243,-1.5630057,-1.9127243,-1.4482166,-1.481693,-1.631031,-2.0935989,1,7,1,1,2,3,7,6,8,2,3,6,2,3,6,8,7,2,8,2,0.11996764,0.82152228
-230.43909,0.99687608,0.11911715,2,5,0,230.85218,0.29127008,-1.8265936,-1.5246052,-1.5027537,-1.8585673,-1.5355321,-1.8585673,-1.4440689,-1.4643766,-1.6512564,-2.0276158,2,6,2,4,5,4,5,2,5,1,5,3,1,8,5,4,5,4,7,4,0.21397439,0.56391474
-231.27676,0.93023799,0.1850574,2,5,0,231.36936,0.21642181,-1.9492954,-1.5270057,-1.5628692,-1.9613933,-1.5889543,-1.9613933,-1.4530843,-1.5006084,-1.6153256,-2.1502356,3,2,3,4,3,4,7,3,7,1,3,6,6,4,1,3,6,3,7,3,0.017349078,0.77345979
-230.88139,1,0.24868636,1,1,0,231.22006,0.23488992,-1.9181392,-1.525926,-1.5476087,-1.9349639,-1.5747298,-1.9349639,-1.4503196,-1.4899584,-1.6235887,-2.119769,3,8,3,3,6,3,6,3,5,1,1,2,2,4,5,3,1,1,5,3,0.075385605,0.37817867
-230.48406,0.439054,0.38543011,2,3,0,233.70297,0.26918015,-1.8618203,-1.524767,-1.5200143,-1.887735,-1.5501268,-1.887735,-1.4461206,-1.473194,-1.6399725,-2.0635693,7,5,3,6,7,1,4,1,5,4,4,6,2,6,4,7,7,5,6,4,0.16579677,0.061957765
-230.45613,0.98560243,0.18506544,1,3,0,230.69962,0.29799935,-1.816027,-1.5246474,-1.4975768,-1.8498764,-1.531283,-1.8498764,-1.4435471,-1.4619883,-1.6548092,-2.0167018,2,6,5,6,2,7,4,5,5,3,2,4,5,4,4,4,7,4,6,2,0.22727454,0.53978587
-230.49574,0.98064502,0.27750152,2,3,0,230.5851,0.30620905,-1.80324,-1.5247568,-1.4913126,-1.839396,-1.5262243,-1.839396,-1.4429762,-1.4592593,-1.6592171,-2.003411,3,5,5,7,6,2,5,6,6,1,4,3,4,2,2,6,7,3,5,5,0.24268763,0.29014635
-230.47827,0.92483577,0.41010648,2,3,0,230.5919,0.27023955,-1.860112,-1.5247488,-1.5191773,-1.8863137,-1.5494044,-1.8863137,-1.4460104,-1.4727364,-1.6405005,-2.0618406,3,3,6,2,5,5,4,6,8,8,4,5,3,7,3,5,5,3,4,3,0.16827403,0.13354936
-230.44114,1,0.53838974,1,1,0,230.44618,0.29249519,-1.8246642,-1.5246097,-1.5018084,-1.8569783,-1.5347517,-1.8569783,-1.4439703,-1.4639316,-1.6518992,-2.0256275,4,5,2,5,1,6,8,2,6,4,2,7,3,3,2,7,7,3,5,1,0.21644156,0.52079295
-230.44114,0.039758972,0.82143583,1,1,0,230.64002,0.29249519,-1.8246642,-1.5246097,-1.5018084,-1.8569783,-1.5347517,-1.8569783,-1.4439703,-1.4639316,-1.6518992,-2.0256275,2,8,1,7,5,6,3,2,4,3,3,3,2,6,4,4,7,3,7,4,0.21644156,0.27556907
