# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad240a70e9.json
# init = 2 (Default)
# random
#   seed = 1054226381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-9619e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-1a5d44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.088625,0.8379866,0.87732442,1,1,0,19.306788,0.57153261,-1.404935,-1.4803019,-2.1539478,-1.3214086,-1.5635745,-1.8707855,-1.5635745,-1.5391548,-1.6884967,-1.6884967,2,8,5,2,5,7,5,4,1,5,5,5,4,4,3,4,7,4,1,4,0.38478509,0.77195559
-18.71377,1,0.99190303,1,1,0,19.332175,0.52585154,-1.3761165,-1.3786216,-2.0770095,-1.3458975,-1.5518822,-1.8341966,-1.5518822,-1.5203134,-1.6499541,-1.6499541,2,5,3,1,2,4,7,7,3,6,3,6,6,1,3,6,2,4,4,8,0.40278832,0.14693178
-17.909476,1,1.8750991,1,1,0,18.30529,0.36560971,-1.2912849,-1.0336584,-1.8519883,-1.4477052,-1.5274593,-1.7230725,-1.5274593,-1.4695119,-1.5573882,-1.5573882,1,7,6,2,2,8,6,4,5,6,4,7,5,1,6,4,5,7,5,5,0.33047967,0.29497777
-17.909476,0.0014328972,3.5364155,1,3,0,17.960481,0.36560971,-1.2912849,-1.0336584,-1.8519883,-1.4477052,-1.5274593,-1.7230725,-1.5274593,-1.4695119,-1.5573882,-1.5573882,4,8,4,4,8,4,6,6,3,2,2,7,8,3,3,4,7,5,4,4,0.33047967,0.19183087
-18.06329,0.98976927,0.29489098,1,3,0,18.204055,0.41281806,-1.3135137,-1.1334591,-1.9114129,-1.415251,-1.5320266,-1.7530922,-1.5320266,-1.4819566,-1.5781067,-1.5781067,3,5,7,5,6,2,7,3,6,6,6,6,7,3,6,5,3,5,6,5,0.3745906,0.54265652
-18.103367,0.99406236,0.542834,1,1,0,18.126016,0.42244181,-1.3183383,-1.1539873,-1.9242081,-1.4088806,-1.5332238,-1.7594865,-1.5332238,-1.4847557,-1.5829819,-1.5829819,6,3,5,4,3,5,5,4,3,5,2,6,5,3,5,8,4,7,3,4,0.38110982,0.62599869
-18.103367,0.76869775,1.0063665,1,1,0,18.505904,0.42244181,-1.3183383,-1.1539873,-1.9242081,-1.4088806,-1.5332238,-1.7594865,-1.5332238,-1.4847557,-1.5829819,-1.5829819,3,8,8,1,5,6,4,7,5,7,1,8,5,5,1,5,5,5,5,5,0.38110982,0.34688996
-17.964075,1,0.93028693,1,1,0,18.094897,0.38505016,-1.3001454,-1.0745772,-1.8757943,-1.4341002,-1.5290786,-1.735165,-1.5290786,-1.4743765,-1.5652832,-1.5652832,1,8,6,3,2,5,6,5,4,6,5,6,7,4,3,6,8,6,2,4,0.35116323,0.2582853
-17.826074,1,1.7371639,1,1,0,17.839285,0.28286681,-1.2584073,-0.86222836,-1.760732,-1.5092719,-1.5246126,-1.675762,-1.5246126,-1.4529713,-1.5334654,-1.5334654,3,8,5,6,5,6,5,6,4,5,2,6,6,4,5,4,5,4,2,6,0.19648666,0.24646751
-17.826074,2.3951762e-06,3.2140385,1,1,0,18.137563,0.28286681,-1.2584073,-0.86222836,-1.760732,-1.5092719,-1.5246126,-1.675762,-1.5246126,-1.4529713,-1.5334654,-1.5334654,3,6,5,4,4,7,4,7,4,8,2,7,4,4,5,4,5,8,6,4,0.19648666,0.96754293
-17.829122,0.99986661,0.29871284,1,3,0,17.830411,0.27839847,-1.2568647,-0.85309363,-1.7562562,-1.5127619,-1.5246436,-1.6733965,-1.5246436,-1.4522736,-1.5326099,-1.5326099,4,5,8,1,2,5,7,4,3,7,1,7,3,3,4,7,7,3,4,6,0.18677543,0.8740298
-18.039432,0.9841781,0.55542734,3,7,0,18.061591,0.20008239,-1.2340049,-0.69496676,-1.6850785,-1.5766011,-1.5282256,-1.6350377,-1.5282256,-1.4434072,-1.5246696,-1.5246696,4,7,8,4,2,3,5,4,7,6,3,8,6,5,4,5,7,6,4,4,-0.040513122,0.28836709
-18.573499,0.89724058,0.97661381,2,3,0,18.761313,0.50633451,-1.3644046,-1.3356453,-2.0459563,-1.3569987,-1.5475391,-1.8192434,-1.5475391,-1.5128436,-1.6352097,-1.6352097,4,5,7,1,4,8,5,3,3,8,2,7,5,6,3,5,7,5,7,6,0.40530459,0.77585331
-18.767294,0.91066103,1.3214993,1,3,0,18.97543,0.11524846,-1.218962,-0.5277563,-1.6230715,-1.6513188,-1.5385352,-1.6000204,-1.5385352,-1.4412531,-1.5308073,-1.5308073,2,4,4,4,4,4,3,3,5,4,3,8,6,4,3,2,3,7,5,3,-0.49135392,0.40472948
-18.128635,1,1.8495475,1,1,0,18.771715,0.1837312,-1.2302793,-0.66241457,-1.6719231,-1.5905578,-1.5296947,-1.6277632,-1.5296947,-1.4423759,-1.5246727,-1.5246727,1,7,5,4,5,7,8,6,1,7,1,6,4,6,3,6,5,4,6,4,-0.10553354,0.3591443
-18.128635,1.3443865e-06,3.3227138,2,3,0,18.183335,0.1837312,-1.2302793,-0.66241457,-1.6719231,-1.5905578,-1.5296947,-1.6277632,-1.5296947,-1.4423759,-1.5246727,-1.5246727,4,8,4,3,3,4,4,6,4,5,1,8,7,1,4,6,6,4,6,5,-0.10553354,0.24371408
-17.939607,0.9972521,0.34782581,2,7,0,18.277691,0.22421902,-1.2401836,-0.74330691,-1.7055646,-1.5563924,-1.5265111,-1.6462373,-1.5265111,-1.4454534,-1.5257061,-1.5257061,2,8,7,5,2,5,4,4,3,7,4,8,3,2,6,3,6,7,3,4,0.042742481,0.64823252
-18.3578,0.65321712,0.62281734,3,7,0,23.534099,0.15251019,-1.2242384,-0.60069156,-1.6484087,-1.6177992,-1.5331878,-1.6145715,-1.5331878,-1.4412164,-1.5262488,-1.5262488,1,7,8,2,1,6,8,3,3,6,1,8,5,4,2,4,2,6,4,5,-0.25424085,0.6828904
-18.293736,1,0.4236538,1,1,0,18.360448,0.16014209,-1.2255822,-0.61572763,-1.6539633,-1.6110687,-1.5322507,-1.6177118,-1.5322507,-1.4414007,-1.525674,-1.525674,5,6,6,1,4,2,5,3,3,8,4,8,6,5,4,7,4,4,4,4,-0.21445687,0.70730152
-17.82365,1,0.75580201,2,3,0,18.203794,0.30655715,-1.2669946,-0.91086684,-1.7852259,-1.4910483,-1.5247628,-1.6886257,-1.5247628,-1.4570086,-1.5387397,-1.5387397,3,4,7,3,3,7,3,4,2,7,1,7,5,3,3,6,3,3,3,7,0.24332194,0.95782553
-17.956661,0.89375289,1.3354455,1,1,0,17.982636,0.38264957,-1.2990288,-1.0695109,-1.8728047,-1.4357621,-1.5288589,-1.7336514,-1.5288589,-1.4737559,-1.5642604,-1.5642604,4,4,7,2,3,4,8,8,5,7,4,7,8,3,4,4,4,4,1,5,0.34880534,0.62861356
-17.956661,0.004418752,1.7516058,2,3,0,20.230274,0.38264957,-1.2990288,-1.0695109,-1.8728047,-1.4357621,-1.5288589,-1.7336514,-1.5288589,-1.4737559,-1.5642604,-1.5642604,1,4,4,3,3,7,7,6,1,5,5,8,6,1,6,5,5,7,1,6,0.34880534,0.42951519
-18.071887,0.99784514,0.20840132,3,11,0,18.189174,0.19372465,-1.2325114,-0.68229103,-1.6798944,-1.5820023,-1.5287674,-1.6321792,-1.5287674,-1.4429719,-1.5246033,-1.5246033,2,6,4,2,3,4,3,7,3,6,1,8,6,3,5,5,5,5,8,6,-0.064887961,0.47563262
-18.013013,0.99978671,0.36484951,2,3,0,18.090392,0.20569408,-1.23537,-0.70617485,-1.6897276,-1.5718607,-1.5277786,-1.6375924,-1.5277786,-1.4438275,-1.5247995,-1.5247995,6,5,7,2,6,5,5,8,2,7,3,8,2,1,5,4,5,6,5,1,-0.019892407,0.46574095
-17.879888,0.99843501,0.6362518,2,3,0,18.041492,0.24512775,-1.2461703,-0.78546397,-1.7243495,-1.5392688,-1.5254647,-1.6563862,-1.5254647,-1.4477238,-1.5276153,-1.5276153,3,7,7,4,2,5,6,4,4,5,5,4,5,4,6,3,8,6,4,7,0.10457693,0.51800741
-17.854717,0.99164334,1.0958067,2,3,0,17.899278,0.33856427,-1.279661,-0.97714313,-1.8203874,-1.4671829,-1.5258111,-1.7068717,-1.5258111,-1.4633577,-1.5478617,-1.5478617,3,8,3,3,2,4,7,4,3,6,3,7,7,2,1,5,4,4,6,3,0.29537568,0.20820246
-21.129088,0.074954011,1.8382508,1,1,0,21.150398,0.031058792,-1.2155474,-0.3658036,-1.5765848,-1.7310286,-1.5553233,-1.5718884,-1.5553233,-1.4472662,-1.5517365,-1.5517365,3,8,7,6,4,5,3,6,5,7,4,8,4,5,4,5,4,5,5,3,-1.7116652,0.360623
-21.202751,0.99975806,0.28515278,2,3,0,21.310921,0.029893262,-1.2155897,-0.36358847,-1.5760449,-1.7321704,-1.5556014,-1.5715449,-1.5556014,-1.4474091,-1.5521292,-1.5521292,7,7,3,4,6,4,8,4,3,4,1,8,7,2,7,6,6,7,5,5,-1.7487119,0.34903443
-20.946889,1,0.48953651,1,1,0,21.216063,0.034150995,-1.2154476,-0.37168396,-1.5780306,-1.7280044,-1.5545914,-1.5728058,-1.5545914,-1.4468949,-1.5507081,-1.5507081,2,7,5,4,5,6,6,4,2,6,1,7,4,6,7,6,5,7,6,7,-1.6199519,0.19124066
-20.168752,1,0.83396433,1,1,0,20.950537,0.051557392,-1.2152202,-0.40488078,-1.5865403,-1.7111177,-1.5506355,-1.5781345,-1.5506355,-1.4450231,-1.5452886,-1.5452886,1,5,3,5,4,3,7,7,3,4,2,8,6,3,6,5,5,8,3,3,-1.2262342,0.26967985
-17.832031,0.91483319,1.4092663,2,3,0,18.988352,0.31995587,-1.2721505,-0.93853189,-1.7996533,-1.4809514,-1.5250831,-1.6961421,-1.5250831,-1.4595422,-1.5422772,-1.5422772,3,5,8,3,2,6,5,3,2,5,3,5,5,2,6,3,4,7,3,5,0.26658968,0.7126889
-17.832031,0.46015306,1.9078465,1,1,0,17.904805,0.31995587,-1.2721505,-0.93853189,-1.7996533,-1.4809514,-1.5250831,-1.6961421,-1.5250831,-1.4595422,-1.5422772,-1.5422772,1,8,4,5,2,7,6,8,3,6,3,5,6,2,5,5,3,7,1,6,0.26658968,0.31528943
-17.882261,0.98403866,0.82781828,1,1,0,17.882365,0.35369988,-1.2860642,-1.0087126,-1.8378566,-1.456204,-1.526647,-1.7158494,-1.526647,-1.4667134,-1.5529857,-1.5529857,2,4,8,1,2,4,6,7,2,7,2,8,4,1,2,6,6,5,3,3,0.31596164,0.84380761
-18.963873,0.54418725,1.3291277,2,3,0,19.124409,0.10195698,-1.2176139,-0.50192898,-1.614745,-1.6635384,-1.5407522,-1.5951427,-1.5407522,-1.4416483,-1.5331342,-1.5331342,6,5,7,2,2,5,6,5,2,8,1,8,4,4,6,6,4,4,4,6,-0.59898218,0.72711615
-18.78107,1,0.7193014,1,1,0,19.0112,0.11424178,-1.2188498,-0.52579671,-1.6224278,-1.6522395,-1.5386974,-1.5996452,-1.5386974,-1.4412759,-1.5309707,-1.5309707,3,6,7,5,5,6,5,2,3,5,1,7,5,2,7,2,4,5,2,6,-0.49899001,0.75069703
-18.010679,1,1.1936898,1,1,0,18.536676,0.20621151,-1.2354981,-0.70720925,-1.6901598,-1.5714248,-1.5277389,-1.6378294,-1.5277389,-1.443868,-1.5248149,-1.5248149,1,8,3,4,7,2,5,7,4,3,2,8,4,3,3,5,3,5,3,5,-0.018031648,0.025700593
-18.010679,0.0013322026,1.9667638,1,1,0,18.647176,0.20621151,-1.2354981,-0.70720925,-1.6901598,-1.5714248,-1.5277389,-1.6378294,-1.5277389,-1.443868,-1.5248149,-1.5248149,2,8,3,4,5,4,5,6,6,8,2,8,6,3,2,6,6,3,1,5,-0.018031648,0.29605155
-17.824955,0.99630856,0.29125881,2,7,0,18.302184,0.30960385,-1.2681482,-0.91714755,-1.7884698,-1.488739,-1.5248207,-1.6903195,-1.5248207,-1.457569,-1.5395087,-1.5395087,2,6,8,2,3,7,5,6,1,6,4,8,4,4,4,6,6,8,2,4,0.24880805,0.65041229
-17.945265,0.98243959,0.47694106,2,5,0,18.060734,0.37883451,-1.2972672,-1.0614673,-1.8680826,-1.4384137,-1.5285212,-1.7312578,-1.5285212,-1.4727813,-1.5626628,-1.5626628,1,8,7,6,4,6,4,4,3,5,5,8,7,5,3,7,3,8,1,3,0.34494591,0.73880705
-18.374456,0.88581424,0.75060257,1,1,0,18.37487,0.47529223,-1.3465377,-1.2678531,-1.9987274,-1.3754201,-1.5414244,-1.7962842,-1.5414244,-1.5016855,-1.6138105,-1.6138105,2,7,4,2,6,5,6,4,4,7,1,7,5,3,4,1,6,4,1,2,0.40302023,0.40268795
-17.83387,1,0.9349085,2,3,0,18.144387,0.32196357,-1.2729413,-0.9426871,-1.8018512,-1.4794516,-1.5251458,-1.6972835,-1.5251458,-1.4599373,-1.542842,-1.542842,3,7,5,2,3,4,8,2,5,3,2,7,4,3,3,5,5,7,4,7,0.26988833,0.51406472
-20.004205,0.10967522,1.5168555,1,1,0,20.631687,0.65932287,-1.4656384,-1.6801615,-2.3196717,-1.2805391,-1.5922037,-1.9475346,-1.5922037,-1.580633,-1.7794475,-1.7794475,2,6,5,1,2,7,4,5,4,6,3,8,5,6,4,4,8,6,2,5,0.29839747,0.27556275
-19.822565,1,0.3082474,4,15,0,20.033193,0.062238084,-1.2153557,-0.42533142,-1.5920741,-1.700871,-1.548346,-1.5815427,-1.548346,-1.4440561,-1.5422734,-1.5422734,2,5,6,1,5,8,7,4,6,6,2,7,3,5,4,7,2,7,5,2,-1.0492879,0.65081055
-20.021752,0.99622759,0.50049259,1,1,0,20.042609,0.055820869,-1.2152496,-0.41303678,-1.5887208,-1.7070169,-1.5497091,-1.5794824,-1.5497091,-1.4446206,-1.5440567,-1.5440567,3,8,3,2,5,4,4,8,4,5,3,8,4,1,7,2,6,5,7,6,-1.1512874,0.25459836
-19.969928,1,0.80056775,1,1,0,20.236499,0.057416007,-1.215269,-0.4160908,-1.5895463,-1.7054863,-1.5493667,-1.579991,-1.5493667,-1.4444757,-1.5436054,-1.5436054,1,8,7,2,6,5,3,3,5,6,2,8,2,3,4,4,8,8,7,5,-1.1248029,0.43193169
-19.986975,0.97170692,1.2838704,2,3,0,20.615407,0.056885774,-1.215262,-0.41507547,-1.5892713,-1.7059948,-1.5494803,-1.5798217,-1.5494803,-1.4445235,-1.5437548,-1.5437548,2,7,7,2,2,6,3,5,3,5,2,7,3,3,7,4,3,8,5,5,-1.1335184,0.53828114
-19.986975,0.036858252,1.9194914,1,1,0,20.262868,0.056885774,-1.215262,-0.41507547,-1.5892713,-1.7059948,-1.5494803,-1.5798217,-1.5494803,-1.4445235,-1.5437548,-1.5437548,3,8,8,2,4,3,3,5,4,4,1,8,3,5,5,5,3,4,8,4,-1.1335184,0.54555656
-17.822904,0.99238437,0.34727564,2,7,0,20.428966,0.29015374,-1.2609758,-0.87715176,-1.7681289,-1.5036162,-1.5246023,-1.6796609,-1.5246023,-1.4541526,-1.5349551,-1.5349551,2,6,6,1,1,6,7,6,1,8,1,5,5,5,2,4,5,6,4,5,0.21170825,0.77254792
-18.213965,0.96170872,0.54541452,3,7,0,18.390845,0.44607008,-1.3305933,-1.2046557,-1.9566255,-1.3935998,-1.5365486,-1.7755844,-1.5365486,-1.4920003,-1.5959083,-1.5959083,5,4,5,1,4,3,7,5,3,6,4,8,6,2,4,6,7,4,2,5,0.39376316,0.63174414
-18.024735,0.91683415,0.79562434,1,3,0,18.678604,0.20315051,-1.2347458,-0.70109234,-1.6876119,-1.5740062,-1.5279776,-1.6364307,-1.5279776,-1.4436328,-1.5247323,-1.5247323,6,5,6,2,5,6,6,2,2,7,4,7,3,4,4,3,7,4,4,5,-0.029138141,0.83727253
-18.005309,1,1.0460759,1,1,0,18.087282,0.20741661,-1.2357978,-0.70961896,-1.6911685,-1.5704107,-1.5276473,-1.6383825,-1.5276473,-1.4439633,-1.5248529,-1.5248529,2,8,7,4,4,3,5,6,7,6,2,4,7,3,3,6,1,6,3,5,-0.013723991,0.38091344
-18.302046,0.42765711,1.6460609,2,3,0,18.569286,0.46269045,-1.3395563,-1.2405268,-1.9802951,-1.3831614,-1.5392177,-1.7872497,-1.5392177,-1.497411,-1.6058274,-1.6058274,2,7,4,1,5,8,7,5,3,6,2,8,8,1,5,3,6,4,7,5,0.39988154,0.75603281
-17.847629,1,0.73677121,1,3,0,18.207692,0.33373766,-1.2776743,-0.96710693,-1.8149311,-1.4707256,-1.5255905,-1.7040561,-1.5255905,-1.4623351,-1.5463378,-1.5463378,1,8,7,2,1,7,7,6,4,7,4,8,4,4,4,5,5,6,5,7,0.28828764,0.96506649
-18.103167,0.84589865,1.1554679,1,1,0,18.142509,0.42239542,-1.3183149,-1.1538882,-1.9241459,-1.4089111,-1.5332178,-1.7594554,-1.5332178,-1.484742,-1.5829579,-1.5829579,4,6,8,3,3,5,7,5,5,7,1,7,8,2,4,5,6,3,5,6,0.38108032,0.41011849
-17.826576,1,1.2918552,1,1,0,17.928353,0.31258445,-1.2692876,-0.92329766,-1.7916642,-1.4864874,-1.5248858,-1.6919853,-1.5248858,-1.4581261,-1.5402812,-1.5402812,1,7,6,2,4,5,5,4,2,6,2,8,7,2,5,7,5,8,3,6,0.25406256,0.52262916
-17.826576,0.087048672,2.0090041,1,1,0,18.37857,0.31258445,-1.2692876,-0.92329766,-1.7916642,-1.4864874,-1.5248858,-1.6919853,-1.5248858,-1.4581261,-1.5402812,-1.5402812,4,8,7,2,2,5,5,6,2,7,3,6,4,2,4,3,5,3,3,6,0.25406256,0.90339638
-17.95781,0.98975234,0.44148906,2,5,0,18.013327,0.21911381,-1.2388104,-0.73305345,-1.7011249,-1.5606275,-1.5268285,-1.6438225,-1.5268285,-1.4449689,-1.5253829,-1.5253829,5,7,5,1,4,5,5,4,2,6,4,8,4,4,6,8,5,5,3,7,0.026269599,0.57119298
-17.983498,0.9961617,0.67240309,1,1,0,17.99847,0.21253715,-1.2370936,-0.71986759,-1.69549,-1.5661144,-1.5272732,-1.640748,-1.5272732,-1.4443856,-1.5250489,-1.5250489,3,8,8,4,8,7,4,4,5,8,5,4,7,4,5,6,4,2,3,4,0.0041819157,0.22134013
-17.983498,0.83348127,1.0332042,1,1,0,18.432873,0.21253715,-1.2370936,-0.71986759,-1.69549,-1.5661144,-1.5272732,-1.640748,-1.5272732,-1.4443856,-1.5250489,-1.5250489,3,8,6,4,5,7,4,6,1,5,2,8,2,2,7,5,6,7,6,3,0.0041819157,0.46121359
-18.122229,0.97390467,1.1223089,2,3,0,18.151346,0.18479795,-1.2305108,-0.6645335,-1.6727637,-1.5896408,-1.5295913,-1.6282301,-1.5295913,-1.4424344,-1.5246552,-1.5246552,2,8,5,5,3,7,4,6,4,5,1,4,8,2,3,3,4,8,1,5,-0.10105202,0.21858432
-18.122229,0.008778731,1.6337548,1,1,0,19.004988,0.18479795,-1.2305108,-0.6645335,-1.6727637,-1.5896408,-1.5295913,-1.6282301,-1.5295913,-1.4424344,-1.5246552,-1.5246552,3,7,6,1,2,5,6,6,3,5,4,7,8,3,2,6,5,7,2,5,-0.10105202,0.69616306
-20.570885,0.95670641,0.31801769,3,9,0,20.591711,0.041607808,-1.2152811,-0.3858854,-1.581599,-1.7207418,-1.5528626,-1.5750544,-1.5528626,-1.4460478,-1.5483097,-1.5483097,4,7,6,2,3,6,8,4,3,5,4,8,4,3,7,6,7,6,2,3,-1.4302062,0.45835487
-17.944894,0.9876892,0.44790085,2,7,0,20.756602,0.37870751,-1.2972089,-1.0611997,-1.867926,-1.4385022,-1.5285102,-1.7311784,-1.5285102,-1.4727491,-1.5626102,-1.5626102,1,6,6,5,3,4,7,5,2,6,1,3,4,2,1,4,3,6,5,6,0.34481505,0.54424303
-17.925396,1,0.66992788,2,7,0,17.939762,0.2285244,-1.2413689,-0.7519661,-1.7093535,-1.5528373,-1.5262622,-1.6482931,-1.5262622,-1.4458833,-1.5260222,-1.5260222,2,5,6,6,6,8,5,6,4,3,2,6,7,3,5,7,5,5,5,5,0.056196937,0.26269674
-18.00051,0.97394069,1.0232642,1,1,0,18.032436,0.20851128,-1.2360718,-0.71180861,-1.6920875,-1.5694904,-1.5275653,-1.6388861,-1.5275653,-1.4440512,-1.5248901,-1.5248901,6,5,5,1,3,6,6,5,2,7,2,8,6,3,5,6,7,6,3,4,-0.0098423128,0.84826054
-17.937502,1,1.4756317,1,1,0,18.062806,0.22483753,-1.2403524,-0.74455021,-1.7061064,-1.5558807,-1.5264742,-1.6465316,-1.5264742,-1.4455139,-1.5257491,-1.5257491,1,6,8,1,5,6,6,5,5,4,4,6,4,2,2,1,5,4,5,4,0.0446996,0.42047777
