# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc206b51.json
# init = 2 (Default)
# random
#   seed = 1359711964
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-373407.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-13cde9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.673417,0.46024439,0.86267569,1,1,0,19.850205,0.81746094,3.4570535,2.8260062,0.63104729,-1.267275,-4.9911558,-1.267275,-0.55264927,-1.267275,-1.267275,-1.3366804,-2.1561603,-1.4744819,-1.2554631,8,5,6,7,3,5,2,8,7,2,2,7,3,7,3,2,5,6,3,3,-2.1757995,0.20935041,2.9571456,0.61907966,2.338066
-18.75681,0.97433159,0.29578587,2,5,0,20.217758,0.82666042,2.1972601,1.816388,0.38087215,-1.2357984,-4.6228966,-1.2357984,-0.55948919,-1.2357984,-1.2357984,-1.3895524,-2.0984195,-1.4986906,-1.3071126,6,6,6,4,1,3,3,8,1,2,2,7,1,8,2,1,3,4,2,4,-1.1818031,0.44464964,0.92367411,0.41071136,0.51296275
-20.165577,0.76531146,0.51761642,2,7,0,21.146297,0.94632887,1.1542415,1.0922921,0.06194945,-1.0380819,-4.3271863,-1.0380819,-0.38188895,-1.0380819,-1.0380819,-1.5082305,-1.8731562,-1.5079411,-1.4163758,5,8,2,6,4,2,4,8,6,4,1,5,1,8,3,2,6,7,3,1,-2.1618688,0.70142508,1.3943434,0.97802741,0.41631597
-20.411887,0.74516514,0.47039215,2,3,0,22.602958,0.94257151,3.0494688,2.8743424,0.1751264,-1.0401292,-5.457211,-1.0401292,-0.25878627,-1.0401292,-1.0401292,-1.3660923,-1.8771228,-1.3965897,-1.2729557,5,7,1,8,1,1,7,6,2,3,2,8,1,8,4,1,5,7,2,2,-2.8212221,0.69029947,1.9624191,1.3546568,0.60776221
-20.039316,0.96581742,0.4031756,3,7,0,21.240004,0.95326405,1.6045431,1.5295533,0.07498985,-1.0232932,-4.7551956,-1.0232932,-0.31276639,-1.0232932,-1.0232932,-1.4518986,-1.8565094,-1.457268,-1.3591922,3,6,4,6,3,4,5,8,7,5,2,6,2,8,1,3,5,8,4,3,-2.1150472,0.27409323,2.3848516,0.65367168,1.73118
-19.186207,0.90882832,0.68772273,2,3,0,20.936027,0.87390989,1.0990459,0.96046708,0.13857882,-1.1438874,-4.0573464,-1.1438874,-0.53430237,-1.1438874,-1.1438874,-1.5088019,-1.9766465,-1.5497063,-1.421854,3,7,1,8,2,2,1,6,5,3,1,6,1,7,3,2,6,5,5,2,-1.4509055,0.70712216,0.76065201,0.53787389,0.22277812
-19.543744,0.61753226,0.97924935,1,1,0,20.355396,0.85612913,0.90817274,0.77751313,0.1306596,-1.1674865,-3.8094601,-1.1674865,-0.59849129,-1.1674865,-1.1674865,-1.547418,-1.9999859,-1.5879888,-1.4615561,4,7,3,7,1,5,6,6,3,4,5,8,1,8,1,3,6,4,1,2,-1.6784034,0.90008906,3.1504864,2.8357183,0.31476806
-19.146587,0.96280157,0.57060517,1,3,0,20.536651,0.68151824,1.3139664,0.89549208,0.41847434,-1.4464992,-3.7088388,-1.4464992,-0.92285638,-1.4464992,-1.4464992,-1.4764882,-2.3559316,-1.64668,-1.4075558,4,7,5,7,3,5,3,7,3,3,3,6,1,8,2,2,5,6,7,5,-0.58766726,0.48553903,2.6547763,1.2889975,1.3657788
-19.057981,1,0.95554077,2,3,0,19.149755,0.89342108,2.2075047,1.9722312,0.23527347,-1.1220535,-4.8891761,-1.1220535,-0.40463973,-1.1220535,-1.1220535,-1.3952827,-1.9627641,-1.454643,-1.3066061,4,6,1,8,4,5,4,6,4,4,2,8,4,7,1,3,5,1,3,2,-1.596951,0.57456835,1.0256279,0.58929334,0.43633458
-19.057981,1.6578385e-05,1.7764084,1,3,1,19.200472,0.89342108,2.2075047,1.9722312,0.23527347,-1.1220535,-4.8891761,-1.1220535,-0.40463973,-1.1220535,-1.1220535,-1.3952827,-1.9627641,-1.454643,-1.3066061,1,5,3,4,3,4,5,6,4,5,3,7,2,8,1,2,6,5,4,3,-1.596951,0.15268133,4.4711571,0.68266221,3.7884949
-18.99523,0.99759393,0.16591321,3,15,0,19.550332,0.84076752,2.5615732,2.1536875,0.40788565,-1.2161202,-4.8247704,-1.2161202,-0.51452932,-1.2161202,-1.2161202,-1.3707836,-2.0788417,-1.4766679,-1.2869769,1,8,2,8,4,1,6,3,7,4,4,5,1,8,2,3,4,7,4,2,-1.5079708,0.78722482,2.7685126,2.1794418,0.58907075
-19.679818,0.93010203,0.30794349,3,7,0,21.11899,0.65418766,1.0054226,0.65773509,0.34768755,-1.463683,-3.432423,-1.463683,-0.99204139,-1.463683,-1.463683,-1.5318571,-2.3617078,-1.6907563,-1.4638574,4,8,1,4,3,2,6,6,5,2,1,6,3,7,2,4,5,6,2,5,-0.8716303,0.79215294,1.8360897,1.4544639,0.38162585
-18.671392,0.99416755,0.46439287,2,3,0,19.70798,0.77653267,1.4664732,1.1387643,0.32770886,-1.3019959,-4.0677784,-1.3019959,-0.70593563,-1.3019959,-1.3019959,-1.4509748,-2.1663058,-1.570135,-1.3728779,3,7,4,8,1,1,5,6,1,2,4,6,1,7,4,1,5,6,5,2,-0.76085467,0.72324844,4.2891454,3.1021177,1.1870277
-18.671392,0.34356244,0.83816237,1,3,0,19.605066,0.77653267,1.4664732,1.1387643,0.32770886,-1.3019959,-4.0677784,-1.3019959,-0.70593563,-1.3019959,-1.3019959,-1.4509748,-2.1663058,-1.570135,-1.3728779,2,6,3,6,4,5,6,8,3,4,5,6,1,8,1,1,6,4,4,4,-0.76085467,0.45028113,3.6004123,1.6211977,1.9792146
-19.017814,0.9936762,0.22975989,3,7,0,19.120882,0.8856474,2.2577882,1.9996042,0.25818396,-1.1355978,-4.8814344,-1.1355978,-0.42023703,-1.1355978,-1.1355978,-1.39127,-1.9786215,-1.4573712,-1.3032491,1,5,2,8,4,4,5,6,3,1,3,8,1,8,2,4,7,7,1,2,-1.56772,0.82915246,0.51178431,0.42434722,0.087437088
-18.941591,0.94378689,0.41265789,2,7,0,19.767051,0.8672024,1.2413333,1.0764872,0.16484609,-1.1552944,-4.1696691,-1.1552944,-0.53046909,-1.1552944,-1.1552944,-1.4845893,-1.9897646,-1.5358542,-1.3982274,3,4,3,3,2,1,7,8,5,5,2,7,1,8,1,3,2,7,6,3,-1.2666137,0.10172272,2.7040886,0.27506725,2.4290214
-18.959905,0.94572536,0.63721611,1,3,0,19.214603,0.8247979,1.1219261,0.9253623,0.19656382,-1.2165558,-3.9436211,-1.2165558,-0.63074291,-1.2165558,-1.2165558,-1.5016577,-2.0550996,-1.5726629,-1.418602,4,8,4,8,2,2,4,5,5,3,1,8,4,8,3,1,7,2,4,1,-1.1519106,0.89954472,1.2488311,1.1233794,0.12545167
-18.959905,0.16053452,0.98219919,1,1,0,19.172238,0.8247979,1.1219261,0.9253623,0.19656382,-1.2165558,-3.9436211,-1.2165558,-0.63074291,-1.2165558,-1.2165558,-1.5016577,-2.0550996,-1.5726629,-1.418602,4,6,7,7,5,3,3,7,5,2,3,8,2,8,3,4,7,7,5,7,-1.1519106,0.36972758,2.8328945,1.0473992,1.7854953
-18.696577,0.99961635,0.1687616,3,15,0,19.118929,0.79766984,1.3557522,1.0814427,0.27430957,-1.2647837,-4.0549776,-1.2647837,-0.66684369,-1.2647837,-1.2647837,-1.4649213,-2.1168776,-1.5650185,-1.3846254,3,3,3,8,1,2,5,5,5,5,2,5,1,7,1,3,3,5,5,5,-0.86461975,0.51606475,1.3953136,0.72007216,0.67524143
-18.952552,0.9543091,0.30308608,3,7,0,19.815286,0.72789142,2.1068773,1.5335779,0.57329939,-1.4049835,-4.2355462,-1.4049835,-0.79610261,-1.4049835,-1.4049835,-1.3964123,-2.3266656,-1.5755308,-1.324593,3,7,2,8,3,1,5,8,6,3,2,7,2,8,4,2,3,7,2,7,-0.80381669,0.52133977,1.7646206,0.91996688,0.84465368
-20.218066,0.87911224,0.47615411,2,3,0,20.818002,0.55550552,1.7861603,0.99222191,0.7939384,-1.6924411,-3.603426,-1.6924411,-1.2178062,-1.6924411,-1.6924411,-1.4499749,-2.7877241,-1.7346991,-1.3976771,1,2,1,6,3,3,7,7,4,4,1,6,3,8,3,2,5,8,4,2,-0.43836819,0.84510683,1.3709086,1.1585643,0.21234438
-18.811368,1,0.60532632,2,3,0,20.465428,0.87667972,1.9072384,1.6720372,0.23520118,-1.1476724,-4.6668905,-1.1476724,-0.45785718,-1.1476724,-1.1476724,-1.413606,-1.9888488,-1.4792971,-1.3264682,3,5,1,7,3,2,3,7,6,6,2,8,2,8,1,3,7,8,4,3,-1.3087829,0.3500629,4.4661956,1.5634494,2.9027462
-18.811368,0.1140708,1.0615482,1,1,0,19.127575,0.87667972,1.9072384,1.6720372,0.23520118,-1.1476724,-4.6668905,-1.1476724,-0.45785718,-1.1476724,-1.1476724,-1.413606,-1.9888488,-1.4792971,-1.3264682,3,4,4,6,2,3,3,6,7,3,1,7,4,8,2,1,2,6,4,2,-1.3087829,0.25157516,1.4335358,0.36064199,1.0728938
-18.941069,0.99433977,0.17294087,4,15,0,19.329485,0.74747858,1.1953679,0.89351193,0.30185601,-1.3361189,-3.7987647,-1.3361189,-0.78528908,-1.3361189,-1.3361189,-1.4892961,-2.200569,-1.6108913,-1.4133151,2,7,3,4,1,4,3,7,1,3,2,4,2,8,2,1,5,4,4,1,-0.80961281,0.2734162,1.2051595,0.32951014,0.87564939
-19.109849,0.99512445,0.29905203,2,3,0,19.121475,0.7324878,1.1068876,0.81078167,0.29610595,-1.3540338,-3.6926692,-1.3540338,-0.8228612,-1.3540338,-1.3540338,-1.5051704,-2.2198328,-1.6291119,-1.4302695,2,8,6,5,4,6,2,6,6,4,2,7,2,8,5,2,5,7,5,4,-0.86545211,0.12185994,1.2600282,0.15354696,1.1064812
-20.344069,0.7891388,0.51366159,3,7,0,21.092477,0.83127719,4.2320197,3.5179815,0.71403824,-1.2473996,-5.2152694,-1.2473996,-0.50796992,-1.2473996,-1.2473996,-1.3192263,-2.13607,-1.4532325,-1.2364934,4,6,3,8,5,2,4,7,4,4,3,7,1,8,2,3,6,5,3,4,-2.9645983,0.33650635,1.4575428,0.49047242,0.96707043
-19.053489,1,0.51110385,1,1,0,20.021854,0.8370549,2.6554274,2.2227385,0.43268887,-1.2237235,-4.8433833,-1.2237235,-0.52079358,-1.2237235,-1.2237235,-1.3662107,-2.0896455,-1.4766277,-1.2827896,5,7,2,6,3,2,6,7,3,5,1,7,3,8,2,4,5,7,3,4,-1.5635424,0.48821335,2.8630655,1.3977868,1.4652787
-19.053489,0.056252325,0.87776569,1,1,0,21.603738,0.8370549,2.6554274,2.2227385,0.43268887,-1.2237235,-4.8433833,-1.2237235,-0.52079358,-1.2237235,-1.2237235,-1.3662107,-2.0896455,-1.4766277,-1.2827896,4,6,2,5,2,2,6,8,5,3,3,6,3,6,2,1,8,6,2,2,-1.5635424,0.57345675,0.92912075,0.53281056,0.39631019
-19.235781,0.99896584,0.13239209,4,15,0,19.460523,0.87099574,1.0627783,0.92567539,0.13710293,-1.1478283,-4.0131037,-1.1478283,-0.5451837,-1.1478283,-1.1478283,-1.5153216,-1.9805166,-1.5561834,-1.4285642,1,7,4,7,2,5,5,6,3,2,2,8,2,8,1,3,4,2,4,3,-1.4804535,0.67460216,3.0104812,2.0308771,0.97960409
-18.598463,0.9988774,0.22719419,4,15,0,19.480245,0.81317179,1.7101232,1.390624,0.31949927,-1.2493695,-4.3308198,-1.2493695,-0.6112664,-1.2493695,-1.2493695,-1.4257713,-2.1063617,-1.5305221,-1.3444194,6,7,2,8,2,3,5,7,4,3,2,7,1,5,3,2,3,4,2,5,-0.90401162,0.29654465,6.6472076,1.9711939,4.6760137
-19.101694,0.95669754,0.3865928,2,3,0,19.175437,0.87459612,1.1532947,1.0086671,0.14462763,-1.1433317,-4.1115774,-1.1433317,-0.52576607,-1.1433317,-1.1433317,-1.4993421,-1.9763984,-1.5423071,-1.4123724,5,4,1,7,3,3,4,8,5,1,2,5,3,8,2,1,6,7,4,4,-1.3930176,0.50012653,0.61927964,0.30971818,0.30956146
-23.155141,0.19299789,0.58699072,1,1,0,23.202385,0.90117363,0.45027279,0.40577397,0.044498825,-1.1259045,-3.231473,-1.1259045,-0.66233726,-1.1259045,-1.1259045,-1.7224766,-1.9778787,-1.7079616,-1.6320138,2,6,2,6,2,3,6,5,5,6,2,6,1,8,2,4,3,7,3,1,-4.5010318,0.33986967,1.6591064,0.56387994,1.0952264
-22.86528,1,0.13200208,1,1,0,23.155926,0.89954968,0.46992643,0.42272217,0.047204259,-1.1254973,-3.2654434,-1.1254973,-0.65451579,-1.1254973,-1.1254973,-1.7110102,-1.9754383,-1.6988605,-1.6207862,3,6,6,7,2,1,7,7,5,3,5,8,4,8,2,1,5,6,8,3,-4.278104,0.36172529,2.032521,0.73521425,1.2973067
-21.297981,0.98939713,0.22343518,3,11,0,26.854659,0.45750826,1.471432,0.67319229,0.7982397,-1.8345325,-3.2493027,-1.8345325,-1.4486386,-1.8345325,-1.8345325,-1.5097931,-3.0421436,-1.8336326,-1.4668344,1,6,1,8,1,4,5,5,3,2,2,6,5,8,2,4,7,7,3,3,-0.40219957,0.87447679,2.7916958,2.4412732,0.35042261
-19.575837,0.99486177,0.36565309,3,7,0,21.905958,0.68552825,2.6570215,1.8214633,0.83555821,-1.496901,-4.2710698,-1.496901,-0.89367133,-1.496901,-1.496901,-1.3711218,-2.4838753,-1.598945,-1.3052865,2,3,2,5,4,1,2,8,6,3,3,7,3,8,2,3,4,3,1,2,-1.1070428,0.11393603,0.85442253,0.097349515,0.75707302
-19.145077,0.6577135,0.60212828,2,5,0,21.416742,0.90422094,2.156428,1.9498873,0.20654064,-1.1035384,-4.9078503,-1.1035384,-0.38246514,-1.1035384,-1.1035384,-1.3999794,-1.9416937,-1.4503545,-1.3104205,3,5,5,5,4,3,6,7,7,3,5,8,4,7,1,2,4,7,6,3,-1.6602197,0.31756455,3.0129543,0.95680747,2.0561469
-18.673545,1,0.43506567,2,7,0,19.140968,0.84533094,1.4916879,1.2609699,0.23071797,-1.1929705,-4.2973793,-1.1929705,-0.55394046,-1.1929705,-1.1929705,-1.4498946,-2.034962,-1.525034,-1.3654533,3,8,2,8,3,6,7,5,4,2,1,8,1,6,1,1,5,6,5,4,-1.0404129,0.5518401,3.1965869,1.7640048,1.4325821
-18.673545,0.29939832,0.71931272,1,3,0,22.579976,0.84533094,1.4916879,1.2609699,0.23071797,-1.1929705,-4.2973793,-1.1929705,-0.55394046,-1.1929705,-1.1929705,-1.4498946,-2.034962,-1.525034,-1.3654533,1,7,5,4,3,1,6,7,7,3,2,6,1,8,2,1,3,7,3,3,-1.0404129,0.46607247,0.64890542,0.30243695,0.34646847
-18.752555,0.99634071,0.22148352,2,7,0,19.090651,0.86869687,1.5506017,1.3470029,0.20359886,-1.1567577,-4.4153525,-1.1567577,-0.4988491,-1.1567577,-1.1567577,-1.445218,-1.9949056,-1.5068086,-1.3587983,1,6,5,5,3,4,3,6,5,3,2,6,1,8,2,1,4,4,1,7,-1.1732273,0.078387608,1.9265719,0.15101936,1.7755525
-18.963659,0.98060526,0.36213022,3,7,0,19.17059,0.74934353,2.3049654,1.7272109,0.5777545,-1.3727165,-4.3839546,-1.3727165,-0.74040069,-1.3727165,-1.3727165,-1.3830082,-2.2850676,-1.5525921,-1.308997,2,8,4,3,2,4,5,6,6,6,1,8,2,8,2,1,4,8,5,5,-0.98160896,0.40931299,3.8712747,1.584563,2.2867117
-19.379581,0.97156101,0.56672383,2,3,0,19.479762,0.67977144,2.3259238,1.5810966,0.74482725,-1.4974686,-4.1538244,-1.4974686,-0.91062183,-1.4974686,-1.4974686,-1.3882284,-2.4752211,-1.6102285,-1.322529,1,7,3,7,2,4,4,8,2,1,3,6,2,5,3,3,5,8,7,3,-0.84845208,0.45937265,2.114919,0.97153594,1.143383
-19.379581,0.020984686,0.86310511,2,3,0,22.087103,0.67977144,2.3259238,1.5810966,0.74482725,-1.4974686,-4.1538244,-1.4974686,-0.91062183,-1.4974686,-1.4974686,-1.3882284,-2.4752211,-1.6102285,-1.322529,2,2,4,6,5,1,4,6,5,5,3,2,3,8,4,2,3,6,2,4,-0.84845208,0.53526965,1.501088,0.80348682,0.69760114
-18.640973,0.99787949,0.14322516,3,11,0,19.872426,0.77730452,1.7089862,1.3284027,0.3805835,-1.3085751,-4.2132089,-1.3085751,-0.69243155,-1.3085751,-1.3085751,-1.4255101,-2.1816965,-1.5548744,-1.3477206,3,5,3,6,4,1,2,5,4,1,1,6,2,8,2,3,5,7,5,3,-0.77325845,0.63993564,1.0327465,0.66089131,0.37185521
-20.800847,0.96070783,0.2325616,4,15,0,21.794356,0.4992652,1.2318073,0.6149985,0.61680877,-1.7333763,-3.2370583,-1.7333763,-1.3357643,-1.7333763,-1.7333763,-1.5250925,-2.8199191,-1.7979045,-1.4751781,3,5,2,8,4,1,3,8,4,4,1,7,3,6,4,4,4,7,7,5,-0.49861069,0.43697994,1.1107245,0.48536432,0.62536017
-18.89746,0.99721041,0.34453902,3,7,0,21.234317,0.87876561,2.1122343,1.8561589,0.25607543,-1.1460769,-4.7835608,-1.1460769,-0.44259525,-1.1460769,-1.1460769,-1.399354,-1.9892217,-1.4679097,-1.3119837,6,6,3,8,3,3,5,6,2,3,3,7,4,8,2,2,4,5,7,3,-1.4270069,0.53520382,1.6059665,0.85951942,0.7464471
-19.35223,0.97076061,0.5519596,2,3,0,19.533641,0.92626458,1.746017,1.6172737,0.12874329,-1.065885,-4.754838,-1.065885,-0.35878578,-1.065885,-1.065885,-1.4338007,-1.8991405,-1.4606705,-1.3427989,3,7,2,7,3,1,4,8,4,4,3,8,7,6,2,4,6,7,1,4,-1.7121251,0.26099196,1.5833594,0.41324407,1.1701153
-18.899774,0.9342579,0.82780396,1,3,0,19.589347,0.84226565,2.4092343,2.0292153,0.38001902,-1.2117178,-4.7721531,-1.2117178,-0.51564118,-1.2117178,-1.2117178,-1.3784891,-2.0713567,-1.4803899,-1.2945226,6,7,3,4,4,3,5,8,4,3,1,7,1,8,2,1,8,7,5,3,-1.4011561,0.44767283,2.1027059,0.94132429,1.1613816
-18.899774,0.24152043,1.1376516,1,1,0,18.908151,0.84226565,2.4092343,2.0292153,0.38001902,-1.2117178,-4.7721531,-1.2117178,-0.51564118,-1.2117178,-1.2117178,-1.3784891,-2.0713567,-1.4803899,-1.2945226,1,7,1,7,2,2,7,6,3,4,2,8,5,7,3,1,6,6,4,3,-1.4011561,0.77378642,2.0991109,1.6242635,0.47484739
-18.951508,0.99408548,0.32997756,2,7,0,19.378621,0.70114675,1.627538,1.1411429,0.48639502,-1.4322469,-3.9382313,-1.4322469,-0.86980473,-1.4322469,-1.4322469,-1.4375386,-2.3499439,-1.6146884,-1.3676638,3,7,1,8,4,3,7,6,5,2,2,8,3,7,3,1,4,4,6,4,-0.5688779,0.67747823,2.0847456,1.4123698,0.67237584
-18.99846,0.99797503,0.51890549,2,3,0,19.032947,0.69310868,1.5874707,1.1002897,0.487181,-1.4436648,-3.8946081,-1.4436648,-0.88932711,-1.4436648,-1.4436648,-1.4424324,-2.3649564,-1.6227431,-1.3733145,1,8,2,8,1,4,3,7,3,5,2,7,5,7,3,4,5,3,2,4,-0.55073073,0.77173348,2.5301434,1.9525963,0.57754702
-18.99846,0.0085305903,0.81853968,1,3,0,22.637816,0.69310868,1.5874707,1.1002897,0.487181,-1.4436648,-3.8946081,-1.4436648,-0.88932711,-1.4436648,-1.4436648,-1.4424324,-2.3649564,-1.6227431,-1.3733145,3,5,2,8,3,2,4,6,4,3,2,5,1,7,1,1,3,6,5,1,-0.55073073,0.61457252,3.3139938,2.0366895,1.2773043
