# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7408032b.json
# init = 2 (Default)
# random
#   seed = 190623642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-6d57d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-62a507.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.490585,0.97122743,0.90879546,1,1,0,19.578942,0.12497995,-1.4581159,-1.6994119,-1.4410779,-1.6031482,-1.5370151,-1.4581159,-1.5281976,-1.5800227,-1.5281976,-1.2310611,7,5,7,8,4,8,1,7,3,5,6,3,6,5,2,7,5,6,5,2,-0.42135099,0.87027856
-20.957776,0.67741921,1.3944493,1,1,0,21.097293,0.051870172,-1.4846827,-1.7487442,-1.3922922,-1.5653489,-1.550567,-1.4846827,-1.5368645,-1.5582777,-1.5368645,-1.074901,6,3,6,5,2,8,7,5,3,4,4,7,3,5,2,3,6,3,6,3,-1.2205157,0.65616289
-19.735212,1,1.0692082,1,1,0,20.80601,0.10605647,-1.4638641,-1.7115099,-1.427988,-1.5921148,-1.5400511,-1.4638641,-1.5299412,-1.5738531,-1.5299412,-1.1902917,5,5,3,5,5,4,8,7,3,2,2,6,3,5,8,5,6,4,5,6,-0.5641368,0.26990433
-19.241757,1,1.7420703,1,1,0,19.91142,0.15043362,-1.4516591,-1.6838579,-1.4591826,-1.6194061,-1.5334521,-1.4516591,-1.526397,-1.5889281,-1.526397,-1.2862929,7,4,4,3,6,8,5,7,4,5,4,7,1,5,6,2,3,6,6,2,-0.26550311,0.50533385
-19.241757,1.1991661e-07,2.8202155,1,1,0,19.777143,0.15043362,-1.4516591,-1.6838579,-1.4591826,-1.6194061,-1.5334521,-1.4516591,-1.526397,-1.5889281,-1.526397,-1.2862929,8,6,1,8,2,7,5,4,4,3,8,8,1,6,3,5,8,6,7,4,-0.26550311,0.72641928
-19.187239,1,0.45653482,1,1,0,19.247137,0.15729774,-1.450172,-1.6798026,-1.4641616,-1.6240733,-1.5325936,-1.450172,-1.5260178,-1.5914499,-1.5260178,-1.3012655,6,5,3,7,5,8,7,4,5,2,7,6,3,4,5,2,3,4,7,5,-0.22899696,0.25257738
-18.792763,0.98650349,0.7406777,1,3,0,19.272291,0.28157957,-1.4429025,-1.6162011,-1.5612043,-1.7305569,-1.5246196,-1.4429025,-1.5268735,-1.6462352,-1.5268735,-1.5783127,2,8,1,8,5,8,4,4,3,6,7,4,4,5,4,3,6,6,5,3,0.19371893,0.44434972
-19.003435,0.90958027,1.1582726,1,3,0,19.00347,0.1864644,-1.4450793,-1.6632196,-1.4857705,-1.6452724,-1.5294319,-1.4450793,-1.5249084,-1.6027421,-1.5249084,-1.3652617,8,5,4,5,5,8,6,4,4,4,5,7,2,1,5,5,1,3,4,3,-0.094121046,0.51175773
-18.822817,1,1.5144481,1,1,0,18.841639,0.31439737,-1.4475943,-1.602395,-1.5889496,-1.7660966,-1.5249295,-1.4475943,-1.529514,-1.6636946,-1.529514,-1.6534261,8,7,2,7,2,7,5,5,5,2,7,4,2,7,3,4,4,5,6,7,0.25720481,0.51163662
-18.822817,0.0030396296,2.4165226,1,1,0,19.866334,0.31439737,-1.4475943,-1.602395,-1.5889496,-1.7660966,-1.5249295,-1.4475943,-1.529514,-1.6636946,-1.529514,-1.6534261,8,6,4,7,3,5,4,8,5,3,6,6,2,6,2,7,3,8,7,1,0.25720481,0.412212
-18.816707,1,0.41653774,1,1,0,18.82265,0.3103508,-1.4468568,-1.6040322,-1.5854817,-1.7615355,-1.5248362,-1.4468568,-1.5291344,-1.6614717,-1.5291344,-1.6441186,5,7,2,6,3,6,4,6,8,3,7,4,3,6,5,8,6,7,6,4,0.25013525,0.095601822
-18.825181,0.99812516,0.66592497,1,1,0,18.828473,0.31585624,-1.4478713,-1.6018092,-1.5902031,-1.7677535,-1.524967,-1.4478713,-1.5296546,-1.6645009,-1.5296546,-1.6567849,8,3,2,8,5,4,8,6,2,5,4,3,4,8,4,8,7,4,4,4,0.25970416,0.4305413
-19.403929,0.70428063,1.0542464,1,1,0,19.452709,0.45412151,-1.5029932,-1.5567433,-1.7166015,-1.9573471,-1.5378074,-1.5029932,-1.5518956,-1.753103,-1.5518956,-1.9830503,6,2,2,7,7,7,5,4,7,2,6,6,3,7,2,6,1,7,5,4,0.39701012,0.34295208
-22.953076,0.53025681,0.87288261,2,3,0,22.969165,0.74458354,-1.87171,-1.5250999,-2.0296638,-2.6397114,-1.6280821,-1.87171,-1.6561168,-2.0295864,-1.6561168,-2.725699,7,8,8,6,5,8,5,8,3,3,7,6,6,8,5,6,2,8,1,3,0.13196935,0.78765085
-23.466094,0.99469329,0.49604658,2,3,0,23.679006,0.77005741,-1.928312,-1.5261841,-2.0601509,-2.7264807,-1.6404096,-1.928312,-1.6690322,-2.0607408,-1.6690322,-2.7950084,7,4,1,7,3,7,3,8,1,4,8,7,2,5,3,8,3,7,6,7,0.060543636,0.4556063
-20.526463,1,0.77439339,1,1,0,22.923503,0.58120035,-1.6130156,-1.5327601,-1.8457396,-2.1985284,-1.5663265,-1.6130156,-1.5878533,-1.8575839,-1.5878533,-2.2977415,5,3,4,8,4,5,2,8,6,8,5,7,3,7,4,7,4,2,7,3,0.37873709,0.83642906
-18.805848,1,1.2165113,1,1,0,19.329065,0.25245714,-1.4411401,-1.6294755,-1.5373139,-1.7017195,-1.5251947,-1.4411401,-1.5253702,-1.6318117,-1.5253702,-1.5123571,7,5,5,8,1,8,1,7,2,3,8,5,4,8,5,8,5,3,4,1,0.12428204,0.83554529
-19.727539,0.3905139,1.9012082,1,1,0,20.027674,0.10658432,-1.463693,-1.7111661,-1.4283488,-1.5924106,-1.5399619,-1.463693,-1.5298879,-1.57402,-1.5298879,-1.1914256,8,4,3,8,4,8,3,7,5,5,8,7,1,3,6,6,7,7,5,3,-0.55976272,0.93757275
-19.638072,1,0.80908433,1,1,0,19.832765,0.11302663,-1.4616538,-1.7070002,-1.4327724,-1.5960755,-1.5388945,-1.4616538,-1.5292586,-1.5760811,-1.5292586,-1.2052797,8,4,1,6,2,5,3,5,7,4,6,4,4,2,5,8,4,6,2,2,-0.50831267,0.28933734
-19.128022,1,1.2608655,1,1,0,19.57646,0.16551178,-1.448536,-1.6750266,-1.4701734,-1.6298183,-1.5316236,-1.448536,-1.5256234,-1.5945353,-1.5256234,-1.3192267,8,4,4,8,2,8,5,8,5,2,3,5,3,3,3,5,4,6,8,2,-0.18789009,0.78794279
-19.128022,0.00029450291,1.9552854,1,1,0,19.482951,0.16551178,-1.448536,-1.6750266,-1.4701734,-1.6298183,-1.5316236,-1.448536,-1.5256234,-1.5945353,-1.5256234,-1.3192267,8,7,3,6,2,8,4,8,7,4,5,2,5,2,4,4,5,7,4,1,-0.18789009,0.96484711
-18.905669,0.99953086,0.37285773,2,7,0,19.118783,0.20911436,-1.4425204,-1.6510551,-1.5030506,-1.6632944,-1.5275206,-1.4425204,-1.5246041,-1.6121631,-1.5246041,-1.4153842,8,7,1,3,2,6,7,8,5,5,5,5,3,6,6,6,7,6,3,2,-0.0077164301,0.039975686
-18.792233,0.99390514,0.57858702,1,3,0,18.992223,0.27632688,-1.4424204,-1.6185237,-1.5568443,-1.7251711,-1.5246644,-1.4424204,-1.5265438,-1.64356,-1.5265438,-1.5663684,6,5,3,8,2,4,7,5,2,3,6,4,5,6,5,4,6,5,4,3,0.18217323,0.51077442
-19.452262,0.82711575,0.88324183,1,3,0,19.591688,0.12840794,-1.4571605,-1.6972694,-1.443483,-1.6052424,-1.5365004,-1.4571605,-1.5279187,-1.5811813,-1.5279187,-1.2384731,4,4,4,2,3,6,3,7,4,2,4,6,1,7,2,1,7,7,4,2,-0.39821735,0.34872089
-19.469147,0.92834264,0.95214158,2,3,0,20.17208,0.46376048,-1.5091519,-1.5543523,-1.725966,-1.9731777,-1.5393989,-1.5091519,-1.5541021,-1.7602182,-1.5541021,-2.0064033,8,3,6,8,3,7,3,7,2,4,7,6,3,5,3,5,2,7,5,3,0.40019805,0.7349575
-18.821468,1,1.2617992,1,1,0,18.995189,0.24146336,-1.4410441,-1.6347407,-1.5284758,-1.6914728,-1.5256186,-1.4410441,-1.5250089,-1.626624,-1.5250089,-1.4876269,7,6,7,8,4,2,6,8,3,3,5,6,2,7,6,6,3,7,5,1,0.094357767,0.48712802
-18.844855,0.9662505,1.9293276,1,1,0,18.912248,0.22985091,-1.4412745,-1.6404553,-1.5192487,-1.6810218,-1.5261891,-1.4412745,-1.5247503,-1.6212955,-1.5247503,-1.4616038,4,6,4,5,2,8,4,8,3,3,5,6,5,6,4,4,3,5,4,3,0.060263912,0.32541017
-18.844855,0.2415592,2.7428701,1,1,0,19.204357,0.22985091,-1.4412745,-1.6404553,-1.5192487,-1.6810218,-1.5261891,-1.4412745,-1.5247503,-1.6212955,-1.5247503,-1.4616038,6,4,5,7,1,7,4,7,3,2,5,5,3,3,4,5,8,5,6,3,0.060263912,0.8809321
-18.820987,1,0.90066005,2,3,0,18.843694,0.24174679,-1.4410427,-1.6346032,-1.5287024,-1.6917326,-1.5256062,-1.4410427,-1.5250168,-1.626756,-1.5250168,-1.4882633,7,6,7,6,1,8,3,5,2,5,8,6,5,2,5,7,5,5,5,2,0.095157134,0.63033105
-19.055239,0.8066977,1.3703909,1,1,0,19.079069,0.39090967,-1.4704102,-1.5748165,-1.6569632,-1.8623393,-1.5296383,-1.4704102,-1.5395422,-1.7095393,-1.5395422,-1.8319029,5,4,3,7,2,7,5,5,5,5,7,5,6,6,3,6,4,8,4,2,0.35669201,0.83967401
-19.62609,0.61672475,1.4113084,1,3,0,19.64411,0.1139321,-1.4613746,-1.706419,-1.4333971,-1.5965988,-1.5387475,-1.4613746,-1.5291734,-1.5763744,-1.5291734,-1.2072292,7,7,4,7,2,6,4,5,6,1,6,4,4,7,4,6,6,7,6,1,-0.50135481,0.322028
-18.919785,0.9208293,0.99599487,2,3,0,19.623791,0.20528154,-1.4428663,-1.6530702,-1.5000961,-1.6601472,-1.5278105,-1.4428663,-1.5246215,-1.6105285,-1.5246215,-1.4068761,7,6,3,8,2,3,6,5,4,3,6,4,1,4,7,8,5,8,6,5,-0.021380777,0.044336781
-18.80181,1,1.2869522,1,1,0,18.83555,0.29760503,-1.4448283,-1.6093083,-1.5746445,-1.7475003,-1.5246437,-1.4448283,-1.5280379,-1.6545995,-1.5280379,-1.6148863,5,4,5,8,4,7,4,8,3,4,3,8,2,6,5,7,4,5,4,5,0.22651199,0.74876061
-18.80181,0.006860757,1.9384556,2,3,0,20.362849,0.29760503,-1.4448283,-1.6093083,-1.5746445,-1.7475003,-1.5246437,-1.4448283,-1.5280379,-1.6545995,-1.5280379,-1.6148863,7,5,7,8,2,6,4,7,6,2,8,6,4,8,6,4,3,3,4,3,0.22651199,0.52725151
-18.86027,0.97774519,0.41551495,2,5,0,19.200709,0.22369572,-1.4415335,-1.6435485,-1.5144032,-1.6756356,-1.5265425,-1.4415335,-1.5246646,-1.6185338,-1.5246646,-1.4478512,7,5,5,7,6,5,4,5,3,4,8,6,1,6,4,8,7,8,8,4,0.041080194,0.55011827
-18.863358,0.91279631,0.60007314,3,7,0,20.041231,0.22255734,-1.4415916,-1.6441255,-1.5135105,-1.674651,-1.5266117,-1.4415916,-1.5246527,-1.6180277,-1.5246527,-1.4453108,8,4,4,4,7,7,7,7,1,4,7,6,2,7,3,6,6,7,5,2,0.037443574,0.38108853
-18.869778,0.98293156,0.76128687,1,3,0,19.015293,0.33740074,-1.4526585,-1.5934328,-1.6089115,-1.7930074,-1.5257559,-1.4526585,-1.5319604,-1.6767105,-1.5319604,-1.7065846,4,7,5,8,8,5,5,5,4,5,5,3,6,5,5,4,2,5,4,3,0.29369064,0.78738636
-19.153704,0.7383573,1.1034465,2,3,0,19.458699,0.16184121,-1.4492476,-1.6771505,-1.4674797,-1.6272294,-1.5320494,-1.4492476,-1.5257917,-1.5931474,-1.5257917,-1.3111945,5,7,4,7,2,4,2,7,5,2,6,8,6,5,6,6,5,3,6,4,-0.20592783,0.29005517
-19.430206,0.97866145,0.99580317,2,3,0,19.492775,0.13045009,-1.456604,-1.6960002,-1.4449208,-1.6065039,-1.536199,-1.456604,-1.527758,-1.5818775,-1.527758,-1.2428924,7,4,6,8,1,5,3,4,7,3,7,6,1,7,4,6,6,6,3,3,-0.38478469,0.53217074
-19.430206,0.02130069,1.4248476,1,1,0,20.474426,0.13045009,-1.456604,-1.6960002,-1.4449208,-1.6065039,-1.536199,-1.456604,-1.527758,-1.5818775,-1.527758,-1.2428924,7,5,3,7,4,3,6,2,6,3,8,7,2,3,7,6,6,7,8,3,-0.38478469,0.16660322
-18.840057,0.97763923,0.32773749,2,7,0,21.232711,0.23196253,-1.4412075,-1.6394044,-1.5209183,-1.682894,-1.526076,-1.4412075,-1.5247879,-1.6222529,-1.5247879,-1.4663284,2,8,3,4,2,5,3,4,4,5,5,6,3,4,4,7,2,8,7,1,0.066663274,0.030980463
-18.982715,0.98713299,0.46879271,3,7,0,19.194387,0.37327431,-1.4636086,-1.5806112,-1.6408781,-1.8384161,-1.5280541,-1.4636086,-1.5367517,-1.698319,-1.5367517,-1.7903398,4,6,6,4,4,6,5,8,6,2,6,4,5,4,4,4,5,7,6,3,0.33907143,0.23898977
-18.794366,0.99307389,0.68047723,1,3,0,19.031495,0.26699813,-1.4417435,-1.6227261,-1.549156,-1.7158074,-1.5248079,-1.4417435,-1.5260218,-1.6388891,-1.5260218,-1.5452078,5,6,1,7,2,8,4,7,6,1,5,7,5,4,3,4,5,8,6,2,0.16063881,0.56902708
-18.991804,0.77927053,0.99551443,2,3,0,19.584114,0.37564003,-1.4644656,-1.5798145,-1.6430218,-1.8415628,-1.5282492,-1.4644656,-1.5371094,-1.699801,-1.5371094,-1.7959003,4,4,4,3,7,7,8,8,4,3,2,5,2,4,5,7,6,8,3,4,0.3416073,0.61358278
-19.519201,0.75399792,0.97261897,1,1,0,19.631743,0.47085702,-1.5138979,-1.5526529,-1.7329059,-1.9850715,-1.5406297,-1.5138979,-1.5557812,-1.7655385,-1.5557812,-2.0236492,6,5,4,7,2,7,2,8,2,3,7,5,2,6,3,8,5,5,7,3,0.40206207,0.50239192
-18.82076,1,0.90663674,1,1,0,19.211934,0.31308256,-1.4473497,-1.6029249,-1.5878214,-1.764609,-1.5248975,-1.4473497,-1.529389,-1.6629702,-1.529389,-1.6504005,8,7,1,8,4,6,4,2,6,3,8,5,3,5,6,4,5,7,7,3,0.25492995,0.69895022
-21.245918,0.094951552,1.3350706,2,3,0,21.37668,0.04434877,-1.4880735,-1.7542237,-1.3875508,-1.5621869,-1.55224,-1.4880735,-1.5380538,-1.5563574,-1.5380538,-1.0590394,5,7,4,4,3,6,5,7,7,4,8,7,6,5,5,4,4,3,6,1,-1.3692731,0.12322189
-18.854879,0.9993396,0.36769722,2,5,0,21.427631,0.22575259,-1.4414365,-1.6425099,-1.5160189,-1.6774237,-1.5264204,-1.4414365,-1.5246893,-1.6194518,-1.5246893,-1.4524438,7,6,5,6,2,7,5,7,3,4,7,3,6,6,4,7,6,8,4,5,0.047580053,0.36692122
-19.459153,0.88136766,0.54101686,1,3,0,20.61695,0.46231348,-1.5082064,-1.5547051,-1.7245557,-1.9707775,-1.5391541,-1.5082064,-1.5537654,-1.7591419,-1.5537654,-2.0028923,4,7,4,4,5,4,6,3,4,1,4,7,3,5,2,8,4,8,5,4,0.39976781,0.086952696
-19.183565,1,0.63911029,2,3,0,19.429986,0.41720222,-1.4823644,-1.5667907,-1.6813941,-1.9000532,-1.5325608,-1.4823644,-1.5442341,-1.7270156,-1.5442341,-1.894355,7,6,3,8,3,5,4,5,6,5,7,4,1,8,6,7,5,6,2,4,0.37766022,0.50443722
-19.0666,1,0.93621127,2,3,0,19.25368,0.3934526,-1.4714705,-1.5740084,-1.6593026,-1.8658786,-1.5298916,-1.4714705,-1.5399682,-1.7111902,-1.5399682,-1.8379175,7,3,3,7,1,6,4,4,5,3,5,4,2,7,4,5,2,6,5,2,0.35899239,0.58710987
-19.184585,0.97522761,0.68352537,1,1,0,19.21328,0.41739334,-1.4824595,-1.566735,-1.6815737,-1.9003365,-1.5325845,-1.4824595,-1.5442706,-1.7271459,-1.5442706,-1.8948111,8,4,4,8,7,8,3,7,5,4,4,4,2,8,3,5,5,3,5,1,0.37779022,0.62080915
-19.184585,1.9777048e-13,9.3998078,2,3,0,21.656598,0.41739334,-1.4824595,-1.566735,-1.6815737,-1.9003365,-1.5325845,-1.4824595,-1.5442706,-1.7271459,-1.5442706,-1.8948111,7,5,4,8,2,6,6,7,6,5,6,7,2,6,4,7,5,7,3,6,0.37779022,0.71373642
-18.98029,1,1.567514,1,1,0,19.266786,0.37263431,-1.4633796,-1.5808277,-1.640299,-1.8375682,-1.5280023,-1.4633796,-1.5366558,-1.6979193,-1.5366558,-1.7888363,5,6,5,8,5,6,2,6,5,1,7,3,4,5,6,8,1,8,4,3,0.33837606,0.088108142
-18.98029,0.029153694,2.2038489,2,3,0,19.739654,0.37263431,-1.4633796,-1.5808277,-1.640299,-1.8375682,-1.5280023,-1.4633796,-1.5366558,-1.6979193,-1.5366558,-1.7888363,7,7,6,3,3,4,5,5,6,1,5,5,3,8,2,6,3,8,4,5,0.33837606,0.7018871
-19.574831,0.99177757,0.22448198,3,7,0,19.589032,0.47847112,-1.5191929,-1.5508869,-1.7403948,-1.9980616,-1.5420061,-1.5191929,-1.5576342,-1.7713247,-1.5576342,-2.0422028,6,4,4,7,1,8,3,6,5,3,8,5,5,8,3,8,6,8,5,3,0.40360942,0.82684662
-19.510712,0.98532681,0.34274025,2,3,0,20.032131,0.46967055,-1.5130918,-1.5529335,-1.731743,-1.9830688,-1.5404204,-1.5130918,-1.5554972,-1.7646442,-1.5554972,-2.0207628,8,5,2,6,5,4,8,6,5,1,7,2,2,8,4,6,3,6,1,4,0.40177882,0.026438703
-19.631529,0.99436245,0.55761615,2,3,0,19.694155,0.48596394,-1.5246117,-1.5492067,-1.7478076,-2.0110796,-1.5434173,-1.5246117,-1.5595097,-1.7770979,-1.5595097,-2.0605117,8,3,2,8,4,7,6,6,2,7,4,3,4,5,2,8,4,7,1,6,0.40467675,0.45191483
-19.504629,1,0.97954034,1,1,0,19.874186,0.4688162,-1.5125145,-1.5531363,-1.7309062,-1.9816302,-1.5402706,-1.5125145,-1.5552935,-1.7640014,-1.5552935,-2.0186851,6,8,2,7,4,6,6,5,5,2,8,4,6,8,4,8,6,4,3,2,0.40156781,0.22159055
-19.504629,0.71317911,1.8023887,1,3,0,19.534914,0.4688162,-1.5125145,-1.5531363,-1.7309062,-1.9816302,-1.5402706,-1.5125145,-1.5552935,-1.7640014,-1.5552935,-2.0186851,6,5,1,5,5,4,6,3,5,5,5,3,1,6,5,8,8,6,3,5,0.40156781,0.057277024
-18.792767,0.93766248,1.3613752,2,3,0,19.029332,0.28159921,-1.4429044,-1.6161925,-1.5612207,-1.7305771,-1.5246195,-1.4429044,-1.5268748,-1.6462452,-1.5268748,-1.5783574,8,6,3,8,4,8,6,8,3,5,7,7,3,6,5,8,7,7,4,3,0.19376134,0.52520707
-19.525236,0.24170271,2.0992557,1,1,0,20.3263,0.47169652,-1.5144713,-1.5524553,-1.7337294,-1.9864921,-1.5407786,-1.5144713,-1.5559828,-1.7661725,-1.5559828,-2.0256923,8,6,2,6,5,8,3,5,5,5,8,5,2,6,2,4,3,7,6,3,0.40225562,0.69255011
-19.55413,0.99829335,0.36039084,1,1,0,19.585054,0.47566959,-1.51722,-1.5515298,-1.7376342,-1.9932543,-1.5414929,-1.51722,-1.5569462,-1.7691863,-1.5569462,-2.0353702,6,7,4,6,7,3,5,3,2,4,6,7,4,8,2,8,6,5,6,3,0.40309442,0.2046638
-19.457375,0.92847958,0.67892319,2,3,0,20.507169,0.46205485,-1.5080381,-1.5547684,-1.7243037,-1.9703494,-1.5391106,-1.5080381,-1.5537054,-1.7589498,-1.5537054,-2.002265,7,5,2,6,2,4,6,5,1,3,8,4,2,6,2,6,5,6,5,1,0.39968912,0.3437338
-19.457375,0.47421045,1.0261137,1,1,0,20.657553,0.46205485,-1.5080381,-1.5547684,-1.7243037,-1.9703494,-1.5391106,-1.5080381,-1.5537054,-1.7589498,-1.5537054,-2.002265,8,6,3,6,5,8,2,5,6,4,6,6,5,7,7,8,5,6,8,3,0.39968912,0.61681899
-19.609982,0.96917759,0.37544731,2,3,0,20.165755,0.48314653,-1.5225497,-1.5498318,-1.7450152,-2.0061571,-1.54288,-1.5225497,-1.5587984,-1.7749179,-1.5587984,-2.0536214,3,4,6,4,2,4,5,5,3,3,7,8,1,5,5,8,5,7,3,4,0.4043283,0.27928141
-18.870103,0.91567822,0.64586653,1,3,0,20.694113,0.220162,-1.4417246,-1.6453446,-1.5116357,-1.6725909,-1.5267613,-1.4417246,-1.5246316,-1.6169677,-1.5246316,-1.4399686,7,8,4,6,7,7,5,6,4,2,8,7,1,7,1,8,3,5,4,3,0.029698749,0.059284716
-18.808564,1,0.93717427,2,3,0,18.855188,0.30409668,-1.4458059,-1.6065983,-1.5801478,-1.7545861,-1.5247225,-1.4458059,-1.5285775,-1.6580752,-1.5285775,-1.6297588,5,3,6,2,6,6,4,6,6,2,2,6,6,5,4,5,3,6,2,3,0.23880534,0.44464178
-19.368712,0.60733554,1.7518092,1,1,0,19.407206,0.136437,-1.455027,-1.6923097,-1.4491569,-1.610263,-1.5353374,-1.455027,-1.52731,-1.5839445,-1.52731,-1.2558655,2,5,1,8,3,5,6,6,5,2,5,6,3,6,4,4,5,1,5,3,-0.34682127,0.15093517
-19.095744,1,0.9874296,1,1,0,19.339044,0.17039209,-1.4476385,-1.6722284,-1.4737727,-1.6333148,-1.5310768,-1.4476385,-1.5254195,-1.5964036,-1.5254195,-1.329921,6,3,4,3,5,5,4,5,8,2,5,7,3,4,5,5,2,4,6,3,-0.16469569,0.42027486
-18.81475,1,1.8296127,1,1,0,18.942999,0.24567825,-1.4410445,-1.6327055,-1.5318525,-1.6953605,-1.5254427,-1.4410445,-1.525134,-1.6285964,-1.525134,-1.4970974,7,4,2,4,3,6,2,5,3,2,5,7,3,5,4,8,5,6,6,3,0.10609067,0.36040518
-18.81475,2.5550987e-07,3.3575925,1,1,0,19.256364,0.24567825,-1.4410445,-1.6327055,-1.5318525,-1.6953605,-1.5254427,-1.4410445,-1.525134,-1.6285964,-1.525134,-1.4970974,7,6,4,2,1,7,4,4,3,4,6,2,3,8,4,8,6,7,6,3,0.10609067,0.4924367
-18.851425,0.9956651,0.31726027,2,5,0,19.054311,0.32953861,-1.4507593,-1.5964303,-1.6020415,-1.7836201,-1.5254168,-1.4507593,-1.5310692,-1.6721889,-1.5310692,-1.6883683,7,6,3,8,3,6,3,8,5,2,4,7,3,6,2,4,5,5,4,2,0.28190855,0.56145785
-18.892174,0.99429932,0.57782306,1,1,0,18.89249,0.34587304,-1.4549037,-1.5902786,-1.6163696,-1.8033473,-1.5261874,-1.4549037,-1.5329848,-1.6816686,-1.5329848,-1.7262705,5,6,5,8,2,6,4,8,5,3,6,7,4,7,4,5,6,4,8,3,0.30562215,0.49480598
-18.792426,0.97947562,1.0379826,2,3,0,18.945261,0.27373897,-1.4422097,-1.6196795,-1.5547043,-1.7225477,-1.524696,-1.4422097,-1.5263909,-1.6422539,-1.5263909,-1.5604914,5,3,1,8,3,5,6,6,6,2,7,4,1,7,2,8,6,8,7,1,0.17633339,0.14243798
-19.258706,0.66395615,1.7692808,1,1,0,19.329131,0.14841608,-1.4521169,-1.685061,-1.4577269,-1.6180574,-1.5337127,-1.4521169,-1.526517,-1.5881966,-1.526517,-1.2818984,2,4,2,6,4,7,5,3,5,5,8,7,3,4,6,3,4,2,2,3,-0.27663337,0.36206511
-19.99062,0.8437067,1.2133901,1,1,0,20.036125,0.090353417,-1.4692381,-1.7219008,-1.4173687,-1.5836289,-1.5428207,-1.4692381,-1.531652,-1.5690224,-1.531652,-1.1566474,8,3,4,8,1,8,2,6,5,4,8,5,6,5,4,5,7,6,3,3,-0.7069661,0.7964116
-22.249244,0.73266515,1.3937044,1,1,0,22.258347,0.026094189,-1.496802,-1.7678457,-1.3762644,-1.555062,-1.5565167,-1.496802,-1.5411739,-1.5519387,-1.5411739,-1.020698,7,2,2,7,4,8,3,7,6,3,5,8,2,6,6,5,6,7,1,2,-1.8807238,0.85994779
-22.653377,0.98658969,1.1692283,1,1,0,22.971387,0.021164786,-1.4992795,-1.7716034,-1.3732708,-1.5532706,-1.5577241,-1.4992795,-1.5420734,-1.5508039,-1.5420734,-1.0103817,7,6,4,5,5,8,5,4,2,4,6,7,4,4,4,7,4,6,7,1,-2.085049,0.79004026
-18.826089,1,1.9955396,1,1,0,20.42268,0.23885585,-1.4410663,-1.6360102,-1.5263942,-1.6890929,-1.5257357,-1.4410663,-1.5249398,-1.625414,-1.5249398,-1.4817747,8,7,2,7,2,6,8,8,7,4,7,6,2,7,2,8,6,3,7,4,0.086931894,0.548398
-18.826089,9.3329047e-08,3.5028401,1,1,0,18.8361,0.23885585,-1.4410663,-1.6360102,-1.5263942,-1.6890929,-1.5257357,-1.4410663,-1.5249398,-1.625414,-1.5249398,-1.4817747,5,4,4,5,6,6,6,2,5,2,7,6,6,2,3,7,6,8,8,4,0.086931894,0.30347808
-19.301587,0.97389766,0.39386555,2,7,0,19.719115,0.43793838,-1.4933823,-1.560973,-1.7010396,-1.9315914,-1.5353423,-1.4933823,-1.548383,-1.7414422,-1.548383,-1.944026,6,6,5,6,2,8,7,7,7,3,6,7,1,7,5,6,5,5,6,2,0.38993862,0.72266236
-18.799459,0.82813504,0.64670804,3,7,0,20.859484,0.29483111,-1.4444455,-1.6104807,-1.5723032,-1.7445118,-1.5246222,-1.4444455,-1.5278192,-1.6531297,-1.5278192,-1.6085413,8,3,4,7,2,8,3,3,2,5,5,4,1,7,3,6,2,7,4,2,0.22108893,0.60955325
