# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce7a8367.json
# init = 2 (Default)
# random
#   seed = 19983811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-436c50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-601d14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.706566,0.89736727,1.0131016,1,3,0,18.79363,0.92889162,3.0630132,2.8452073,0.21780592,-23.349789,-29.224468,-19.58733,-24.769524,-19.787987,-39.564028,-19.520106,-22.857195,-22.857195,-24.769524,2,5,2,5,5,6,3,1,1,7,1,7,4,6,3,8,3,1,2,4,-2.6341258,0.70694565,2.7375304,1.9352852,0.80224519
-18.706566,0.32098699,1.286199,1,1,0,20.813565,0.92889162,3.0630132,2.8452073,0.21780592,-23.349789,-29.224468,-19.58733,-24.769524,-19.787987,-39.564028,-19.520106,-22.857195,-22.857195,-24.769524,5,3,2,7,4,6,3,4,4,5,1,3,2,7,3,4,2,4,1,5,-2.6341258,0.57899134,2.1524493,1.2462495,0.90619978
-19.560671,0.95322208,0.43329082,2,3,0,20.049177,0.9418819,4.04295,3.8079814,0.23496858,-24.180453,-30.097893,-19.82678,-24.924238,-19.989869,-41.281752,-19.754291,-23.714847,-23.714847,-24.924238,2,3,2,5,2,5,2,3,8,6,1,3,3,4,4,6,4,3,1,6,-3.7269061,0.3772334,1.8092255,0.68250029,1.1267252
-18.804049,0.99590234,0.62624634,2,3,0,20.011933,0.94064582,2.5976638,2.4434816,0.15418221,-23.120948,-28.980101,-19.482179,-24.317168,-19.722743,-38.971688,-19.424928,-22.722621,-22.722621,-24.317168,2,7,3,6,5,3,4,3,1,5,1,6,3,3,4,6,5,1,1,3,-2.4107939,0.7334814,1.3651102,1.0012829,0.36382725
-18.027638,1,0.99244721,2,3,0,18.515786,0.7131965,1.5835173,1.129359,0.45415832,-20.026788,-24.749794,-19.06973,-27.372822,-19.003584,-31.665258,-19.373358,-19.384276,-19.384276,-27.372822,2,3,4,7,4,4,6,3,2,5,2,4,6,5,5,6,3,1,4,7,-0.58967992,0.49118174,2.6111962,1.2825719,1.3286243
-18.027638,0.0035332982,1.5782579,1,1,0,19.336317,0.7131965,1.5835173,1.129359,0.45415832,-20.026788,-24.749794,-19.06973,-27.372822,-19.003584,-31.665258,-19.373358,-19.384276,-19.384276,-27.372822,4,3,3,3,5,3,6,3,3,4,3,4,5,2,3,7,5,4,1,1,-0.58967992,0.53351868,2.182219,1.1642546,1.0179644
-17.879552,0.9781535,0.26779861,3,15,0,20.783666,0.78390727,3.0265681,2.3725487,0.65401936,-21.584988,-27.01377,-19.432874,-27.587896,-19.474867,-35.998005,-19.530863,-20.682792,-20.682792,-27.587896,3,4,6,6,1,6,4,4,6,5,2,7,3,5,4,8,4,5,1,6,-1.6602328,0.15153711,1.6673117,0.25265959,1.4146521
-18.859082,0.94049082,0.40653092,3,7,0,19.443214,0.5877429,1.9682983,1.1568533,0.81144494,-19.683259,-23.848571,-19.460489,-30.978257,-19.209237,-30.463756,-20.271958,-19.173979,-19.173979,-30.978257,3,3,5,5,3,4,4,3,4,8,3,4,4,4,4,6,4,3,4,4,-0.52928558,0.37999973,2.8899596,1.0981839,1.7917757
-17.879687,0.99202722,0.56489907,3,7,0,19.230181,0.87741768,2.5798686,2.2636223,0.31624627,-22.293374,-27.999642,-19.371907,-25.401098,-19.54172,-37.401537,-19.328979,-21.627276,-21.627276,-25.401098,5,6,4,7,2,7,7,2,5,6,3,4,3,4,6,7,4,1,4,7,-1.7411484,0.4255267,3.7216412,1.5836577,2.1379835
-17.802589,1,0.87571845,2,3,0,18.018866,0.7937158,1.5887852,1.2610439,0.32774129,-20.554951,-25.669037,-19.00277,-25.85539,-19.081165,-33.110388,-19.104564,-19.906634,-19.906634,-25.85539,5,4,3,4,3,4,5,2,2,8,1,6,2,6,5,8,3,5,4,6,-0.81249518,0.62698071,1.9176398,1.2023232,0.71531665
-17.696258,1,1.3742759,2,3,0,17.771375,0.80027401,1.7421565,1.3942025,0.34795393,-20.768415,-25.977354,-19.061031,-25.968988,-19.147353,-33.714251,-19.146356,-20.089285,-20.089285,-25.968988,4,4,4,4,5,5,4,2,5,6,1,5,3,6,4,5,3,3,4,6,-0.86086653,0.23232589,2.7163943,0.63108874,2.0853056
-17.696258,0.024464602,2.1453304,1,1,0,17.995677,0.80027401,1.7421565,1.3942025,0.34795393,-20.768415,-25.977354,-19.061031,-25.968988,-19.147353,-33.714251,-19.146356,-20.089285,-20.089285,-25.968988,4,4,3,4,4,4,2,2,2,5,4,5,5,5,3,6,4,2,4,4,-0.86086653,0.82699836,1.6547168,1.3684481,0.28626873
-18.394569,0.94498854,0.40423965,2,5,0,19.694522,0.77953962,1.1846147,0.9234541,0.26116061,-19.97242,-24.776481,-18.835802,-25.322431,-18.895176,-31.318367,-18.974852,-19.432553,-19.432553,-25.322431,4,4,2,6,4,6,3,1,4,2,3,7,6,6,3,8,3,5,5,6,-0.9131239,0.69523617,1.3767455,0.95716327,0.41958224
-17.666913,0.99629877,0.56164633,3,7,0,18.592596,0.83598744,1.9114245,1.5979268,0.31349762,-21.245683,-26.662422,-19.125021,-25.540667,-19.264841,-34.910283,-19.145448,-20.577624,-20.577624,-25.540667,3,3,4,4,3,6,6,4,8,7,3,2,1,2,1,8,4,1,4,4,-1.0729385,0.5457543,1.801225,0.98302632,0.81819873
-17.829343,0.96943352,0.86754677,2,3,0,17.908937,0.77174246,1.5867443,1.2245579,0.36218635,-20.397287,-25.409947,-19.013259,-26.25199,-19.052347,-32.703758,-19.161858,-19.73926,-19.73926,-26.25199,5,2,4,7,4,6,4,4,3,6,1,6,2,6,4,4,5,3,4,5,-0.73925141,0.31838515,2.0705672,0.65923786,1.4113294
-17.829343,0.29062459,1.2594879,1,1,0,18.627367,0.77174246,1.5867443,1.2245579,0.36218635,-20.397287,-25.409947,-19.013259,-26.25199,-19.052347,-32.703758,-19.161858,-19.73926,-19.73926,-26.25199,1,5,5,4,4,6,3,4,3,5,1,5,4,7,1,6,3,4,1,4,-0.73925141,0.57496377,3.3883432,1.9481746,1.4401686
-17.852125,0.97764935,0.43346989,2,7,0,18.646942,0.7834069,2.9680735,2.3252093,0.64286425,-21.548235,-26.967377,-19.420378,-27.556785,-19.462334,-35.903634,-19.520326,-20.652765,-20.652765,-27.556785,4,6,5,8,4,5,5,3,1,4,2,4,4,5,6,3,4,3,3,5,-1.6074631,0.60411336,5.2204034,3.1537154,2.0666879
-17.909512,0.99895576,0.64000818,3,7,0,17.914214,0.82991628,1.511479,1.2544011,0.25707797,-20.737941,-25.970121,-18.963725,-25.105566,-19.109332,-33.510939,-19.005002,-20.145188,-20.145188,-25.105566,6,5,3,6,2,7,6,2,4,5,2,3,1,4,4,5,5,1,2,5,-0.96188104,0.2084969,2.244149,0.4678981,1.7762509
-18.818848,0.78301296,0.98382087,2,3,0,19.232345,0.62864106,2.9621131,1.8621059,1.1000072,-20.351627,-24.97514,-19.612221,-31.327018,-19.46516,-32.668895,-20.267922,-19.593253,-19.593253,-31.327018,5,4,4,6,5,7,4,2,2,5,2,7,3,3,3,6,4,5,5,7,-1.2832299,0.55525476,1.8417672,1.02265,0.81911719
-18.991573,0.81047741,0.96053883,2,3,0,20.196416,0.93918406,1.571964,1.4763636,0.095600471,-21.831039,-27.470151,-19.069799,-23.490018,-19.395171,-35.894388,-19.032114,-21.518034,-21.518034,-23.490018,4,4,4,8,4,7,7,7,3,6,1,3,2,4,4,6,3,4,6,5,-1.8649947,0.41033527,2.33576,0.95844473,1.3773153
-19.758646,0.68327622,0.99285383,2,3,0,21.911513,0.57558738,1.0459399,0.60202983,0.44391011,-19.004926,-22.632523,-19.122849,-28.619302,-18.768083,-27.81769,-19.877559,-18.743958,-18.743958,-28.619302,3,3,4,7,7,4,6,5,1,5,3,4,1,3,4,5,3,6,3,7,-0.72876866,0.66590151,2.4725617,1.6464826,0.82607913
-18.729039,0.95743382,0.78949467,2,3,0,20.233395,0.93971009,2.1962971,2.0638826,0.13241455,-22.687103,-28.492367,-19.342541,-24.06105,-19.612035,-37.97674,-19.29153,-22.314327,-22.314327,-24.06105,2,5,5,8,2,3,3,4,4,7,2,1,2,6,2,7,2,3,3,6,-2.1091107,0.12026284,3.3409948,0.40179751,2.9391973
-18.641225,0.9110826,1.1032752,2,3,0,19.424509,0.64937743,1.3435865,0.87249474,0.47109175,-19.499592,-23.751843,-19.080845,-28.112745,-18.889359,-29.891367,-19.588472,-19.000096,-19.000096,-28.112745,3,3,4,8,1,6,5,1,2,5,3,8,2,5,2,6,4,3,4,5,-0.52565761,0.76157207,1.4656371,1.1161883,0.34944882
-20.252655,0.24173247,1.3979434,2,3,0,21.074644,0.95820217,4.2865833,4.1074134,0.17916986,-24.590437,-30.5145,-19.916978,-24.705472,-20.077726,-42.020885,-19.855477,-24.230057,-24.230057,-24.705472,4,6,6,4,6,5,3,3,1,6,2,5,1,8,5,7,2,1,2,4,-4.2694624,0.78084996,1.3331582,1.0409965,0.29216168
-20.430396,0.99524058,0.4548629,3,7,0,20.518355,0.48421975,1.1740704,0.56850808,0.60556233,-18.91287,-22.094639,-19.467021,-31.177639,-18.96833,-27.089284,-20.675543,-18.883085,-18.883085,-31.177639,2,5,3,7,1,5,3,1,3,6,3,3,4,4,1,5,1,2,7,4,-0.54927519,0.70395021,2.8866717,2.0320732,0.85459855
-20.384841,1,0.68433662,2,3,0,20.926535,0.5265432,0.97860044,0.51527541,0.46332504,-18.850554,-22.141983,-19.229822,-29.322922,-18.773846,-26.959068,-20.175097,-18.735125,-18.735125,-29.322922,4,5,6,4,3,6,4,2,4,5,2,6,4,4,3,7,1,4,3,4,-0.82333466,0.33161599,4.1611779,1.3799131,2.7812648
-18.267398,1,1.0351849,1,1,0,19.67726,0.78488599,1.2438014,0.97624232,0.26755911,-20.081778,-24.954826,-18.85898,-25.365455,-18.927935,-31.663228,-18.986167,-19.524634,-19.524634,-25.365455,5,4,5,6,2,6,4,4,4,7,4,3,4,4,4,4,4,2,2,7,-0.88221034,0.47446596,2.2080852,1.0476613,1.1604239
-18.267398,9.2139286e-05,1.5594584,1,3,0,20.946897,0.78488599,1.2438014,0.97624232,0.26755911,-20.081778,-24.954826,-18.85898,-25.365455,-18.927935,-31.663228,-18.986167,-19.524634,-19.524634,-25.365455,2,4,4,6,4,6,4,3,2,6,4,4,3,6,6,6,5,3,6,6,-0.88221034,0.79358581,1.8233404,1.446977,0.37636332
-18.495421,0.99907838,0.32065988,4,15,0,18.527396,0.76337555,1.1491242,0.87721335,0.2719109,-19.835613,-24.535608,-18.832635,-25.504626,-18.859802,-30.903805,-19.006067,-19.305449,-19.305449,-25.504626,4,6,3,4,2,5,3,4,3,6,2,3,5,8,3,4,3,1,5,4,-0.89847608,0.73817248,1.8024514,1.33052,0.47193137
-17.888205,0.99668317,0.48295236,3,7,0,18.745567,0.80422392,1.4988341,1.2053982,0.29343586,-20.528428,-25.644677,-18.961921,-25.522238,-19.061506,-32.993468,-19.045995,-19.910652,-19.910652,-25.522238,3,5,6,6,3,3,3,4,4,8,4,7,4,6,3,4,1,1,1,5,-0.85379862,0.39380699,0.90037427,0.35457368,0.54580059
-17.911116,0.99635718,0.72108232,1,1,0,17.948828,0.80459687,1.4782879,1.1894258,0.28886209,-20.506533,-25.613624,-18.95306,-25.481036,-19.053905,-32.926167,-19.037014,-19.894366,-19.894366,-25.481036,2,1,3,4,6,5,1,4,3,4,3,4,3,5,6,7,3,4,1,5,-0.85774624,0.75322493,2.6047639,1.9619731,0.64279078
-20.311778,0.42636498,1.0717961,1,1,0,20.327667,0.79982338,0.72025513,0.57607689,0.14417824,-19.376101,-23.746978,-18.625475,-23.750727,-18.738119,-28.990035,-18.738787,-19.024698,-19.024698,-23.750727,2,4,2,7,2,6,4,2,5,5,2,1,2,7,1,7,3,2,3,8,-2.0238966,0.54232315,0.64604015,0.35036253,0.29567762
-19.865879,1,0.52225329,1,1,0,20.329291,0.79915645,0.78995849,0.63130042,0.15865807,-19.487638,-23.96207,-18.649679,-23.980808,-18.759089,-29.461257,-18.762293,-19.104385,-19.104385,-23.980808,1,5,4,5,3,6,6,1,2,2,3,6,2,4,4,6,3,2,4,7,-1.753477,0.88502857,5.2798559,4.6728233,0.60703256
-19.145169,0.9233529,0.77997767,2,3,0,21.352556,0.64164148,1.0931734,0.70142537,0.39174799,-19.240177,-23.272794,-18.988526,-27.502817,-18.767387,-28.878947,-19.502976,-18.832326,-18.832326,-27.502817,4,3,7,8,2,6,7,5,5,6,3,6,1,5,2,8,3,4,4,7,-0.72284631,0.17876577,2.6502755,0.47377854,2.176497
-17.78484,0.96116147,1.0007847,2,3,0,19.426569,0.87176088,2.1960228,1.9144068,0.28161603,-21.886026,-27.506673,-19.246575,-25.196148,-19.427155,-36.41979,-19.217286,-21.251802,-21.251802,-25.196148,2,1,4,5,5,6,4,3,3,5,3,7,2,3,6,7,2,1,1,4,-1.4292633,0.50165153,2.3723339,1.1900849,1.1822489
-18.401681,0.74931453,1.377741,1,1,0,18.489745,0.90792212,3.1423127,2.8529752,0.28933751,-23.109834,-28.950273,-19.564148,-25.181371,-19.741447,-39.152801,-19.495747,-22.508392,-22.508392,-25.181371,3,3,6,6,3,4,3,6,4,6,3,3,3,7,1,6,4,4,2,4,-2.4689761,0.38981508,2.3576427,0.91904467,1.438598
-17.928607,0.41146352,1.2606104,2,3,0,20.401204,0.84140153,1.5250874,1.2832108,0.24187652,-20.847037,-26.132693,-18.970676,-24.935628,-19.136144,-33.776027,-18.995385,-20.268126,-20.268126,-24.935628,5,5,3,5,4,7,2,1,1,6,3,7,5,6,5,3,3,4,1,5,-1.017135,0.62378883,2.4301351,1.5158911,0.91424399
-19.102193,0.921216,0.60629776,2,3,0,19.248029,0.82839922,0.96408019,0.79864328,0.16543692,-19.925805,-24.744711,-18.708697,-24.057527,-18.875259,-30.958727,-18.77199,-19.491541,-19.491541,-24.057527,3,7,6,8,1,6,4,1,6,7,1,5,2,7,5,5,1,2,1,5,-1.4133016,0.11391172,1.1732855,0.13365097,1.0396346
-17.672926,1,0.77206059,2,3,0,19.066595,0.84793117,2.0607686,1.7473899,0.31337867,-21.508889,-27.014103,-19.183245,-25.490307,-19.335487,-35.56098,-19.183381,-20.837275,-20.837275,-25.490307,4,7,2,6,3,5,5,8,2,7,3,2,1,6,4,6,3,2,3,4,-1.2072806,0.36420192,2.1334018,0.77698902,1.3564128
-17.672926,0.58495501,1.138417,1,3,0,18.817706,0.84793117,2.0607686,1.7473899,0.31337867,-21.508889,-27.014103,-19.183245,-25.490307,-19.335487,-35.56098,-19.183381,-20.837275,-20.837275,-25.490307,4,5,5,6,4,6,3,1,3,7,3,5,1,7,6,7,4,4,4,5,-1.2072806,0.78456375,1.8765717,1.4722902,0.40428158
-17.672926,0.80405692,0.76639576,1,3,0,19.060034,0.84793117,2.0607686,1.7473899,0.31337867,-21.508889,-27.014103,-19.183245,-25.490307,-19.335487,-35.56098,-19.183381,-20.837275,-20.837275,-25.490307,3,5,4,6,6,7,5,1,2,4,2,4,2,5,3,6,3,1,1,6,-1.2072806,0.44452441,3.2828591,1.459311,1.8235481
-17.844436,0.94872488,0.78030381,2,3,0,18.183157,0.78780465,2.9706224,2.3402701,0.63035224,-21.592444,-27.030456,-19.420457,-27.46325,-19.467867,-36.006066,-19.510024,-20.700229,-20.700229,-27.46325,2,7,4,4,4,4,1,1,2,7,4,6,3,7,5,7,1,2,2,6,-1.6245936,0.78420174,0.92378539,0.72443411,0.19935128
-17.839012,0.98905382,1.0402365,2,3,0,17.960163,0.76104735,1.6031811,1.2200967,0.38308438,-20.341857,-25.311755,-19.027291,-26.479659,-19.04707,-32.5634,-19.200729,-19.677904,-19.677904,-26.479659,3,5,3,8,2,5,6,1,3,6,2,4,4,8,2,6,2,2,4,6,-0.70839243,0.37059338,2.6018914,0.96424371,1.6376476
-17.839012,0.20735897,1.4908461,1,3,0,18.634325,0.76104735,1.6031811,1.2200967,0.38308438,-20.341857,-25.311755,-19.027291,-26.479659,-19.04707,-32.5634,-19.200729,-19.677904,-19.677904,-26.479659,6,8,5,6,4,7,5,7,4,7,2,7,4,3,2,6,2,2,2,1,-0.70839243,0.219544,2.7423694,0.60207077,2.1402987
-18.966192,0.91687577,0.50210768,2,3,0,19.121338,0.87846901,1.0854669,0.95354904,0.13191787,-20.459473,-25.600509,-18.766804,-23.62451,-19.028415,-32.445759,-18.76971,-20.057669,-20.057669,-23.62451,4,6,4,4,3,5,3,3,3,6,2,8,4,4,3,6,2,4,2,7,-1.5001795,0.85691853,3.7300444,3.1963441,0.53370024
-17.810542,0.95424764,0.63004843,2,7,0,19.957491,0.87456421,2.0817965,1.8206647,0.26113178,-21.801068,-27.404629,-19.209401,-25.041644,-19.399837,-36.189711,-19.180628,-21.191237,-21.191237,-25.041644,2,5,3,6,2,5,4,4,4,4,3,5,2,7,2,8,3,1,1,4,-1.3804674,0.29889208,3.365303,1.0058624,2.3594406
-17.890505,0.84556876,0.84501364,2,3,0,19.290927,0.78413248,3.0494664,2.3911856,0.65828076,-21.599473,-27.032058,-19.437683,-27.599088,-19.479726,-36.035018,-19.534839,-20.694719,-20.694719,-27.599088,3,7,1,4,1,5,4,5,3,5,3,4,4,5,3,8,3,1,3,2,-1.6811295,0.48278792,3.0807671,1.4873571,1.59341
-17.809678,1,0.92707036,2,3,0,17.896898,0.83428472,1.6312505,1.3609274,0.27032314,-20.92006,-26.226128,-19.014964,-25.210061,-19.163262,-34.015228,-19.046061,-20.306029,-20.306029,-25.210061,3,3,5,6,3,6,6,4,5,4,3,5,1,4,3,4,2,4,2,7,-0.98511257,0.20512108,4.582937,0.94005699,3.64288
-19.07216,0.86331752,0.67286613,3,7,0,20.908262,0.94967788,2.6221262,2.4901752,0.13195094,-23.27216,-29.148453,-19.510173,-24.184067,-19.758077,-39.25195,-19.456732,-22.922977,-22.922977,-24.184067,3,6,5,6,4,6,3,3,1,7,2,8,3,7,4,6,4,3,3,4,-2.5856672,0.80053201,1.0413657,0.83364655,0.20771911
-19.07216,9.614909e-23,7.5496332,1,3,1,19.283184,0.94967788,2.6221262,2.4901752,0.13195094,-23.27216,-29.148453,-19.510173,-24.184067,-19.758077,-39.25195,-19.456732,-22.922977,-22.922977,-24.184067,2,2,6,4,3,6,2,2,4,5,1,6,1,4,2,7,1,3,3,5,-2.5856672,0.33390245,1.3574079,0.4532418,0.90416606
-18.532029,1,1.1853036,2,3,0,19.045242,0.93015217,2.4722272,2.2995475,0.17267969,-22.85645,-28.681633,-19.420599,-24.411005,-19.658545,-38.4334,-19.362646,-22.413429,-22.413429,-24.411005,2,4,4,4,2,5,3,6,2,3,2,4,1,6,4,6,4,3,1,5,-2.1628592,0.57471371,2.4007036,1.3797172,1.0209863
-18.532029,0.10110125,1.6100768,1,1,0,20.495513,0.93015217,2.4722272,2.2995475,0.17267969,-22.85645,-28.681633,-19.420599,-24.411005,-19.658545,-38.4334,-19.362646,-22.413429,-22.413429,-24.411005,3,4,3,8,1,5,5,2,5,6,3,5,5,2,2,8,2,1,1,2,-2.1628592,0.23334691,2.3533422,0.54914513,1.804197
-17.743244,0.99919723,0.1971371,3,15,0,18.918102,0.84531138,2.6621148,2.250316,0.41179886,-21.992086,-27.607169,-19.364599,-26.062758,-19.491087,-36.812337,-19.354238,-21.228287,-21.228287,-26.062758,2,5,3,6,4,5,6,6,3,6,1,2,3,5,3,5,4,4,1,3,-1.6111059,0.45010605,1.2087472,0.54406444,0.66468279
-18.636721,0.98525657,0.30619783,2,7,0,18.956024,0.91781286,3.3223704,3.0493143,0.27305612,-23.372867,-29.242473,-19.625045,-25.087568,-19.802953,-39.685723,-19.553151,-22.806106,-22.806106,-25.087568,1,6,3,2,2,4,3,2,2,8,3,5,3,8,5,6,2,2,2,5,-2.7344047,0.86684658,2.0607934,1.7863917,0.27440168
-18.519017,0.99973723,0.49675483,3,7,0,19.096348,0.93054442,2.1472425,1.9981046,0.14913797,-22.51472,-28.290891,-19.307236,-24.168426,-19.569294,-37.628032,-19.255431,-22.102425,-22.102425,-24.168426,1,6,2,3,3,7,2,2,3,5,2,6,3,6,3,6,3,1,2,7,-1.9473623,0.67737886,2.7178411,1.8410081,0.87683301
-18.351848,0.95476236,0.88588105,3,7,0,20.088363,0.66494396,2.6815713,1.7830947,0.89847667,-20.455578,-25.241782,-19.476057,-30.076289,-19.363232,-33.017543,-19.965414,-19.660636,-19.660636,-30.076289,3,5,6,5,5,7,3,4,2,4,3,1,3,7,3,8,5,4,3,7,-1.0939427,0.92657223,1.7331965,1.6059318,0.12726475
-18.266475,1,1.4128734,2,3,0,18.284422,0.89539529,1.5514517,1.3891626,0.16228915,-21.358228,-26.855349,-19.009788,-24.114,-19.266588,-34.921818,-18.982485,-20.894662,-20.894662,-24.114,4,3,5,8,3,5,3,1,5,7,1,3,4,4,3,6,6,3,5,2,-1.3702671,0.64051937,1.5091713,0.96665344,0.54251785
-18.266475,3.0631939e-05,2.637039,1,1,0,18.889771,0.89539529,1.5514517,1.3891626,0.16228915,-21.358228,-26.855349,-19.009788,-24.114,-19.266588,-34.921818,-18.982485,-20.894662,-20.894662,-24.114,2,5,6,7,4,6,5,4,6,6,2,6,3,4,2,6,1,1,1,2,-1.3702671,0.17232311,1.492729,0.25723169,1.2354973
-17.853094,0.99999443,0.20984866,4,15,0,18.472746,0.78516719,1.5388884,1.2082847,0.33060372,-20.438616,-25.489994,-18.986233,-25.925922,-19.050239,-32.788298,-19.106512,-19.797859,-19.797859,-25.925922,3,4,3,5,5,6,3,4,1,4,2,6,3,5,3,5,3,5,2,3,-0.78222504,0.71285273,2.19494,1.564669,0.63027104
-18.084286,0.98280588,0.39624828,3,11,0,18.990885,0.89772279,2.6593257,2.3873373,0.27198841,-22.606704,-28.379617,-19.4217,-25.089808,-19.611815,-38.043728,-19.364767,-22.004017,-22.004017,-25.089808,3,5,5,5,5,8,6,4,4,7,1,7,4,6,5,8,2,2,4,4,-1.9624319,0.62570622,2.2261638,1.3929246,0.83323927
-17.67695,0.99764949,0.71070271,2,5,0,18.130767,0.84455534,1.9700415,1.663809,0.30623243,-21.385473,-26.852897,-19.149447,-25.454094,-19.300332,-35.249062,-19.156411,-20.722532,-20.722532,-25.454094,4,6,1,6,1,7,4,2,3,4,1,4,6,5,7,4,2,2,3,4,-1.1429526,0.66432231,2.0303042,1.3487764,0.68152781
-18.821873,0.70332381,1.3339158,2,3,0,19.070952,0.94234624,2.0128084,1.8967625,0.11604597,-22.497985,-28.274314,-19.275431,-23.87364,-19.56362,-37.512288,-19.228584,-22.154013,-22.154013,-23.87364,1,4,3,5,4,7,6,5,3,6,2,7,2,7,5,7,2,1,2,7,-2.0463267,0.60598842,2.4272956,1.470913,0.95638259
-18.573447,0.94595457,0.99557272,3,7,0,19.682489,0.88986865,1.2942558,1.1517177,0.14253814,-20.909622,-26.249977,-18.879652,-23.828724,-19.146831,-33.71429,-18.865214,-20.482092,-20.482092,-23.828724,2,8,4,3,2,4,4,1,2,6,1,6,4,3,2,7,3,1,3,6,-1.3935485,0.80928516,1.0548229,0.8536525,0.20117038
-19.364969,0.80977327,1.5838133,2,3,0,19.807937,0.87789115,0.96754137,0.84939601,0.11814536,-20.235804,-25.260513,-18.705828,-23.392961,-18.97507,-31.744786,-18.714785,-19.866327,-19.866327,-23.392961,2,5,4,7,3,6,3,4,3,5,4,3,5,4,3,7,4,5,2,2,-1.6886809,0.66214449,2.5257187,1.6723907,0.85332799
-18.636199,1,1.6486021,2,3,0,18.963307,0.91216327,3.4768751,3.1714777,0.30539734,-23.389464,-29.256102,-19.646601,-25.257779,-19.812899,-39.757522,-19.572914,-22.784714,-22.784714,-25.257779,2,6,1,7,1,4,5,4,3,8,2,7,3,6,3,6,1,2,6,5,-2.8159663,0.3110851,1.1612056,0.36123375,0.79997183
-18.636199,2.078386e-08,3.0684317,1,1,0,20.207502,0.91216327,3.4768751,3.1714777,0.30539734,-23.389464,-29.256102,-19.646601,-25.257779,-19.812899,-39.757522,-19.572914,-22.784714,-22.784714,-25.257779,2,3,4,8,1,5,4,3,3,7,3,5,2,3,2,6,3,1,4,8,-2.8159663,0.60969696,1.3974762,0.852037,0.5454392
-18.648861,0.99679081,0.27332119,4,15,0,19.976857,0.9103399,1.3979491,1.2726089,0.12534026,-21.260872,-26.732489,-18.947883,-23.686588,-19.242686,-34.575011,-18.919108,-20.869537,-20.869537,-23.686588,3,4,2,8,2,4,7,4,5,7,2,7,2,1,5,4,5,1,1,2,-1.5312346,0.16559386,2.4341026,0.40307244,2.0310302
-17.862112,1,0.50670896,3,7,0,18.879474,0.73608299,1.6868409,1.2416549,0.445186,-20.259065,-25.144624,-19.081752,-27.106331,-19.057407,-32.364972,-19.319352,-19.577974,-19.577974,-27.106331,1,2,2,7,1,3,6,3,3,4,4,5,5,5,3,6,2,1,2,7,-0.65341953,0.48740029,1.50078,0.7314806,0.76929939
-17.649628,0.99954638,0.93962655,2,3,0,17.959368,0.76858137,2.1702676,1.6680273,0.50224037,-20.897503,-26.10155,-19.219418,-27.135113,-19.247951,-34.179725,-19.366601,-20.11351,-20.11351,-27.135113,1,6,6,6,3,4,3,2,1,5,2,6,6,5,2,5,4,3,1,7,-0.94896903,0.46751882,3.5663,1.6673124,1.8989876
-17.649628,0.46304638,1.7231316,1,3,0,18.140589,0.76858137,2.1702676,1.6680273,0.50224037,-20.897503,-26.10155,-19.219418,-27.135113,-19.247951,-34.179725,-19.366601,-20.11351,-20.11351,-27.135113,2,4,3,5,4,4,4,2,3,8,2,6,2,6,3,7,1,5,1,5,-0.94896903,0.49840178,1.9872871,0.99046742,0.99681967
