# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e82568f.json
# init = 2 (Default)
# random
#   seed = 2031006354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-1032ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-294479.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.147759,1,0.85808813,1,3,0,19.344432,0.68538834,-1.3446525,-1.6023088,-1.2700685,-1.5005263,-1.4566736,-1.5005263,-1.504751,-1.5211895,-1.9619142,-1.4167765,1,5,3,6,2,4,5,6,6,1,1,6,4,6,2,3,6,1,6,1,0.25757356,0.37963274
-18.147759,0.54279835,1.3341224,1,1,0,18.286893,0.68538834,-1.3446525,-1.6023088,-1.2700685,-1.5005263,-1.4566736,-1.5005263,-1.504751,-1.5211895,-1.9619142,-1.4167765,1,5,3,4,5,3,5,4,7,2,5,6,3,2,3,7,4,3,8,5,0.25757356,0.77562704
-18.069382,1,0.78082895,1,3,0,18.130835,0.62900228,-1.3952348,-1.5813835,-1.2936989,-1.5327441,-1.4445589,-1.5327441,-1.4834318,-1.4911878,-1.9032225,-1.5008164,2,4,2,3,3,7,3,2,6,8,2,3,4,3,3,6,7,5,7,3,0.33657971,0.22084841
-18.069382,0.13260043,1.208596,1,3,0,20.274652,0.62900228,-1.3952348,-1.5813835,-1.2936989,-1.5327441,-1.4445589,-1.5327441,-1.4834318,-1.4911878,-1.9032225,-1.5008164,3,6,3,6,3,7,5,1,7,1,1,6,7,7,3,7,6,5,6,2,0.33657971,0.59807694
-18.307341,0.98946665,0.30041805,2,7,0,18.46689,0.73083947,-1.3090527,-1.6217431,-1.2537545,-1.4793974,-1.4732025,-1.4793974,-1.5255453,-1.5501402,-2.0132961,-1.3497939,3,4,5,3,4,5,8,4,7,1,3,7,1,4,4,8,7,7,8,1,0.16575072,0.59071867
-18.09057,0.99296901,0.45499911,1,3,0,18.452635,0.65523486,-1.3708484,-1.5906866,-1.2822527,-1.5169391,-1.4490825,-1.5169391,-1.4927532,-1.5043208,-1.929854,-1.4615871,4,6,4,4,4,6,7,2,4,4,4,7,4,5,2,4,4,2,7,3,0.30410608,0.19978084
-19.085274,0.77495337,0.69104171,1,3,0,19.443768,0.83292202,-1.2478372,-1.6741254,-1.2268787,-1.4483956,-1.5350052,-1.4483956,-1.5851546,-1.6302755,-2.1432391,-1.2017473,2,7,3,3,2,7,6,7,7,2,1,6,5,3,2,8,8,6,8,2,-0.18035042,0.65511322
-18.06796,0.98319546,0.66542625,1,3,0,19.468554,0.62136569,-1.4026058,-1.5788148,-1.2971752,-1.5376094,-1.443595,-1.5376094,-1.4809084,-1.4876375,-1.8956844,-1.5122799,2,3,3,5,5,3,8,2,5,4,3,7,2,5,4,5,7,4,8,5,0.34473955,0.060755874
-18.06796,0.69061258,0.98408421,1,3,0,18.773089,0.62136569,-1.4026058,-1.5788148,-1.2971752,-1.5376094,-1.443595,-1.5376094,-1.4809084,-1.4876375,-1.8956844,-1.5122799,3,5,4,6,1,7,3,1,5,3,2,8,3,6,1,3,6,3,8,3,0.34473955,0.09959745
-18.075366,0.9917488,0.79602556,2,3,0,18.106566,0.59939196,-1.4244847,-1.571771,-1.3075335,-1.5522688,-1.441688,-1.5522688,-1.4741152,-1.4781161,-1.8745219,-1.5453751,6,5,1,4,3,2,6,3,5,7,1,4,2,4,5,6,7,5,8,3,0.36514814,0.19730415
-18.176689,0.52041413,1.1918842,2,3,0,18.999422,0.69597376,-1.3359359,-1.6066275,-1.2660448,-1.4952147,-1.4599652,-1.4952147,-1.5092977,-1.5275559,-1.9735467,-1.4011166,1,4,3,3,2,7,6,4,7,3,1,7,3,2,3,4,8,2,6,3,0.23867488,0.71610078
