# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b673ce186f.json
# init = 2 (Default)
# random
#   seed = 326378154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-929308.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-805506.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.54177,0.93380153,1.4108478,2,3,0,233.09102,0.21294095,0.082368252,0.017539574,0.064828678,-1.3846859,-2.0124411,-1.912605,-2.1676834,-2.2647832,-1.5998078,-1.912605,-2.1360058,-1.9318375,-1.7926006,4,3,6,6,6,5,4,2,3,8,6,3,6,1,2,7,7,7,7,2,-18.072072,0.42274964,1.2483002,0.52771846,0.72058173
-230.6211,1,1.936603,1,1,0,231.13203,0.2805437,0.13151727,0.036896342,0.094620929,-1.3115809,-1.9346756,-1.8017178,-2.0604862,-2.2195518,-1.6045672,-1.8017178,-2.1096492,-1.8346124,-1.6894446,8,1,8,5,2,5,6,5,1,7,8,2,2,7,8,2,2,7,1,8,-12.821702,0.65076304,2.6696156,1.7372872,0.93232844
-230.6211,0.00056348496,3.0658109,2,3,0,234.45258,0.2805437,0.13151727,0.036896342,0.094620929,-1.3115809,-1.9346756,-1.8017178,-2.0604862,-2.2195518,-1.6045672,-1.8017178,-2.1096492,-1.8346124,-1.6894446,8,3,8,5,4,1,5,4,4,8,5,6,6,2,1,5,8,6,1,7,-12.821702,0.58912732,1.355077,0.79831288,0.55676413
-231.26641,0.97059912,0.53544996,3,7,0,231.5408,0.14476662,0.13389992,0.019384239,0.11451568,-1.3887563,-1.9998027,-1.8474133,-2.0693814,-2.2873828,-1.6900623,-1.8474133,-2.1944551,-1.8668011,-1.6814725,7,3,8,7,2,5,7,6,5,7,4,5,6,8,6,2,8,8,7,8,-13.133557,0.12077343,1.7793173,0.21489425,1.5644231
-232.14944,0.96819998,0.79643209,2,5,0,232.24523,0.53591268,0.11544894,0.061870551,0.053578389,-1.1914172,-1.8538778,-1.76241,-2.0899439,-2.1320033,-1.4531742,-1.76241,-1.9837646,-1.8063735,-1.7421293,8,2,8,4,4,2,8,3,2,7,7,2,6,6,2,2,6,3,7,5,-13.935225,0.83832382,1.7030099,1.4276738,0.27533614
-231.27986,0.6397331,1.1729235,2,3,0,233.68771,0.14654209,0.13793382,0.02021311,0.11772071,-1.3866271,-1.9969551,-1.8413759,-2.0625027,-2.2873367,-1.6936515,-1.8413759,-2.1961909,-1.8613836,-1.6750474,8,2,7,1,7,3,6,7,1,7,7,6,7,5,7,3,8,4,3,6,-12.833878,0.54892854,1.1393076,0.62539848,0.51390916
-230.98362,0.99170304,0.84525591,3,7,0,231.61961,0.38995213,0.13194655,0.051452839,0.080493714,-1.2493083,-1.8857823,-1.7670818,-2.0551559,-2.1708004,-1.539128,-1.7670818,-2.0475887,-1.8079764,-1.695524,7,1,8,4,4,5,6,3,2,8,8,1,6,3,3,7,8,7,5,8,-12.625167,0.48753351,1.9308393,0.94134888,0.98949044
-230.98362,0.35162983,1.3029026,1,3,0,232.58749,0.38995213,0.13194655,0.051452839,0.080493714,-1.2493083,-1.8857823,-1.7670818,-2.0551559,-2.1708004,-1.539128,-1.7670818,-2.0475887,-1.8079764,-1.695524,7,1,8,3,3,2,7,5,4,7,8,2,7,8,1,5,4,4,2,5,-12.625167,0.73241983,3.0708496,2.2491511,0.82169844
-231.59916,0.96789581,0.50862043,3,7,0,231.79914,0.14110293,0.10782479,0.015214394,0.092610398,-1.4001342,-2.0165694,-1.8869459,-2.1168698,-2.2855421,-1.6614386,-1.8869459,-2.1792043,-1.9032002,-1.7288698,8,5,7,7,4,4,6,5,6,8,8,8,3,8,6,5,6,8,2,8,-15.374568,0.26573518,3.8901573,1.0337517,2.8564057
-231.06541,0.99728409,0.74367769,3,7,0,231.79748,0.19250189,0.14841801,0.028570747,0.11984726,-1.3556454,-1.9669521,-1.8093139,-2.0397314,-2.2635024,-1.6753494,-1.8093139,-2.171964,-1.8358651,-1.6591726,7,3,4,6,4,3,5,7,3,8,8,1,5,5,3,1,3,2,2,6,-11.916821,0.20478,1.5792611,0.32340109,1.25586
-231.06541,0.66668417,1.1521416,1,1,0,231.86836,0.19250189,0.14841801,0.028570747,0.11984726,-1.3556454,-1.9669521,-1.8093139,-2.0397314,-2.2635024,-1.6753494,-1.8093139,-2.171964,-1.8358651,-1.6591726,8,2,8,3,4,2,4,1,1,8,5,7,6,2,2,3,8,1,1,8,-11.916821,0.91231028,1.3797765,1.2587843,0.12099222
-231.08347,0.95418492,0.88631001,2,3,0,231.62875,0.25536849,0.15715966,0.040133624,0.11702603,-1.3128431,-1.9276213,-1.7731193,-2.0189064,-2.2281781,-1.6414085,-1.7731193,-2.132815,-1.8075553,-1.6469283,8,3,7,4,5,4,7,5,2,8,3,3,7,2,8,6,6,7,1,6,-11.183664,0.57221053,1.5840245,0.90639551,0.677629
-230.79956,0.83411127,1.2474269,2,3,0,232.03079,0.34570767,0.11418982,0.039476295,0.07471352,-1.2906013,-1.9250503,-1.8120096,-2.0913228,-2.2000238,-1.5559578,-1.8120096,-2.0742197,-1.8468354,-1.7270242,5,4,3,7,1,3,5,5,2,8,7,6,8,7,1,5,1,3,6,6,-14.144502,0.21109037,1.4595911,0.30810562,1.1514855
-230.79956,0.97392312,1.3624882,1,1,0,230.90666,0.34570767,0.11418982,0.039476295,0.07471352,-1.2906013,-1.9250503,-1.8120096,-2.0913228,-2.2000238,-1.5559578,-1.8120096,-2.0742197,-1.8468354,-1.7270242,7,3,8,3,4,1,5,4,5,4,5,7,7,2,4,3,2,7,3,5,-14.144502,0.63369333,2.035573,1.2899291,0.74564397
-230.79956,2.7736118e-06,1.9855271,1,1,0,233.32356,0.34570767,0.11418982,0.039476295,0.07471352,-1.2906013,-1.9250503,-1.8120096,-2.0913228,-2.2000238,-1.5559578,-1.8120096,-2.0742197,-1.8468354,-1.7270242,7,4,5,6,3,3,7,4,1,7,7,8,4,3,4,6,8,7,4,8,-14.144502,0.45295829,3.3392469,1.5125396,1.8267073
-231.58392,0.91255261,0.38803901,2,5,0,234.56724,0.47059857,0.12876091,0.060594698,0.068166207,-1.2078666,-1.8572888,-1.7512592,-2.0612219,-2.1409781,-1.4905884,-1.7512592,-2.0061813,-1.7955032,-1.7085372,6,1,6,8,2,4,8,5,3,8,8,4,8,6,6,2,8,6,6,1,-12.821489,0.13737289,3.0658296,0.42116188,2.6446678
-231.92505,0.99023797,0.49990204,2,3,0,231.93184,0.49677493,0.13238406,0.065765081,0.066618976,-1.1889738,-1.8422562,-1.738184,-2.0548244,-2.1277575,-1.47582,-1.738184,-1.9909698,-1.7839533,-1.7042729,6,5,8,8,6,4,5,2,5,6,1,1,5,2,2,1,1,2,4,8,-12.54289,0.11193531,2.5446294,0.28483388,2.2597955
-231.92505,0.88682041,0.75244258,1,1,0,232.47184,0.49677493,0.13238406,0.065765081,0.066618976,-1.1889738,-1.8422562,-1.738184,-2.0548244,-2.1277575,-1.47582,-1.738184,-1.9909698,-1.7839533,-1.7042729,8,4,8,7,6,3,7,3,4,7,8,1,8,7,3,4,4,6,2,7,-12.54289,0.64875374,2.6352052,1.7095992,0.92560597
-230.62691,0.9862861,0.91445925,2,3,0,232.43483,0.25865294,0.13074251,0.033816935,0.096925578,-1.3245217,-1.945549,-1.8103184,-2.0634223,-2.2300333,-1.6171671,-1.8103184,-2.1223858,-1.8411629,-1.6898218,6,3,6,5,6,3,8,4,2,8,8,2,2,3,2,3,3,1,1,6,-12.931457,0.56035191,2.2056188,1.2359227,0.9696961
-230.68807,0.97942499,1.3555267,2,3,0,230.7136,0.32920618,0.12955273,0.042649559,0.086903169,-1.285551,-1.9146127,-1.7893327,-2.061528,-2.19827,-1.5740657,-1.7893327,-2.0815582,-1.8257716,-1.6957303,8,3,8,4,3,1,8,6,4,2,3,1,7,4,5,4,8,6,1,3,-12.881036,0.79770999,0.9203407,0.73416497,0.18617573
-230.68807,0.0056157748,1.9739603,1,1,0,231.66696,0.32920618,0.12955273,0.042649559,0.086903169,-1.285551,-1.9146127,-1.7893327,-2.061528,-2.19827,-1.5740657,-1.7893327,-2.0815582,-1.8257716,-1.6957303,6,1,8,5,4,2,7,7,1,8,4,2,8,7,1,3,8,6,5,5,-12.881036,0.64243457,2.4296503,1.5608914,0.86875897
-231.2413,0.9723449,0.40946301,4,15,0,232.06191,0.20101554,0.10381706,0.020868843,0.082948218,-1.3724227,-1.9943883,-1.8742698,-2.1200706,-2.261128,-1.6254248,-1.8742698,-2.1461707,-1.8958132,-1.7400162,7,5,7,6,6,3,8,6,4,7,8,6,7,4,7,2,8,1,5,3,-15.500442,0.063666329,1.5572152,0.099142175,1.458073
-231.87015,0.98198562,0.58913062,2,7,0,232.27732,0.10164294,0.13065816,0.01328048,0.11737768,-1.4145674,-2.0237812,-1.8687892,-2.0806165,-2.3096512,-1.7127223,-1.8687892,-2.2198534,-1.8826387,-1.6865668,7,6,5,8,3,4,8,5,5,7,5,3,2,6,5,2,8,5,6,7,-13.679776,0.4919545,2.0350744,1.001164,1.0339104
-232.52043,0.94469789,0.8608434,3,7,0,233.40256,0.075326594,0.13989636,0.010537916,0.12935844,-1.4290877,-2.0354141,-1.8686187,-2.070242,-2.3287716,-1.7416985,-1.8686187,-2.246465,-1.8796231,-1.6727872,8,8,7,3,6,3,6,3,2,8,7,7,8,8,1,4,7,2,7,7,-13.282622,0.24244122,1.8683363,0.45296172,1.4153746
-232.54669,0.82939217,1.1645167,2,3,0,233.95552,0.16051367,0.18574173,0.029814088,0.15592765,-1.3694002,-1.9716639,-1.7807373,-1.9914352,-2.2936929,-1.7374306,-1.7807373,-2.2218729,-1.807273,-1.6118018,8,6,8,5,4,2,8,3,2,7,4,3,6,2,5,2,7,6,3,8,-10.05091,0.67632199,1.1941406,0.80762352,0.38651704
-232.53276,1,1.2530803,2,3,0,233.13171,0.47848628,0.085284289,0.040807362,0.044476927,-1.2690026,-1.9252705,-1.8433626,-2.1573574,-2.1871072,-1.4839024,-1.8433626,-2.0329037,-1.8792217,-1.8071982,8,2,8,7,3,2,6,3,2,5,8,6,8,8,2,8,7,4,6,7,-17.267356,0.37608752,1.7996862,0.67683952,1.1228467
-232.53276,0.0089139227,1.8791836,1,1,0,233.34706,0.47848628,0.085284289,0.040807362,0.044476927,-1.2690026,-1.9252705,-1.8433626,-2.1573574,-2.1871072,-1.4839024,-1.8433626,-2.0329037,-1.8792217,-1.8071982,3,3,7,4,5,2,8,6,2,7,8,6,5,8,7,8,8,4,5,8,-17.267356,0.46917555,2.3063323,1.0820747,1.2242576
-230.77949,0.99722842,0.41007195,3,11,0,232.98409,0.21299679,0.13595021,0.028956959,0.10699326,-1.3480979,-1.9637461,-1.8186061,-2.0581207,-2.2518574,-1.6498044,-1.8186061,-2.1520841,-1.8457863,-1.6792369,7,6,6,5,6,2,5,4,3,8,8,3,5,7,5,1,2,5,1,6,-12.681854,0.3711729,2.1238163,0.78830306,1.3355132
-230.98235,0.98522268,0.61246179,2,7,0,231.2857,0.35332727,0.14390088,0.050844105,0.093056775,-1.2603252,-1.8892185,-1.7582384,-2.0343872,-2.1807272,-1.5676905,-1.7582384,-2.0672453,-1.7988658,-1.6718607,7,3,8,5,4,1,8,2,3,6,3,5,3,7,3,7,7,5,7,8,-11.824185,0.70002001,2.1451324,1.5016356,0.64349679
-231.37956,0.89868281,0.89051305,1,1,0,231.41644,0.39906363,0.14816938,0.059129009,0.089040368,-1.229454,-1.8638076,-1.7373214,-2.0255633,-2.1571435,-1.540675,-1.7373214,-2.0394315,-1.7815609,-1.667711,8,3,7,7,1,3,8,2,2,7,7,2,7,6,5,3,6,3,3,7,-11.499029,0.53794862,1.9918549,1.0715156,0.92033932
-233.06134,0.66072249,1.0933079,1,3,0,233.57742,0.2786015,0.20349452,0.056693877,0.14680064,-1.2803612,-1.887916,-1.7080846,-1.9505465,-2.2137777,-1.6620333,-1.7080846,-2.1334626,-1.7512322,-1.5873968,8,5,7,7,5,2,6,7,4,8,8,3,1,7,1,5,7,3,4,3,-8.8913097,0.08296963,1.4627383,0.12136285,1.3413754
-231.7383,0.95884004,0.85124425,2,3,0,233.9354,0.18231963,0.095849177,0.017475187,0.07837399,-1.3869212,-2.0091695,-1.8944522,-2.1383189,-2.2701362,-1.6269351,-1.8944522,-2.1525787,-1.9131863,-1.7569602,7,2,7,8,4,3,5,6,5,7,2,4,8,6,5,8,4,8,6,6,-16.452756,0.61857667,6.7842338,4.1965688,2.5876651
-232.84478,0.88020337,1.1693921,1,3,0,233.8273,0.067329885,0.11168293,0.0075195987,0.10416333,-1.4369826,-2.0481617,-1.9073087,-2.1178164,-2.3198232,-1.7068253,-1.9073087,-2.2233756,-1.9157033,-1.7193219,6,5,7,4,7,1,7,6,3,4,5,3,7,4,8,4,7,3,5,8,-15.658999,0.65344741,1.9396718,1.2674735,0.67219829
-231.53336,1,1.3807258,2,3,0,232.93834,0.47237516,0.12262745,0.057926161,0.064701289,-1.2144781,-1.8652217,-1.76245,-2.073366,-2.1459704,-1.4884973,-1.76245,-2.0084956,-1.8056654,-1.7207118,6,3,6,6,4,3,6,1,2,6,3,3,3,2,6,7,6,5,3,5,-13.312533,0.55072332,1.9984752,1.1006069,0.89786831
-231.11301,0.37488191,2.0391305,2,3,0,231.75563,0.32873273,0.15350156,0.050460986,0.10304057,-1.2686306,-1.8922541,-1.7516755,-2.0191575,-2.1892685,-1.5894711,-1.7516755,-2.0829753,-1.7920738,-1.6548977,7,4,7,7,8,2,6,4,1,8,7,2,5,5,3,3,3,2,1,8,-11.252032,0.780409,3.2865169,2.5648274,0.72168954
-230.77585,1,0.93093013,2,3,0,231.04001,0.28789751,0.14370918,0.041373514,0.10233566,-1.2996135,-1.9207149,-1.7803052,-2.0383346,-2.2127626,-1.6092049,-1.7803052,-2.1074842,-1.8157722,-1.6688542,8,3,8,2,4,3,6,6,1,7,7,6,3,2,3,1,5,2,4,7,-11.945297,0.71013581,1.8325031,1.3013261,0.53117702
-232.92981,0.27013564,1.3724051,2,3,0,234.69896,0.35116401,0.19395462,0.068109882,0.12584474,-1.2314944,-1.8492993,-1.68967,-1.9565686,-2.1666928,-1.5990643,-1.68967,-2.0728343,-1.7379796,-1.5990644,6,2,6,5,3,4,3,3,4,8,7,1,3,6,1,2,7,5,1,8,-9.1613528,0.2559212,3.468389,0.88763427,2.5807547
-235.87803,0.81849452,0.5201221,2,3,0,236.52376,0.4845516,0.21451482,0.1039435,0.11057132,-1.12319,-1.7591884,-1.6200004,-1.9258933,-2.0797001,-1.5051393,-1.6200004,-1.972444,-1.6773506,-1.5804605,8,6,7,5,2,5,7,6,1,6,5,2,8,8,6,5,6,1,7,1,-8.2502285,0.26844887,2.7184109,0.72975434,1.9886565
-231.42903,1,0.54768765,2,3,0,235.55739,0.29392415,0.16673015,0.049006018,0.11772414,-1.2835688,-1.900218,-1.7457111,-2.0004917,-2.2053017,-1.6224377,-1.7457111,-2.1089634,-1.7852201,-1.633912,5,3,8,3,4,2,7,3,2,8,8,3,2,2,6,5,4,3,1,7,-10.560856,0.34049297,2.1656558,0.73739059,1.4282652
-230.75798,0.87651987,0.80510969,1,3,0,232.90181,0.31685545,0.11294068,0.03578587,0.077154809,-1.3066849,-1.938003,-1.8226192,-2.0948429,-2.2119259,-1.570971,-1.8226192,-2.088872,-1.855194,-1.7275566,8,2,8,6,4,3,4,3,1,3,1,8,8,3,6,4,4,4,1,7,-14.303707,0.55982922,1.7332598,0.97032948,0.76293031
-231.19074,0.87333928,0.94068291,1,3,0,232.29196,0.19760139,0.15506235,0.030640535,0.12442181,-1.3503668,-1.9606708,-1.7987301,-2.0287008,-2.2613977,-1.6786746,-1.7987301,-2.1722344,-1.826669,-1.6494594,7,3,6,6,5,2,5,6,5,8,7,3,8,7,3,6,6,8,3,8,-11.489024,0.071103001,2.7430507,0.19503914,2.5480115
-230.75748,1,1.0912518,2,3,0,231.29037,0.30639765,0.14090763,0.043173766,0.097733861,-1.2903433,-1.9141448,-1.7782603,-2.041999,-2.2043831,-1.5954477,-1.7782603,-2.095562,-1.8148404,-1.6743614,8,3,7,7,2,4,6,4,3,8,8,1,6,8,3,2,3,6,5,4,-12.097783,0.12526288,3.0035055,0.37622777,2.6272778
-231.13533,0.98662133,0.39793131,2,7,0,231.15856,0.31959789,0.15547465,0.04968937,0.10578528,-1.2731219,-1.8951955,-1.7519531,-2.0164495,-2.1934484,-1.5968538,-1.7519531,-2.0891595,-1.7919412,-1.6514198,8,4,7,3,2,5,8,7,2,7,8,7,4,5,3,3,8,4,8,6,-11.148643,0.16301846,5.4762557,0.89273077,4.5835249
-231.13533,2.0635882e-116,5.5868786,1,1,0,232.64931,0.31959789,0.15547465,0.04968937,0.10578528,-1.2731219,-1.8951955,-1.7519531,-2.0164495,-2.1934484,-1.5968538,-1.7519531,-2.0891595,-1.7919412,-1.6514198,3,2,6,4,1,5,6,1,6,8,5,4,7,5,3,7,8,4,4,7,-11.148643,0.24635017,1.2590732,0.31017289,0.9489003
-230.9205,0.77976132,0.93740659,2,3,0,231.79953,0.28120353,0.10595718,0.029795535,0.076161649,-1.3311233,-1.9601205,-1.8461614,-2.1109776,-2.2293361,-1.5854056,-1.8461614,-2.1067969,-1.8747949,-1.740086,6,4,7,7,2,2,4,5,1,8,8,6,1,5,6,3,4,6,1,4,-15.050295,0.10692849,1.1408058,0.12198465,1.0188212
-230.78959,1,0.73543962,1,1,0,230.90346,0.29567743,0.1105676,0.032692344,0.077875257,-1.3196946,-1.9491908,-1.8332396,-2.1006221,-2.2214424,-1.5809013,-1.8332396,-2.0996347,-1.8638072,-1.7311133,8,3,6,5,4,2,4,3,1,8,1,5,2,7,1,2,7,4,2,8,-14.566148,0.39463016,2.5284023,0.99778378,1.5306185
-230.78959,0.84330512,1.1528101,1,1,0,231.14237,0.29567743,0.1105676,0.032692344,0.077875257,-1.3196946,-1.9491908,-1.8332396,-2.1006221,-2.2214424,-1.5809013,-1.8332396,-2.0996347,-1.8638072,-1.7311133,8,1,6,4,3,2,8,4,5,7,5,8,8,3,8,7,8,7,1,8,-14.566148,0.33075554,0.99930224,0.33052475,0.66877748
-230.78959,0.30097002,1.2428697,2,3,0,231.63356,0.29567743,0.1105676,0.032692344,0.077875257,-1.3196946,-1.9491908,-1.8332396,-2.1006221,-2.2214424,-1.5809013,-1.8332396,-2.0996347,-1.8638072,-1.7311133,8,4,7,6,4,4,6,5,4,5,1,5,7,8,5,4,4,7,1,8,-14.566148,0.48261744,1.7262346,0.8331109,0.89312367
-231.47859,0.98487943,0.26133973,3,11,0,232.16389,0.31929245,0.16583525,0.052949942,0.1128853,-1.2674303,-1.8871818,-1.7375404,-1.9999244,-2.1910987,-1.604086,-1.7375404,-2.0910544,-1.7791158,-1.6359255,8,1,6,3,5,1,7,2,2,7,4,6,6,6,6,2,8,4,1,7,-10.562822,0.68335368,2.0519374,1.402199,0.64973845
-231.10142,1,0.44413093,3,7,0,231.85602,0.18974896,0.11020838,0.020911926,0.089296454,-1.3740556,-1.9936198,-1.8668226,-2.1078958,-2.2646113,-1.6377893,-1.8668226,-2.1543855,-1.8882094,-1.7259744,5,5,8,8,3,2,5,3,2,8,2,6,1,7,6,3,4,3,5,7,-14.904061,0.25613796,1.2301351,0.3150843,0.91505083
-231.50745,0.81968004,0.81524683,2,3,0,233.22959,0.45700462,0.10608533,0.048481485,0.057603844,-1.2446829,-1.8956293,-1.7997654,-2.1079699,-2.1678879,-1.4944314,-1.7997654,-2.0253487,-1.8391761,-1.7542442,6,1,4,6,5,6,8,3,4,8,6,1,7,3,1,2,7,6,2,3,-14.832165,0.72711244,1.5428121,1.1217979,0.42101424
-230.89657,0.97312245,0.86089422,2,3,0,231.59593,0.19203889,0.13709593,0.02632775,0.11076818,-1.3599346,-1.9736324,-1.8248016,-2.0583587,-2.2627453,-1.6640427,-1.8248016,-2.1659703,-1.8499106,-1.676881,8,1,8,4,3,4,5,1,1,7,3,3,2,6,5,2,8,7,1,8,-12.677431,0.83061506,3.8903861,3.2314133,0.65897282
-230.89657,8.5857794e-05,1.4852051,1,1,0,231.96283,0.19203889,0.13709593,0.02632775,0.11076818,-1.3599346,-1.9736324,-1.8248016,-2.0583587,-2.2627453,-1.6640427,-1.8248016,-2.1659703,-1.8499106,-1.676881,6,5,7,4,5,2,7,6,2,5,7,4,5,7,3,2,1,2,5,2,-12.677431,0.6397934,0.8089099,0.51753521,0.29137468
-230.85375,0.99685414,0.11883609,4,31,0,232.84435,0.19225719,0.12942879,0.024883615,0.10454517,-1.3629627,-1.9783693,-1.8357368,-2.0716097,-2.2623756,-1.6560411,-1.8357368,-2.1618405,-1.8599008,-1.6898118,5,3,6,4,8,2,8,4,6,6,8,5,2,8,1,2,4,7,5,7,-13.242627,0.64364721,2.6045315,1.6763995,0.92813208
-230.71956,0.9999348,0.22323894,4,15,0,230.92394,0.34358046,0.12537122,0.0430751,0.082296117,-1.2811391,-1.9128951,-1.7921922,-2.0689776,-2.194214,-1.5631775,-1.7921922,-2.0738536,-1.8289218,-1.7045427,5,5,7,6,4,1,5,6,7,8,3,2,5,1,3,7,8,6,3,6,-13.188472,0.20692504,2.3213668,0.48034892,1.8410179
-231.13642,0.95697981,0.42319148,3,7,0,231.63908,0.37600786,0.14505694,0.05454255,0.090514389,-1.2458756,-1.877582,-1.7493043,-2.0315705,-2.1695192,-1.5539154,-1.7493043,-2.0535806,-1.7916335,-1.6713458,6,4,8,3,5,2,6,4,2,8,4,5,3,8,7,3,7,2,2,8,-11.721568,0.71698115,2.4901896,1.785419,0.70477059
-231.05674,0.44391581,0.69896435,3,7,0,235.01692,0.34354835,0.14902884,0.051198611,0.097830226,-1.2624833,-1.8889677,-1.7534172,-2.0259216,-2.1833424,-1.5769617,-1.7534172,-2.0732685,-1.7942038,-1.662797,8,2,7,4,3,5,7,2,1,8,7,7,8,6,8,2,3,3,1,7,-11.506102,0.81147371,1.1276863,0.91508781,0.21259852
-230.99189,0.99023717,0.2344589,3,15,0,231.79353,0.40153563,0.12059963,0.048425046,0.072174579,-1.2545906,-1.8950165,-1.7844691,-2.0771705,-2.1740933,-1.5278501,-1.7844691,-2.0445407,-1.8239463,-1.7183253,6,5,8,5,7,1,7,1,1,8,8,7,5,8,2,1,1,1,4,4,-13.519116,0.7348108,3.4546767,2.5385338,0.91614294
-231.22081,0.92492438,0.42933643,2,7,0,232.31755,0.14758899,0.12795867,0.018885292,0.10907338,-1.388908,-2.0013863,-1.8544593,-2.0791209,-2.2847456,-1.6814001,-1.8544593,-2.1885143,-1.8735613,-1.6913995,6,2,6,4,3,2,6,3,3,7,3,5,7,6,4,4,7,7,6,8,-13.567142,0.37136289,1.8618351,0.69141647,1.1704186
-230.8319,0.82431642,0.63922534,3,7,0,233.97402,0.3365618,0.13995059,0.047102023,0.09284857,-1.2732279,-1.9008576,-1.7698801,-2.0421063,-2.1903313,-1.5759179,-1.7698801,-2.0773028,-1.808641,-1.6776087,7,2,6,6,1,1,8,2,1,8,7,3,2,4,6,4,5,3,1,8,-12.113942,0.51559071,5.3371219,2.7517704,2.5853514
-230.8319,0.73292853,0.69794033,1,3,0,233.54528,0.3365618,0.13995059,0.047102023,0.09284857,-1.2732279,-1.9008576,-1.7698801,-2.0421063,-2.1903313,-1.5759179,-1.7698801,-2.0773028,-1.808641,-1.6776087,8,1,8,5,6,3,7,5,1,7,4,2,7,5,3,3,6,7,2,6,-12.113942,0.75614852,3.9057536,2.9533298,0.9524238
-230.97848,0.99509636,0.57852254,3,7,0,231.10988,0.20075317,0.1462614,0.029362439,0.11689896,-1.3512911,-1.9636869,-1.8088999,-2.0422031,-2.2586616,-1.6677474,-1.8088999,-2.1651556,-1.8361112,-1.6625068,6,5,7,7,5,5,8,4,5,8,6,1,7,7,2,4,5,7,3,6,-12.023191,0.60416175,1.3198175,0.79738325,0.52243425
-230.94581,0.82904624,1.0515238,2,3,0,231.42137,0.26944113,0.10554888,0.028439209,0.07710967,-1.337307,-1.965196,-1.8503735,-2.1123936,-2.2339876,-1.5912543,-1.8503735,-2.1125365,-1.8780127,-1.7402151,7,2,8,4,3,3,4,5,1,8,1,1,8,3,2,4,5,6,4,8,-15.118332,0.81138901,1.8159069,1.4734069,0.3425
-230.62222,0.99136287,1.1586333,1,3,0,230.8286,0.26761322,0.12312264,0.032949246,0.090173392,-1.3245053,-1.9481882,-1.8197168,-2.0770384,-2.2279557,-1.6057312,-1.8197168,-2.1155931,-1.8501471,-1.7042681,7,4,5,7,2,5,7,4,4,8,7,2,7,8,7,3,2,1,2,3,-13.511899,0.16123429,1.5314,0.24691419,1.2844858
-231.10783,0.33695125,2.0516674,1,1,0,231.75364,0.41988481,0.12142574,0.050984825,0.070440919,-1.2439013,-1.886786,-1.778023,-2.0753943,-2.1664584,-1.517801,-1.778023,-2.0350146,-1.8186399,-1.7182387,7,3,7,4,7,4,7,4,3,8,8,1,4,6,1,8,2,2,2,8,-13.435803,0.57315359,5.8934462,3.3778499,2.5155963
-230.94955,1,0.53708915,3,7,0,231.21145,0.38904987,0.12915345,0.050247132,0.078906317,-1.25251,-1.8894441,-1.7722582,-2.0604951,-2.1729854,-1.5384513,-1.7722582,-2.048692,-1.8125969,-1.7006718,7,3,6,7,3,1,5,7,5,8,2,2,2,2,5,5,8,3,1,7,-12.838183,0.24273466,2.6593858,0.64552509,2.0138607
-231.3597,0.84025663,0.9722478,1,3,0,231.66665,0.31769503,0.16267627,0.051681443,0.11099483,-1.2701894,-1.8904423,-1.7424521,-2.0049871,-2.1926815,-1.6030342,-1.7424521,-2.0915824,-1.7834094,-1.6404815,8,5,4,4,7,4,7,8,5,8,8,4,5,4,3,2,3,8,1,8,-10.738551,0.46743669,1.2205501,0.5705299,0.65002021
