# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70bbc926.json
# init = 2 (Default)
# random
#   seed = 982786893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-065ba9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-805dbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.910733,0.99392245,0.82686703,2,7,0,18.691975,0.40918124,0.97077884,0.39722449,0.57355436,-1.4483089,-1.7100255,-1.3167853,-1.2247605,-1.9074829,-1.5545619,-1.6537125,-1.4215206,-1.4474832,-1.9074829,5,6,7,8,7,4,1,2,5,8,3,6,2,7,8,4,2,1,6,8,-0.86910896,0.50145268,2.8532347,1.4307622,1.4224725
-17.482436,1,1.3516284,2,3,0,18.28246,0.43398772,4.6486513,2.0174576,2.6311937,-1.2337663,-1.5709241,-1.163477,-1.0184903,-1.9775315,-1.7712934,-1.5992494,-1.277197,-1.2284381,-1.9775315,2,4,7,8,5,3,2,1,3,8,2,6,6,8,3,2,2,2,5,5,-2.7972357,0.68959032,1.0544642,0.72714832,0.3273159
-17.482436,9.6627262e-07,2.2265284,1,1,0,18.030183,0.43398772,4.6486513,2.0174576,2.6311937,-1.2337663,-1.5709241,-1.163477,-1.0184903,-1.9775315,-1.7712934,-1.5992494,-1.277197,-1.2284381,-1.9775315,1,6,7,6,3,3,4,3,5,7,2,5,4,5,7,5,6,3,4,6,-2.7972357,0.52640644,1.8411702,0.96920384,0.87196634
-18.704175,0.9520517,0.33408054,3,7,0,20.650638,0.41185719,6.4522413,2.657402,3.7948393,-1.2091366,-1.5976318,-1.130596,-0.99084595,-1.9366388,-1.7471822,-1.6467542,-1.2883235,-1.2068717,-1.9366388,3,6,4,8,8,2,2,4,5,7,4,5,5,8,6,2,3,1,7,6,-4.460119,0.34461737,5.2457571,1.807779,3.4379781
-17.971495,0.98135643,0.49237973,3,7,0,20.313599,0.57381572,4.2136651,2.4178673,1.7957978,-1.28104,-1.4147194,-1.2886609,-1.1181996,-2.3312476,-2.0519167,-1.3538479,-1.163295,-1.2760241,-2.3312476,2,4,5,6,6,3,1,1,4,6,3,5,4,5,7,2,3,3,7,7,-2.3912985,0.84018394,1.0496116,0.88186678,0.16774478
-18.640284,0.81174928,0.77345884,3,7,0,20.661159,0.23830791,0.93017254,0.22166748,0.70850506,-1.4649814,-1.9172679,-1.2584201,-1.2663473,-1.7270157,-1.3009988,-1.9074044,-1.5506283,-1.5012831,-1.7270157,4,5,8,8,5,2,4,1,5,5,6,5,8,7,7,1,3,3,5,6,-1.2401309,0.19805149,1.9610139,0.38838174,1.5726322
-17.021791,0.9931721,0.811822,2,7,0,18.676652,0.42722837,3.9704237,1.6962776,2.274146,-1.2456424,-1.5863708,-1.1677674,-1.0290418,-1.9573408,-1.7450736,-1.6117615,-1.2902571,-1.241314,-1.9573408,3,7,8,8,3,1,4,6,6,5,5,5,4,6,6,2,2,2,7,7,-2.1610487,0.15721658,1.1506935,0.1809081,0.96978541
-17.021791,0.78042023,1.2985096,1,1,0,17.65528,0.42722837,3.9704237,1.6962776,2.274146,-1.2456424,-1.5863708,-1.1677674,-1.0290418,-1.9573408,-1.7450736,-1.6117615,-1.2902571,-1.241314,-1.9573408,1,7,8,8,2,1,6,4,7,3,4,7,8,7,5,4,4,6,7,7,-2.1610487,0.13538083,0.82859934,0.11217647,0.71642287
-17.246104,0.80758082,1.2624349,2,3,0,18.024888,0.34535691,1.1999442,0.41440903,0.78553521,-1.4048332,-1.7606433,-1.2510166,-1.1820046,-1.8174946,-1.4805556,-1.7453631,-1.4433801,-1.4136221,-1.8174946,1,3,6,7,5,5,3,4,4,7,5,6,7,5,8,4,3,2,5,5,-0.62512953,0.69506893,1.3324319,0.92613205,0.4062999
-17.315037,0.97645345,1.3067109,2,3,0,17.778327,0.21289079,1.6652637,0.3545193,1.3107444,-1.3617087,-1.9763097,-1.1485928,-1.2109554,-1.6403465,-1.2910989,-2.0054409,-1.5393081,-1.4270712,-1.6403465,1,5,5,5,8,5,4,2,5,7,1,6,5,8,6,1,7,4,6,5,-0.79747748,0.86097793,1.2611501,1.0858224,0.1753277
-17.315037,8.6866914e-05,1.9873763,1,1,0,18.998394,0.21289079,1.6652637,0.3545193,1.3107444,-1.3617087,-1.9763097,-1.1485928,-1.2109554,-1.6403465,-1.2910989,-2.0054409,-1.5393081,-1.4270712,-1.6403465,6,6,7,7,6,4,4,1,8,6,6,5,7,7,4,4,4,2,7,6,-0.79747748,0.81545694,2.3654798,1.9289469,0.43653289
-16.755096,0.99678202,0.32848109,3,15,0,18.2717,0.4637939,1.4954299,0.69357127,0.80185866,-1.3721625,-1.6080364,-1.2831325,-1.1606415,-1.9920304,-1.7016355,-1.5603486,-1.3319003,-1.3669903,-1.9920304,5,3,8,8,4,5,4,3,8,4,3,7,6,7,5,1,4,3,7,8,-0.39704917,0.31122356,1.589929,0.49482336,1.0951056
-17.206992,0.98277331,0.52466605,3,7,0,17.668214,0.59761419,2.3337378,1.3946748,0.93906299,-1.3464675,-1.4482735,-1.3421423,-1.1902659,-2.3219209,-2.0168631,-1.3474168,-1.1939932,-1.3457566,-2.3219209,2,7,7,6,7,4,3,4,2,6,1,6,4,4,6,4,3,4,4,7,-0.75428869,0.44081921,2.2271448,0.98176822,1.2453766
-17.408095,0.92893848,0.80740762,2,7,0,18.381097,0.36385185,4.59844,1.6731509,2.9252891,-1.2292462,-1.6877373,-1.1145332,-1.0110686,-1.8301013,-1.6288933,-1.7436524,-1.3478313,-1.2378879,-1.8301013,5,8,6,7,5,2,3,3,2,7,2,6,8,8,4,3,3,2,5,4,-2.8094267,0.35771432,1.3929044,0.49826184,0.89464252
-16.358165,0.97281516,1.0963337,1,3,0,17.291609,0.45072457,2.1626738,0.97477021,1.1879036,-1.3150252,-1.5884065,-1.233348,-1.1018112,-1.9827742,-1.7278972,-1.5714453,-1.3069178,-1.3093954,-1.9827742,3,7,7,7,8,3,3,4,7,6,4,8,6,6,6,3,1,3,4,6,-0.6136612,0.19836164,1.3465395,0.26710177,1.0794377
-16.358165,0.077999903,1.6343259,2,3,0,19.114737,0.45072457,2.1626738,0.97477021,1.1879036,-1.3150252,-1.5884065,-1.233348,-1.1018112,-1.9827742,-1.7278972,-1.5714453,-1.3069178,-1.3093954,-1.9827742,2,5,7,8,6,4,1,1,8,7,3,5,4,6,6,1,6,1,8,4,-0.6136612,0.80044111,1.1925289,0.95454915,0.23797974
-16.86115,0.98796831,0.33859053,3,7,0,17.028624,0.40748396,1.3612166,0.55467394,0.80654268,-1.3826563,-1.6764402,-1.2625535,-1.1609647,-1.8993976,-1.5945688,-1.6478078,-1.3832133,-1.3817632,-1.8993976,2,8,3,3,4,3,3,3,2,7,3,8,7,8,4,3,3,6,5,6,-0.4596351,0.73532007,1.2109682,0.89044922,0.32051897
-16.931835,0.99000896,0.52280837,2,3,0,17.184937,0.36123395,1.3351676,0.48230785,0.85285972,-1.38477,-1.7333611,-1.2414931,-1.1617979,-1.8336685,-1.5168226,-1.7210687,-1.4208091,-1.3908729,-1.8336685,5,6,7,7,5,3,2,1,7,5,2,7,7,8,3,3,2,3,6,7,-0.51611324,0.24563307,1.4117132,0.34676344,1.0649497
-17.313764,0.93867334,0.80669253,2,3,0,18.072859,0.23109064,1.4929503,0.34500685,1.1479435,-1.3760992,-1.9354359,-1.1711187,-1.2038975,-1.6692609,-1.3152037,-1.9585271,-1.5262214,-1.4282652,-1.6692609,2,7,6,8,3,3,3,1,7,5,4,4,8,6,7,3,5,3,6,5,-0.73350082,0.51114243,3.9649798,2.0266694,1.9383104
-19.074879,0.82706682,1.1083371,2,3,0,19.550741,0.7461764,2.3189531,1.7303481,0.58860504,-1.4338913,-1.3871754,-1.485836,-1.3618802,-2.7662836,-2.3104083,-1.1813701,-1.1180472,-1.4580633,-2.7662836,3,7,7,8,5,2,3,3,4,5,3,5,5,7,5,5,2,2,4,7,-0.98284618,0.36066527,2.1743491,0.78421219,1.3901369
-17.094104,0.9833439,1.1935207,2,3,0,18.937677,0.23450816,1.6910421,0.39656317,1.294479,-1.355392,-1.9330147,-1.1531037,-1.1855246,-1.6625075,-1.3276134,-1.9629905,-1.5172776,-1.4088222,-1.6625075,4,4,5,8,4,4,2,4,4,5,5,6,5,7,4,3,3,2,7,3,-0.73319365,0.51223804,0.94947377,0.48635659,0.46311718
-16.76464,1,1.7934733,2,3,0,16.969787,0.43409601,1.4401861,0.62517906,0.81500708,-1.3749108,-1.6421038,-1.2698628,-1.1570466,-1.9411914,-1.6460912,-1.6059622,-1.3575082,-1.3714387,-1.9411914,4,8,5,8,5,7,1,2,7,3,5,4,2,6,3,1,3,6,5,3,-0.41828468,0.28447355,0.92582641,0.26337313,0.66245328
-16.76464,1.4768044e-07,2.7793817,1,1,0,17.146597,0.43409601,1.4401861,0.62517906,0.81500708,-1.3749108,-1.6421038,-1.2698628,-1.1570466,-1.9411914,-1.6460912,-1.6059622,-1.3575082,-1.3714387,-1.9411914,2,7,8,8,7,3,6,4,3,6,3,5,6,8,4,2,3,2,3,6,-0.41828468,0.60662835,1.0445899,0.63367782,0.41091204
-17.872614,0.95935984,0.51738199,2,7,0,18.701919,0.66440317,2.0065522,1.3331597,0.67339258,-1.3958254,-1.4310553,-1.4119887,-1.2730661,-2.4757219,-2.1176694,-1.2780432,-1.1727332,-1.4053138,-2.4757219,2,5,3,6,3,2,4,1,5,4,2,5,7,4,4,4,1,2,6,6,-0.6311821,0.70764112,0.98365102,0.69607191,0.28757911
-21.742539,0.62525613,0.7374873,2,3,0,22.759087,0.4725132,0.49036518,0.23170402,0.25866116,-1.6124687,-1.7768601,-1.4771064,-1.3953087,-2.0077368,-1.5491399,-1.6380139,-1.5003984,-1.6128176,-2.0077368,4,3,4,5,7,5,6,1,7,7,2,5,6,8,7,2,5,5,8,6,-3.0630258,0.44912299,2.4525059,1.1014768,1.3510291
-21.646516,1,0.52060384,2,3,0,22.373243,0.52628708,0.50670827,0.26667401,0.24003425,-1.6090169,-1.7450197,-1.4933565,-1.4068435,-2.0611318,-1.6183622,-1.5866707,-1.4707119,-1.6120373,-2.0611318,2,6,8,8,7,1,5,2,5,6,2,8,6,8,7,4,3,3,2,8,-2.9133512,0.21890049,1.4584379,0.31925276,1.1391851
-18.715863,1,0.80433613,1,1,0,21.125886,0.48711902,0.82691857,0.40280776,0.42411081,-1.4895825,-1.670439,-1.3839479,-1.2804809,-2.0126903,-1.6463175,-1.5667234,-1.397882,-1.4870902,-2.0126903,2,5,6,4,5,3,4,2,7,5,3,6,5,8,2,1,1,1,4,5,-1.1910123,0.46729129,2.0060117,0.93739178,1.0686199
-17.046197,1,1.2369168,2,3,0,18.158768,0.54439061,1.5457851,0.84151089,0.70427422,-1.3835267,-1.5354601,-1.3342542,-1.1986137,-2.1464612,-1.8465825,-1.4460872,-1.2738537,-1.3797182,-2.1464612,1,4,5,7,5,2,3,3,4,6,3,5,4,6,7,3,1,3,7,8,-0.39650274,0.68277642,3.4351355,2.3454296,1.089706
-17.046197,0.1221682,1.8934861,1,3,0,18.034128,0.54439061,1.5457851,0.84151089,0.70427422,-1.3835267,-1.5354601,-1.3342542,-1.1986137,-2.1464612,-1.8465825,-1.4460872,-1.2738537,-1.3797182,-2.1464612,2,2,3,4,8,5,2,2,2,8,3,2,4,3,5,2,5,3,4,4,-0.39650274,0.77102559,3.161234,2.4373923,0.72384169
-16.82322,1,0.47797681,3,7,0,17.349923,0.25450234,2.6484348,0.67403285,1.9744019,-1.2911687,-1.9067172,-1.1032109,-1.1179492,-1.6599066,-1.3873262,-1.9577208,-1.48107,-1.3421938,-1.6599066,3,4,1,4,6,3,1,3,5,8,5,4,6,8,7,3,6,2,4,6,-1.2278708,0.8420644,0.94069576,0.79212641,0.14856935
-17.063756,0.98381528,0.73196154,3,7,0,17.318159,0.28020937,3.5738972,1.0014395,2.5724577,-1.2559595,-1.857617,-1.0857591,-1.0682187,-1.6868015,-1.4512653,-1.9194646,-1.4451416,-1.2966866,-1.6868015,3,4,5,6,3,5,5,2,2,5,5,4,6,7,7,3,6,2,6,6,-1.9826842,0.78075387,1.6567855,1.2935417,0.36324381
-16.7746,0.9269702,1.0799633,2,3,0,17.590787,0.54311903,2.2116331,1.20118,1.0104531,-1.3329993,-1.4945006,-1.3001526,-1.1506432,-2.1807993,-1.903582,-1.4264521,-1.2354109,-1.3274758,-2.1807993,6,5,7,8,4,2,2,4,5,7,1,3,7,7,7,5,4,3,4,5,-0.64175652,0.40958195,2.0100506,0.82328042,1.1867701
-19.46425,0.29270371,1.4151541,1,1,0,19.562851,0.71520032,3.8384961,2.7452937,1.0932025,-1.3725746,-1.3408759,-1.4383547,-1.2918197,-2.7853793,-2.3417409,-1.1699314,-1.0821234,-1.3896808,-2.7853793,1,4,7,7,5,2,1,3,7,7,3,7,4,7,7,4,2,1,5,7,-2.2203089,0.30287429,2.420441,0.73308935,1.6873516
-19.785886,0.97965396,0.5177257,3,7,0,24.555809,0.11507697,4.2742107,0.4918632,3.7823475,-1.283972,-2.3491703,-1.0188262,-1.4152215,-1.4698211,-1.1475945,-2.3534303,-1.6462647,-1.4753793,-1.4698211,3,6,6,8,6,3,5,2,3,8,6,6,8,8,6,2,4,5,7,4,-3.3245755,0.4972612,1.3137338,0.65326884,0.66046496
-20.071271,0.958702,0.75431409,1,1,0,20.306368,0.11384982,4.6268179,0.52676237,4.1000555,-1.2787363,-2.3640536,-1.0124501,-1.4229698,-1.4642399,-1.1465205,-2.3659476,-1.6487595,-1.4749249,-1.4642399,2,7,5,8,2,3,5,8,6,5,6,7,6,8,6,1,6,3,7,5,-3.6665549,0.1227209,1.7284658,0.21211887,1.5163469
-20.008881,0.75277392,1.0502486,2,3,0,22.128703,0.65992457,0.77139502,0.50906253,0.26233249,-1.5427968,-1.6028912,-1.4971057,-1.3973543,-2.2757222,-1.8842811,-1.407971,-1.3302117,-1.5570756,-2.2757222,6,7,8,7,8,3,3,1,6,5,1,7,4,6,7,2,1,6,7,6,-1.4839765,0.15191097,1.6005597,0.24314257,1.3574171
-20.745949,0.97711538,0.96986914,2,3,0,22.293532,0.83342044,1.4610704,1.2176859,0.24338447,-1.5452537,-1.4523161,-1.5900244,-1.5097427,-2.8922384,-2.3570218,-1.1807684,-1.1576427,-1.5885079,-2.8922384,2,7,5,8,5,4,3,2,5,3,1,7,7,6,6,2,2,1,6,8,-0.98486468,0.049461287,1.8909261,0.093527638,1.7973985
-17.741292,1,1.3939143,2,3,0,20.276552,0.18294524,3.0610232,0.55999962,2.5010236,-1.2907884,-2.0936943,-1.0632927,-1.2129029,-1.5627419,-1.2640503,-2.1378789,-1.5596767,-1.3959826,-1.5627419,1,6,6,6,5,3,5,2,7,7,5,7,6,8,7,3,5,3,6,6,-1.8156729,0.62917525,1.2965354,0.81574795,0.48078741
-17.933517,1,2.0879086,1,1,0,18.521135,0.16724165,1.5863587,0.26530525,1.3210535,-1.3794137,-2.0725979,-1.1444693,-1.2817686,-1.6003304,-1.2148453,-2.0947676,-1.5871055,-1.4738269,-1.6003304,2,2,4,7,7,2,3,1,4,7,4,7,8,8,6,2,4,3,7,3,-0.9741757,0.93534847,2.1607167,2.021023,0.13969365
-17.933517,3.5647372e-05,3.115414,1,3,1,19.211097,0.16724165,1.5863587,0.26530525,1.3210535,-1.3794137,-2.0725979,-1.1444693,-1.2817686,-1.6003304,-1.2148453,-2.0947676,-1.5871055,-1.4738269,-1.6003304,2,7,7,7,2,2,4,5,7,6,4,7,8,8,4,2,3,4,8,5,-0.9741757,0.28766857,1.9253006,0.55384849,1.3714522
-20.889694,0.94955448,0.66491545,2,7,0,21.419048,0.049581998,1.7734132,0.087929369,1.6854838,-1.4009841,-2.4138937,-1.1159193,-1.6444408,-1.4959298,-1.0270649,-2.3817457,-1.7162633,-1.6246132,-1.4959298,4,5,6,5,7,2,3,1,6,8,4,8,8,8,5,2,3,4,8,3,-2.0908346,0.83956499,3.3651053,2.8252246,0.53988071
-18.310076,0.98469524,0.90134598,2,7,0,22.267944,0.13521249,2.4589533,0.33248119,2.1264721,-1.3288373,-2.2074972,-1.0772353,-1.3371244,-1.5282471,-1.1731341,-2.2286437,-1.6174421,-1.4719195,-1.5282471,1,7,8,8,5,2,2,4,6,6,4,8,8,8,5,1,2,3,6,5,-1.5653046,0.4396483,3.2100104,1.4112756,1.7987348
-20.163724,0.51411639,1.3035587,1,3,0,20.937241,0.20614526,0.71061811,0.14649056,0.56412755,-1.5295855,-1.964712,-1.3073906,-1.331149,-1.7408654,-1.2469156,-1.9385894,-1.5988751,-1.5691995,-1.7408654,3,6,5,6,4,3,5,3,5,7,1,6,6,7,7,2,1,5,6,6,-2.0439274,0.58839368,3.0575718,1.7990559,1.2585159
-20.694972,0.99039092,0.76319441,2,7,0,23.494238,0.08766561,0.96224434,0.084355736,0.8778886,-1.4893032,-2.1877141,-1.2242256,-1.4540099,-1.6129417,-1.0892121,-2.1755613,-1.6778193,-1.6146861,-1.6129417,5,8,6,8,7,2,5,3,4,8,3,6,8,7,3,1,1,2,8,6,-1.9920961,0.50851795,3.1096751,1.5813256,1.5283495
-22.088133,0.56101363,1.1128084,1,1,0,22.716501,0.092941543,0.67725119,0.062944771,0.61430642,-1.5623873,-2.1322499,-1.3005308,-1.448943,-1.6830749,-1.1029345,-2.1072939,-1.6879251,-1.6538486,-1.6830749,5,3,7,7,4,1,3,2,7,7,2,6,8,6,2,2,6,2,7,5,-2.8628243,0.54527381,0.72142595,0.39337467,0.32805128
-19.955752,1,0.71599033,2,3,0,22.52765,0.075857244,1.5304941,0.11609906,1.414395,-1.4122885,-2.3009675,-1.1388279,-1.512358,-1.5327469,-1.069183,-2.2894829,-1.6848183,-1.5895456,-1.5327469,2,4,5,8,7,1,1,2,5,5,1,5,8,7,5,3,5,2,7,6,-1.6605863,0.83444281,1.2129834,1.0121652,0.20081811
-20.526838,0.89070883,1.059735,1,1,0,20.687626,0.070765093,1.2164397,0.086081466,1.1303582,-1.4512181,-2.2685703,-1.1782647,-1.5086744,-1.5636181,-1.0624894,-2.2545942,-1.6904647,-1.6132741,-1.5636181,4,6,4,7,4,2,4,4,6,7,3,7,7,8,4,1,5,3,7,3,-1.8461966,0.45793028,2.2669244,1.0380933,1.2288311
-16.675255,0.65805744,1.2726332,2,3,0,20.127132,0.39074285,3.4437669,1.3456273,2.0981396,-1.2553807,-1.6472027,-1.1521861,-1.0354048,-1.8789872,-1.6612899,-1.6820527,-1.3315121,-1.2571711,-1.8789872,3,6,8,8,8,2,2,3,8,4,3,6,7,7,6,5,6,4,6,6,-1.6964261,0.40520344,1.5922924,0.64520236,0.94709003
-17.164976,0.95943153,0.98695075,2,3,0,17.287504,0.47767745,3.9482418,1.8859861,2.0622557,-1.2549257,-1.5183679,-1.2071196,-1.0505447,-2.0717626,-1.8463117,-1.5171954,-1.2447086,-1.2465316,-2.0717626,5,7,7,5,5,2,6,3,5,4,5,7,7,8,6,4,3,2,8,4,-2.1207268,0.20463735,4.6497893,0.95152058,3.6982688
-17.238546,0.85188943,1.3454024,2,3,0,17.832985,0.32612336,1.2246306,0.39938066,0.82524999,-1.4015938,-1.7846029,-1.2391889,-1.1816316,-1.7925964,-1.4522876,-1.7768383,-1.4566802,-1.4149263,-1.7925964,4,6,6,8,5,3,3,2,6,6,4,1,7,8,6,2,1,1,7,7,-0.63305493,0.3274437,2.6965694,0.88297467,1.8135948
-16.335066,0.61424303,1.4980585,2,3,0,17.298511,0.43012836,2.4884348,1.0703464,1.4180884,-1.2943977,-1.6043363,-1.2059341,-1.0775472,-1.9479393,-1.7058634,-1.6055962,-1.3136784,-1.2902804,-1.9479393,5,5,7,7,8,5,2,5,6,5,3,7,7,8,5,4,3,5,7,4,-0.84719192,0.5250846,1.6080633,0.84436928,0.76369404
-16.423386,0.97543967,1.0739699,2,3,0,16.503569,0.3462504,1.8412135,0.6375209,1.2036926,-1.3316355,-1.7377298,-1.188926,-1.1126299,-1.8031862,-1.5236203,-1.7532549,-1.4077965,-1.3424549,-1.8031862,7,8,6,8,6,2,2,4,8,4,4,5,3,8,4,3,4,4,6,6,-0.54376665,0.28834463,1.4550358,0.41955175,1.035484
-16.423386,0.062733285,1.5011581,2,3,0,20.146782,0.3462504,1.8412135,0.6375209,1.2036926,-1.3316355,-1.7377298,-1.188926,-1.1126299,-1.8031862,-1.5236203,-1.7532549,-1.4077965,-1.3424549,-1.8031862,2,6,7,6,4,3,2,2,4,7,2,7,7,7,4,2,2,4,6,4,-0.54376665,0.59348992,4.8040181,2.8511363,1.9528818
-16.332206,0.98518709,0.39261153,3,7,0,17.124843,0.42270395,1.9944957,0.8430812,1.1514145,-1.3227821,-1.628011,-1.2233368,-1.1042843,-1.9280497,-1.667173,-1.6194283,-1.3362891,-1.3197885,-1.9280497,1,3,6,5,3,6,2,6,7,8,1,4,6,5,6,2,5,2,7,7,-0.53492159,0.63401805,1.6483838,1.045105,0.60327871
-16.419381,0.95412125,0.55935434,3,7,0,17.562979,0.34602901,1.8502548,0.64024184,1.210013,-1.330903,-1.737886,-1.1881879,-1.1119657,-1.8027433,-1.5236907,-1.7537991,-1.4076645,-1.3418026,-1.8027433,4,6,4,7,5,1,4,3,4,8,1,6,5,6,6,3,6,2,8,7,-0.54739331,0.66490068,5.8044139,3.8593588,1.9450551
-16.419381,0.51448756,1.5018396,1,1,0,16.625878,0.34602901,1.8502548,0.64024184,1.210013,-1.330903,-1.737886,-1.1881879,-1.1119657,-1.8027433,-1.5236907,-1.7537991,-1.4076645,-1.3418026,-1.8027433,3,5,8,7,7,3,2,1,4,5,3,5,7,4,4,1,5,6,7,6,-0.54739331,0.92030168,1.068093,0.98296781,0.08512522
-16.419381,0,8.9366635,0,1,1,18.382894,0.34602901,1.8502548,0.64024184,1.210013,-1.330903,-1.737886,-1.1881879,-1.1119657,-1.8027433,-1.5236907,-1.7537991,-1.4076645,-1.3418026,-1.8027433,2,7,7,5,6,3,5,3,5,3,3,7,7,7,6,1,3,3,4,6,-0.54739331,0.19026737,1.4683953,0.2793877,1.1890076
-16.837307,0.87106074,1.162646,2,3,0,16.884668,0.24952803,1.9588826,0.48879612,1.4700865,-1.3310096,-1.9076743,-1.1377127,-1.1541492,-1.6696363,-1.3613591,-1.9448548,-1.4963261,-1.3795795,-1.6696363,4,7,8,8,7,2,6,2,6,5,3,5,6,7,4,1,4,3,6,5,-0.78250612,0.31607428,2.8336415,0.8956412,1.9380004
-16.64813,1,1.0060914,2,3,0,16.913415,0.52121888,2.0898377,1.0892628,1.0005748,-1.3339711,-1.5191382,-1.2877244,-1.1423275,-2.1259335,-1.8538159,-1.4613215,-1.2562973,-1.3275804,-2.1259335,2,3,7,6,5,3,1,1,3,7,4,5,7,7,6,3,2,2,6,5,-0.56307653,0.40539733,0.83155809,0.33711143,0.49444666
-17.56422,0.45532664,1.4656092,2,3,0,17.7705,0.41868351,4.8121582,2.0147713,2.7973869,-1.2292021,-1.5932368,-1.1500458,-1.011541,-1.9444858,-1.7426134,-1.6299802,-1.2906968,-1.2259375,-1.9444858,1,7,8,8,6,4,5,1,7,4,3,5,8,5,5,2,4,3,6,5,-2.9600402,0.63819847,1.3459016,0.85895236,0.48694928
-16.313312,0.90543003,0.47399078,1,3,0,19.735639,0.37451245,2.5220792,0.94455004,1.5775291,-1.288818,-1.6828916,-1.1691078,-1.0684893,-1.8458564,-1.6034957,-1.7080712,-1.3626239,-1.2937727,-1.8458564,1,7,7,7,7,2,3,5,8,5,3,5,8,6,5,3,5,2,5,5,-0.91805862,0.43717819,2.4652589,1.0777574,1.3875015
-16.785566,0.94240084,0.59631088,3,7,0,17.168856,0.28391357,3.0765253,0.87346729,2.203058,-1.2704231,-1.8466525,-1.1009559,-1.0785657,-1.6963181,-1.4498487,-1.9025266,-1.4450723,-1.3078488,-1.6963181,1,4,6,7,6,1,7,5,7,5,2,6,8,8,6,2,3,4,7,7,-1.5217976,0.46640967,0.84010083,0.39183115,0.44826968
-16.810963,1,0.88050227,2,3,0,17.179913,0.25464183,1.9225043,0.48955001,1.4329543,-1.3329314,-1.8969338,-1.1421473,-1.1517645,-1.6770638,-1.3690016,-1.9328473,-1.4919537,-1.3785252,-1.6770638,4,8,6,5,5,4,4,2,5,5,3,5,8,6,7,2,4,4,5,4,-0.7525717,0.17223603,1.6092659,0.27717356,1.3320923
-16.968056,0.5105732,1.6062365,2,3,0,17.241981,0.33386057,3.8187483,1.2749295,2.5438188,-1.2452624,-1.7461603,-1.1089067,-1.0327746,-1.774178,-1.5581223,-1.8030314,-1.385153,-1.2630443,-1.774178,6,7,6,8,5,5,3,2,3,5,5,4,7,8,6,4,5,2,6,6,-2.1138798,0.3357959,1.6863104,0.56625613,1.1200543
-17.146563,0.98544586,0.63705726,3,7,0,17.560236,0.25995172,3.4765349,0.90373121,2.5728036,-1.2615105,-1.9032672,-1.0788368,-1.0887987,-1.6572893,-1.4115714,-1.964424,-1.4684443,-1.3131288,-1.6572893,4,7,7,8,3,1,5,1,7,1,3,6,4,7,6,3,2,6,7,6,-1.9397394,0.33998071,1.0522398,0.35774122,0.69449855
-17.443515,0.90813789,1.1401382,2,3,0,18.001235,0.32643542,1.1428806,0.3730767,0.76980387,-1.4148878,-1.7879825,-1.2509875,-1.1938456,-1.7973062,-1.4464563,-1.7746762,-1.4627922,-1.4275596,-1.7973062,3,5,7,7,7,2,6,4,6,6,5,7,6,6,7,1,1,2,7,6,-0.7085721,0.37297337,2.0184125,0.75281412,1.2655984
-16.821388,1,1.609057,1,1,0,17.352488,0.2486121,2.0537331,0.51058289,1.5431502,-1.3245022,-1.9109858,-1.1311459,-1.1497096,-1.6655913,-1.3625388,-1.9505893,-1.4954581,-1.3744486,-1.6655913,5,6,6,8,6,4,1,3,6,6,5,7,5,8,7,5,1,5,6,4,-0.83279149,0.5266891,1.0613043,0.5589774,0.50232687
