# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6edbc3e2.json
# init = 2 (Default)
# random
#   seed = 1844664769
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-1824e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-439024.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.889106,0.94328456,1.0427763,2,3,0,18.90344,0.24874742,-1.4484755,-1.9011169,-1.2472651,-1.248058,-1.7277003,-1.319927,-1.8951399,-1.5363407,-1.4827216,-1.7277003,1,5,6,6,7,6,5,2,6,7,5,3,8,4,5,1,3,1,6,5,0.11442883,0.59888776
-19.949509,0.80149156,1.0427763,1,1,0,19.954995,0.14840375,-1.4662336,-2.0699506,-1.2235516,-1.3460149,-1.6454715,-1.1750146,-2.0690227,-1.6214397,-1.550415,-1.6454715,3,5,8,4,7,5,2,4,5,4,1,7,7,8,8,2,5,4,8,3,-0.27670193,0.47047232
-20.272937,0.88296628,1.0427763,2,3,0,23.057448,0.72271123,-1.5215801,-1.5324042,-1.5136312,-1.4131798,-2.4553523,-2.0503491,-1.3150647,-1.2564855,-1.5446547,-2.4553523,3,5,4,7,7,4,2,3,5,3,2,7,7,4,3,1,3,1,5,8,0.18431809,0.45973604
-18.935985,1,1.0427763,1,1,0,19.927817,0.57445976,-1.4672307,-1.5845992,-1.4068476,-1.289549,-2.1590868,-1.813166,-1.4504888,-1.3199124,-1.4685755,-2.1590868,3,8,6,6,5,4,3,1,7,8,3,8,1,5,5,2,2,2,7,4,0.38303848,0.68233641
-21.031816,0.53795557,1.0427763,2,3,0,21.071176,0.092998712,-1.4803076,-2.182108,-1.2168697,-1.4431362,-1.6093429,-1.0963208,-2.1723696,-1.6718518,-1.6046047,-1.6093429,3,8,6,8,8,2,4,3,5,8,1,7,5,7,4,4,4,4,8,3,-0.68102157,0.25426396
-20.911038,1,1.0427763,1,1,0,21.39721,0.097929145,-1.4789351,-2.171518,-1.2172627,-1.4328305,-1.6122953,-1.1032865,-2.1629594,-1.6672686,-1.5992401,-1.6122953,2,8,6,6,6,5,6,1,6,6,4,8,7,7,6,2,7,4,6,3,-0.63481381,0.4822173
-19.3228,1,1.0427763,2,3,0,20.461753,0.62869695,-1.4833293,-1.5596089,-1.4436863,-1.3289924,-2.2590653,-1.8989602,-1.3955272,-1.2938366,-1.4910435,-2.2590653,5,3,6,6,7,3,4,6,6,7,2,7,1,7,6,4,5,1,4,4,0.33691684,0.58513329
-18.443095,1,1.0427763,1,3,0,19.056174,0.35446956,-1.4411045,-1.7636102,-1.2863968,-1.215525,-1.8387596,-1.4760727,-1.7303966,-1.455651,-1.4471877,-1.8387596,2,3,8,7,6,3,7,1,6,6,3,6,6,6,5,2,5,2,5,6,0.31694376,0.74548367
-18.443095,0.68337755,1.0427763,1,3,0,19.238053,0.35446956,-1.4411045,-1.7636102,-1.2863968,-1.215525,-1.8387596,-1.4760727,-1.7303966,-1.455651,-1.4471877,-1.8387596,2,7,7,8,5,6,4,2,3,7,3,6,8,6,7,3,4,4,8,6,0.31694376,0.68407778
-18.417557,1,1.0427763,2,3,0,18.446672,0.43128502,-1.4435364,-1.685952,-1.3228572,-1.223311,-1.936173,-1.5918544,-1.6227517,-1.4031014,-1.4411225,-1.936173,3,7,8,6,7,2,3,3,8,7,3,4,7,7,5,2,6,5,8,6,0.38639748,0.24041077
-18.408661,1,1.0427763,1,1,0,18.416487,0.42169433,-1.4428583,-1.6947058,-1.3179601,-1.2211413,-1.9232059,-1.5772886,-1.6356269,-1.4093724,-1.4410413,-1.9232059,3,4,7,6,8,4,1,3,4,8,2,7,7,7,7,1,4,6,6,6,0.38063219,0.70402286
-18.458284,0.97932215,1.0427763,1,1,0,18.459753,0.45728511,-1.4459279,-1.6635153,-1.3366106,-1.2307577,-1.9725177,-1.6315023,-1.5886706,-1.3865279,-1.4424976,-1.9725177,1,3,7,7,6,6,1,1,4,6,3,5,8,6,5,2,7,2,6,6,0.3981401,0.6622603
-20.186572,0.48991428,1.0427763,1,3,0,20.764613,0.13374388,-1.4696678,-2.098205,-1.2213104,-1.3680308,-1.6352792,-1.1541028,-2.0958568,-1.6345446,-1.5634888,-1.6352792,3,4,7,8,4,4,1,3,7,7,1,5,6,8,3,1,6,2,8,6,-0.36364386,0.29128832
-18.54294,0.98537125,1.0427763,2,3,0,20.07007,0.48984641,-1.4500867,-1.6380155,-1.3547969,-1.2431322,-2.0205445,-1.6814899,-1.5477072,-1.3666676,-1.4465417,-2.0205445,1,2,7,8,4,3,2,1,3,7,1,6,7,8,4,2,4,2,7,5,0.40505264,0.58311926
-18.46446,1,1.0427763,2,3,0,18.531909,0.46025319,-1.4462529,-1.6610725,-1.3382245,-1.2317486,-1.9767788,-1.6360434,-1.584857,-1.3846759,-1.4427604,-1.9767788,5,6,4,7,8,2,4,3,4,7,2,8,7,7,7,2,5,3,8,5,0.39912582,0.58021746
-18.730379,0.94056375,1.0427763,2,3,0,18.744825,0.53686252,-1.4584527,-1.6061038,-1.3828842,-1.2665195,-2.0950026,-1.7543355,-1.4920082,-1.3398012,-1.456779,-2.0950026,3,6,3,6,3,3,5,2,7,7,3,2,8,5,7,1,2,3,4,6,0.4000149,0.77540769
-18.411506,1,1.0427763,1,1,0,18.596628,0.42517715,-1.4430919,-1.6914968,-1.3197274,-1.2218922,-1.9278878,-1.5825744,-1.6309325,-1.4070854,-1.4410439,-1.9278878,4,7,4,8,5,4,3,2,8,5,2,7,7,8,5,2,4,4,8,7,0.38281673,0.31997571
-18.41086,0.99524581,1.0427763,2,3,0,18.431217,0.42443178,-1.4430407,-1.6921806,-1.3193481,-1.221728,-1.9268832,-1.5814428,-1.6319354,-1.4075739,-1.4410408,-1.9268832,4,5,7,6,6,2,2,3,4,7,5,3,7,4,6,2,5,3,6,7,0.38235796,0.77793441
-18.415981,0.67349119,1.0427763,2,3,0,19.676161,0.42981933,-1.4434257,-1.6872729,-1.3221026,-1.2229588,-1.9341761,-1.5896263,-1.6247088,-1.4040543,-1.4410951,-1.9341761,4,6,7,7,5,1,2,1,6,1,1,6,5,7,7,2,4,1,7,8,0.38556715,0.41038632
-18.929099,0.84463098,1.0427763,2,3,0,19.046869,0.24310478,-1.4492024,-1.9095542,-1.2455659,-1.251549,-1.7224896,-1.3116945,-1.9044658,-1.5409099,-1.4855916,-1.7224896,5,6,5,4,7,2,2,4,6,2,5,8,8,8,5,2,2,7,7,4,0.098966275,0.46919467
-21.68944,0.7207539,1.0427763,2,3,0,22.243522,0.070127248,-1.4869772,-2.2328916,-1.2155869,-1.4960527,-1.5963144,-1.0641024,-2.216571,-1.6933588,-1.6309684,-1.5963144,5,8,8,6,2,1,6,3,8,6,3,7,8,7,6,1,4,4,8,8,-0.93839192,0.18346683
-18.897159,0.6633525,1.0427763,1,3,0,21.441256,0.2475895,-1.4486219,-1.9028386,-1.246913,-1.2487577,-1.7266252,-1.3182368,-1.8970493,-1.5372762,-1.483302,-1.7266252,2,6,5,8,2,5,2,2,6,8,4,5,7,3,6,7,5,4,7,2,0.1113031,0.34212342
-18.421775,0.98517181,1.0427763,1,3,0,18.775446,0.43490228,-1.4438205,-1.6827178,-1.3247291,-1.2242117,-1.9411248,-1.5973563,-1.617938,-1.4007581,-1.4412133,-1.9411248,6,7,5,6,4,1,5,1,5,6,6,5,2,4,6,1,3,1,3,5,0.38836895,0.31422152
-18.944095,0.8051989,1.0427763,1,1,0,18.944141,0.57577616,-1.4675727,-1.5839092,-1.4077103,-1.2904213,-2.1614063,-1.8152353,-1.449085,-1.3192424,-1.4690453,-2.1614063,1,3,6,6,6,5,1,5,5,7,4,5,5,6,6,3,2,7,6,7,0.38222912,0.73709787
-21.170479,0.50625172,1.0427763,2,3,0,21.203072,0.087641334,-1.4818252,-2.1937567,-1.2164889,-1.4547576,-1.6061929,-1.0887602,-2.1826422,-1.6768532,-1.6105599,-1.6061929,1,6,5,8,4,2,1,4,7,6,6,6,8,7,6,2,7,3,8,4,-0.73446517,0.50864139
-18.456231,0.99964687,1.0427763,1,3,0,21.025188,0.45626397,-1.4458185,-1.6643613,-1.3360575,-1.2304234,-1.9710571,-1.6299407,-1.5899862,-1.3871669,-1.4424122,-1.9710571,2,6,6,8,7,2,5,5,7,4,6,7,6,7,7,1,1,1,5,7,0.39778433,0.11086645
-18.533012,0.98216925,1.0427763,2,3,0,18.565193,0.31939881,-1.4422115,-1.8050721,-1.2719319,-1.2200504,-1.7990451,-1.4238706,-1.7829364,-1.4813681,-1.4552933,-1.7990451,3,7,7,5,5,1,1,2,7,6,4,5,8,3,8,2,2,2,5,4,0.26566593,0.50047422
-18.401079,0.99783351,1.0427763,1,3,0,18.485346,0.40397304,-1.4418904,-1.711573,-1.3091657,-1.2179895,-1.8998587,-1.5504577,-1.6598441,-1.4211799,-1.4415079,-1.8998587,4,8,8,3,4,1,3,5,6,6,5,6,3,7,6,4,1,2,1,7,0.36788295,0.40777158
-18.413654,0.98441315,1.0427763,2,3,0,18.44426,0.37542401,-1.4410967,-1.7406805,-1.295706,-1.2153765,-1.8638914,-1.5074584,-1.7000135,-1.4407951,-1.4439811,-1.8638914,2,6,6,3,5,4,6,1,3,6,4,7,5,7,4,4,4,1,8,5,0.341378,0.67112948
-19.065728,0.820653,1.0427763,1,3,0,19.110346,0.59442604,-1.4726749,-1.574584,-1.4201016,-1.3032424,-2.1948311,-1.8446209,-1.429565,-1.3099465,-1.4761081,-2.1948311,4,7,5,7,6,7,1,7,5,5,2,7,8,4,7,4,1,3,7,7,0.36914846,0.64165608
-19.49194,0.97150911,1.0427763,2,3,0,19.505621,0.18268493,-1.4590287,-2.0076129,-1.2300539,-1.3031099,-1.6711011,-1.2241711,-2.0076998,-1.5914582,-1.5231579,-1.6711011,5,7,8,6,6,3,3,5,7,5,7,6,3,8,6,1,7,2,7,6,-0.10996344,0.13090964
-18.606689,0.99903564,1.0427763,2,3,0,19.247537,0.29985705,-1.4434116,-1.8299149,-1.2644969,-1.2251006,-1.7781676,-1.3949587,-1.8131235,-1.4961544,-1.4613531,-1.7781676,6,4,6,8,5,2,1,1,6,8,2,7,6,8,3,6,1,3,5,4,0.2308393,0.91337129
-19.306484,0.82045742,1.0427763,1,1,0,19.311014,0.199646,-1.4558967,-1.9786164,-1.2339006,-1.2858068,-1.6847199,-1.2486257,-1.9780964,-1.5769708,-1.5113097,-1.6847199,6,6,7,5,3,7,2,4,7,6,3,5,6,7,6,3,2,1,6,3,-0.042151143,0.68533328
-19.754689,0.92768844,1.0427763,1,1,0,19.888691,0.1618985,-1.4632586,-2.0447998,-1.2259037,-1.327769,-1.6552593,-1.1943221,-2.0446448,-1.6095263,-1.5391425,-1.6552593,2,6,5,7,7,3,5,2,6,6,7,7,8,6,5,1,3,3,3,3,-0.20564228,0.77943592
-18.506181,0.95889068,1.0427763,1,3,0,19.410498,0.32796051,-1.4418164,-1.7945854,-1.2753318,-1.2184254,-1.8084725,-1.436577,-1.7699159,-1.4749923,-1.4529909,-1.8084725,2,7,6,5,6,5,4,1,3,8,3,5,5,2,7,4,4,1,4,3,0.27945922,0.66779148
-18.59112,0.97066201,1.0427763,1,1,0,18.621019,0.30362066,-1.4431484,-1.825031,-1.2658933,-1.2239787,-1.7821196,-1.4005173,-1.8072592,-1.4932815,-1.4600979,-1.7821196,2,5,8,7,7,3,2,4,5,1,4,8,8,7,4,2,3,6,5,4,0.23792255,0.08185482
-18.77505,0.78179392,1.0427763,2,3,0,19.486316,0.2665376,-1.4464005,-1.8752803,-1.252891,-1.2383537,-1.7445954,-1.3459488,-1.8660897,-1.5221064,-1.474351,-1.7445954,5,7,5,5,6,3,1,4,4,6,2,6,7,7,5,2,7,5,5,6,0.15954056,0.49447657
-21.505515,0.36973692,1.0427763,1,3,0,21.798181,0.075909601,-1.485244,-2.21979,-1.215826,-1.4818344,-1.5995048,-1.0722333,-2.2053105,-1.6878832,-1.6240689,-1.5995048,1,4,8,7,6,6,5,1,6,6,2,6,7,7,6,4,4,4,8,6,-0.86539802,0.33061515
-18.544538,0.64363377,1.0427763,1,3,0,21.203795,0.31600869,-1.4423901,-1.8092908,-1.2706095,-1.2207909,-1.7953596,-1.418846,-1.7881267,-1.48391,-1.4562639,-1.7953596,3,5,8,8,6,1,6,2,5,4,3,7,6,8,6,3,5,3,5,4,0.25996383,0.33386461
-19.150993,0.79779929,1.0427763,2,3,0,19.598097,0.60646243,-1.476226,-1.5690083,-1.4282655,-1.3119683,-2.2169702,-1.8636551,-1.4173372,-1.3041435,-1.4810668,-2.2169702,4,7,2,4,6,5,3,3,7,7,1,7,7,6,8,2,2,2,6,6,0.35906823,0.68520971
-18.509538,1,1.0427763,1,3,0,19.04546,0.32682998,-1.441864,-1.7959564,-1.2748779,-1.2186201,-1.8072178,-1.4348978,-1.771628,-1.4758306,-1.4532828,-1.8072178,2,5,8,7,6,1,7,6,6,6,1,5,5,7,4,2,7,3,6,5,0.27768694,0.35954693
-18.446293,1,1.0427763,1,1,0,18.497963,0.35275203,-1.441127,-1.7655498,-1.2856556,-1.2156189,-1.8367466,-1.4735067,-1.7329206,-1.4568857,-1.4475039,-1.8367466,4,4,8,8,6,2,2,2,7,3,3,8,8,7,3,2,2,1,6,8,0.31474374,0.33939769
-18.731975,0.80083655,1.0427763,2,3,0,19.100687,0.53719436,-1.458522,-1.6058986,-1.38309,-1.2667065,-2.0955503,-1.7548525,-1.4916298,-1.3396194,-1.4568693,-2.0955503,5,5,6,7,6,2,7,5,5,3,2,6,7,5,7,3,3,5,4,6,0.39991606,0.42220299
-18.59762,1,1.0427763,2,3,0,18.749166,0.50571924,-1.4525942,-1.6266043,-1.3640413,-1.250324,-2.0449946,-1.705994,-1.5284421,-1.3573548,-1.4494257,-2.0449946,2,4,4,7,8,7,3,2,5,8,3,5,6,8,4,2,6,6,5,5,0.40533426,0.95441207
-18.403824,1,1.0427763,1,3,0,18.516308,0.41373607,-1.4423781,-1.7021686,-1.3139697,-1.2195861,-1.9126233,-1.5652261,-1.646434,-1.4146397,-1.4411512,-1.9126233,2,7,8,8,4,2,3,2,4,7,1,4,6,6,6,2,2,3,8,7,0.37524725,0.37895803
-18.40248,0.97939798,1.0427763,2,3,0,18.450839,0.41037371,-1.4421976,-1.7053763,-1.3123038,-1.2189971,-1.9082002,-1.5601362,-1.6510336,-1.4168824,-1.4412463,-1.9082002,3,6,6,8,6,4,3,4,4,3,4,5,8,7,5,1,4,4,7,8,0.37280607,0.33882182
-18.785951,0.87322211,1.0427763,2,3,0,18.885445,0.26471033,-1.4465984,-1.8778812,-1.2522945,-1.2392621,-1.7428273,-1.3432713,-1.8690488,-1.5235564,-1.4751639,-1.7428273,2,6,3,8,8,2,8,2,5,8,1,5,6,8,7,1,5,1,7,7,0.15514956,0.50701829
-19.030477,0.93673384,1.0427763,1,1,0,19.11464,0.2298807,-1.4510349,-1.929796,-1.2417474,-1.2605525,-1.7105556,-1.2924405,-1.9265329,-1.5517204,-1.4927322,-1.7105556,1,5,6,8,6,1,2,5,6,7,2,7,6,6,6,4,4,2,8,6,0.060354841,0.2348129
-18.620794,1,1.0427763,2,3,0,18.936583,0.29658008,-1.4436531,-1.8342064,-1.263295,-1.2261371,-1.7747531,-1.3901227,-1.8182492,-1.4986655,-1.4624806,-1.7747531,1,5,6,7,7,5,3,2,7,8,4,7,6,8,5,4,4,4,4,5,0.22452021,0.84486549
-18.457712,0.98210101,1.0427763,2,3,0,18.739359,0.34708118,-1.4412246,-1.7720194,-1.283232,-1.2160195,-1.8301503,-1.4650414,-1.7412899,-1.4609806,-1.4486064,-1.8301503,3,7,7,8,6,4,7,3,5,6,1,7,5,5,8,1,2,3,5,5,0.30726041,0.48298515
-18.475843,0.68796769,1.0427763,2,3,0,19.883378,0.46537312,-1.4468388,-1.656915,-1.3410292,-1.2335236,-1.9841837,-1.643884,-1.578316,-1.3815009,-1.443264,-1.9841837,5,5,5,8,8,2,2,4,3,7,1,8,8,8,5,2,3,2,8,7,0.40065749,0.91159416
-18.624466,0.93979856,1.0427763,1,1,0,18.647618,0.51270606,-1.4537995,-1.6217891,-1.3681879,-1.2537209,-2.055977,-1.7168087,-1.5201101,-1.3533333,-1.4508814,-2.055977,2,8,5,5,6,1,4,6,7,7,2,6,8,7,5,2,3,4,4,4,0.40481912,0.38704435
-18.895239,0.89876191,1.0427763,1,1,0,18.966571,0.56768641,-1.4655085,-1.5882162,-1.4024339,-1.28513,-2.1472342,-1.8025289,-1.4577661,-1.3233881,-1.4662184,-2.1472342,2,7,6,5,7,2,1,2,8,8,4,2,8,8,7,2,2,2,8,5,0.38696931,0.77505045
-18.567083,1,1.0427763,1,1,0,18.811109,0.49717089,-1.4512042,-1.632668,-1.3590322,-1.2463592,-2.0317412,-1.6927861,-1.5387595,-1.3623398,-1.4477992,-2.0317412,2,8,5,7,5,2,1,3,7,4,2,5,5,6,6,5,3,5,7,6,0.40543309,0.40348517
-19.649501,0.669035,1.0427763,1,1,0,19.658617,0.6654836,-1.4966747,-1.5465801,-1.4701527,-1.3596463,-2.3322413,-1.9577868,-1.3617211,-1.277993,-1.5098429,-2.3322413,4,8,4,6,4,2,4,5,8,5,3,7,8,6,6,3,4,2,5,6,0.28944881,0.18931149
-18.490673,1,1.0427763,1,1,0,19.20296,0.47149933,-1.4475822,-1.6520336,-1.3444197,-1.235756,-1.9931352,-1.6532777,-1.5705516,-1.3777343,-1.4439499,-1.9931352,1,5,6,6,8,5,1,2,7,7,3,6,6,7,1,2,4,2,4,5,0.40221067,0.83148909
-18.425486,0.98175644,1.0427763,2,3,0,18.555185,0.36544588,-1.4410387,-1.751431,-1.291212,-1.2152204,-1.8517916,-1.4924948,-1.7143869,-1.4478212,-1.4453586,-1.8517916,4,5,8,6,8,4,1,3,8,4,6,4,7,8,2,4,3,2,7,3,0.33028969,0.8441331
-18.460722,0.99434211,1.0427763,2,3,0,18.46761,0.34568787,-1.4412541,-1.7736245,-1.2826421,-1.2161394,-1.8285413,-1.4629631,-1.7433547,-1.461991,-1.448891,-1.8285413,1,4,5,2,6,7,3,3,4,4,3,7,8,7,2,1,4,4,7,4,0.30536967,0.50793425
-18.433818,1,1.0427763,1,1,0,18.460914,0.35987387,-1.4410552,-1.7575671,-1.2887507,-1.2153117,-1.8451398,-1.4841532,-1.7224881,-1.4517828,-1.4462457,-1.8451398,2,3,5,5,5,3,2,3,5,6,3,6,7,7,5,2,2,2,2,6,0.32366775,0.69875843
-18.403133,0.99772505,1.0427763,2,3,0,18.435498,0.39051727,-1.4413996,-1.7249905,-1.3027118,-1.2163677,-1.8826559,-1.5301568,-1.6785999,-1.4303344,-1.4424054,-1.8826559,3,7,8,6,7,3,4,3,3,7,3,8,4,7,8,5,2,3,4,4,0.35633172,0.55609369
-18.408098,0.99727792,1.0427763,2,3,0,18.413901,0.42093252,-1.4428091,-1.6954124,-1.3175752,-1.2209827,-1.922186,-1.5761329,-1.6366566,-1.4098741,-1.4410448,-1.922186,1,8,8,6,3,5,1,2,3,5,4,2,7,5,3,1,4,3,6,7,0.38014046,0.54071513
-18.408986,0.99962828,1.0427763,1,1,0,18.411896,0.42212105,-1.4428862,-1.6943108,-1.318176,-1.221231,-1.9237779,-1.577936,-1.6350506,-1.4090916,-1.44104,-1.9237779,3,6,7,8,6,4,2,2,6,3,4,4,6,8,5,1,6,3,8,8,0.38090545,0.53870421
-18.563534,0.91202661,1.0427763,2,3,0,18.699873,0.49612877,-1.451041,-1.6334202,-1.3584264,-1.2458904,-2.0301392,-1.6911777,-1.5400266,-1.3629524,-1.4476126,-2.0301392,6,8,8,6,3,2,3,1,6,4,1,6,6,5,6,5,3,3,8,6,0.40540516,0.038003587
-19.315726,0.74966713,1.0427763,1,1,0,19.338073,0.62782736,-1.4830381,-1.5599548,-1.4430749,-1.3283049,-2.2573893,-1.8975759,-1.3963609,-1.2942295,-1.4906335,-2.2573893,4,7,5,7,6,4,1,3,8,6,2,1,6,6,7,1,4,1,5,5,0.33787197,0.4086895
-20.246032,0.79001652,1.0427763,1,1,0,20.41441,0.72050248,-1.5205214,-1.5328162,-1.5119019,-1.4109865,-2.4503809,-2.0467525,-1.3167255,-1.2572419,-1.5431872,-2.4503809,2,8,6,8,5,3,3,2,8,4,1,2,6,5,4,5,6,1,6,8,0.1891912,0.24917122
-18.878555,1,1.0427763,1,1,0,19.869032,0.56483132,-1.4648013,-1.5897744,-1.400586,-1.2833023,-2.1422791,-1.7980503,-1.4608605,-1.3248675,-1.4652552,-2.1422791,3,3,2,4,3,3,2,2,4,8,1,7,6,7,8,3,6,3,7,5,0.38850977,0.78940395
-18.878555,0.66724327,1.0427763,1,1,0,19.839225,0.56483132,-1.4648013,-1.5897744,-1.400586,-1.2833023,-2.1422791,-1.7980503,-1.4608605,-1.3248675,-1.4652552,-2.1422791,4,4,3,8,7,1,6,3,1,8,3,5,5,5,8,3,5,6,2,5,0.38850977,0.88851829
-18.67452,1,1.0427763,2,3,0,18.893929,0.52470223,-1.4560155,-1.6138141,-1.3754167,-1.259875,-2.0751512,-1.7354182,-1.5060171,-1.3465408,-1.4536434,-2.0751512,1,4,8,6,6,4,3,1,7,4,2,7,3,5,3,1,5,1,5,6,0.40302132,0.54128431
-18.67452,0.73258211,1.0427763,1,1,0,19.271267,0.52470223,-1.4560155,-1.6138141,-1.3754167,-1.259875,-2.0751512,-1.7354182,-1.5060171,-1.3465408,-1.4536434,-2.0751512,3,7,6,8,5,6,1,2,4,7,4,6,6,8,6,3,1,2,8,5,0.40302132,0.63440616
-18.458118,0.95052764,1.0427763,2,3,0,18.842795,0.34689114,-1.4412285,-1.772238,-1.2831514,-1.2160353,-1.8299305,-1.4647579,-1.7415714,-1.4611183,-1.4486449,-1.8299305,4,6,6,8,8,1,1,6,5,8,5,6,8,5,4,2,2,3,6,7,0.30700374,0.557983
-18.458118,0.88720901,1.0427763,1,1,0,18.684674,0.34689114,-1.4412285,-1.772238,-1.2831514,-1.2160353,-1.8299305,-1.4647579,-1.7415714,-1.4611183,-1.4486449,-1.8299305,6,5,5,5,8,3,2,3,7,8,5,6,7,5,8,2,5,2,5,2,0.30700374,0.76756456
-18.56805,0.96077288,1.0427763,1,1,0,18.580485,0.3095213,-1.4427665,-1.8174698,-1.2681168,-1.2223648,-1.7883816,-1.4092413,-1.7981134,-1.4888015,-1.4582151,-1.7883816,5,8,8,8,6,4,2,3,8,2,5,4,8,8,5,2,2,3,3,8,0.24866095,0.23202225
-18.56805,0.93359764,1.0427763,1,1,0,18.747799,0.3095213,-1.4427665,-1.8174698,-1.2681168,-1.2223648,-1.7883816,-1.4092413,-1.7981134,-1.4888015,-1.4582151,-1.7883816,2,7,6,8,7,2,7,3,7,5,2,3,5,8,5,1,3,5,7,4,0.24866095,0.096433195
-18.56805,0.69623647,1.0427763,1,3,0,19.582642,0.3095213,-1.4427665,-1.8174698,-1.2681168,-1.2223648,-1.7883816,-1.4092413,-1.7981134,-1.4888015,-1.4582151,-1.7883816,3,5,7,8,4,4,7,5,8,3,4,7,7,6,6,4,2,2,7,5,0.24866095,0.03597588
-19.17309,0.83528701,1.0427763,1,1,0,19.178042,0.21337273,-1.4535742,-1.9560052,-1.2373084,-1.2734978,-1.6962007,-1.2684824,-1.9544947,-1.5654153,-1.5024797,-1.6962007,2,8,4,7,4,3,2,4,4,6,4,7,8,7,6,2,3,4,7,4,0.0070439979,0.40404105
-18.425175,0.97968438,1.0427763,1,3,0,18.99151,0.43756006,-1.4440392,-1.6803649,-1.326113,-1.2249018,-1.9447846,-1.6014017,-1.6144159,-1.3990441,-1.4413008,-1.9447846,4,3,5,6,7,4,4,6,3,6,5,7,6,6,6,4,1,3,5,7,0.38974724,0.24548524
-18.565586,0.87892054,1.0427763,2,3,0,18.812965,0.49673253,-1.4511354,-1.6329841,-1.3587773,-1.2461616,-2.031067,-1.6921095,-1.5392922,-1.3625974,-1.4477204,-2.031067,1,5,6,7,2,2,4,4,8,8,3,6,6,8,7,3,2,3,6,7,0.4054224,0.44405188
-18.811406,0.90558307,1.0427763,1,1,0,18.863031,0.55279527,-1.4619411,-1.5965636,-1.392879,-1.2758282,-2.1216546,-1.779203,-1.4740797,-1.3311963,-1.4613932,-2.1216546,1,2,8,8,6,4,2,4,7,8,3,6,7,4,2,3,1,2,6,6,0.39425313,0.7229284
-18.521373,0.97980934,1.0427763,2,3,0,18.945894,0.32298671,-1.4420362,-1.8006483,-1.2733462,-1.219327,-1.8029749,-1.4291925,-1.7774647,-1.4786886,-1.4543026,-1.8029749,3,3,5,8,8,4,3,1,6,3,2,5,3,8,5,5,3,3,6,7,0.27155099,0.43020002
-18.649612,0.89145695,1.0427763,2,3,0,18.991999,0.29022878,-1.444154,-1.8426284,-1.2610026,-1.2283068,-1.7682057,-1.3807595,-1.8282356,-1.5035582,-1.4647584,-1.7682057,1,7,8,5,7,4,2,3,5,7,3,8,7,8,5,1,3,4,7,7,0.21186112,0.8237697
-18.656648,0.99924901,1.0427763,2,3,0,18.744433,0.28874098,-1.4442776,-1.8446213,-1.2604728,-1.2288461,-1.7666853,-1.3785681,-1.8305848,-1.5047093,-1.4653098,-1.7666853,1,7,8,8,7,5,1,2,6,8,1,7,6,8,6,2,3,4,6,4,0.2088156,0.87255563
-18.909043,0.97612051,1.0427763,2,3,0,19.021577,0.57001188,-1.4660927,-1.5869618,-1.4039445,-1.2866341,-2.1512881,-1.806179,-1.4552575,-1.3221894,-1.4670163,-2.1512881,5,7,8,8,8,4,1,1,3,2,4,7,6,5,4,3,2,4,2,6,0.3856637,0.76619524
-19.166939,0.97099685,1.0427763,2,3,0,19.338285,0.60863246,-1.476888,-1.5680397,-1.4297512,-1.3135785,-2.2210096,-1.8670925,-1.4151639,-1.3031138,-1.481994,-2.2210096,1,8,6,8,4,1,4,3,4,7,4,6,6,5,4,2,4,2,8,5,0.35711061,0.43350648
