# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1129a2.json
# init = 2 (Default)
# random
#   seed = 1415752481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-982dc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-5cf259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.76075,0.025147947,1.6187806,1,3,0,227.04649,0.52457713,0.32732189,0.17170558,0.15561631,-2.5797183,-1.7218206,-1.6595925,-2.0551516,-1.0780579,-1.7436068,-1.8072591,-1.0780579,-1.8367586,-1.8670388,6,3,4,6,7,8,3,7,2,5,8,7,4,8,7,8,1,7,4,3,-5.2578329,0.23621319,1.2959701,0.30612522,0.98984485
-224.873,0.9919944,0.18402185,4,15,0,225.76047,0.41593345,0.15397883,0.064044947,0.089933885,-2.44553,-1.9388941,-1.849972,-2.0877993,-1.111597,-1.9344291,-2.0202748,-1.111597,-1.9700457,-2.0716159,7,8,3,8,4,7,6,7,5,4,5,6,7,8,7,2,5,3,5,6,-11.12715,0.37040591,1.7500588,0.64823211,1.1018267
-223.08667,0.99967335,0.32810158,3,7,0,224.95241,0.49934244,0.19816817,0.098953779,0.099214393,-2.4521875,-1.8618559,-1.7660363,-2.0823804,-1.1230476,-1.8664413,-1.948199,-1.1230476,-1.9350628,-1.9945128,8,8,3,8,8,7,5,8,7,3,8,4,4,6,8,7,3,7,8,4,-8.8904017,0.3958195,2.0875639,0.8262985,1.2612654
-223.33324,0.97577045,0.59189793,2,3,0,223.56512,0.56124327,0.18784019,0.10542404,0.082416149,-2.4063192,-1.8707365,-1.7473484,-2.1172461,-1.1736965,-1.8721448,-1.962098,-1.1736965,-1.967581,-1.9938089,5,7,4,8,7,4,6,6,7,4,7,6,2,6,2,3,2,7,5,6,-9.3526704,0.74901937,1.4014487,1.0497122,0.35173648
-222.71499,1,0.98979336,1,3,0,223.17708,0.52757181,0.22914313,0.12088946,0.10825367,-2.4677584,-1.8195788,-1.7240684,-2.0819928,-1.1233833,-1.8277529,-1.9073443,-1.1233833,-1.9132324,-1.9524229,7,7,3,8,8,4,5,5,4,3,3,6,4,3,8,1,5,8,4,3,-7.7378898,0.6703442,1.4974742,1.0038231,0.49365105
-222.71499,0.042686671,1.75368,1,3,0,224.17613,0.52757181,0.22914313,0.12088946,0.10825367,-2.4677584,-1.8195788,-1.7240684,-2.0819928,-1.1233833,-1.8277529,-1.9073443,-1.1233833,-1.9132324,-1.9524229,8,5,3,6,6,8,3,8,3,6,7,3,1,7,7,2,6,4,3,8,-7.7378898,0.41030811,7.0296576,2.8843255,4.1453321
-222.69759,0.99916506,0.22859416,2,7,0,222.81423,0.52894879,0.23529474,0.12445887,0.11083587,-2.4734219,-1.8122041,-1.7182419,-2.0805121,-1.121006,-1.821162,-1.8999319,-1.121006,-1.9080833,-1.9455893,8,7,2,7,6,2,2,4,6,2,8,3,4,5,8,5,5,8,2,2,-7.5365113,0.93917749,1.7392262,1.6334421,0.10578411
-224.34191,0.9418097,0.40516199,2,7,0,224.71953,0.72056581,0.20709047,0.14922231,0.057868159,-2.3334384,-1.8438465,-1.6607089,-2.2099614,-1.27871,-1.8421025,-1.9458753,-1.27871,-2.0159327,-1.9438827,5,4,2,6,8,7,5,7,4,6,5,7,1,8,4,7,1,8,7,7,-8.7474896,0.39333008,2.1195528,0.83368389,1.2858689
-222.79171,0.99180579,0.61035648,2,5,0,224.2481,0.48966526,0.23924005,0.11714754,0.12209251,-2.5065187,-1.8118564,-1.7368724,-2.0563223,-1.0881724,-1.8246297,-1.8962728,-1.0881724,-1.8894711,-1.9526231,8,8,5,7,7,8,5,7,6,5,8,3,4,8,8,8,3,8,3,3,-7.4084184,0.65993886,1.6036758,1.058328,0.54534783
-222.72564,0.99926814,1.0428048,2,3,0,222.82459,0.53903754,0.22641773,0.12204766,0.10437007,-2.457043,-1.8218541,-1.7204158,-2.0896209,-1.1336867,-1.8289044,-1.9105959,-1.1336867,-1.9202209,-1.9524569,6,5,2,7,4,4,4,3,5,5,3,6,3,6,8,2,8,7,3,3,-7.8329728,0.87328027,2.2508548,1.9656271,0.28522771
-223.54193,0.5007643,1.8014316,1,1,0,223.65967,0.39796949,0.23874264,0.095012288,0.14373036,-2.5769152,-1.8271991,-1.792447,-2.0100833,-1.0175203,-1.849217,-1.903815,-1.0175203,-1.8593626,-1.983686,8,3,3,7,8,8,3,6,5,6,6,8,6,5,8,8,5,7,1,2,-7.4661289,0.17030623,2.6159891,0.44551923,2.1704699
-224.9713,0.83808086,0.84041804,2,3,0,225.95891,0.66216782,0.35219146,0.23320985,0.11898161,-2.4716158,-1.7000058,-1.5619675,-2.1913955,-1.2019999,-1.7007508,-1.7959435,-1.2019999,-1.9029662,-1.8093135,8,7,4,8,7,5,5,8,6,2,7,8,2,8,4,6,4,6,7,7,-4.9203387,0.38450019,1.7630221,0.67788235,1.0851398
-224.80347,1,0.94991796,1,1,0,225.53065,0.63728517,0.35750249,0.22783104,0.12967145,-2.4993782,-1.694503,-1.5725728,-2.1642705,-1.1771762,-1.6995042,-1.7886446,-1.1771762,-1.8845359,-1.8112286,6,6,1,8,7,7,2,4,4,4,8,6,2,8,8,4,5,4,3,1,-4.7990112,0.86803329,1.946181,1.6893499,0.2568311
-222.69612,1,1.624208,1,1,0,223.35918,0.54830964,0.23957571,0.13136167,0.10821404,-2.4641727,-1.8056704,-1.7044369,-2.0909245,-1.1338979,-1.813744,-1.894845,-1.1338979,-1.9120759,-1.9361457,5,7,2,8,6,4,5,7,2,4,8,4,3,6,7,8,3,7,5,1,-7.4068676,0.77254909,5.9026149,4.5600598,1.3425551
-222.69612,8.0547627e-11,2.7543455,1,1,0,223.46307,0.54830964,0.23957571,0.13136167,0.10821404,-2.4641727,-1.8056704,-1.7044369,-2.0909245,-1.1338979,-1.813744,-1.894845,-1.1338979,-1.9120759,-1.9361457,5,7,3,8,6,8,6,4,2,7,7,8,3,6,8,3,5,7,2,8,-7.4068676,0.29289127,1.8886417,0.55316668,1.3354751
-222.71744,0.99847792,0.36917159,2,5,0,222.76083,0.56100571,0.23683215,0.13286418,0.10396796,-2.4524902,-1.8079557,-1.700138,-2.0996935,-1.1452121,-1.8147959,-1.8981888,-1.1452121,-1.9197285,-1.9358968,7,6,3,6,8,6,4,8,3,4,8,5,2,3,7,8,5,7,7,1,-7.4989995,0.55349376,2.2391959,1.2393809,0.99981493
-222.87941,0.94669541,0.62552712,2,5,0,223.48316,0.47164622,0.23801676,0.11225971,0.12575706,-2.5185178,-1.8156158,-1.7481381,-2.0470544,-1.0749201,-1.8297635,-1.8985609,-1.0749201,-1.8841294,-1.9592995,4,7,1,8,5,5,3,7,4,3,5,7,3,6,6,4,1,5,4,8,-7.4496799,0.76389254,3.401486,2.5983698,0.80311621
-222.97055,0.97964552,0.92425452,2,3,0,223.15717,0.50421718,0.20455905,0.10314219,0.10141686,-2.4562721,-1.8527682,-1.7576706,-2.0810514,-1.1218106,-1.8583048,-1.9393159,-1.1218106,-1.9296216,-1.9857607,8,6,1,7,6,6,6,7,3,4,5,7,1,6,8,5,1,8,8,8,-8.6307161,0.39903666,0.99682184,0.39776846,0.59905338
-222.97055,0.22887284,1.4731237,2,3,0,224.05689,0.50421718,0.20455905,0.10314219,0.10141686,-2.4562721,-1.8527682,-1.7576706,-2.0810514,-1.1218106,-1.8583048,-1.9393159,-1.1218106,-1.9296216,-1.9857607,8,7,2,7,8,6,2,8,5,5,8,8,7,5,8,7,8,8,2,1,-8.6307161,0.59387989,2.4738644,1.4691783,1.0046861
-222.92354,0.98483811,0.36872147,3,7,0,223.95993,0.46746464,0.24515471,0.11460116,0.13055355,-2.5308304,-1.808152,-1.7455732,-2.0413024,-1.0671811,-1.8241885,-1.8905389,-1.0671811,-1.8758473,-1.9538324,8,6,2,6,7,7,5,8,3,7,8,7,4,7,8,6,3,8,4,1,-7.2304146,0.37837009,3.6216158,1.3703111,2.2513047
-227.3463,0.67177302,0.59499584,2,3,0,227.87994,0.50365582,0.45378231,0.2285501,0.2252322,-2.7471042,-1.6359881,-1.6218471,-2.023474,-1.0243802,-1.6778338,-1.7175158,-1.0243802,-1.7604761,-1.8013562,7,7,3,8,8,6,1,7,6,6,8,7,2,4,8,8,2,7,2,4,-3.4305101,0.92571674,5.0458093,4.6709901,0.37481916
-224.1009,1,0.44670942,2,3,0,227.82395,0.63451751,0.32691301,0.20743203,0.11948098,-2.47635,-1.7184481,-1.5933202,-2.1561053,-1.1796011,-1.7231161,-1.8127588,-1.1796011,-1.8970489,-1.8352331,3,7,3,8,5,6,3,8,7,3,8,6,2,6,6,2,2,8,3,3,-5.3383494,0.58416071,1.2911114,0.75421657,0.53689487
-223.50903,1,0.7414916,2,3,0,224.33826,0.54058017,0.18031688,0.097475733,0.082841152,-2.4106274,-1.8831817,-1.7648061,-2.1114687,-1.1650831,-1.8839297,-1.9731764,-1.1650831,-1.9691306,-2.0079686,6,7,2,7,8,7,5,7,4,5,3,1,4,8,6,4,1,5,1,2,-9.6933643,0.53823632,1.85681,0.99940256,0.85740742
-224.79313,0.86282927,1.222143,1,3,0,225.27362,0.31900456,0.18798417,0.059967808,0.12801636,-2.5518657,-1.9060288,-1.8719108,-2.0235058,-1.0088701,-1.9169549,-1.9782111,-1.0088701,-1.8998926,-2.0595402,6,7,3,7,7,5,5,4,2,5,4,8,5,6,8,8,7,8,3,4,-9.4715271,0.54798417,1.7110686,0.93763852,0.77343012
-224.41744,0.42949675,1.4447678,2,3,0,226.00734,0.6335731,0.34233177,0.2168922,0.12543957,-2.4901695,-1.7059964,-1.5839412,-2.1575283,-1.1759934,-1.7112271,-1.8000452,-1.1759934,-1.889036,-1.8234259,7,6,2,7,8,8,5,8,2,4,8,5,5,8,7,5,4,5,6,5,-5.0537052,0.55968032,2.5075591,1.4034315,1.1041276
-223.5199,1,0.61360127,2,3,0,224.40766,0.63041439,0.29601146,0.18660989,0.10940158,-2.4539094,-1.7452155,-1.6170743,-2.1484186,-1.1823577,-1.7495078,-1.83966,-1.1823577,-1.911242,-1.862239,7,6,2,7,3,5,2,7,4,4,8,7,3,2,7,7,4,6,8,7,-5.9734788,0.60575802,2.69732,1.6339232,1.0633968
-224.19421,0.93903391,1.0022705,2,3,0,224.3608,0.67573844,0.30573301,0.20659555,0.099137463,-2.424802,-1.7385954,-1.5869325,-2.1941552,-1.2210749,-1.737447,-1.8360274,-1.2210749,-1.9324264,-1.8443596,8,7,5,7,8,7,4,7,3,8,6,8,3,7,5,7,5,5,5,3,-5.8223401,0.50450486,4.5609361,2.3010144,2.2599217
-223.16157,1,1.4114381,1,1,0,223.9194,0.619473,0.2744271,0.17000018,0.10442692,-2.4442702,-1.7657042,-1.6392032,-2.1377364,-1.1785449,-1.7703732,-1.8596876,-1.1785449,-1.918628,-1.8845396,8,6,1,8,6,6,5,7,6,3,7,7,6,8,6,2,7,7,8,5,-6.4761609,0.60201917,2.7353203,1.6467152,1.088605
-223.16157,0.071973527,2.2780902,1,1,0,223.22454,0.619473,0.2744271,0.17000018,0.10442692,-2.4442702,-1.7657042,-1.6392032,-2.1377364,-1.1785449,-1.7703732,-1.8596876,-1.1785449,-1.918628,-1.8845396,7,6,2,7,8,4,2,6,6,3,4,3,4,8,6,6,3,5,2,4,-6.4761609,0.79063025,2.1469298,1.6974277,0.44950216
-223.35027,0.99157579,0.43376869,3,7,0,223.72631,0.55817638,0.3076708,0.17173458,0.13593623,-2.526755,-1.7361871,-1.6498343,-2.0853584,-1.1148439,-1.7505728,-1.8248291,-1.1148439,-1.8659115,-1.8712026,7,8,4,7,8,7,7,8,2,5,8,5,2,6,6,8,7,4,7,8,-5.6630418,0.10774703,3.5950792,0.38735911,3.2077201
-223.00694,0.99962691,0.68762309,3,7,0,223.54792,0.62072232,0.24953401,0.15489133,0.094642681,-2.4223997,-1.7915648,-1.6593337,-2.1390309,-1.1875316,-1.7950152,-1.886071,-1.1875316,-1.9364453,-1.9092083,8,4,2,7,7,5,5,7,8,4,5,7,8,8,8,1,7,7,4,7,-7.1559095,0.34278893,1.3922007,0.47723099,0.9149697
-223.08274,0.96835782,1.103631,1,1,0,223.17804,0.62102185,0.26390844,0.16389291,0.10001553,-2.4341848,-1.7763391,-1.6469291,-2.1389425,-1.1830359,-1.7803998,-1.8706138,-1.1830359,-1.9264326,-1.8944511,8,6,2,7,7,7,2,8,3,4,7,6,2,7,3,6,7,5,1,3,-6.7522265,0.66228395,0.8139079,0.53903814,0.27486976
-223.31428,0.52502025,1.6410159,1,3,0,223.67981,0.60212464,0.29606342,0.17826708,0.11779634,-2.4772931,-1.7451147,-1.6322161,-2.1232015,-1.1573323,-1.7528234,-1.8374461,-1.1573323,-1.8958806,-1.8688803,7,6,3,7,8,8,5,8,2,5,7,8,7,5,6,6,3,7,5,7,-5.9444696,0.29638885,3.2207699,0.9546003,2.2661696
-224.67182,0.6198743,0.89947163,2,3,0,226.34252,0.3190699,0.22458031,0.071656818,0.15292349,-2.6169733,-1.8609052,-1.8512967,-1.9888327,-0.97019983,-1.8877491,-1.9312654,-0.97019983,-1.8540708,-2.0265136,6,5,3,8,6,8,5,8,5,4,4,6,1,8,8,5,1,6,6,6,-8.0301941,0.56596604,2.5026035,1.4163886,1.0862149
-223.22087,1,0.61333492,3,7,0,224.66392,0.63856103,0.21986406,0.14039662,0.079467442,-2.3876302,-1.8256709,-1.6793251,-2.1533711,-1.2126221,-1.8269391,-1.92201,-1.2126221,-1.9677446,-1.9391984,6,6,3,8,8,7,3,7,4,5,7,5,1,6,1,6,6,7,6,1,-8.1350691,0.66475129,3.1309921,2.0813311,1.0496611
-223.84869,0.96741394,0.97434276,2,3,0,223.88944,0.69867637,0.23416531,0.16360577,0.070559542,-2.3605208,-1.8106365,-1.6394487,-2.1985672,-1.2546947,-1.8087276,-1.9107496,-1.2546947,-1.9860847,-1.9131203,8,4,2,7,8,7,7,8,2,1,5,6,5,2,5,8,4,4,2,2,-7.7414207,0.26996321,1.5141628,0.40876824,1.1053945
-224.24468,0.86908806,1.432762,2,3,0,224.2773,0.36174326,0.25676259,0.092882135,0.16388045,-2.6363801,-1.81581,-1.8068828,-1.9816641,-0.97566565,-1.8487439,-1.8885306,-0.97566565,-1.830616,-1.9833754,6,7,3,5,6,7,5,8,5,4,4,5,3,7,6,8,7,7,1,7,-6.9678337,0.54336776,2.2658878,1.2312104,1.0346774
-224.24468,3.895049e-05,1.6913908,2,3,0,228.24131,0.36174326,0.25676259,0.092882135,0.16388045,-2.6363801,-1.81581,-1.8068828,-1.9816641,-0.97566565,-1.8487439,-1.8885306,-0.97566565,-1.830616,-1.9833754,8,4,3,5,8,6,5,8,2,7,5,8,2,4,3,8,7,8,7,6,-6.9678337,0.15573234,1.3364165,0.20812328,1.1282932
-223.47016,0.99733768,0.30109861,3,15,0,225.91545,0.66148667,0.26380071,0.17450065,0.089300056,-2.4048472,-1.7771853,-1.62758,-2.1724493,-1.2169583,-1.7776426,-1.874323,-1.2169583,-1.9474764,-1.8866649,8,6,1,6,5,8,6,7,6,7,6,2,4,8,6,7,7,7,5,7,-6.8049179,0.3840175,0.60847643,0.23366559,0.37481083
-224.06143,0.9505962,0.47226981,3,7,0,225.03342,0.63952822,0.17734355,0.11341621,0.063927345,-2.3584036,-1.8826426,-1.7273182,-2.1606569,-1.2337223,-1.8826575,-1.9798742,-1.2337223,-2.0074484,-1.9951436,7,4,3,7,8,7,7,8,3,6,4,8,5,6,1,8,4,5,6,6,-9.9117835,0.21616027,2.6955166,0.5826636,2.112853
-222.89298,1,0.6664512,2,3,0,224.20231,0.4708759,0.22696755,0.10687355,0.120094,-2.5051516,-1.8286512,-1.7567598,-2.0523652,-1.0815947,-1.8405565,-1.9118551,-1.0815947,-1.8947869,-1.9704951,7,6,2,7,7,5,3,7,5,4,6,1,6,6,6,8,1,6,5,4,-7.8115589,0.70919394,3.1768013,2.2529682,0.92383308
-222.90854,0.96317135,1.0411168,1,3,0,223.26285,0.58044398,0.27048859,0.15700347,0.11348512,-2.4708715,-1.7704811,-1.6627805,-2.1069692,-1.1468069,-1.7788277,-1.8615661,-1.1468069,-1.9019447,-1.897475,7,6,2,6,7,5,5,7,4,7,8,4,5,8,6,6,7,4,2,4,-6.544408,0.51658452,2.9555414,1.5267869,1.4287545
-222.90854,0.26082955,1.4963759,2,3,0,224.52897,0.58044398,0.27048859,0.15700347,0.11348512,-2.4708715,-1.7704811,-1.6627805,-2.1069692,-1.1468069,-1.7788277,-1.8615661,-1.1468069,-1.9019447,-1.897475,8,5,5,8,7,7,5,8,8,5,8,8,4,8,7,7,7,5,6,5,-6.544408,0.23857598,1.8536561,0.44223783,1.4114183
-223.00602,0.98860477,0.48515112,3,7,0,223.43649,0.62155841,0.23533243,0.14627285,0.08905958,-2.4102341,-1.8074483,-1.6718223,-2.1404863,-1.1933938,-1.8102017,-1.9022775,-1.1933938,-1.947595,-1.9244088,7,4,4,3,7,8,4,7,5,6,6,7,4,4,7,7,1,6,5,3,-7.5928673,0.2664635,1.8680756,0.49777395,1.3703016
-222.70807,0.96414807,0.7356424,1,3,0,223.47072,0.51808094,0.23940423,0.12403077,0.11537346,-2.4857528,-1.8084934,-1.720844,-2.0725753,-1.1102729,-1.8188997,-1.8952434,-1.1102729,-1.9000958,-1.9443077,7,4,2,7,7,6,5,7,2,6,6,8,2,6,7,7,6,8,6,7,-7.4041595,0.40465241,4.2632059,1.7251165,2.5380894
-223.19887,0.66014599,1.0550133,2,3,0,224.58392,0.49125653,0.28788802,0.14142687,0.14646115,-2.5646436,-1.7608951,-1.7035996,-2.0391568,-1.063972,-1.7821088,-1.8442249,-1.063972,-1.8488502,-1.9087893,7,8,2,7,6,8,6,6,3,4,7,8,2,8,6,7,3,8,2,2,-6.0897016,0.56543937,1.8966121,1.0724191,0.82419294
-223.92726,0.94219843,0.80068902,2,3,0,223.95252,0.46011186,0.31475436,0.14482221,0.16993215,-2.6286011,-1.7410925,-1.710056,-2.0094045,-1.0247278,-1.7722653,-1.8209867,-1.0247278,-1.8158283,-1.9002127,7,5,2,6,7,8,2,8,5,7,3,5,1,1,8,8,8,7,1,7,-5.5091632,0.37417481,2.5621401,0.95868831,1.6034518
-224.93493,0.88731523,1.0924731,2,3,0,224.94729,0.69535836,0.16845572,0.11713709,0.051318626,-2.3283124,-1.8958124,-1.7189085,-2.1918845,-1.275686,-1.8960691,-1.9969742,-1.275686,-2.0380576,-2.0015944,7,6,5,8,7,7,4,8,6,4,8,8,2,8,6,4,7,8,5,4,-10.44852,0.43929758,3.0213355,1.3272654,1.6940701
-224.11502,1,1.3269223,1,1,0,225.00283,0.69863028,0.20077341,0.14026638,0.060507026,-2.341863,-1.8507774,-1.6762139,-2.1937872,-1.2645393,-1.8499653,-1.9515431,-1.2645393,-2.0105204,-1.9547287,8,6,3,4,8,8,7,7,4,6,6,4,6,7,7,4,5,5,7,3,-8.9547825,0.29381245,2.4392807,0.71669102,1.7225896
-223.07985,1,2.0258793,1,1,0,223.80883,0.62484959,0.25891961,0.16178581,0.097133798,-2.4272378,-1.7815224,-1.6492203,-2.1419961,-1.1877919,-1.785039,-1.8761629,-1.1877919,-1.9317789,-1.8986652,7,6,3,8,8,6,3,7,6,3,6,1,5,8,8,5,6,7,5,5,-6.8924855,0.7775624,7.4995058,5.8313337,1.6681721
-223.07985,5.5167875e-05,3.0794741,1,1,0,223.22999,0.62484959,0.25891961,0.16178581,0.097133798,-2.4272378,-1.7815224,-1.6492203,-2.1419961,-1.1877919,-1.785039,-1.8761629,-1.1877919,-1.9317789,-1.8986652,8,4,1,6,8,8,7,7,6,6,8,6,7,7,3,4,5,8,7,4,-6.8924855,0.21342873,5.5616419,1.1870142,4.3746278
-223.14511,0.99530833,0.61381675,2,3,0,223.33943,0.63402288,0.22509188,0.1427134,0.082378479,-2.3942883,-1.8193706,-1.6760403,-2.1499171,-1.2070753,-1.8210193,-1.9152886,-1.2070753,-1.9614396,-1.9337939,7,8,1,7,5,8,5,4,4,4,6,6,4,4,7,7,6,5,7,3,-7.9467923,0.89163137,3.6514726,3.2557675,0.39570508
-222.89002,0.92288807,0.92580443,2,3,0,223.48907,0.53468893,0.27481656,0.14694137,0.12787518,-2.5120521,-1.7690158,-1.6853938,-2.0727292,-1.1066082,-1.7827417,-1.8563314,-1.1066082,-1.8776414,-1.9059896,6,5,2,7,7,5,3,6,6,4,4,5,6,7,7,7,3,8,3,6,-6.4123511,0.60745638,10.507832,6.3830494,4.1247822
-223.77624,0.43883951,1.202441,2,3,0,224.71377,0.49224812,0.17278761,0.085054373,0.087733232,-2.428633,-1.8991432,-1.7948645,-2.0962891,-1.1394109,-1.8990859,-1.9856814,-1.1394109,-1.9634565,-2.0283636,6,5,4,7,8,8,3,7,5,3,4,3,5,6,4,8,4,5,2,2,-10.058503,0.78789239,3.0922859,2.4363885,0.65589736
-227.61774,0.86823131,0.59235369,2,7,0,227.63185,0.67339414,0.44244991,0.29794318,0.14450673,-2.5286636,-1.6415946,-1.5059239,-2.2341702,-1.206363,-1.6400325,-1.7374422,-1.206363,-1.880682,-1.7471304,8,5,5,5,7,7,5,8,2,6,5,8,1,8,6,6,3,8,8,4,-3.6846277,0.24028336,3.5665554,0.8569839,2.7095715
-223.07716,1,0.68980166,2,7,0,227.42539,0.46096932,0.20835979,0.096047472,0.11231232,-2.4885509,-1.8531413,-1.7769623,-2.0585584,-1.0878325,-1.8616371,-1.9361056,-1.0878325,-1.9113285,-1.9930112,7,4,7,5,7,6,3,7,3,7,5,8,4,6,8,8,3,7,3,7,-8.4879453,0.38382742,2.4090385,0.92465503,1.4843835
-222.73906,0.97360271,1.0408588,1,3,0,223.19226,0.54588951,0.25644427,0.13999024,0.11645403,-2.4834592,-1.7871645,-1.6923456,-2.0848228,-1.1239323,-1.7974615,-1.8757803,-1.1239323,-1.8969294,-1.9198771,8,6,3,6,8,6,6,6,4,4,7,5,6,8,7,5,2,8,5,7,-6.9057002,0.49351024,1.9151944,0.94516806,0.97002638
-222.73906,0.276308,1.4850883,1,1,0,223.31024,0.54588951,0.25644427,0.13999024,0.11645403,-2.4834592,-1.7871645,-1.6923456,-2.0848228,-1.1239323,-1.7974615,-1.8757803,-1.1239323,-1.8969294,-1.9198771,6,7,3,7,6,4,4,7,5,1,4,6,2,8,8,2,8,4,2,1,-6.9057002,0.73263146,1.5504912,1.1359386,0.41455257
-223.9352,0.92623843,0.53865007,2,7,0,224.6609,0.38737059,0.18873577,0.073110687,0.11562508,-2.5091029,-1.8911936,-1.8327653,-2.0445104,-1.0540832,-1.89823,-1.9689008,-1.0540832,-1.9143845,-2.0363735,6,6,2,7,8,4,2,8,6,2,4,7,6,3,8,4,5,2,6,7,-9.3494279,0.71632377,2.9531031,2.1153779,0.83772514
-222.7828,0.99258986,0.70047719,2,5,0,223.94512,0.54605503,0.21888092,0.11952103,0.099359891,-2.444714,-1.8305314,-1.7235532,-2.0963948,-1.1432745,-1.8362003,-1.9200012,-1.1432745,-1.9300798,-1.9591325,8,5,7,5,6,8,4,8,4,2,7,6,1,6,6,6,7,8,1,3,-8.0988223,0.21532672,0.6941039,0.14945911,0.54464479
-225.03688,0.420898,1.0335205,2,3,0,227.3097,0.51440879,0.14632759,0.075272197,0.071055391,-2.3926534,-1.9400054,-1.8166077,-2.1256399,-1.1794194,-1.9353665,-2.0289434,-1.1794194,-2.0059483,-2.0625103,7,3,7,5,6,5,3,8,5,2,7,6,3,3,3,6,5,5,2,6,-11.576271,0.67655024,0.95532621,0.64632618,0.30900003
-223.40271,0.98094233,0.50347123,3,7,0,226.61575,0.66393729,0.23392416,0.15531097,0.078613186,-2.3819342,-1.8094102,-1.6541786,-2.1714425,-1.2272779,-1.8095717,-1.9072434,-1.2272779,-1.9687981,-1.9185141,8,5,6,7,8,8,7,8,4,6,8,8,6,4,8,6,3,6,4,6,-7.6911195,0.1727996,2.3846741,0.41207073,1.9726034
-223.65058,0.94795933,0.72480875,2,7,0,224.23332,0.53969293,0.32361677,0.17465369,0.14896309,-2.5608986,-1.723598,-1.6518174,-2.0682008,-1.0930732,-1.7424437,-1.810412,-1.0930732,-1.8465971,-1.8646431,8,6,3,5,8,8,3,8,5,5,8,7,3,5,8,7,4,5,1,5,-5.3330296,0.22515889,2.7032529,0.60866143,2.0945915
-226.4679,0.36054937,0.97630266,1,1,0,226.57471,0.49343096,0.42240063,0.20842555,0.21397508,-2.7246503,-1.6564289,-1.6407073,-2.0155637,-1.0208515,-1.6972813,-1.7373953,-1.0208515,-1.7687775,-1.8215415,7,3,2,5,8,5,5,4,5,5,7,6,3,7,8,5,7,5,5,4,-3.7944258,0.77039487,0.41894255,0.32275119,0.09619136
-222.92687,0.99627237,0.42811069,3,7,0,226.91589,0.61028085,0.23606521,0.14406608,0.091999133,-2.4182872,-1.8067791,-1.6764479,-2.1325327,-1.1842309,-1.8102777,-1.9007699,-1.1842309,-1.9418582,-1.9258255,8,6,1,3,6,6,6,8,4,6,8,7,3,8,5,8,5,6,3,2,-7.5583301,0.28252961,1.2034099,0.33999894,0.86341099
-224.93137,0.78843662,0.63174068,2,7,0,226.75935,0.75628989,0.25104138,0.18986006,0.061181322,-2.3339666,-1.7981077,-1.6002228,-2.2550491,-1.2984328,-1.7911041,-1.9012611,-1.2984328,-2.0080018,-1.8873379,4,8,2,8,3,8,5,6,6,4,3,7,1,3,8,8,2,8,1,8,-7.3566137,0.79668412,0.76799132,0.61184649,0.15614483
-224.25354,0.98159765,0.62732925,3,7,0,226.13815,0.57572443,0.16305709,0.09387595,0.069181138,-2.3788394,-1.9071922,-1.7704899,-2.1365026,-1.2016122,-1.905933,-2.0001795,-1.2016122,-2.0013905,-2.0261236,8,7,3,6,7,7,6,5,2,4,5,5,4,4,2,8,3,5,5,3,-10.597989,0.40957943,0.83857259,0.34346209,0.4951105
