# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a5b7ad.json
# init = 2 (Default)
# random
#   seed = 1659085324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6d2ada.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-519656.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.461149,0.99530882,0.29312451,2,3,0,20.506633,0.53862485,-1.5289152,-1.5549351,-2.0006166,-1.844202,-2.1094637,-2.0979146,-1.6895296,-1.7570815,-1.5389965,-1.5549351,4,6,2,2,7,5,7,2,5,4,7,4,4,6,7,4,4,2,5,3,0.39947971,0.22835782
-20.362407,0.99451558,0.54924542,2,3,0,20.545929,0.50742277,-1.5257353,-1.5477711,-2.0767135,-1.8200666,-2.0496836,-2.0476599,-1.7206379,-1.7086292,-1.5447096,-1.5477711,5,4,3,7,7,5,5,2,3,5,4,4,1,3,8,7,6,2,6,7,0.40524469,0.69238654
-20.410163,0.86190959,1.0235032,2,3,0,20.635861,0.33509698,-1.5456705,-1.5256504,-2.5135117,-1.7048468,-1.7902362,-1.8164622,-1.9437456,-1.4471867,-1.5943041,-1.5256504,6,3,4,4,6,8,7,6,7,5,4,3,4,5,5,7,8,3,4,1,0.29031009,0.39679348
-20.552386,0.91258634,1.257875,1,1,0,20.681763,0.30025302,-1.5576972,-1.5246711,-2.6054586,-1.6851495,-1.7503751,-1.7785818,-2.0017087,-1.3955433,-1.6081972,-1.5246711,5,4,2,2,5,6,7,3,3,5,6,6,5,2,5,3,8,3,8,2,0.23159324,0.29294743
-20.755121,0.27061016,1.804358,2,3,0,20.917905,0.60046128,-1.5412135,-1.5721019,-1.8523347,-1.8951278,-2.2418811,-2.2058758,-1.6347989,-1.8541581,-1.5305233,-1.5721019,6,6,1,4,6,8,7,2,6,2,5,2,4,6,8,8,8,2,4,3,0.36425775,0.50101594
-20.80694,0.99694709,0.36277956,1,1,0,20.820815,0.60909283,-1.5435611,-1.5748173,-1.8318969,-1.9025697,-2.2619654,-2.2218685,-1.6278446,-1.867822,-1.5296381,-1.5748173,3,3,3,6,5,6,7,1,6,4,8,5,5,5,7,2,4,6,3,1,0.35668971,0.2677641
-20.71188,1,0.67611662,1,1,0,20.865697,0.59288682,-1.5392806,-1.5697841,-1.8703213,-1.8886653,-2.2245946,-2.1920323,-1.6410353,-1.8421907,-1.5313597,-1.5697841,7,1,6,6,8,2,7,5,4,3,2,4,3,4,7,6,8,4,7,4,0.37034366,0.11350663
-20.71188,0.028999746,1.2604361,2,3,0,23.168098,0.59288682,-1.5392806,-1.5697841,-1.8703213,-1.8886653,-2.2245946,-2.1920323,-1.6410353,-1.8421907,-1.5313597,-1.5697841,7,7,6,2,6,4,6,3,4,3,7,4,4,2,8,4,5,4,4,4,0.37034366,0.31830205
-20.878791,0.99919573,0.1287099,3,7,0,20.893811,0.62036996,-1.5468604,-1.5784845,-1.8052891,-1.9124173,-2.2888389,-2.2431161,-1.6189992,-1.8857162,-1.5285904,-1.5784845,6,6,3,1,8,8,7,1,4,4,3,6,4,1,7,7,6,4,4,5,0.34576212,0.52796375
-20.883123,0.99989254,0.24053624,1,1,0,20.898509,0.62102684,-1.5470607,-1.5787023,-1.8037425,-1.9129953,-2.2904268,-2.2443662,-1.6184922,-1.88676,-1.5285332,-1.5787023,6,5,5,4,7,3,8,3,3,6,5,4,2,4,8,7,6,3,6,4,0.3450886,0.53591594
-20.301526,0.8402779,0.44602061,3,7,0,24.827841,0.37757827,-1.53473,-1.528413,-2.4031209,-1.7304728,-1.8441552,-1.8665355,-1.8795964,-1.5106935,-1.5791663,-1.528413,5,6,4,4,7,4,7,4,7,2,7,6,3,1,5,8,8,2,6,5,0.34364469,0.4728834
-20.32238,0.99693942,0.51486225,2,3,0,20.351375,0.3669456,-1.5370897,-1.5275589,-2.4305778,-1.7238914,-1.8300922,-1.8535948,-1.8950215,-1.4947417,-1.5827719,-1.5275589,5,6,3,5,5,4,7,2,3,5,7,5,5,4,7,5,7,2,5,5,0.33201888,0.39946749
-20.870975,0.71161155,0.93145988,2,3,0,21.573998,0.24758616,-1.5812537,-1.5253685,-2.7469258,-1.6576069,-1.6971369,-1.7266221,-2.0997386,-1.3182319,-1.631791,-1.5253685,2,4,1,4,6,8,7,2,5,6,3,6,5,5,4,7,8,1,7,2,0.11129405,0.68723007
-20.511739,1,0.73839937,1,1,0,20.804762,0.30903791,-1.5544018,-1.5248093,-2.5821554,-1.6900042,-1.7600666,-1.7878656,-1.9866099,-1.4085262,-1.6045672,-1.5248093,4,6,4,4,3,4,7,1,3,3,5,7,6,1,4,3,6,7,8,6,0.24779783,0.34978469
-20.511739,0.29607552,1.3304265,1,3,0,22.809248,0.30903791,-1.5544018,-1.5248093,-2.5821554,-1.6900042,-1.7600666,-1.7878656,-1.9866099,-1.4085262,-1.6045672,-1.5248093,2,4,2,3,8,7,7,1,6,1,7,3,5,2,8,6,8,3,6,5,0.24779783,0.65250157
-20.281567,0.98567924,0.32865109,3,7,0,21.215785,0.39058991,-1.5321827,-1.5296069,-2.3696756,-1.7386798,-1.8618959,-1.8827475,-1.861265,-1.5302662,-1.5749187,-1.5296069,5,4,5,3,4,1,7,1,3,6,8,6,2,6,8,3,4,2,3,6,0.35639852,0.12718643
-21.111632,0.80037472,0.56734539,1,3,0,22.079981,0.65268558,-1.5577719,-1.5897497,-1.7296254,-1.941429,-2.3700186,-2.3062731,-1.5951157,-1.937262,-1.5262676,-1.5897497,6,5,2,6,4,6,7,6,3,5,7,4,1,5,7,3,8,4,7,3,0.3075749,0.40245332
-22.921327,0.80754639,0.58177848,2,5,0,24.059168,0.095821158,-1.6878741,-1.5418306,-3.1725681,-1.5929463,-1.5865153,-1.6110268,-2.4761823,-1.1003075,-1.7182462,-1.5418306,8,5,2,6,8,5,8,5,3,2,7,8,2,6,6,5,8,2,8,5,-0.6542404,0.90099972
-22.711624,1,0.60817037,1,1,0,23.020889,0.10509943,-1.6795966,-1.5402134,-3.1457329,-1.5962811,-1.5915803,-1.61668,-2.4479808,-1.1134294,-1.712134,-1.5402134,8,6,4,4,8,6,6,2,6,4,5,3,3,4,5,5,8,4,6,7,-0.57213165,0.40712232
-21.349048,1,1.0714713,1,1,0,22.587882,0.19431554,-1.6119114,-1.5287154,-2.8931898,-1.6324433,-1.6513629,-1.6803725,-2.2138034,-1.2409306,-1.658933,-1.5287154,1,7,4,5,6,6,7,4,5,1,4,5,5,3,8,3,7,1,7,6,-0.062575582,0.72708273
-20.779049,0.42792914,1.8702506,2,3,0,20.841225,0.60450364,-1.5422937,-1.5733638,-1.8427554,-1.8986027,-2.2512354,-2.2133366,-1.631522,-1.8605538,-1.5300997,-1.5733638,3,4,6,3,7,6,8,7,7,4,7,4,5,3,8,3,8,2,5,4,0.36079819,0.66499925
-23.893965,0.56061646,0.70155173,3,7,0,24.695336,0.062209741,-1.7199167,-1.548352,-3.2707201,-1.5815336,-1.5699134,-1.5920591,-2.5858503,-1.0529851,-1.7413371,-1.548352,4,3,3,3,8,6,6,3,4,1,7,5,3,2,6,2,7,3,3,2,-1.0497132,0.82321339
-24.093533,0.9998925,0.37999664,1,1,0,24.10423,0.056869325,-1.7253106,-1.5494838,-3.2864529,-1.5798164,-1.5675243,-1.5892628,-2.6044573,-1.0454967,-1.7451448,-1.5494838,2,7,3,1,7,8,8,3,2,4,8,4,3,6,6,5,8,1,5,3,-1.1337902,0.55129134
-26.638377,0.99954116,0.65967199,2,3,0,26.728752,0.017377716,-1.7678667,-1.5586669,-3.4039963,-1.5679351,-1.5519323,-1.5704258,-2.7538009,-0.99037856,-1.7745134,-1.5586669,7,5,2,4,8,5,5,3,4,4,6,5,6,7,8,6,7,3,6,4,-2.2783376,0.89639688
-21.290391,0.99176624,1.1341736,2,3,0,23.701381,0.67425209,-1.5662558,-1.5978998,-1.6796032,-1.961453,-2.427859,-2.3503549,-1.5803402,-1.9718859,-1.5252743,-1.5978998,5,3,3,5,5,6,8,5,5,3,2,6,7,1,8,7,7,3,6,1,0.27597677,0.48363755
-21.290391,0.0010697216,1.8949652,2,3,0,21.779596,0.67425209,-1.5662558,-1.5978998,-1.6796032,-1.961453,-2.427859,-2.3503549,-1.5803402,-1.9718859,-1.5252743,-1.5978998,2,6,2,1,6,7,5,3,4,2,8,7,1,5,5,8,8,7,5,2,0.27597677,0.56644281
-22.306238,0.98976949,0.24658071,3,7,0,22.338419,0.76685368,-1.6136643,-1.6388176,-1.4689784,-2.0536547,-2.7152399,-2.5586247,-1.5266906,-2.1226394,-1.5260144,-1.6388176,6,4,1,5,3,8,5,1,5,4,6,2,3,3,8,8,8,2,4,4,0.070211153,0.50170263
-20.658836,0.9904613,0.41139637,2,7,0,23.396902,0.58305767,-1.5369494,-1.5668665,-1.8937348,-1.8803734,-2.2026227,-2.1743306,-1.6493173,-1.8266929,-1.5325286,-1.5668665,5,6,1,1,8,7,7,2,5,4,4,8,2,2,6,7,5,5,8,5,0.37748292,0.65965936
-20.457397,0.92742073,0.68223246,2,7,0,21.292463,0.32208739,-1.5498352,-1.5251497,-2.5476915,-1.697354,-1.7749059,-1.801987,-1.964793,-1.4278582,-1.5993339,-1.5251497,2,3,4,4,8,5,5,2,5,3,3,5,4,3,7,7,7,4,3,4,0.27009021,0.28082612
-20.457397,0.50786132,0.9584076,1,3,0,22.007165,0.32208739,-1.5498352,-1.5251497,-2.5476915,-1.697354,-1.7749059,-1.801987,-1.964793,-1.4278582,-1.5993339,-1.5251497,4,7,4,4,8,4,8,2,3,2,8,5,3,5,7,2,8,1,8,5,0.27009021,0.69798451
-20.37406,0.997657,0.4707412,3,7,0,20.553204,0.51171495,-1.5260516,-1.5486978,-2.0661937,-1.8233255,-2.0576457,-2.0544109,-1.7162113,-1.7152735,-1.5438658,-1.5486978,6,4,2,5,5,8,4,8,5,1,5,5,6,6,7,7,6,1,6,5,0.404916,0.76757977
-20.486734,0.96523818,0.78492469,1,1,0,20.508584,0.54535379,-1.5298678,-1.5566106,-1.9843194,-1.8495429,-2.1229477,-2.1091153,-1.683139,-1.7675769,-1.5378917,-1.5566106,2,7,3,2,8,5,8,2,5,3,5,8,4,2,7,4,7,2,8,3,0.39720321,0.64512119
-20.690089,0.33064098,1.1996534,2,3,0,21.637541,0.2747207,-1.5682967,-1.5246833,-2.6736597,-1.6714639,-1.7235406,-1.7526064,-2.0475654,-1.3579522,-1.6192402,-1.5246833,3,7,4,6,6,4,6,6,6,3,4,7,4,2,7,1,7,4,5,4,0.17856067,0.59892439
-20.586618,0.99284461,0.38756666,2,3,0,20.927267,0.29336428,-1.5604067,-1.5246137,-2.6237899,-1.681395,-1.742941,-1.7714264,-2.013787,-1.3853803,-1.6111041,-1.5246137,6,6,1,6,7,8,7,4,5,5,4,3,2,4,7,8,8,2,3,3,0.2181793,0.18001011
-20.650262,0.99078565,0.63256012,1,1,0,20.687034,0.28155844,-1.5653081,-1.5246197,-2.6553254,-1.6750674,-1.730535,-1.7594167,-2.0349883,-1.3679987,-1.6162104,-1.5246197,1,6,4,4,5,4,8,1,5,3,7,6,2,5,7,5,7,4,5,6,0.1936733,0.73932752
-20.559855,1,1.0202659,1,1,0,20.742073,0.2987133,-1.5582932,-1.5246543,-2.6095514,-1.6843064,-1.7487009,-1.776973,-2.0043899,-1.3932704,-1.6088423,-1.5246543,4,6,5,5,8,3,8,1,5,5,7,3,4,5,4,5,8,1,6,3,0.22864996,0.51970775
-20.323442,1,1.6711071,1,1,0,20.506374,0.36645492,-1.5372047,-1.5275221,-2.4318476,-1.7235904,-1.8294526,-1.8530042,-1.8957433,-1.4940064,-1.5829413,-1.5275221,7,2,5,6,6,8,7,2,4,3,7,3,2,3,4,6,8,2,7,2,0.33145559,0.33243297
-20.323442,2.8766582e-05,2.7187172,1,1,0,21.26716,0.36645492,-1.5372047,-1.5275221,-2.4318476,-1.7235904,-1.8294526,-1.8530042,-1.8957433,-1.4940064,-1.5829413,-1.5275221,8,4,2,1,6,6,7,2,4,4,5,6,3,3,8,5,5,2,2,3,0.33145559,0.48414243
-20.316709,0.99936605,0.41615996,2,3,0,20.345016,0.36963776,-1.5364685,-1.5277648,-2.4236149,-1.7255472,-1.8336165,-1.8568454,-1.8910773,-1.498777,-1.5818475,-1.5277648,7,6,5,4,5,3,6,2,4,6,5,3,2,3,7,6,8,4,7,3,0.33506705,0.59290332
-20.374412,0.8851014,0.67781758,2,3,0,21.164193,0.34645353,-1.542349,-1.5262194,-2.4838193,-1.7115231,-1.8040643,-1.8294249,-1.9259256,-1.4641051,-1.5900653,-1.5262194,3,5,3,8,5,6,8,3,7,5,5,3,3,3,5,8,8,2,7,8,0.30641125,0.25690791
-20.287909,0.96206585,0.84085,2,3,0,20.568661,0.38600517,-1.5330377,-1.5291675,-2.381441,-1.7357687,-1.8555774,-1.8769876,-1.8676569,-1.5233631,-1.5763947,-1.5291675,1,8,3,5,7,7,8,3,6,4,5,6,2,4,7,7,8,4,5,5,0.35208618,0.49445338
-20.287909,0.47653706,1.242591,1,1,0,20.558594,0.38600517,-1.5330377,-1.5291675,-2.381441,-1.7357687,-1.8555774,-1.8769876,-1.8676569,-1.5233631,-1.5763947,-1.5291675,3,7,1,3,8,8,7,3,1,3,7,8,2,7,7,4,8,5,6,1,0.35208618,0.86307555
-20.257496,0.99261994,0.5991209,2,3,0,20.355951,0.42463195,-1.5272733,-1.5335089,-2.2829665,-1.7609547,-1.9111677,-1.9271528,-1.816006,-1.5817467,-1.5646546,-1.5335089,3,8,6,2,5,5,8,2,7,3,6,4,3,4,8,8,7,1,5,8,0.38248163,0.31229912
-20.285103,0.99100601,0.94649442,2,3,0,20.287027,0.38796745,-1.5326661,-1.5293531,-2.3764028,-1.7370121,-1.8582727,-1.8794465,-1.8649122,-1.5263168,-1.5757602,-1.5293531,4,5,5,6,6,5,8,2,5,2,4,8,6,5,5,6,7,1,5,5,0.35395583,0.57013918
-21.56767,0.37997119,1.4812062,1,1,0,21.735778,0.17532428,-1.6245639,-1.5305466,-2.946135,-1.6241211,-1.6369119,-1.6653849,-2.2586778,-1.2135861,-1.6694303,-1.5305466,6,6,2,2,5,6,8,1,5,3,6,5,1,3,3,4,8,3,5,5,-0.14212357,0.50426992
-20.265334,0.96815289,0.58159933,1,3,0,22.394455,0.40646903,-1.5295782,-1.5312864,-2.329088,-1.7489249,-1.8843559,-1.9030993,-1.8396792,-1.5542303,-1.5699788,-1.5312864,4,3,4,2,6,8,5,5,5,2,5,2,6,5,6,5,7,5,6,6,0.36984605,0.40144772
-20.706573,0.83925694,0.8624579,2,3,0,21.050287,0.27199757,-1.5695178,-1.5247208,-2.6809756,-1.6700414,-1.7207936,-1.7499237,-2.0526365,-1.3539554,-1.6204616,-1.5247208,6,8,6,3,8,7,8,3,5,4,8,5,1,3,7,6,8,2,6,2,0.17234643,0.52869869
-20.259229,0.98782141,0.95525058,1,3,0,20.521516,0.41748096,-1.5280953,-1.5325954,-2.3010868,-1.7561786,-1.9004664,-1.9175832,-1.8251998,-1.5708996,-1.5667095,-1.5325954,6,7,4,5,6,7,8,2,7,6,5,6,2,4,7,8,8,3,3,5,0.37784972,0.53783351
-20.259229,0.031616518,1.4680069,1,3,0,22.958224,0.41748096,-1.5280953,-1.5325954,-2.3010868,-1.7561786,-1.9004664,-1.9175832,-1.8251998,-1.5708996,-1.5667095,-1.5325954,5,6,6,5,5,6,8,3,3,7,6,8,5,2,8,2,6,1,5,2,0.37784972,0.11450657
-20.258636,0.99995247,0.27382473,4,15,0,20.262351,0.41925499,-1.527881,-1.5328173,-2.2965868,-1.7573587,-1.9031035,-1.9199452,-1.8229038,-1.5735889,-1.5661947,-1.5328173,7,2,4,3,6,7,7,5,4,5,6,4,3,4,6,7,8,4,1,5,0.37904,0.51628995
-20.267093,0.99900394,0.43304279,1,3,0,20.272134,0.40422449,-1.5299129,-1.5310341,-2.33481,-1.7474614,-1.8811263,-1.9001845,-1.8426791,-1.5508377,-1.5706609,-1.5310341,7,6,1,6,5,4,6,3,6,4,7,7,7,4,8,8,8,1,6,6,0.36808324,0.27587678
-21.053814,0.89983177,0.67974898,2,3,0,21.118899,0.64516901,-1.5550411,-1.5870287,-1.7471482,-1.9345754,-2.3505654,-2.2912773,-1.6004813,-1.9252368,-1.5267183,-1.5870287,6,3,2,1,6,3,7,1,8,3,4,5,3,6,7,6,7,5,5,2,0.31740281,0.22123801
-20.280803,1,0.85657486,1,3,0,20.868065,0.39118148,-1.5320758,-1.5296651,-2.3681591,-1.7390569,-1.8627165,-1.8834945,-1.8604455,-1.5311575,-1.5747298,-1.5296651,6,4,1,4,8,8,5,1,6,3,4,4,4,5,7,4,7,2,7,3,0.35694073,0.77652221
-20.280803,0.28878206,1.3351849,1,1,0,21.245539,0.39118148,-1.5320758,-1.5296651,-2.3681591,-1.7390569,-1.8627165,-1.8834945,-1.8604455,-1.5311575,-1.5747298,-1.5296651,5,7,5,6,7,6,5,4,6,3,8,3,3,2,7,5,8,5,8,4,0.35694073,0.69271065
-20.312778,0.97997622,0.45266709,1,3,0,20.58804,0.48568131,-1.5247288,-1.543363,-2.1302583,-1.8038561,-2.0105843,-2.0142425,-1.743809,-1.6750748,-1.549269,-1.543363,5,5,2,3,8,4,6,2,3,6,3,5,5,3,5,8,7,3,5,5,0.40464467,0.70418514
-20.890065,0.89806901,0.67515248,2,3,0,21.143612,0.62207439,-1.547382,-1.5790506,-1.8012769,-1.9139181,-2.2929642,-2.2463626,-1.6176857,-1.888425,-1.5284428,-1.5790506,7,4,6,5,7,2,8,4,5,8,3,8,1,4,8,7,6,1,3,2,0.34400598,0.12203209
-21.091111,0.94320586,0.84308677,1,1,0,21.27023,0.65005136,-1.5568016,-1.5887891,-1.7357611,-1.9390198,-2.3631606,-2.3009963,-1.5969832,-1.9330453,-1.5264194,-1.5887891,3,7,1,3,8,8,8,4,3,3,4,4,3,5,8,3,6,1,3,2,0.31108669,0.86561363
-22.195899,0.64112246,1.1547518,1,1,0,22.617759,0.75852133,-1.6086652,-1.6347333,-1.4876612,-2.0449347,-2.6864548,-2.5385467,-1.5309018,-2.1089334,-1.5256179,-1.6347333,6,2,3,3,6,3,7,3,5,3,1,4,2,2,7,5,6,4,3,6,0.094400982,0.080465562
-21.989353,1,0.83791496,1,1,0,22.562013,0.74200103,-1.5991843,-1.6268744,-1.5248581,-2.0278976,-2.6312376,-2.4995517,-1.5395996,-2.0818423,-1.5250239,-1.6268744,6,3,5,1,3,4,8,3,4,1,5,4,3,3,6,7,8,1,7,7,0.13855514,0.28519956
-20.275562,1,1.2871728,2,3,0,20.901341,0.46110782,-1.5247956,-1.5389517,-2.1913032,-1.7861267,-1.9687841,-1.97801,-1.7715605,-1.6373515,-1.5550008,-1.5389517,6,7,1,4,5,4,5,8,4,6,7,7,4,5,6,7,7,2,4,1,0.39939632,0.72146845
-22.525568,0.080044229,1.9682688,1,1,0,23.039923,0.11408305,-1.671811,-1.5387231,-3.1198551,-1.5995861,-1.5966862,-1.6223265,-2.4214546,-1.1261592,-1.7063222,-1.5387231,2,2,6,4,6,6,4,3,7,4,6,5,3,1,6,5,8,1,5,3,-0.50020115,0.78527406
-22.164017,1,0.45085138,2,3,0,22.520292,0.13387842,-1.6554394,-1.5357016,-3.0631943,-1.6071337,-1.6086455,-1.6353707,-2.3655486,-1.1542945,-1.6938813,-1.5357016,5,4,4,6,6,3,8,4,8,7,5,3,2,6,6,4,8,7,3,3,-0.36279373,0.29159468
-21.823945,1,0.6900501,3,7,0,22.15528,0.72779695,-1.5914891,-1.6203691,-1.557006,-2.0135142,-2.5856379,-2.4668685,-1.5474553,-2.0586377,-1.5247178,-1.6203691,4,5,5,1,5,5,3,4,1,3,5,6,5,5,8,4,8,4,3,4,0.1728193,0.56539889
-21.457108,1,1.0514938,1,1,0,22.216581,0.69248742,-1.5741808,-1.6051913,-1.637598,-1.9788041,-2.4792254,-2.3888794,-1.5685454,-2.0013032,-1.52478,-1.6051913,1,7,2,2,8,7,6,7,7,1,5,7,3,3,6,5,7,3,2,4,0.24505498,0.84800881
