# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c853e64d.json
# init = 2 (Default)
# random
#   seed = 919286275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-05b3b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-06c2e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.622679,0.97870322,0.8752925,1,3,0,19.214568,0.79282316,1.7918127,1.4205906,0.37122208,-1.2850417,-4.3081806,-1.2850417,-0.65352827,-1.2850417,-1.2850417,-1.4180695,-2.1532358,-1.5398247,-1.3388016,6,1,3,6,7,2,3,8,6,3,3,8,3,7,3,4,3,7,4,4,-0.84776186,0.25493555,1.0589044,0.26995237,0.78895204
-18.622679,0.73413885,1.3852229,2,3,0,19.757661,0.79282316,1.7918127,1.4205906,0.37122208,-1.2850417,-4.3081806,-1.2850417,-0.65352827,-1.2850417,-1.2850417,-1.4180695,-2.1532358,-1.5398247,-1.3388016,1,6,2,7,3,1,3,4,4,3,4,8,1,7,2,4,6,7,5,4,-0.84776186,0.58588353,4.2581207,2.4947628,1.7633579
-19.037814,0.90894829,1.1993047,1,3,0,19.097502,0.77563983,2.561274,1.9866261,0.57464786,-1.3314484,-4.5690819,-1.3314484,-0.67136471,-1.3314484,-1.3314484,-1.3688761,-2.2319917,-1.525073,-1.2920906,2,7,4,8,1,3,2,6,6,6,1,5,3,7,3,4,4,3,2,3,-1.2454779,0.46277446,1.656138,0.76641837,0.88971963
-19.057345,0.99515247,1.58883,2,3,0,19.081651,0.83980636,1.0837369,0.91012913,0.17360776,-1.1935464,-3.9489035,-1.1935464,-0.60477433,-1.1935464,-1.1935464,-1.5092836,-2.0290713,-1.5693532,-1.4249484,5,4,1,8,1,3,7,5,5,4,5,6,2,8,3,6,5,4,6,3,-1.271284,0.53433502,1.494139,0.7983708,0.69576823
-18.686576,1,2.5796155,1,1,0,18.822336,0.8564112,1.8055846,1.5463229,0.25926173,-1.1799473,-4.5348063,-1.1799473,-0.50905091,-1.1799473,-1.1799473,-1.4198154,-2.024691,-1.4973915,-1.3344719,2,5,2,7,2,5,5,8,7,1,5,8,1,8,1,1,6,4,5,3,-1.1416379,0.78189155,2.0670525,1.6162109,0.45084162
-18.686576,1.335464e-07,4.2087208,1,3,1,18.803008,0.8564112,1.8055846,1.5463229,0.25926173,-1.1799473,-4.5348063,-1.1799473,-0.50905091,-1.1799473,-1.1799473,-1.4198154,-2.024691,-1.4973915,-1.3344719,2,8,2,5,1,2,3,5,5,4,1,8,4,7,1,2,3,7,3,5,-1.1416379,0.652469,4.504826,2.9392593,1.5655667
-18.777149,0.996628,0.63579365,2,7,0,18.816556,0.74567686,1.8811916,1.402761,0.47843055,-1.3671356,-4.1977599,-1.3671356,-0.7593443,-1.3671356,-1.3671356,-1.411649,-2.2658578,-1.5697709,-1.337466,2,3,1,8,1,5,2,6,2,5,5,7,1,8,5,4,4,6,7,2,-0.73605093,0.55662545,0.5004909,0.27858597,0.22190493
-19.099221,0.81539106,1.0318735,2,3,0,20.14144,0.90191215,2.1119717,1.904813,0.20715876,-1.1071756,-4.8756186,-1.1071756,-0.38995232,-1.1071756,-1.1071756,-1.402451,-1.9453757,-1.4537894,-1.3131045,1,6,3,7,4,5,5,6,6,6,1,8,2,8,2,2,6,6,4,5,-1.6127188,0.32310331,1.4299433,0.46201942,0.9679239
-20.766184,0.77362347,1.0884717,2,3,0,21.620424,0.95211426,0.95809762,0.9122184,0.045879211,-1.0340689,-4.1199759,-1.0340689,-0.40645592,-1.0340689,-1.0340689,-1.5463039,-1.8730315,-1.5366206,-1.4542196,4,6,3,6,3,2,4,8,6,5,1,8,2,8,2,1,4,4,3,3,-2.5624871,0.28348538,3.6633282,1.0385,2.6248282
-19.673407,1,1.0410514,2,3,0,21.1096,0.9326335,2.3197422,2.1634693,0.15627292,-1.0561943,-5.109249,-1.0561943,-0.30984462,-1.0561943,-1.0561943,-1.3953746,-1.8914019,-1.4265641,-1.3034722,3,6,3,8,3,3,5,5,1,1,4,8,2,7,3,1,5,5,3,2,-2.0868294,0.76226309,2.41294,1.8392951,0.57364489
-19.301555,0.98866618,1.6809652,2,3,0,19.700877,0.85419177,0.99260099,0.8478716,0.1447294,-1.1712079,-3.8962281,-1.1712079,-0.58861914,-1.1712079,-1.1712079,-1.5282373,-2.0042812,-1.5749364,-1.4426567,1,7,1,8,2,4,6,7,2,7,4,8,4,8,3,4,4,5,7,2,-1.4912749,0.61089097,0.7745368,0.47315754,0.30137926
-19.301555,0.11132969,2.6281445,1,1,0,20.793607,0.85419177,0.99260099,0.8478716,0.1447294,-1.1712079,-3.8962281,-1.1712079,-0.58861914,-1.1712079,-1.1712079,-1.5282373,-2.0042812,-1.5749364,-1.4426567,3,5,1,4,3,2,4,7,6,5,2,7,3,7,3,2,7,7,4,2,-1.4912749,0.23116444,1.9576829,0.45254667,1.5051362
-19.054184,1,0.5518271,2,3,0,19.375297,0.86077737,1.1325825,0.97490141,0.15768112,-1.1635195,-4.0526987,-1.1635195,-0.55635206,-1.1635195,-1.1635195,-1.5017777,-1.9974349,-1.5520421,-1.4158497,1,8,1,8,3,4,1,7,5,6,3,5,1,7,1,4,6,6,5,4,-1.3268509,0.75499463,0.85351832,0.64440175,0.20911657
-18.79141,0.98229386,0.88631229,2,7,0,19.364193,0.75877388,1.321356,1.0026104,0.31874559,-1.3245224,-3.9200584,-1.3245224,-0.75312306,-1.3245224,-1.3245224,-1.4699834,-2.1904065,-1.5926773,-1.3932945,3,4,3,7,2,1,4,7,5,3,3,8,2,5,1,1,7,5,3,2,-0.75436409,0.36504849,2.3302896,0.8506687,1.4796209
-20.412033,0.52724469,1.3597447,2,3,0,20.936967,0.96260142,1.5808155,1.5216952,0.059120251,-1.0088301,-4.7718111,-1.0088301,-0.29528888,-1.0088301,-1.0088301,-1.4561527,-1.8427292,-1.4546845,-1.3628937,2,7,2,7,3,1,4,6,7,4,2,7,3,8,5,3,5,6,5,4,-2.3268552,0.52146066,2.2119068,1.1534224,1.0584844
-20.309017,0.98331427,0.74878194,2,3,0,21.380294,0.95990609,1.5318854,1.4704662,0.061419279,-1.0134264,-4.7224605,-1.0134264,-0.30594198,-1.0134264,-1.0134264,-1.4606675,-1.847291,-1.4601886,-1.3676262,6,8,3,5,4,6,5,4,6,5,1,7,4,8,3,2,5,8,6,3,-2.260184,0.41639598,1.5393587,0.64098278,0.89837593
-23.193335,0.45822818,1.1463897,2,3,0,25.186504,0.95557482,5.8332241,5.5740821,0.25914202,-1.0188825,-6.1468122,-1.0188825,-0.17903913,-1.0188825,-1.0188825,-1.3169876,-1.8606816,-1.3481362,-1.2217244,1,4,1,8,3,1,4,5,4,3,4,7,3,8,3,3,4,3,3,2,-5.6486024,0.86109491,1.9667048,1.6935195,0.2731853
-18.993113,0.98965901,0.54623028,2,7,0,24.145154,0.84159932,1.1241899,0.94611747,0.17807244,-1.1917169,-3.9915156,-1.1917169,-0.59626538,-1.1917169,-1.1917169,-1.5020241,-2.027669,-1.5632351,-1.4176,3,6,2,7,2,6,1,6,4,4,1,8,1,8,2,3,6,7,5,1,-1.22992,0.52657799,1.9207546,1.0114271,0.90932749
-18.874738,0.98606705,0.84519757,3,7,0,19.379208,0.88170177,1.4470283,1.2758474,0.17118088,-1.1351732,-4.3829417,-1.1351732,-0.47956255,-1.1351732,-1.1351732,-1.4582639,-1.9701913,-1.507889,-1.3707899,3,6,2,7,3,2,4,8,7,1,2,8,2,8,3,2,5,5,3,5,-1.2734713,0.15783229,6.2497185,0.98640735,5.2633111
-19.809188,0.65134751,1.2908431,2,3,0,20.97503,0.69609211,0.86326168,0.60090964,0.26235204,-1.3893496,-3.402498,-1.3893496,-0.91510083,-1.3893496,-1.3893496,-1.5603461,-2.2527178,-1.6812788,-1.4873884,5,6,1,5,3,4,4,6,4,3,1,8,1,8,5,2,8,8,4,2,-1.2521187,0.48247805,1.2236183,0.59036897,0.63324932
-19.632848,1,0.9473607,1,1,0,19.919283,0.67662231,0.96473045,0.65275814,0.3119723,-1.4265916,-3.4492007,-1.4265916,-0.94745949,-1.4265916,-1.4265916,-1.5379588,-2.3078462,-1.6802725,-1.4675205,4,4,2,5,3,2,6,8,6,5,3,5,2,7,2,3,6,6,2,6,-0.98074038,0.36301182,1.8909371,0.6864325,1.2045046
-24.068114,0.16221507,1.4827003,1,1,0,24.222171,0.74474187,0.35751297,0.26625488,0.091258092,-1.2927681,-2.8581992,-1.2927681,-0.93515397,-1.2927681,-1.2927681,-1.7832944,-2.1282064,-1.8081069,-1.7009397,4,7,3,8,2,1,2,7,1,3,3,7,4,7,3,2,8,3,2,1,-4.9943598,0.79615908,2.1692778,1.7270902,0.4421876
-24.056893,0.97925805,0.38116614,4,15,0,28.048495,0.98899788,3.90634,3.863362,0.042978026,-0.95780884,-5.9697494,-0.95780884,-0.12643518,-0.95780884,-0.95780884,-1.3553489,-1.7928129,-1.3509914,-1.2584913,6,4,2,6,4,4,5,8,3,8,2,8,4,8,3,2,7,7,2,3,-5.2136995,0.11680011,3.4865976,0.40723497,3.0793626
-23.49378,1,0.57063559,3,7,0,25.006632,0.99255069,2.1535327,2.1374904,0.016042327,-0.95664925,-5.2872264,-0.95664925,-0.1848146,-0.95664925,-0.95664925,-1.4187861,-1.79163,-1.4023895,-1.3231405,5,6,3,7,1,1,5,7,4,2,3,8,2,8,1,4,8,4,5,3,-4.1191938,0.74270989,2.1115068,1.568237,0.54326981
-20.745799,1,0.88873396,2,3,0,24.039946,0.96708065,1.3492592,1.3048425,0.044416732,-1.0044687,-4.5887256,-1.0044687,-0.31228441,-1.0044687,-1.0044687,-1.4834885,-1.840193,-1.474807,-1.3902286,2,7,5,6,4,5,3,8,2,4,3,7,3,7,3,2,5,5,2,4,-2.4905842,0.15374421,3.0981819,0.47632754,2.6218544
-19.391013,0.77026094,1.377331,2,3,0,21.286903,0.88720328,2.8129221,2.4956337,0.31728838,-1.1366131,-5.1137548,-1.1366131,-0.39676841,-1.1366131,-1.1366131,-1.3647856,-1.9845743,-1.4378385,-1.2764423,7,5,3,4,2,3,5,8,4,3,5,7,2,8,4,3,3,5,5,6,-2.0027715,0.28776088,2.3382332,0.67285205,1.6653812
-18.683679,0.99006941,1.3103553,2,3,0,19.522835,0.84757882,1.4826984,1.2567038,0.22599465,-1.1892546,-4.2982761,-1.1892546,-0.54975847,-1.1892546,-1.1892546,-1.4510825,-2.0305648,-1.5244057,-1.366442,2,6,4,7,2,1,7,8,4,4,2,8,4,7,4,1,6,6,4,2,-1.0535159,0.81877725,1.4909672,1.22077,0.27019717
-24.908917,0.033563365,1.9752333,1,1,0,24.935474,0.97679441,6.5360275,6.3843551,0.15167237,-0.97939421,-6.3751431,-0.97939421,-0.11993913,-0.97939421,-0.97939421,-1.3166252,-1.8183124,-1.3294393,-1.2195904,1,5,2,6,6,4,1,7,4,2,1,8,1,8,2,3,3,8,2,2,-6.9027785,0.24198066,1.1314053,0.27377821,0.85762711
-26.048405,0.98459688,0.40519394,2,3,0,26.202169,0.97956648,7.6743251,7.5175116,0.1568135,-0.97424403,-6.5174298,-0.97424403,-0.10475636,-0.97424403,-0.97424403,-1.309366,-1.8137776,-1.3211159,-1.2118891,2,7,3,7,1,3,6,6,4,6,2,7,1,8,2,1,5,6,2,4,-7.9997505,0.6941998,1.7053759,1.1838716,0.52150429
-22.903984,1,0.60495578,3,7,0,26.711538,0.7468724,0.42407583,0.31673053,0.1073453,-1.2918816,-2.9655469,-1.2918816,-0.90518547,-1.2918816,-1.2918816,-1.7361177,-2.1254777,-1.7727754,-1.6547362,6,7,2,6,4,3,2,7,5,4,1,6,6,7,1,3,5,4,7,7,-4.0530524,0.40212289,1.9013782,0.76458768,1.1367905
-21.462413,1,0.92833455,1,1,0,22.857284,0.79159505,0.5430974,0.42991322,0.11318419,-1.2447967,-3.2093925,-1.2447967,-0.79589846,-1.2447967,-1.2447967,-1.6693892,-2.07799,-1.7073367,-1.5864147,2,7,1,8,2,1,4,5,3,6,3,8,1,8,2,3,7,8,5,4,-3.0243606,0.76785092,1.8030836,1.3844994,0.41858421
-19.402171,1,1.4181849,1,1,0,20.854879,0.67099961,1.1127794,0.74667451,0.36610484,-1.4479466,-3.5494756,-1.4479466,-0.9525275,-1.4479466,-1.4479466,-1.5092977,-2.3465421,-1.6693047,-1.4403758,3,8,3,7,3,2,6,7,4,3,2,8,3,7,4,3,6,4,8,3,-0.73903918,0.25451427,3.9927575,1.0162138,2.9765437
-19.769674,0.51985127,2.1570105,2,3,0,20.303317,0.63483414,1.0263418,0.65155681,0.37478498,-1.4948703,-3.4058415,-1.4948703,-1.0320687,-1.4948703,-1.4948703,-1.5302352,-2.4078702,-1.7020967,-1.4642895,2,8,3,7,2,3,4,6,4,3,5,8,3,7,4,2,5,5,5,5,-0.81199638,0.46077887,2.5257172,1.1637971,1.3619201
-18.731914,0.94987135,1.2340719,2,3,0,19.936309,0.86762684,1.7574662,1.5248249,0.23264135,-1.1609549,-4.5462929,-1.1609549,-0.48689996,-1.1609549,-1.1609549,-1.4249871,-2.002191,-1.4933654,-1.3386547,2,7,3,7,1,3,6,7,3,4,1,8,2,6,1,1,6,5,4,1,-1.1954525,0.42531548,2.2580014,0.96036294,1.2976385
-18.716953,0.98510818,1.6903237,2,3,0,18.768044,0.86444879,1.7692709,1.5294441,0.23982682,-1.16629,-4.5420828,-1.16629,-0.49323979,-1.16629,-1.16629,-1.423649,-2.0084308,-1.4945763,-1.3375928,3,4,1,8,3,2,4,3,5,5,2,8,3,7,1,1,4,5,7,4,-1.1787199,0.81859112,1.1028526,0.90278534,0.20006726
-18.716953,0.32604292,2.4770532,1,1,0,19.411358,0.86444879,1.7692709,1.5294441,0.23982682,-1.16629,-4.5420828,-1.16629,-0.49323979,-1.16629,-1.16629,-1.423649,-2.0084308,-1.4945763,-1.3375928,6,5,3,6,3,3,4,8,2,5,1,7,4,8,3,1,5,4,3,1,-1.1787199,0.27157916,1.3055271,0.35455395,0.95097313
-19.57614,0.88850114,0.96950544,1,3,0,19.843819,0.93717797,1.737471,1.6283195,0.10915145,-1.0483696,-4.790702,-1.0483696,-0.33574825,-1.0483696,-1.0483696,-1.4364665,-1.881278,-1.4554695,-1.3446996,5,8,1,4,4,5,7,7,5,4,2,6,2,8,1,4,5,1,3,7,-1.8583964,0.62701736,1.2789839,0.80194509,0.47703878
-18.860731,0.98947907,1.1712186,2,3,0,19.780538,0.88663443,1.7872435,1.5846316,0.20261189,-1.1302413,-4.6332995,-1.1302413,-0.4428725,-1.1302413,-1.1302413,-1.4244849,-1.9680742,-1.4802461,-1.3365367,1,5,3,8,1,4,5,6,3,2,4,5,2,8,3,3,7,6,6,3,-1.3374666,0.60612806,1.8955401,1.14894,0.74660003
-19.416399,0.35050187,1.7244573,2,3,0,20.811995,0.87362628,0.98938668,0.8643542,0.12503248,-1.1435565,-3.9435752,-1.1435565,-0.55114669,-1.1435565,-1.1435565,-1.5303168,-1.9759168,-1.5659379,-1.4433014,1,5,4,8,6,1,5,8,5,4,3,7,1,8,1,1,6,4,3,4,-1.6176935,0.49733439,2.0413163,1.0152168,1.0260995
-19.396278,0.98377823,0.71903897,3,7,0,20.222509,0.81991525,3.1222325,2.559966,0.56226646,-1.259513,-4.916378,-1.259513,-0.55210542,-1.259513,-1.259513,-1.3471201,-2.1419948,-1.4784852,-1.2655817,1,5,2,7,1,1,7,7,4,4,3,8,1,5,1,2,6,6,2,2,-1.8822265,0.74402449,2.1071926,1.5678029,0.53938968
-20.022894,0.88772689,1.0453907,1,1,0,20.069728,0.76253855,3.7238102,2.8395488,0.88426136,-1.372369,-4.8113926,-1.372369,-0.68830724,-1.372369,-1.372369,-1.3293097,-2.3091732,-1.5160173,-1.254708,1,4,4,7,2,3,6,8,7,3,3,7,2,8,2,2,6,5,4,2,-2.2304051,0.34837034,1.4469886,0.50408789,0.94290067
-20.022894,0.32448899,1.2557607,1,1,0,22.507574,0.76253855,3.7238102,2.8395488,0.88426136,-1.372369,-4.8113926,-1.372369,-0.68830724,-1.372369,-1.372369,-1.3293097,-2.3091732,-1.5160173,-1.254708,4,5,2,8,1,3,5,7,2,4,3,6,4,6,4,3,5,5,2,3,-2.2304051,0.62612016,1.8619464,1.1658022,0.69614421
-20.613318,0.96252647,0.50465129,3,15,0,21.379831,0.94755821,0.96097523,0.91057996,0.050395264,-1.0402894,-4.1108533,-1.0402894,-0.41446368,-1.0402894,-1.0402894,-1.5449842,-1.8784441,-1.5379454,-1.4531582,1,5,2,8,5,4,3,4,3,5,2,5,3,8,2,3,5,4,2,3,-2.4705862,0.63782294,4.120282,2.6280104,1.4922716
-20.22602,0.9989179,0.70154908,3,7,0,20.988593,0.95111636,1.214944,1.1555531,0.059390889,-1.0301772,-4.4048163,-1.0301772,-0.36312497,-1.0301772,-1.0301772,-1.4993877,-1.865187,-1.4978006,-1.4071973,3,6,5,6,5,3,4,7,5,6,2,8,1,7,1,2,6,7,6,4,-2.1940644,0.39343996,1.1070924,0.43557439,0.67151802
-19.831587,0.99997708,1.0427568,2,3,0,20.527467,0.91819019,1.0145299,0.93153143,0.082998501,-1.0803658,-4.0921773,-1.0803658,-0.46035965,-1.0803658,-1.0803658,-1.5297152,-1.9141555,-1.5412703,-1.4396699,3,7,4,6,3,1,3,8,4,7,2,6,1,8,2,1,8,7,5,3,-1.9584927,0.51829479,0.81014789,0.41989544,0.39025246
-18.962897,0.89472187,1.5474022,2,3,0,19.588746,0.77411326,1.1279537,0.87316389,0.25478977,-1.2924469,-3.8147614,-1.2924469,-0.73448212,-1.2924469,-1.2924469,-1.499986,-2.1437525,-1.6011813,-1.4213305,4,8,5,8,2,7,6,8,5,5,1,7,4,7,5,1,6,6,5,4,-0.95426265,0.070611477,1.3985059,0.098750564,1.2997553
-18.962897,0.85942691,1.8721543,1,1,0,19.245029,0.77411326,1.1279537,0.87316389,0.25478977,-1.2924469,-3.8147614,-1.2924469,-0.73448212,-1.2924469,-1.2924469,-1.499986,-2.1437525,-1.6011813,-1.4213305,2,7,1,5,3,2,1,8,4,2,4,3,4,5,1,2,2,5,4,5,-0.95426265,0.29922216,2.0186321,0.60401945,1.4146126
-19.211488,0.38175267,2.114664,2,3,0,20.050626,0.76528608,1.0010994,0.7661274,0.23497195,-1.2995268,-3.6829297,-1.2995268,-0.76432391,-1.2995268,-1.2995268,-1.5246115,-2.1479674,-1.6215599,-1.4463083,3,8,4,5,3,4,3,8,7,4,4,5,1,6,1,1,6,5,4,5,-1.1098861,0.037894587,1.4274906,0.054094167,1.3733964
-19.875546,0.88333605,0.96779767,3,7,0,20.429955,0.86370475,3.5922147,3.1026129,0.48960179,-1.1834589,-5.2347187,-1.1834589,-0.4358984,-1.1834589,-1.1834589,-1.3366533,-2.047719,-1.4374368,-1.250434,4,7,1,7,3,2,2,7,2,3,1,6,3,7,3,4,4,7,4,4,-2.5381626,0.69907859,1.2161103,0.85015666,0.36595362
-19.063068,0.99555835,1.1454369,2,7,0,19.840138,0.72887234,1.1498564,0.8380985,0.31175787,-1.3620858,-3.7168916,-1.3620858,-0.82765532,-1.3620858,-1.3620858,-1.4978012,-2.2321649,-1.6271666,-1.4234219,4,5,2,3,3,5,4,8,8,3,1,7,2,7,3,3,3,8,6,4,-0.80783805,0.38344779,2.90395,1.1135132,1.7904368
-19.738108,0.61415879,1.6701867,2,3,0,20.126957,0.94209105,1.9706629,1.8565439,0.11411903,-1.0402075,-4.9601299,-1.0402075,-0.30819335,-1.0402075,-1.0402075,-1.418967,-1.8735217,-1.4382698,-1.3266543,2,8,2,7,1,1,5,2,6,4,3,8,2,8,1,1,5,6,3,1,-2.0213753,0.77999714,2.5958517,2.0247569,0.57109478
-19.006589,0.97006904,1.1920524,1,3,0,19.8113,0.8938363,1.3958857,1.2476933,0.14819239,-1.115964,-4.382512,-1.115964,-0.45874742,-1.115964,-1.115964,-1.4659031,-1.9494213,-1.5059578,-1.3774979,1,5,1,7,3,4,6,6,5,4,2,7,2,7,3,4,5,5,5,4,-1.381217,0.84889435,1.9771521,1.6783932,0.29875884
-19.364888,0.90926501,1.6520533,1,1,0,19.497066,0.92699185,1.6992905,1.5752284,0.12406206,-1.0646875,-4.7257046,-1.0646875,-0.36085956,-1.0646875,-1.0646875,-1.4380967,-1.8977552,-1.4635255,-1.3470785,1,4,2,7,2,2,7,6,4,5,4,7,1,8,2,1,4,4,5,3,-1.7103339,0.64672709,6.9444028,4.4911335,2.4532694
-20.511613,0.72478557,2.0404059,2,3,0,20.544168,0.60271397,0.8167757,0.49228212,0.32449358,-1.5159584,-3.1788164,-1.5159584,-1.1027241,-1.5159584,-1.5159584,-1.5837771,-2.4208141,-1.7459772,-1.5188396,5,5,4,7,6,1,4,7,5,2,5,4,1,8,3,3,5,2,3,3,-1.2650289,0.24922251,3.0037221,0.74859516,2.2551269
-21.587189,0.2307074,1.7911527,2,3,0,22.880524,0.58125102,3.8231141,2.2221889,1.6009251,-1.7250123,-4.1324353,-1.7250123,-1.1697347,-1.7250123,-1.7250123,-1.3565207,-2.9278284,-1.6943722,-1.3065086,2,7,3,8,5,2,4,3,4,4,4,4,4,8,3,1,7,7,6,2,-2.0277491,0.61055368,1.4342692,0.87569832,0.55857085
-19.237253,1,0.63626467,2,3,0,21.427702,0.81662043,2.9210455,2.3853854,0.53566005,-1.2632511,-4.8448823,-1.2632511,-0.56405727,-1.2632511,-1.2632511,-1.3541635,-2.1445033,-1.4851321,-1.2729516,5,6,2,8,1,4,7,8,4,4,2,5,1,7,1,2,5,6,2,5,-1.6917219,0.37043023,3.8597543,1.4297697,2.4299846
-20.108505,0.88783914,0.92853155,2,7,0,20.729714,0.92421282,3.1610271,2.9214618,0.23956534,-1.0727047,-5.4045133,-1.0727047,-0.29896715,-1.0727047,-1.0727047,-1.3585569,-1.9133563,-1.4050891,-1.2668241,1,5,4,5,5,4,5,8,5,1,4,6,2,8,3,3,6,5,4,2,-2.6626377,0.35695433,1.2082166,0.43127816,0.77693846
-20.108505,0.0080992008,2.2031947,1,1,0,20.151095,0.92421282,3.1610271,2.9214618,0.23956534,-1.0727047,-5.4045133,-1.0727047,-0.29896715,-1.0727047,-1.0727047,-1.3585569,-1.9133563,-1.4050891,-1.2668241,5,4,5,5,4,3,5,7,4,4,2,6,1,8,2,3,4,3,2,2,-2.6626377,0.20523021,2.5645602,0.52632522,2.038235
-20.108505,0,5.2209215,0,1,1,20.734411,0.92421282,3.1610271,2.9214618,0.23956534,-1.0727047,-5.4045133,-1.0727047,-0.29896715,-1.0727047,-1.0727047,-1.3585569,-1.9133563,-1.4050891,-1.2668241,1,7,5,7,3,3,4,7,6,4,3,7,1,8,2,4,3,5,3,5,-2.6626377,0.7235548,2.424959,1.7545907,0.67036828
-19.836287,0.98974262,0.51703091,3,7,0,21.287015,0.5878498,1.3771823,0.80957636,0.56760598,-1.6037209,-3.510489,-1.6037209,-1.1344443,-1.6037209,-1.6037209,-1.4833072,-2.6039223,-1.7166398,-1.4248479,1,6,4,4,2,3,3,8,6,3,2,6,1,8,2,2,4,6,7,3,-0.45014124,0.42363317,1.5576856,0.65988727,0.89779831
-19.187115,0.97101602,0.52527764,3,7,0,20.90566,0.81604893,2.855651,2.330351,0.52530005,-1.2635,-4.8226911,-1.2635,-0.56680319,-1.2635,-1.2635,-1.3566662,-2.1439771,-1.487021,-1.2755028,3,6,1,6,5,5,5,7,6,5,3,8,3,7,2,1,3,6,1,3,-1.6333876,0.37752066,3.0572448,1.1541731,1.9030717
-19.461851,0.95150496,0.6537335,3,7,0,20.088697,0.63355862,1.7838071,1.1301463,0.65366072,-1.5555817,-3.8158162,-1.5555817,-1.0271599,-1.5555817,-1.5555817,-1.4325646,-2.5482879,-1.6639261,-1.3709249,5,6,3,8,1,2,2,8,3,5,2,7,3,8,3,1,5,8,2,2,-0.49927471,0.62695341,1.2283954,0.77014667,0.4582487
-20.171543,0.92107299,0.88129513,2,3,0,20.554133,0.92691306,0.94296513,0.87404669,0.068918433,-1.0692711,-4.0323121,-1.0692711,-0.45724927,-1.0692711,-1.0692711,-1.546061,-1.9048877,-1.5498251,-1.4554625,3,6,5,7,3,2,5,7,3,6,2,8,3,8,1,1,8,4,6,7,-2.1979335,0.28621464,2.0139917,0.57643391,1.4375578
-19.549922,1,1.1705831,2,3,0,20.66636,0.88332489,3.0586975,2.7018237,0.35687388,-1.1449208,-5.1782838,-1.1449208,-0.39933531,-1.1449208,-1.1449208,-1.3551329,-1.996337,-1.4342083,-1.2670798,2,8,1,8,3,1,5,8,3,4,4,6,4,8,2,1,3,8,3,3,-2.1854268,0.76357012,2.5452105,1.9434467,0.60176381
-21.369851,0.075976608,2.0778832,2,3,0,21.966994,0.9614063,0.88048132,0.84650029,0.033981029,-1.0240911,-4.0446941,-1.0240911,-0.40683172,-1.0240911,-1.0240911,-1.5656111,-1.866769,-1.5482443,-1.4730328,4,7,1,8,3,2,2,6,3,2,3,6,4,8,4,3,6,2,4,1,-2.9469929,0.55375599,0.83613311,0.46301371,0.3731194
-19.772351,0.99732727,0.20870577,4,15,0,22.368875,0.87076345,0.86446129,0.7527413,0.11171999,-1.1471213,-3.7942937,-1.1471213,-0.57884081,-1.1471213,-1.1471213,-1.5592724,-1.9796432,-1.5893438,-1.4722917,2,8,5,4,5,3,3,8,4,3,2,8,1,6,2,1,6,2,3,6,-1.8800361,0.62311583,0.77657515,0.48389627,0.29267888
-20.291208,0.98005126,0.38051742,2,3,0,20.442693,0.862984,0.73486894,0.63418014,0.1006888,-1.1576829,-3.6124271,-1.1576829,-0.62148169,-1.1576829,-1.1576829,-1.5960428,-1.9910569,-1.6212675,-1.5092907,2,8,2,7,2,4,5,6,3,4,1,6,2,8,2,2,5,8,7,4,-2.2658296,0.7528617,2.496766,1.8797195,0.6170465
