# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ef6cc30.json
# init = 2 (Default)
# random
#   seed = 1707769081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-05f6e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-458727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.020992,0.0011151671,1.5816282,2,3,0,21.952262,0.26553945,-1.5259475,-1.8961828,-1.6215578,-1.4503799,-1.2525646,-1.638168,-1.6637845,-1.3444861,-1.3064254,-2.0522736,5,4,2,3,4,8,3,5,6,5,6,5,6,1,2,6,2,1,8,5,0.15714862,0.78790205
-19.008854,0.99983089,0.21569951,4,15,0,19.050853,0.28680805,-1.5272271,-1.8693467,-1.6094698,-1.4536036,-1.2597884,-1.6489305,-1.6936809,-1.3757221,-1.3223046,-2.0748871,4,4,6,1,3,8,5,1,3,7,2,2,5,5,3,4,2,1,6,6,0.20481268,0.69212102
-19.080375,0.98813217,0.36509273,2,5,0,19.335121,0.35072733,-1.5336016,-1.7952845,-1.5755367,-1.4660366,-1.2847861,-1.6845496,-1.7882331,-1.4704831,-1.3762625,-2.1463041,5,4,1,5,2,4,4,3,7,8,2,7,2,2,1,5,5,4,7,6,0.31211077,0.89972949
-19.113298,0.98982731,0.59568127,3,7,0,19.204854,0.22184799,-1.5246459,-1.9548725,-1.6476319,-1.445225,-1.2395415,-1.6177131,-1.6048609,-1.2807719,-1.27728,-2.0075623,5,4,3,8,1,7,6,3,7,2,4,7,7,3,1,7,4,3,8,8,0.035163204,0.70077147
-19.113298,0.47888481,0.96902848,1,3,0,20.972661,0.22184799,-1.5246459,-1.9548725,-1.6476319,-1.445225,-1.2395415,-1.6177131,-1.6048609,-1.2807719,-1.27728,-2.0075623,3,3,3,2,4,3,5,4,7,7,4,8,7,1,1,7,5,5,5,7,0.035163204,0.68830024
-19.307734,0.9834944,0.45012493,2,3,0,19.410481,0.17973964,-1.5250923,-2.0161224,-1.6743382,-1.4421681,-1.2294276,-1.6000552,-1.551301,-1.2199336,-1.2539032,-1.9666337,6,5,4,5,2,5,2,5,8,6,4,7,5,4,3,2,4,3,6,7,-0.12261994,0.11760759
-19.067588,0.99847034,0.71745901,2,7,0,19.260755,0.3448412,-1.5328565,-1.8016997,-1.5785106,-1.464722,-1.2822848,-1.68106,-1.7792333,-1.4617005,-1.3709169,-2.1395061,6,4,4,4,5,8,5,5,5,8,6,7,4,5,2,6,3,1,7,7,0.30421059,0.9032171
-19.143145,0.92007902,1.1777637,2,3,0,19.191954,0.37427063,-1.5369017,-1.7704295,-1.5639489,-1.4716339,-1.2951809,-1.6989423,-1.8248203,-1.5057271,-1.398379,-2.1739546,5,3,2,5,1,3,2,4,4,7,4,5,6,2,1,5,2,1,5,6,0.34014602,0.076709351
-19.143145,0.083294688,1.5922121,2,3,0,20.065139,0.37427063,-1.5369017,-1.7704295,-1.5639489,-1.4716339,-1.2951809,-1.6989423,-1.8248203,-1.5057271,-1.398379,-2.1739546,5,1,2,6,1,8,3,4,7,8,7,7,3,6,1,4,5,3,7,8,0.34014602,0.87767097
-19.306718,0.99048747,0.29431408,1,3,0,19.41415,0.41799506,-1.5443855,-1.7276298,-1.5437403,-1.4834514,-1.3160969,-1.7275566,-1.8952649,-1.5716788,-1.4424887,-2.2273014,6,4,4,5,5,7,3,2,4,7,4,2,2,2,2,7,4,3,6,6,0.37819746,0.43712817
-19.309894,0.99965321,0.47210157,1,1,0,19.340789,0.41871273,-1.544523,-1.7269632,-1.5434229,-1.4836606,-1.3164573,-1.7280471,-1.8964481,-1.5727668,-1.4432448,-2.228199,6,6,5,1,2,5,2,4,8,5,3,4,5,3,7,4,4,3,6,5,0.37867906,0.28916145
-19.106898,1,0.76880845,2,3,0,19.256453,0.36153066,-1.5350524,-1.7837201,-1.5701582,-1.4685379,-1.289479,-1.6910672,-1.8049048,-1.4866324,-1.386266,-2.1589003,8,6,2,4,4,8,3,6,5,5,4,3,6,6,2,7,5,1,8,8,0.32566942,0.89082939
-19.106898,0.64036906,1.2449207,1,1,0,19.429936,0.36153066,-1.5350524,-1.7837201,-1.5701582,-1.4685379,-1.289479,-1.6910672,-1.8049048,-1.4866324,-1.386266,-2.1589003,7,5,4,7,2,7,6,5,7,5,4,6,2,2,2,5,2,5,7,8,0.32566942,0.61572079
-19.278203,0.97503052,0.87248589,2,3,0,19.298982,0.41138475,-1.5431412,-1.7338234,-1.5466855,-1.4815473,-1.3128034,-1.7230708,-1.8844073,-1.5616663,-1.4355726,-2.219067,6,6,7,4,3,7,4,3,4,4,2,6,4,5,4,5,4,3,1,8,0.37355056,0.33844778
-19.277964,1,1.3245807,1,1,0,19.506193,0.41132815,-1.5431307,-1.7338769,-1.5467109,-1.4815311,-1.3127754,-1.7230326,-1.8843147,-1.5615807,-1.4355138,-2.2189967,1,4,8,2,7,6,4,3,4,6,6,5,4,4,3,7,5,5,8,4,0.37350913,0.38563933
-19.242133,1,2.1174918,1,1,0,19.763587,0.40254128,-1.5415394,-1.7422628,-1.5506871,-1.4790651,-1.3084698,-1.7171593,-1.8699973,-1.5482947,-1.4264566,-2.2081459,6,8,3,4,1,2,3,1,6,6,6,5,5,5,3,5,5,5,5,7,0.36673175,0.23796534
-19.242133,9.2661146e-06,3.3650779,1,1,0,19.36698,0.40254128,-1.5415394,-1.7422628,-1.5506871,-1.4790651,-1.3084698,-1.7171593,-1.8699973,-1.5482947,-1.4264566,-2.2081459,5,3,4,2,3,8,2,2,6,5,3,8,2,4,4,6,3,2,3,6,0.36673175,0.48124195
-20.324498,0.89487126,0.55835814,2,5,0,20.328575,0.089299388,-1.5317754,-2.1642168,-1.7369211,-1.4422145,-1.2166015,-1.5687074,-1.4473927,-1.0910992,-1.2213394,-1.8856266,6,5,3,6,2,7,3,5,4,7,5,8,4,3,2,5,1,2,8,3,-0.71754224,0.62623916
-19.163749,0.97353169,0.70282504,1,3,0,20.50958,0.20814462,-1.5246072,-1.9742907,-1.6561532,-1.4440216,-1.2359798,-1.611748,-1.5870794,-1.2609126,-1.2691465,-1.994013,3,4,4,4,4,6,6,3,5,5,3,7,5,5,5,8,4,2,7,8,-0.011139189,0.60401286
-19.240479,0.64404448,1.0509839,2,3,0,20.120078,0.40212098,-1.5414651,-1.7426683,-1.550879,-1.478949,-1.3082659,-1.7168808,-1.8693157,-1.5476599,-1.4260272,-2.2076296,3,6,5,3,1,7,7,4,7,5,4,7,2,2,3,7,6,1,8,7,0.36639033,0.39967604
-19.512346,0.97577978,0.75428872,2,3,0,19.536334,0.45893824,-1.5529875,-1.69143,-1.5263764,-1.4961669,-1.3375084,-1.7566426,-1.9641609,-1.6340312,-1.4872358,-2.279683,6,4,3,1,3,7,6,2,5,8,3,3,2,4,5,7,2,6,5,4,0.39869799,0.51144539
-19.035209,1,1.1275005,1,3,0,19.240468,0.25455901,-1.5254522,-1.9104776,-1.6279536,-1.4488974,-1.2490583,-1.6328195,-1.6486591,-1.3284165,-1.298653,-2.0408181,2,7,3,2,3,8,6,3,6,8,5,8,4,2,3,6,4,2,8,4,0.12975757,0.52697024
-19.035209,0.0045175724,1.7686064,1,1,0,20.274313,0.25455901,-1.5254522,-1.9104776,-1.6279536,-1.4488974,-1.2490583,-1.6328195,-1.6486591,-1.3284165,-1.298653,-2.0408181,4,5,3,4,2,7,3,2,8,5,3,3,4,3,4,5,5,5,7,5,0.12975757,0.49411401
-19.347683,0.98189229,0.31674782,2,7,0,19.830355,0.42700021,-1.5461452,-1.7193493,-1.5397913,-1.4861122,-1.3206575,-1.7337607,-1.9101749,-1.5853429,-1.4520498,-2.2386176,7,4,1,2,2,6,3,1,7,6,4,7,5,5,4,4,4,6,2,6,0.38391876,0.5050028
-19.056664,0.92542134,0.47872023,1,3,0,20.445506,0.24289643,-1.5250495,-1.9259928,-1.6348623,-1.4474597,-1.245504,-1.6272923,-1.6328263,-1.3113907,-1.2907228,-2.0288125,3,4,1,7,3,7,7,1,6,6,6,6,4,1,1,8,2,6,6,6,0.098384121,0.38069585
-19.133007,0.96591778,0.63775268,1,3,0,19.403191,0.37088912,-1.5363962,-1.7739207,-1.565583,-1.4707967,-1.2936499,-1.696832,-1.8195073,-1.5006535,-1.3951308,-2.1699376,8,3,5,1,1,7,4,5,8,8,4,2,4,4,2,3,4,4,7,5,0.33645958,0.15103164
-19.023012,1,0.92340575,2,3,0,19.090329,0.31641456,-1.5297089,-1.8338292,-1.5933045,-1.4588551,-1.2707671,-1.6648101,-1.7366033,-1.4194474,-1.3461623,-2.1073131,5,4,7,4,6,7,2,1,7,8,3,4,4,5,3,7,5,2,6,6,0.26065381,0.56507823
-20.200107,0.44724102,1.4314945,1,1,0,20.201166,0.096175836,-1.5309896,-2.152125,-1.7319123,-1.4418838,-1.2171183,-1.5707831,-1.4547421,-1.1008086,-1.2228852,-1.8914637,3,7,6,4,3,7,3,1,7,5,2,2,7,4,1,6,4,5,7,3,-0.65093812,0.18224665
-20.504646,0.98181802,0.68625549,1,1,0,20.538979,0.080402466,-1.5328605,-2.180073,-1.7434629,-1.4427246,-1.2160519,-1.5660957,-1.4380225,-1.0785577,-1.219586,-1.8781516,2,4,4,6,1,7,4,7,7,8,6,7,7,6,3,6,4,3,8,6,-0.81277013,0.53590441
-21.409343,0.91946911,1.0205904,1,1,0,21.483423,0.048798994,-1.5373434,-2.2383667,-1.7672599,-1.4452952,-1.2152188,-1.5574866,-1.4060225,-1.0341962,-1.2157066,-1.8522962,2,4,4,2,5,6,4,4,4,6,3,7,6,2,2,5,4,2,6,5,-1.278316,0.67641822
-19.320431,1,1.3264738,1,1,0,20.751934,0.17768906,-1.525157,-2.0192261,-1.6756782,-1.4420681,-1.228999,-1.5992459,-1.5487751,-1.216985,-1.2528896,-1.9646937,7,6,2,2,2,5,4,3,5,5,4,7,6,2,4,7,2,1,6,6,-0.1315973,0.18233821
-19.320431,0.0013415117,2.0327082,1,1,0,19.838381,0.17768906,-1.525157,-2.0192261,-1.6756782,-1.4420681,-1.228999,-1.5992459,-1.5487751,-1.216985,-1.2528896,-1.9646937,7,3,2,7,3,7,7,2,4,6,3,5,1,5,5,5,3,3,6,3,-0.1315973,0.58261884
-19.008699,0.99739893,0.39253323,2,5,0,19.434046,0.29009316,-1.5274623,-1.8653008,-1.6076381,-1.4541426,-1.2609542,-1.6506406,-1.6983688,-1.3805597,-1.3248524,-2.0784304,7,4,2,2,7,7,3,4,5,7,7,8,2,6,3,5,2,4,5,3,0.21158478,0.7613982
-19.408458,0.75764392,0.59938094,3,7,0,21.712453,0.43948137,-1.5487075,-1.7081707,-1.5344389,-1.4899272,-1.327118,-1.7425387,-1.931067,-1.6043277,-1.4655648,-2.2544916,5,5,4,3,5,7,5,2,8,6,4,5,2,1,2,6,4,6,7,6,0.39070672,0.67210246
-19.030689,0.9660082,0.5576142,3,7,0,19.944765,0.32296057,-1.5303675,-1.8262608,-1.5898346,-1.460135,-1.2733358,-1.6684642,-1.7462973,-1.4291537,-1.351705,-2.1146335,5,4,6,4,3,8,2,2,8,6,3,3,6,6,4,7,7,1,8,3,0.27150867,0.4201388
-19.047422,0.995093,0.79369069,1,1,0,19.051117,0.33414327,-1.5315842,-1.8135671,-1.5839943,-1.4624201,-1.2778402,-1.6748279,-1.7630278,-1.4457679,-1.3613931,-2.1272674,6,3,5,2,2,2,2,5,6,7,5,7,6,6,1,7,1,5,8,3,0.28889329,0.66597185
