# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658fd74f3.json
# init = 2 (Default)
# random
#   seed = 1695124870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-3d941f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-15114a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.95916,0.58046719,0.29333257,2,7,0,214.19624,0.76804026,0.21575577,0.16570912,0.050046652,-0.91629779,-1.9774001,-1.9241386,-1.9929896,-1.9241386,-1.743665,-1.9583492,-2.0101731,-0.99970395,-0.99970395,8,4,8,7,2,5,3,2,5,7,4,3,7,6,7,8,3,2,8,3,-8.5424074,0.1161408,2.6349305,0.30602294,2.3289075
-210.87716,0.96309717,0.17416656,2,7,0,212.34255,0.70674249,0.19603619,0.1385471,0.057489083,-0.982025,-1.9901548,-1.9524049,-2.0329627,-1.9524049,-1.7822319,-1.9712027,-2.0562265,-1.0831396,-1.0831396,6,6,4,3,4,7,4,5,6,8,5,1,3,5,7,5,1,7,8,8,-9.1673402,0.88244967,1.0349356,0.91327859,0.12165702
-209.971,1,0.26853682,2,3,0,210.79574,0.70884101,0.22304579,0.158104,0.064941785,-0.9512055,-1.9590416,-1.9171776,-2.0059505,-1.9171776,-1.7588379,-1.9379073,-2.0583025,-1.0587705,-1.0587705,6,7,8,5,1,6,1,3,6,5,6,3,4,3,6,3,6,2,7,5,-8.1347707,0.38232433,2.0337225,0.77754161,1.2561809
-209.06222,1,0.45046566,1,1,0,209.66047,0.74156879,0.26658718,0.19769273,0.068894449,-0.885498,-1.9221476,-1.866093,-1.9566795,-1.866093,-1.7149662,-1.8984208,-2.0366052,-0.98951512,-0.98951512,7,7,7,5,2,5,6,4,8,6,6,3,6,3,6,6,7,4,3,5,-6.8861622,0.60114294,1.8486574,1.1113073,0.73735003
-209.06222,6.1138632e-05,0.7500372,2,3,0,209.3209,0.74156879,0.26658718,0.19769273,0.068894449,-0.885498,-1.9221476,-1.866093,-1.9566795,-1.866093,-1.7149662,-1.8984208,-2.0366052,-0.98951512,-0.98951512,8,3,6,6,2,4,5,3,6,8,8,5,3,3,8,3,3,8,6,5,-6.8861622,0.63539863,1.6425471,1.0436722,0.59887492
-209.21635,0.99420569,0.11001374,2,3,0,209.2624,0.73651016,0.25466194,0.1875611,0.067100834,-0.90004417,-1.93204,-1.8790733,-1.9682309,-1.8790733,-1.7250339,-1.9090385,-2.0393879,-1.0037895,-1.0037895,6,4,7,7,4,4,6,4,4,7,7,7,5,3,6,3,4,5,7,8,-7.2009441,0.54032191,2.8447331,1.5370716,1.3076615
-210.73843,0.93351749,0.18108814,2,7,0,211.48838,0.87080442,0.38099984,0.33177634,0.049223494,-0.68619997,-1.8788642,-1.767691,-1.826494,-1.767691,-1.5946686,-1.857862,-1.9174064,-0.7461263,-0.7461263,5,7,8,6,4,5,4,2,7,8,8,7,2,3,7,7,3,4,7,8,-5.1524559,0.19755529,1.6596064,0.32786404,1.3317424
-209.71138,0.92200098,0.25605844,2,3,0,211.26602,0.85352851,0.24841604,0.21203017,0.036385866,-0.81627686,-1.9632277,-1.8861758,-1.9347683,-1.8861758,-1.6862791,-1.9468514,-1.9401786,-0.87213482,-0.87213482,7,5,8,7,5,7,5,5,8,7,6,5,8,5,2,8,3,4,5,5,-7.8217852,0.39649372,1.8444602,0.7313169,1.1131433
-209.76325,0.72734709,0.35061235,2,3,0,210.5264,0.75513345,0.22364986,0.16888549,0.054764371,-0.91676575,-1.9665533,-1.9144541,-1.9892594,-1.9144541,-1.7414917,-1.9464506,-2.0205001,-1.0066797,-1.0066797,5,1,4,6,2,3,2,3,6,7,8,5,8,4,4,3,2,6,7,4,-8.223652,0.44490363,1.8394297,0.81836897,1.0210608
-209.01861,1,0.30212179,1,3,0,209.52227,0.77523046,0.26943707,0.20887582,0.060561246,-0.85611126,-1.926909,-1.8620517,-1.9414703,-1.8620517,-1.6995986,-1.9042769,-2.0062113,-0.94653309,-0.94653309,7,6,7,6,5,8,6,4,7,8,8,6,2,6,8,6,6,3,4,6,-6.9064687,0.57792381,1.5912449,0.91961832,0.6716266
-209.01861,0.013323369,0.49385335,1,3,0,210.79872,0.77523046,0.26943707,0.20887582,0.060561246,-0.85611126,-1.926909,-1.8620517,-1.9414703,-1.8620517,-1.6995986,-1.9042769,-2.0062113,-0.94653309,-0.94653309,7,3,4,8,2,8,4,6,2,3,8,3,2,6,3,6,5,1,8,8,-6.9064687,0.31453635,1.1559609,0.36359171,0.79236915
-209.85346,0.98372377,0.080797364,4,15,0,210.24969,0.76776429,0.41729844,0.32038684,0.096911597,-0.76229069,-1.8265884,-1.7405958,-1.8532021,-1.7405958,-1.6280456,-1.7945787,-2.0374872,-0.87646969,-0.87646969,8,5,4,5,4,8,7,5,8,8,6,3,6,5,5,7,4,5,7,7,-4.1959631,0.76792274,3.1797635,2.4418127,0.73795079
-210.03236,0.98151912,0.12744196,3,11,0,212.13251,0.88056057,0.25510251,0.22463321,0.030469298,-0.78818437,-1.9641244,-1.8803722,-1.9208201,-1.8803722,-1.6714289,-1.9497153,-1.9175228,-0.83413644,-0.83413644,8,4,4,5,2,5,8,3,7,6,6,6,7,6,5,1,6,2,7,5,-7.8009986,0.50951337,1.3616247,0.69376597,0.66785868
-210.74934,0.89608175,0.19880867,2,3,0,210.88252,0.87721997,0.20928897,0.18359246,0.025696506,-0.84770813,-2.0057781,-1.9351694,-1.9707215,-1.9351694,-1.7141686,-1.9933885,-1.9310152,-0.89041761,-0.89041761,8,4,6,3,4,6,2,5,8,7,8,8,2,6,6,1,4,8,8,7,-9.288133,0.49083932,3.3572899,1.6478899,1.7094
-210.15378,0.85087841,0.25374089,3,7,0,212.40359,0.8123493,0.2113106,0.17165801,0.039652581,-0.89028919,-1.9905332,-1.9299589,-1.9847257,-1.9299589,-1.7327784,-1.973797,-1.9769863,-0.95655924,-0.95655924,7,5,5,4,3,5,2,3,8,8,7,8,3,5,5,3,6,3,7,8,-8.8637759,0.62888038,1.9488936,1.2256209,0.72327266
-208.89984,0.76908194,0.29137474,2,3,0,211.15692,0.74189111,0.32357864,0.24006012,0.083518521,-0.84152267,-1.8765766,-1.8120857,-1.916703,-1.8120857,-1.6817152,-1.8489523,-2.0469254,-0.95551732,-0.95551732,7,4,8,8,2,4,5,4,7,4,4,5,5,6,6,4,2,8,8,6,-5.5940805,0.16816577,3.2331582,0.54370655,2.6894517
-210.34126,0.67864452,0.27775588,2,3,0,210.42416,0.72293213,0.45658796,0.33008211,0.12650585,-0.78879751,-1.7933962,-1.7197434,-1.8624909,-1.7197434,-1.6391312,-1.7572974,-2.1042029,-0.9314362,-0.9314362,6,8,4,6,3,7,3,4,8,6,7,8,5,5,3,4,4,3,8,8,-3.6217641,0.81064357,0.95721786,0.7759625,0.18125536
-210.30912,0.97970111,0.21632378,3,7,0,211.47773,0.80785789,0.20586255,0.16630768,0.039554864,-0.90036053,-1.9956338,-1.9371093,-1.9920165,-1.9371093,-1.7394173,-1.97905,-1.9810333,-0.96732687,-0.96732687,5,5,7,6,3,7,2,2,8,7,8,4,2,2,7,6,8,6,6,6,-9.0557411,0.48847745,1.0367083,0.50640862,0.53029967
-211.71334,0.51792978,0.33029801,1,1,0,212.34275,0.79237943,0.1731691,0.13721564,0.035953468,-0.95624712,-2.0325228,-1.9840743,-2.0355375,-1.9840743,-1.7782508,-2.0177064,-1.997459,-1.0222107,-1.0222107,7,4,5,4,3,4,2,5,8,8,4,6,5,8,3,6,8,3,8,8,-10.457338,0.76224298,2.2036311,1.6797024,0.52392875
-210.03758,1,0.18056429,2,3,0,211.681,0.81958851,0.39643921,0.32491702,0.071522189,-0.72413548,-1.8537872,-1.7541131,-1.8385426,-1.7541131,-1.6108468,-1.8267015,-1.9737794,-0.81007285,-0.81007285,6,5,4,7,2,4,6,7,6,7,4,5,2,5,6,6,7,5,8,8,-4.6585732,0.51051237,0.76273928,0.38938784,0.37335145
