# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6633ab1e1.json
# init = 2 (Default)
# random
#   seed = 1899614097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-3aad94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-322725.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-229.17091,0.85527369,0.87972511,2,3,0,230.38659,0.46077047,0.22305412,0.10277675,0.12027737,-2.0118914,-1.8218082,-1.9383265,-1.826009,-2.0495226,-1.4639705,-1.8656556,-1.8744385,-1.4639705,-1.853179,4,1,7,6,8,3,6,8,5,3,7,1,6,2,8,2,1,6,7,2,-7.9489397,0.66597515,1.0622678,0.70744392,0.35482383
-228.37907,1,1.0479606,2,3,0,230.79209,0.17688617,0.14203596,0.025124197,0.11691176,-2.0636599,-1.9544992,-2.0367236,-1.8090418,-2.0545511,-1.279665,-2.0215003,-1.9403753,-1.279665,-1.9446173,5,5,3,4,4,3,5,5,2,2,6,2,6,2,7,1,2,4,1,7,-12.399435,0.20714903,2.7648313,0.57273211,2.1920992
-225.6035,1,1.8382388,1,1,0,226.98663,0.15704774,0.22731129,0.035698725,0.19161257,-1.9459821,-1.8331469,-1.9105281,-1.7079824,-1.9397441,-1.2240562,-1.9285234,-1.8248666,-1.2240562,-1.8191115,6,1,8,4,8,4,5,4,3,4,7,2,1,2,5,1,5,8,3,6,-8.4322615,0.66336294,1.2097764,0.8025208,0.40725557
-225.6035,2.5423116e-43,3.1951071,1,1,0,227.33017,0.15704774,0.22731129,0.035698725,0.19161257,-1.9459821,-1.8331469,-1.9105281,-1.7079824,-1.9397441,-1.2240562,-1.9285234,-1.8248666,-1.2240562,-1.8191115,4,3,4,6,6,4,2,6,4,7,8,3,7,3,5,1,8,2,2,1,-8.4322615,0.28003231,4.8336373,1.3535746,3.4800627
-225.65447,0.99764416,0.3887129,3,7,0,225.79357,0.12990635,0.23024468,0.029910245,0.20033443,-1.9386464,-1.8327697,-1.9082977,-1.6963702,-1.9309015,-1.2018854,-1.933443,-1.8195603,-1.2018854,-1.814608,6,2,7,4,7,8,4,8,2,5,3,2,8,5,5,1,6,6,5,7,-8.4919269,0.70496332,1.0745207,0.75749769,0.31702303
-225.49743,0.99117207,0.67379762,2,5,0,225.85131,0.15565137,0.24790828,0.038587264,0.20932102,-1.9239376,-1.8098708,-1.8863331,-1.6899062,-1.9183449,-1.2164147,-1.9112341,-1.8031726,-1.2164147,-1.7953108,4,1,6,6,5,1,2,6,3,8,7,5,8,7,2,2,5,8,1,2,-7.7868438,0.2137912,2.8570288,0.6108076,2.2462212
-225.5823,0.98230437,1.1384226,1,3,0,225.61135,0.12600497,0.24808036,0.031259358,0.216821,-1.919012,-1.8132022,-1.8877254,-1.6795022,-1.9114747,-1.1923145,-1.9198353,-1.8003997,-1.1923145,-1.7941024,4,2,4,4,8,5,4,6,2,8,6,3,7,5,4,1,4,3,5,4,-7.9585319,0.42881881,1.8552851,0.79558116,1.059704
-225.53737,0.65310446,1.8643658,2,3,0,226.24741,0.17907882,0.26554193,0.047552934,0.21798899,-1.9108546,-1.7886252,-1.866276,-1.684766,-1.9079377,-1.2313762,-1.8903463,-1.7886987,-1.2313762,-1.7774674,4,3,6,2,8,2,1,7,5,4,5,4,1,2,6,1,8,5,3,5,-7.1790764,0.53354441,4.5469305,2.4259894,2.1209411
-226.56537,0.80933515,1.3008085,2,3,0,226.57107,0.27073286,0.30114957,0.081531082,0.21961849,-1.9001843,-1.7458314,-1.8328369,-1.6993117,-1.9120362,-1.3078936,-1.8367664,-1.7734444,-1.3078936,-1.749215,5,1,7,5,8,1,6,5,1,3,6,7,3,3,5,1,5,8,3,5,-6.0253566,0.57358087,1.4087787,0.80804849,0.60073018
-226.56537,0.037877821,1.3589169,2,3,0,231.28935,0.27073286,0.30114957,0.081531082,0.21961849,-1.9001843,-1.7458314,-1.8328369,-1.6993117,-1.9120362,-1.3078936,-1.8367664,-1.7734444,-1.3078936,-1.749215,3,2,7,3,8,2,3,7,2,6,7,4,5,7,5,1,5,5,3,7,-6.0253566,0.52931933,2.3335499,1.2351931,1.0983568
-225.81277,0.99315775,0.2014941,2,7,0,227.45272,0.21856957,0.27973048,0.061140571,0.21858991,-1.9058462,-1.7704275,-1.8514355,-1.6902482,-1.9080903,-1.262873,-1.8678454,-1.7814237,-1.262873,-1.765405,5,4,5,5,4,5,6,8,1,5,7,5,7,2,7,7,3,1,2,7,-6.6661584,0.21076271,1.0545388,0.22225745,0.83228137
-226.40957,0.98526635,0.33835327,3,15,0,227.47114,0.11510996,0.33942447,0.039071136,0.30035334,-1.8372888,-1.7306111,-1.800896,-1.6112827,-1.8305991,-1.159031,-1.8645369,-1.7200819,-1.159031,-1.7079793,7,2,7,3,7,3,3,8,3,4,4,1,6,2,4,2,4,7,3,2,-5.9293632,0.81810274,1.0084721,0.8250338,0.18343832
-226.8874,0.98259155,0.55280029,2,3,0,226.95394,0.11705935,0.36707571,0.042969642,0.32410607,-1.8180512,-1.709561,-1.7790132,-1.5966101,-1.811896,-1.1559802,-1.8499633,-1.7007777,-1.1559802,-1.6867104,6,4,7,1,4,2,6,5,3,5,2,1,3,5,5,1,4,6,3,3,-5.4497333,0.077646908,3.1090078,0.24140484,2.867603
-227.28493,0.87629198,0.89072084,3,7,0,229.10461,0.14374451,0.16281453,0.023403694,0.13941083,-2.0273039,-1.9227072,-2.0021326,-1.7727544,-2.0181194,-1.2452971,-2.0001279,-1.9065469,-1.2452971,-1.9078885,7,2,6,3,7,5,5,7,1,5,2,2,6,1,8,1,5,7,2,7,-11.296838,0.43497151,1.5776946,0.68625221,0.89144241
-228.60545,0.77335305,1.0976825,2,7,0,229.62205,0.30290334,0.37904782,0.11481485,0.26423297,-1.8579393,-1.680767,-1.7726553,-1.6791624,-1.8842986,-1.3416015,-1.7766913,-1.731871,-1.3416015,-1.690021,7,3,7,7,7,4,5,8,3,7,8,4,6,6,4,1,2,7,3,1,-4.5518468,0.6511652,1.5547583,1.0124045,0.54235379
-228.71449,0.97957402,1.0491304,2,7,0,228.7722,0.042653779,0.16652832,0.0071030623,0.15942526,-2.0114414,-1.9279565,-2.0031883,-1.7418775,-2.0010774,-1.1775894,-2.0185881,-1.8987333,-1.1775894,-1.8990465,7,2,6,5,6,4,1,7,4,5,3,4,5,4,8,1,2,4,4,8,-12.197449,0.71454022,2.0323449,1.4521921,0.58015272
-231.63204,1,1.653317,2,3,0,232.22644,0.0069603269,0.17871527,0.0012439167,0.17747136,-1.9900893,-1.914721,-1.9886214,-1.7170674,-1.9799634,-1.1438725,-2.014755,-1.8804153,-1.1438725,-1.8804065,7,4,7,3,5,3,3,7,2,5,7,7,1,3,2,3,2,5,1,8,-13.352083,0.57273628,1.0548246,0.60413632,0.45068828
-231.63204,1.3237934e-05,2.7192286,1,3,0,232.12875,0.0069603269,0.17871527,0.0012439167,0.17747136,-1.9900893,-1.914721,-1.9886214,-1.7170674,-1.9799634,-1.1438725,-2.014755,-1.8804153,-1.1438725,-1.8804065,5,3,4,3,7,1,5,6,1,6,8,3,7,1,7,5,6,1,4,6,-13.352083,0.41960926,1.5550756,0.65252413,0.9025515
-228.75884,0.99033572,0.40739217,3,15,0,232.01533,0.018464389,0.22112354,0.0040829109,0.21704063,-1.9350742,-1.8585381,-1.9304857,-1.6712344,-1.9245143,-1.1212441,-1.973925,-1.8248012,-1.1212441,-1.8242316,6,4,6,4,7,2,4,7,3,6,5,5,1,3,4,4,7,5,3,3,-10.634748,0.53149916,1.5914436,0.84585094,0.74559266
-226.61394,0.98485042,0.65653512,3,7,0,228.91903,0.26520875,0.309244,0.082014216,0.22722979,-1.8927457,-1.7389448,-1.8251107,-1.6924463,-1.9043403,-1.3026535,-1.8325575,-1.7664371,-1.3026535,-1.7414463,7,4,5,5,5,2,4,6,1,8,3,4,6,1,7,2,2,7,3,4,-5.8654883,0.12882411,1.2900635,0.16619127,1.1238722
-225.8711,0.81982513,1.0376799,2,3,0,227.91493,0.14043901,0.20937479,0.029404389,0.1799704,-1.9642565,-1.8569968,-1.9340768,-1.7195448,-1.9564643,-1.2184029,-1.9496931,-1.844153,-1.2184029,-1.8407949,4,4,4,3,6,1,6,5,4,5,3,6,5,1,8,3,1,4,1,7,-9.1707987,0.35456875,5.0141584,1.7778639,3.2362945
-225.8711,0.75662075,1.1076024,1,3,0,229.51627,0.14043901,0.20937479,0.029404389,0.1799704,-1.9642565,-1.8569968,-1.9340768,-1.7195448,-1.9564643,-1.2184029,-1.9496931,-1.844153,-1.2184029,-1.8407949,2,2,8,3,7,1,4,8,4,6,1,2,2,5,7,2,1,7,5,6,-9.1707987,0.75432219,2.2360438,1.6866975,0.54934635
-225.65178,0.93884681,1.0196294,2,3,0,226.65193,0.1847769,0.28230092,0.05216269,0.23013823,-1.8968132,-1.7713326,-1.8489406,-1.6751289,-1.895224,-1.2329946,-1.8760731,-1.7744987,-1.2329946,-1.760896,6,4,1,3,7,2,4,7,1,5,6,5,5,4,4,2,5,8,3,7,-6.7291207,0.18383976,2.0543891,0.3776784,1.6767107
-225.92033,0.92914306,1.4316243,1,3,0,226.00294,0.13697332,0.31208478,0.042747288,0.26933749,-1.8626219,-1.7499465,-1.8226663,-1.6367609,-1.8573201,-1.1847302,-1.871999,-1.7437516,-1.1847302,-1.731402,8,3,5,3,8,6,2,8,5,2,6,1,6,1,6,2,3,8,8,5,-6.3063907,0.76310805,2.1824986,1.6654822,0.51701635
-225.92033,0.15618632,1.9571169,1,1,0,227.26119,0.13697332,0.31208478,0.042747288,0.26933749,-1.8626219,-1.7499465,-1.8226663,-1.6367609,-1.8573201,-1.1847302,-1.871999,-1.7437516,-1.1847302,-1.731402,3,1,4,3,5,3,5,4,3,8,4,3,5,1,6,3,6,5,1,5,-6.3063907,0.20405372,1.5221457,0.31059949,1.2115462
-225.98876,0.98464262,0.45671005,3,7,0,226.87891,0.11173041,0.30755162,0.03436287,0.27318875,-1.8616797,-1.7574116,-1.8286791,-1.6299092,-1.8542944,-1.1628946,-1.8836389,-1.7445764,-1.1628946,-1.7348786,6,7,6,1,5,6,5,7,4,6,4,2,2,2,4,6,6,7,3,3,-6.5757772,0.3719357,2.6756088,0.99515442,1.6804544
-225.94629,0.97867361,0.71025438,3,7,0,226.55868,0.1125318,0.21468608,0.024159011,0.19052707,-1.9540894,-1.853519,-1.9288185,-1.7056155,-1.9452113,-1.195236,-1.9521145,-1.8361638,-1.195236,-1.8331037,5,2,7,4,8,6,3,8,2,7,6,4,7,1,4,5,6,5,1,2,-9.1605538,0.60004685,2.0456688,1.2274971,0.81817167
-227.1856,0.82574579,1.0837504,1,3,0,227.40778,0.063801612,0.19046615,0.012152047,0.1783141,-1.9790577,-1.8909528,-1.9654988,-1.7175071,-1.9687622,-1.1736952,-1.9882042,-1.8647807,-1.1736952,-1.8641564,4,2,5,3,8,4,6,8,1,3,1,2,1,1,8,2,6,8,2,1,-10.652083,0.25544461,1.6666221,0.42572963,1.2408924
-226.36074,1,1.167873,2,3,0,227.27979,0.088528693,0.3184429,0.028191334,0.29025156,-1.8486992,-1.7516757,-1.8213178,-1.6139,-1.8399339,-1.1391203,-1.88588,-1.7333762,-1.1391203,-1.7251765,7,5,7,2,7,3,3,5,6,2,5,2,2,7,4,6,2,4,1,5,-6.5593568,0.75992556,1.5457417,1.1746486,0.37109308
-226.36074,0.19014792,1.8532047,1,1,0,228.15188,0.088528693,0.3184429,0.028191334,0.29025156,-1.8486992,-1.7516757,-1.8213178,-1.6139,-1.8399339,-1.1391203,-1.88588,-1.7333762,-1.1391203,-1.7251765,5,2,5,3,7,4,4,8,1,7,1,8,7,2,7,2,1,5,2,2,-6.5593568,0.58066166,5.9288543,3.4426583,2.4861959
-226.64425,0.99484768,0.4871153,3,7,0,226.8698,0.10893978,0.35079195,0.038215198,0.31257676,-1.8277919,-1.7228286,-1.7923366,-1.6021883,-1.8207365,-1.150976,-1.8610983,-1.7110586,-1.150976,-1.698944,7,7,7,3,8,3,5,6,3,6,2,3,1,2,5,4,6,8,1,7,-5.7789098,0.52040767,0.73945311,0.38481707,0.35463604
-227.33257,0.95121336,0.76389671,2,3,0,227.87186,0.069110182,0.35900523,0.024810917,0.33419432,-1.8144654,-1.7234651,-1.7907725,-1.581429,-1.8047501,-1.1110233,-1.8733036,-1.700733,-1.1110233,-1.6928088,1,2,6,6,6,3,4,7,6,4,4,5,3,2,5,1,6,4,2,8,-6.0533436,0.57268865,3.3436814,1.9148884,1.428793
-227.30152,0.99628365,1.0830832,2,3,0,228.49577,0.35745015,0.21252696,0.075967795,0.13655917,-1.9982899,-1.8368272,-1.9356779,-1.7917249,-2.01301,-1.381539,-1.8966933,-1.8644206,-1.381539,-1.8527757,7,3,6,5,6,1,3,7,1,6,7,2,1,5,8,6,6,8,5,3,-8.4080515,0.5324307,2.3013376,1.2253028,1.0760348
-227.61455,0.48274886,1.6867974,2,3,0,228.62603,0.056960986,0.35822183,0.020404668,0.33781716,-1.8128922,-1.7262483,-1.7931861,-1.5771182,-1.8025683,-1.0995401,-1.8787488,-1.7001218,-1.0995401,-1.6936262,4,1,5,3,4,4,5,3,2,4,4,5,7,8,7,4,3,5,1,4,-6.2465458,0.16120678,1.8888818,0.30450054,1.5843812
-227.62556,1,0.86102042,3,7,0,228.26083,0.32501965,0.17244369,0.056047589,0.1163961,-2.038682,-1.8942674,-1.9883103,-1.8150793,-2.042086,-1.3611391,-1.9521023,-1.9052122,-1.3611391,-1.9048811,7,5,7,4,8,1,2,7,3,4,8,7,8,4,8,1,8,8,1,4,-10.206441,0.27326757,1.8034019,0.49281124,1.3105906
-226.49522,0.8816272,1.3464755,1,3,0,228.2433,0.11455124,0.18849412,0.021592236,0.16690189,-1.9874692,-1.887646,-1.9643179,-1.7339427,-1.9781354,-1.2102345,-1.9773376,-1.8691416,-1.2102345,-1.8681317,6,3,4,5,7,1,3,5,2,7,6,2,7,1,6,5,7,6,4,4,-10.210272,0.50202941,1.0259945,0.51507942,0.51091511
-226.05117,1,1.6265495,2,3,0,226.39524,0.19646977,0.3138783,0.061667597,0.2522107,-1.8733452,-1.7411615,-1.8189854,-1.6599849,-1.8746126,-1.2389164,-1.8507604,-1.7506903,-1.2389164,-1.7323281,5,6,8,2,5,2,5,8,3,5,3,1,6,1,7,2,3,7,5,5,-5.9803151,0.60611323,2.3292929,1.4118153,0.91747765
-226.05117,0.042643758,2.5217091,2,3,0,226.86941,0.19646977,0.3138783,0.061667597,0.2522107,-1.8733452,-1.7411615,-1.8189854,-1.6599849,-1.8746126,-1.2389164,-1.8507604,-1.7506903,-1.2389164,-1.7323281,5,4,7,4,5,2,6,7,5,4,2,2,7,1,7,1,4,8,1,7,-5.9803151,0.64685815,3.0097709,1.9468948,1.0628761
-225.6611,0.97566076,0.51391166,2,7,0,226.92312,0.11267049,0.25239679,0.028437669,0.22395912,-1.912539,-1.8102672,-1.8838548,-1.6713506,-1.904353,-1.1799785,-1.9205393,-1.7949651,-1.1799785,-1.7890435,7,5,8,4,8,5,3,8,7,4,5,4,5,6,5,1,4,5,1,8,-7.9290782,0.74977731,1.2624927,0.94658841,0.31590433
-226.70497,0.90085256,0.75801161,2,3,0,227.10402,0.17134047,0.17515852,0.030011742,0.14514677,-2.0127205,-1.9011251,-1.9816289,-1.7654453,-2.0050457,-1.2563302,-1.9791271,-1.8899465,-1.2563302,-1.8899569,6,2,5,4,7,4,2,7,2,3,7,5,8,5,7,1,6,6,2,3,-10.504523,0.85430212,2.5609309,2.1878087,0.3731222
-228.11631,0.94482581,0.95204086,2,7,0,228.45902,0.038924989,0.35011965,0.013628403,0.33649124,-1.8158195,-1.7355574,-1.8023621,-1.5750915,-1.8048244,-1.0844769,-1.8899653,-1.7045125,-1.0844769,-1.7002512,5,1,3,7,7,5,2,8,2,2,6,2,7,2,8,2,6,4,1,6,-6.7438745,0.5594326,1.6353806,0.9148852,0.72049536
-225.49862,0.88469952,1.3070156,2,3,0,228.16161,0.15583104,0.24720646,0.038522439,0.20868402,-1.9246809,-1.8106178,-1.8871203,-1.6905421,-1.9190769,-1.2167661,-1.9117567,-1.8038949,-1.2167661,-1.7960959,6,1,4,3,6,4,2,8,2,8,7,4,5,1,6,1,3,5,1,7,-7.80676,0.61581332,1.5005394,0.92405213,0.57648724
-225.49862,0.57354358,1.5790051,1,3,0,226.82704,0.15583104,0.24720646,0.038522439,0.20868402,-1.9246809,-1.8106178,-1.8871203,-1.6905421,-1.9190769,-1.2167661,-1.9117567,-1.8038949,-1.2167661,-1.7960959,6,2,7,2,4,1,4,5,2,7,3,4,7,1,7,3,3,8,3,7,-7.80676,0.31927378,2.1157544,0.67550492,1.4402495
-225.50732,0.99489256,1.0032075,1,3,0,225.54078,0.17254067,0.25982661,0.044830656,0.21499595,-1.9150786,-1.7952543,-1.87256,-1.686603,-1.9113136,-1.2271774,-1.8967399,-1.793288,-1.2271774,-1.7831422,7,4,5,3,7,1,6,6,2,4,5,1,3,7,8,5,6,2,8,8,-7.3632559,0.2021531,1.7570557,0.35519425,1.4018614
-226.1981,0.79801925,1.5177482,1,3,0,226.23556,0.27891991,0.23997298,0.066933243,0.17303974,-1.9546069,-1.8077239,-1.8963438,-1.7414657,-1.9615562,-1.3181525,-1.8855098,-1.8258735,-1.3181525,-1.8121606,3,2,5,6,7,2,3,5,4,6,5,3,5,2,7,5,7,8,1,8,-7.6026284,0.33237266,1.5467262,0.51408951,1.0326367
-228.53899,0.35355958,1.5307892,2,3,0,228.87901,0.019974671,0.28857807,0.0057642522,0.28281382,-1.8641497,-1.7891093,-1.8580578,-1.6110554,-1.8531259,-1.0883246,-1.9283142,-1.7542375,-1.0883246,-1.7527552,6,2,8,5,7,1,5,8,2,5,3,6,7,3,7,1,7,7,4,8,-8.6204119,0.50257765,2.1615102,1.0863267,1.0751835
-228.67951,0.97982483,0.62694247,3,7,0,230.91576,0.39805809,0.2924371,0.11640695,0.17603014,-1.9404615,-1.7485409,-1.8569847,-1.7624675,-1.9796069,-1.4238047,-1.8106862,-1.8092819,-1.4238047,-1.7723059,6,3,5,3,6,1,5,8,3,6,5,3,3,1,8,2,4,6,3,3,-6.0264659,0.30313494,4.1673532,1.2632703,2.9040828
-228.67951,0.43233699,0.91633857,1,1,0,230.82527,0.39805809,0.2924371,0.11640695,0.17603014,-1.9404615,-1.7485409,-1.8569847,-1.7624675,-1.9796069,-1.4238047,-1.8106862,-1.8092819,-1.4238047,-1.7723059,5,6,8,5,7,3,5,8,3,5,7,1,6,2,8,2,3,6,3,7,-6.0264659,0.66889808,2.6812761,1.7935004,0.88777566
-225.9455,1,0.44458668,3,7,0,228.69754,0.12916533,0.20796579,0.02686197,0.18110382,-1.9644227,-1.8600455,-1.9365394,-1.7174653,-1.9560719,-1.2107038,-1.9539926,-1.8451554,-1.2107038,-1.8422166,6,2,7,6,7,4,1,7,4,3,3,6,5,6,4,6,7,7,5,6,-9.2957412,0.8885594,3.9046427,3.469507,0.43513572
-227.4929,0.91483826,0.67503981,2,3,0,227.51864,0.089796831,0.16830206,0.015112991,0.15318906,-2.0132975,-1.9197709,-1.9964085,-1.7515102,-2.003131,-1.2066634,-2.0054905,-1.8967881,-1.2066634,-1.8973127,7,2,6,2,8,2,3,8,2,4,1,5,3,8,2,1,1,5,2,8,-11.408987,0.87890442,2.2559042,1.9827242,0.27318004
-226.86384,0.97798252,0.86176195,2,7,0,228.60547,0.33132379,0.23950668,0.079354261,0.16015242,-1.9662019,-1.8053278,-1.900919,-1.7623984,-1.9812045,-1.3609197,-1.8737615,-1.8347472,-1.3609197,-1.8177764,4,4,7,4,6,5,3,8,4,4,7,4,5,5,7,2,7,7,8,7,-7.5204665,0.64445804,3.7479127,2.4153725,1.3325402
-226.0785,1,1.2434673,2,3,0,227.1736,0.086763184,0.2897747,0.025141776,0.26463293,-1.8727963,-1.7769978,-1.8477192,-1.6331011,-1.8637351,-1.1457202,-1.9033047,-1.7574716,-1.1457202,-1.7509089,6,5,3,5,6,2,6,8,2,7,6,5,4,3,6,4,5,8,5,7,-7.1944059,0.037171727,1.0414131,0.038711124,1.002702
-226.0785,0.22701685,1.8670406,2,3,0,226.98902,0.086763184,0.2897747,0.025141776,0.26463293,-1.8727963,-1.7769978,-1.8477192,-1.6331011,-1.8637351,-1.1457202,-1.9033047,-1.7574716,-1.1457202,-1.7509089,8,4,4,3,8,3,2,8,4,6,8,6,4,8,7,3,4,5,3,7,-7.1944059,0.82971265,3.447991,2.8608418,0.58714924
-228.98358,0.88772923,0.61412513,2,3,0,230.48628,0.35936627,0.3466623,0.12457874,0.22208356,-1.8940569,-1.7027328,-1.8050624,-1.7207923,-1.9318725,-1.3951482,-1.7799721,-1.7660365,-1.3951482,-1.7212522,8,2,7,5,8,5,2,8,3,5,3,3,7,4,4,1,5,8,6,8,-4.9862108,0.9835674,1.8624624,1.8318573,0.030605103
-225.99952,0.97632188,0.7403291,2,3,0,229.49151,0.19748864,0.30962672,0.061147758,0.24847896,-1.8768644,-1.7447688,-1.8228106,-1.6629225,-1.87806,-1.2403494,-1.8532012,-1.7541006,-1.2403494,-1.7361377,7,1,5,3,8,4,7,5,2,4,7,2,7,2,7,6,5,8,1,5,-6.0641694,0.59958365,1.3650849,0.81848256,0.5466023
-225.71552,0.8730266,1.0580021,2,3,0,226.9164,0.18399503,0.29006628,0.053370754,0.23669553,-1.8899843,-1.764021,-1.8413174,-1.669641,-1.8886566,-1.2309799,-1.8707792,-1.7678134,-1.2309799,-1.7533795,5,3,5,4,8,4,3,8,2,8,5,3,4,3,5,8,7,5,5,5,-6.5484907,0.47104531,2.5874363,1.2187997,1.3686366
-226.34357,0.78650281,1.2342961,1,1,0,226.37879,0.23445812,0.31391568,0.073600079,0.2403156,-1.8818944,-1.7373682,-1.8194664,-1.6762977,-1.8886574,-1.2740063,-1.8386393,-1.7571565,-1.2740063,-1.7348007,4,3,7,2,7,1,1,7,3,5,6,3,6,3,6,2,4,3,8,5,-5.8512146,0.67251251,5.3472021,3.5960603,1.7511418
-225.65235,1,1.2174454,2,3,0,226.37292,0.20368787,0.23159898,0.047173902,0.18442508,-1.9489612,-1.8234039,-1.9042958,-1.7202685,-1.9465696,-1.2592972,-1.9122253,-1.824663,-1.2592972,-1.8163655,6,3,7,2,6,2,4,5,1,7,5,3,5,2,2,1,5,3,4,5,-8.0859821,0.2468099,3.4563211,0.85305427,2.6032668
-227.12475,0.43115459,1.8072611,2,3,0,227.61742,0.22396738,0.36330113,0.081367602,0.28193353,-1.8452247,-1.6985456,-1.7784271,-1.6465006,-1.8532657,-1.2616913,-1.811909,-1.7216633,-1.2616913,-1.6940489,5,1,5,4,6,5,3,4,3,5,7,2,3,4,8,7,3,8,1,6,-4.9899473,0.6310365,2.060691,1.3003712,0.76031976
-225.65105,0.84522261,0.9040531,1,3,0,229.06995,0.17650235,0.22266907,0.039301615,0.18336746,-1.9541779,-1.8366842,-1.9156544,-1.7186523,-1.9490808,-1.2406389,-1.9276225,-1.8316112,-1.2406389,-1.8256331,5,1,7,3,7,2,2,7,5,5,2,6,6,2,6,4,5,5,1,8,-8.4985234,0.67942494,2.8314635,1.9237669,0.9076966
-225.78456,0.98294173,0.99822072,2,3,0,225.92421,0.23200306,0.23730537,0.055055573,0.1822498,-1.948119,-1.8142814,-1.8977043,-1.7258372,-1.9489742,-1.2806135,-1.899664,-1.8220952,-1.2806135,-1.8115279,6,3,7,5,8,1,1,8,6,3,4,4,4,3,6,6,4,7,1,2,-7.8076491,0.8116531,2.4832832,2.0155645,0.4677187
-227.4791,0.11397607,1.4283576,2,3,0,231.6594,0.035756162,0.22638912,0.0080948061,0.21829432,-1.9307407,-1.8498192,-1.9218128,-1.6708549,-1.9201937,-1.1312023,-1.9644419,-1.8190671,-1.1312023,-1.8178345,4,2,7,5,8,4,1,8,4,7,5,2,1,1,3,4,1,4,1,6,-9.8089826,0.61032845,1.2911403,0.78801968,0.50312066
-227.32768,0.99488273,0.39746914,3,7,0,227.97355,0.049028525,0.20163806,0.0098860169,0.19175205,-1.9626713,-1.8780896,-1.9516294,-1.7007314,-1.9522681,-1.15595,-1.9815616,-1.8496902,-1.15595,-1.8488299,4,1,8,5,7,3,5,8,5,3,4,1,8,1,7,1,4,8,4,8,-10.427176,0.62796754,1.8429214,1.1572948,0.68562659
-226.51222,1,0.58205224,2,3,0,227.30334,0.066201404,0.22170186,0.014676974,0.20702488,-1.9398475,-1.8509534,-1.9239899,-1.6845526,-1.9297025,-1.1568835,-1.9590855,-1.8256417,-1.1568835,-1.8235566,6,1,7,3,7,2,5,6,2,6,8,6,4,3,5,2,2,2,7,3,-9.3873655,0.75149353,2.6186687,1.9679126,0.65075611
-226.46774,0.92123467,0.85764739,2,3,0,228.92537,0.15281889,0.18293925,0.027956574,0.15498268,-1.9996768,-1.8914833,-1.9704948,-1.7512234,-1.9915352,-1.2397348,-1.9742711,-1.8783646,-1.2397348,-1.8775537,4,2,4,3,6,5,3,8,1,6,7,1,5,8,8,6,3,8,4,2,-10.220693,0.75617038,1.425135,1.0776449,0.34749011
-226.01506,1,1.0881414,1,1,0,226.40362,0.15349689,0.2000093,0.030700807,0.1693085,-1.9775558,-1.8678068,-1.9461042,-1.7330532,-1.9700912,-1.2320591,-1.9557406,-1.856371,-1.2320591,-1.8536813,7,2,5,1,8,5,3,6,4,7,6,4,4,3,3,1,6,6,3,8,-9.4687246,0.43910493,1.8253014,0.80149885,1.0238026
-225.60459,0.98575415,1.5936836,2,3,0,225.91207,0.12172043,0.26245811,0.031946514,0.23051159,-1.9039231,-1.7985935,-1.8722562,-1.6662982,-1.8964353,-1.184074,-1.910184,-1.7857627,-1.184074,-1.7785515,4,2,6,3,3,7,6,6,1,6,5,4,3,2,5,5,7,8,2,4,-7.5805733,0.49323057,0.90191007,0.44484961,0.45706045
