# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18e67b88.json
# init = 2 (Default)
# random
#   seed = 2007916819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-5685b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7fb415.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.778802,0.92134989,0.88279838,2,3,0,16.848738,0.25204008,2.2466203,0.56623837,1.680382,-1.3118846,-1.9066755,-1.1211662,-1.1367922,-1.6647633,-1.3736965,-1.9504908,-1.4887553,-1.3615949,-1.6647633,3,7,5,7,6,6,2,1,4,8,2,6,7,6,5,3,6,2,5,6,-0.93907395,0.87784535,2.753369,2.4170322,0.33633682
-16.304347,0.99650087,0.88279838,2,3,0,16.75236,0.39553162,2.0288576,0.80247733,1.2263803,-1.3183095,-1.6622576,-1.2047098,-1.0973423,-1.8809147,-1.6202862,-1.6664467,-1.3578447,-1.3190182,-1.8809147,1,5,7,8,8,3,2,1,3,7,2,7,5,7,5,3,2,4,8,5,-0.57284567,0.56790364,1.8290356,1.038716,0.79031965
-16.352018,0.98337025,0.88279838,2,3,0,16.38854,0.34329375,2.0731111,0.7116861,1.361425,-1.3144805,-1.7384284,-1.1728068,-1.0967673,-1.7962168,-1.5291939,-1.7623431,-1.4029348,-1.326645,-1.7962168,2,5,8,7,6,4,5,1,8,5,2,7,7,7,7,3,4,1,8,6,-0.65534766,0.49547519,2.5376958,1.2573653,1.2803305
-16.630952,0.94062779,0.88279838,2,7,0,16.851002,0.30733868,2.9934909,0.92001556,2.0734754,-1.2709751,-1.7982965,-1.1150844,-1.0666556,-1.7329469,-1.4918515,-1.8500697,-1.4211188,-1.2976463,-1.7329469,3,3,4,5,8,4,1,3,2,7,3,6,7,8,6,2,4,1,6,6,-1.4027818,0.87077356,0.48743455,0.42444512,0.062989429
-17.175375,0.88291584,0.88279838,2,3,0,17.416669,0.59162913,2.4371027,1.4418609,0.99524174,-1.3390885,-1.4475972,-1.3340234,-1.1803587,-2.3125126,-2.012402,-1.3527515,-1.1935213,-1.3375248,-2.3125126,3,7,5,8,4,3,1,5,7,5,2,4,4,7,7,4,1,2,6,7,-0.82343772,0.45732612,2.113476,0.9665478,1.1469282
-18.060328,0.96630093,0.88279838,2,7,0,18.659996,0.34657503,0.94849488,0.32872464,0.61977024,-1.4523748,-1.7770478,-1.2926791,-1.226487,-1.8331448,-1.4590644,-1.7420229,-1.4673252,-1.4595285,-1.8331448,3,8,6,6,4,4,4,2,4,7,3,6,8,8,4,2,5,2,3,5,-0.9794463,0.53474831,4.1219457,2.2042035,1.9177422
-16.802054,0.99227545,0.88279838,2,5,0,18.242937,0.54677487,2.2708855,1.2416631,1.0292224,-1.3308901,-1.4887773,-1.3010179,-1.1503202,-2.1921586,-1.9145917,-1.4198237,-1.2303452,-1.3255004,-2.1921586,1,5,3,3,7,2,2,2,7,8,1,4,7,7,7,1,3,3,5,6,-0.68155566,0.98932735,4.0929533,4.0492707,0.043682674
-16.328136,1,0.88279838,2,3,0,16.771193,0.41135159,2.5772098,1.0601394,1.5170705,-1.2882495,-1.6277171,-1.1901721,-1.0689999,-1.912936,-1.6742959,-1.639457,-1.3278205,-1.2864684,-1.912936,3,5,5,6,3,6,1,4,6,5,2,5,8,7,5,1,3,3,5,7,-0.92755793,0.5860171,1.4480281,0.84856923,0.59945888
-16.343965,0.97236681,0.88279838,2,5,0,16.478879,0.38243116,1.9103101,0.73056209,1.179748,-1.3264006,-1.6835594,-1.2040258,-1.1049333,-1.8589838,-1.5906101,-1.6890201,-1.3735231,-1.3293402,-1.8589838,2,8,8,6,7,2,2,2,7,5,5,7,7,7,7,2,3,4,7,5,-0.52867905,0.2629239,5.792525,1.5229933,4.2695317
-16.501384,0.83242621,0.88279838,2,3,0,17.414497,0.34109685,2.9572496,1.0087085,1.9485411,-1.2704312,-1.7347942,-1.1344255,-1.0550702,-1.7881564,-1.5542848,-1.7787082,-1.3870727,-1.2847798,-1.7881564,1,5,6,6,5,4,3,2,7,8,3,5,8,8,5,1,5,1,8,8,-1.316997,0.72338312,1.9744736,1.4283009,0.54617273
-16.390434,0.95451255,0.88279838,2,3,0,17.01842,0.40143194,2.813376,1.129379,1.683997,-1.2772733,-1.637922,-1.1757744,-1.0573893,-1.8959693,-1.6641261,-1.6586013,-1.3315981,-1.2770274,-1.8959693,5,6,5,6,6,3,7,2,7,7,2,7,7,6,7,1,3,4,7,8,-1.1272361,0.38093128,2.7925603,1.0637736,1.7287868
-16.412243,0.96186613,0.88279838,1,3,0,16.657229,0.46966474,2.2235788,1.0443366,1.1792422,-1.3144392,-1.5647896,-1.2439027,-1.1060121,-2.0216292,-1.7664275,-1.5396769,-1.2895208,-1.3077599,-2.0216292,2,7,7,8,5,2,5,2,7,4,4,5,5,4,6,2,3,3,8,8,-0.64559153,0.18649273,2.1042096,0.39241978,1.7117898
-18.142646,0.58601064,0.88279838,2,3,0,19.744553,0.1852217,3.8235158,0.70819809,3.1153177,-1.2693527,-2.1056681,-1.0430207,-1.1978864,-1.5536142,-1.2753934,-2.1541825,-1.5556073,-1.3783242,-1.5536142,2,6,6,7,6,3,1,3,6,7,4,7,7,8,6,2,4,2,7,7,-2.5061114,0.66301745,2.7302356,1.8101939,0.92004174
-16.973057,0.97029638,0.88279838,2,3,0,18.784928,0.24449095,2.8564524,0.69837676,2.1580757,-1.2842916,-1.9322078,-1.0911815,-1.1216634,-1.6431028,-1.3731063,-1.9859395,-1.4900621,-1.3423973,-1.6431028,3,5,5,6,6,7,2,1,3,7,3,8,8,7,6,4,2,3,6,6,-1.4266422,0.79655407,2.6683849,2.1255129,0.54287205
-17.078931,0.98970406,0.88279838,2,3,0,17.268285,0.55123499,3.0455174,1.6787957,1.3667216,-1.3001246,-1.4581594,-1.2845602,-1.1238083,-2.2345157,-1.9653609,-1.4003134,-1.2021284,-1.294032,-2.2345157,2,7,6,5,5,2,2,4,7,5,1,7,7,6,5,2,5,1,7,7,-1.2982329,0.65933441,1.6216985,1.0692416,0.55245689
-17.042183,1,0.88279838,2,3,0,17.285473,0.22860992,2.6372287,0.60289666,2.0343321,-1.2962917,-1.9657622,-1.0937463,-1.1476344,-1.6263735,-1.3404419,-2.015481,-1.5094421,-1.3630118,-1.6263735,3,3,8,6,7,5,3,2,6,8,4,7,7,8,5,2,2,2,6,6,-1.2920544,0.59747908,2.3216605,1.3871436,0.9345169
-18.357021,0.92849503,0.88279838,3,7,0,18.640037,0.60279921,1.0497681,0.63279936,0.41696871,-1.4661714,-1.5616916,-1.4197882,-1.3010908,-2.2165128,-1.8684619,-1.4149578,-1.2976459,-1.4702259,-2.2165128,3,7,7,5,5,2,6,2,5,7,3,4,6,8,5,4,3,3,6,6,-0.74304701,0.43396481,2.8558819,1.2393523,1.6165297
-19.235894,0.86373312,0.88279838,2,7,0,20.495085,0.098789908,1.6028426,0.15834468,1.4444979,-1.3975405,-2.2456849,-1.132696,-1.4401562,-1.5427112,-1.1055256,-2.2461261,-1.6596457,-1.5535032,-1.5427112,2,8,5,6,6,2,5,3,3,5,2,6,8,8,6,2,2,5,8,5,-1.4225953,0.73699652,2.6427957,1.9477312,0.69506446
-18.900861,1,0.88279838,1,1,0,19.402083,0.11513678,1.5375083,0.17702375,1.3604845,-1.3987173,-2.1954838,-1.1409581,-1.393682,-1.5602945,-1.1309952,-2.202408,-1.642237,-1.5355246,-1.5602945,6,3,6,6,8,4,2,2,6,6,3,5,7,7,3,2,4,3,5,5,-1.2864729,0.79340689,1.4395528,1.1421511,0.29740168
-16.773551,1,0.88279838,2,3,0,18.63746,0.46557578,1.484436,0.69111748,0.79331857,-1.3736515,-1.6071068,-1.2851819,-1.1625356,-1.9948506,-1.7036078,-1.5580078,-1.3314435,-1.3684502,-1.9948506,4,5,7,8,6,2,3,3,6,5,3,5,4,8,5,1,6,2,6,7,-0.39785438,0.12624457,1.6960675,0.21411931,1.4819482
-16.626043,0.92894887,0.88279838,3,7,0,17.315563,0.51611129,2.0493643,1.0577001,0.99166424,-1.3352409,-1.5257023,-1.2855849,-1.141542,-2.1131522,-1.8413978,-1.4697866,-1.2618398,-1.328757,-2.1131522,2,7,4,6,7,2,1,1,5,2,6,7,3,6,7,1,4,1,6,4,-0.54008374,0.72800284,1.5631549,1.1379812,0.42517369
-17.176522,0.9678941,0.88279838,2,7,0,17.235362,0.26361595,1.4141482,0.37279203,1.0413562,-1.3806547,-1.8760138,-1.1908478,-1.185113,-1.7093195,-1.3642919,-1.8925702,-1.4990861,-1.4164522,-1.7093195,6,4,6,7,7,3,3,1,6,3,1,7,7,6,8,2,2,3,8,8,-0.66011529,0.31619935,1.2611615,0.39877845,0.86238307
-17.092227,0.99675426,0.88279838,3,7,0,17.32373,0.49900006,3.666808,1.8297374,1.8370706,-1.2665432,-1.4972361,-1.2289354,-1.0692842,-2.118758,-1.8821422,-1.4804929,-1.2305996,-1.2579544,-2.118758,1,6,4,5,8,4,1,1,5,6,4,6,5,8,5,4,4,3,7,5,-1.8545464,0.94456671,2.9919154,2.8260637,0.1658517
-17.681154,0.92644514,0.88279838,2,3,0,18.423814,0.37418169,5.0125087,1.875589,3.1369198,-1.2230016,-1.6677005,-1.1162101,-1.0039104,-1.8514413,-1.6549512,-1.7233282,-1.3344466,-1.2289253,-1.8514413,2,5,6,8,5,2,2,1,7,3,3,8,6,7,5,3,2,2,6,5,-3.1860252,0.53553099,2.1239591,1.1374459,0.98651318
-18.627966,0.69895206,0.88279838,2,3,0,20.323351,0.59550701,4.8514423,2.8890679,1.9623744,-1.2812929,-1.3880737,-1.3044683,-1.1312107,-2.4121823,-2.113765,-1.3157949,-1.1392069,-1.2783829,-2.4121823,5,5,6,8,5,4,4,4,7,7,2,6,7,7,6,2,5,3,6,5,-3.0072196,0.28793766,3.3432036,0.96263422,2.3805693
-16.904061,1,0.88279838,2,3,0,18.498401,0.2681213,3.1178148,0.83595254,2.2818622,-1.2711154,-1.8813532,-1.0924299,-1.0901623,-1.6726436,-1.4212112,-1.9386226,-1.4618749,-1.3168141,-1.6726436,5,6,7,8,4,2,4,5,7,3,5,7,7,5,4,1,2,2,4,7,-1.5938662,0.33219537,1.4784955,0.49114936,0.98734614
-16.681019,0.96577649,0.88279838,2,3,0,17.632877,0.48410775,3.0328823,1.4682418,1.5646405,-1.2811808,-1.5259671,-1.229238,-1.0781097,-2.0710382,-1.831637,-1.5094252,-1.2548028,-1.2732179,-2.0710382,2,6,8,7,8,2,2,3,6,5,2,2,5,7,5,1,3,2,7,5,-1.2775721,0.53685296,1.4658232,0.78693151,0.67889167
-16.906102,0.9537748,0.88279838,1,1,0,16.95985,0.50132834,3.3200591,1.6644397,1.6556193,-1.2763291,-1.5008242,-1.2369379,-1.0795592,-2.117447,-1.8760111,-1.4783856,-1.2347647,-1.2679965,-2.117447,1,5,7,5,5,6,5,3,5,7,4,6,7,6,4,3,3,3,7,7,-1.5340801,0.37592899,1.6186676,0.6085041,1.0101635
-16.358478,0.99365132,0.88279838,2,5,0,17.113183,0.45154382,2.2775729,1.028424,1.2491489,-1.3083608,-1.5836168,-1.2288993,-1.0954771,-1.9865528,-1.7357144,-1.5693164,-1.3021605,-1.3025525,-1.9865528,3,7,7,6,6,5,1,2,4,6,2,5,7,8,6,3,3,2,4,8,-0.68665387,0.70622812,3.3567615,2.3706394,0.98612213
-16.433361,0.99737656,0.88279838,2,7,0,16.449545,0.33842755,1.8588663,0.62909155,1.2297747,-1.3303986,-1.7494266,-1.1837189,-1.1127835,-1.7913883,-1.51091,-1.7679115,-1.4141734,-1.3433573,-1.7913883,2,8,6,8,4,2,3,2,3,6,5,5,8,5,6,4,3,4,5,7,-0.56129042,0.26886093,2.3535509,0.63277789,1.720773
-17.480623,0.87472379,0.88279838,2,3,0,17.84056,0.31009733,4.4868667,1.3913654,3.0955013,-1.2331327,-1.7952581,-1.0838206,-1.0302172,-1.7316931,-1.5210264,-1.8621853,-1.406547,-1.2611183,-1.7316931,3,7,6,4,5,1,2,3,4,6,2,7,7,7,4,2,4,4,7,5,-2.7830124,0.61851832,1.1618976,0.71865495,0.44324265
-17.482521,0.95560717,0.88279838,2,7,0,18.604278,0.49755295,1.1555131,0.57492894,0.58058415,-1.4231983,-1.6108551,-1.3382649,-1.2195018,-2.0383865,-1.7175698,-1.527485,-1.3412863,-1.4189882,-2.0383865,3,7,6,6,7,2,4,1,7,6,1,6,5,5,4,5,4,2,6,5,-0.56682453,0.21143411,6.4394666,1.3615229,5.0779437
-17.882838,0.98340028,0.88279838,2,3,0,17.956232,0.49683801,1.0217974,0.50766778,0.51412961,-1.4468442,-1.6295825,-1.3555924,-1.2420595,-2.0320163,-1.6958887,-1.5374606,-1.3593203,-1.4433066,-2.0320163,1,4,8,5,6,2,3,2,7,8,1,3,8,7,5,2,4,5,7,2,-0.74397949,0.61294701,1.355759,0.83100846,0.52475059
-18.054348,0.99729326,0.88279838,3,7,0,18.449078,0.44126383,5.4444071,2.40242,3.0419872,-1.2236348,-1.5551909,-1.1610516,-1.0099636,-1.9997562,-1.7977795,-1.5853985,-1.2643199,-1.2173139,-1.9997562,6,6,4,7,8,3,4,4,6,5,3,8,7,6,5,3,5,4,4,5,-3.5345819,0.25015903,1.8716069,0.46819937,1.4034075
-16.602975,0.93498367,0.88279838,3,7,0,19.017533,0.27806723,2.2046765,0.61304828,1.5916282,-1.3107656,-1.8534009,-1.134129,-1.117494,-1.6999548,-1.4184209,-1.8944223,-1.4627928,-1.34719,-1.6999548,2,4,5,6,6,4,4,1,3,4,3,6,6,6,5,4,4,2,8,8,-0.84931492,0.71782699,3.2780817,2.3530955,0.92498618
-16.896548,0.88053841,0.88279838,1,3,0,17.643037,0.55957306,2.319552,1.2979588,1.0215932,-1.3325903,-1.4763122,-1.3099514,-1.1579093,-2.2251896,-1.9423663,-1.4002906,-1.2195218,-1.3280687,-2.2251896,1,5,3,5,8,2,2,2,6,8,1,7,6,7,7,2,2,3,8,8,-0.71994025,0.82415873,1.5845388,1.3059115,0.27862732
-16.988784,0.91542998,0.88279838,1,3,0,18.298236,0.31203411,3.72515,1.1623739,2.5627761,-1.2488163,-1.789856,-1.0985946,-1.0440083,-1.7369932,-1.514415,-1.8499352,-1.409208,-1.2749467,-1.7369932,2,6,8,8,5,2,5,7,5,4,4,7,8,7,7,2,4,6,5,5,-2.0614661,0.2548312,1.3702972,0.34919449,1.0211027
-16.964914,0.94720332,0.88279838,2,7,0,17.685084,0.23478061,2.5623065,0.6015799,1.9607266,-1.2984824,-1.9499312,-1.0992124,-1.1424862,-1.6357172,-1.350101,-1.9990577,-1.5033365,-1.3606764,-1.6357172,2,5,8,6,4,3,4,3,6,6,5,5,6,7,4,3,2,1,4,7,-1.2144069,0.56353667,2.8581318,1.6106621,1.2474697
-16.618338,0.93265337,0.88279838,1,3,0,17.795866,0.51654719,2.1509599,1.1110723,1.0398876,-1.3289903,-1.5205028,-1.2816091,-1.1357534,-2.1181966,-1.8493555,-1.4670789,-1.2569227,-1.3223292,-2.1181966,6,4,8,8,5,1,2,4,6,3,4,7,7,8,3,3,1,2,7,6,-0.59792635,0.28841814,1.8243596,0.5261784,1.2981812
-16.297405,0.62361586,0.88279838,2,3,0,19.275242,0.40023704,2.0665146,0.82709568,1.2394189,-1.3160068,-1.654838,-1.2054988,-1.0953467,-1.8891469,-1.6307152,-1.6582599,-1.3524646,-1.31597,-1.8891469,1,7,8,8,4,2,3,1,8,4,4,3,6,6,8,5,2,3,6,7,-0.58895507,0.28860604,1.0393705,0.29996862,0.73940192
-16.297405,0.15236971,0.88279838,1,3,0,22.297399,0.40023704,2.0665146,0.82709568,1.2394189,-1.3160068,-1.654838,-1.2054988,-1.0953467,-1.8891469,-1.6307152,-1.6582599,-1.3524646,-1.31597,-1.8891469,4,5,6,7,6,2,2,3,4,7,3,7,6,6,7,5,6,3,5,3,-0.58895507,0.69323449,2.8295058,1.961511,0.86799478
-17.841158,0.67315029,0.88279838,2,3,0,19.424246,0.45336867,1.0011802,0.45390372,0.54727644,-1.4452745,-1.6666132,-1.334305,-1.2292599,-1.9669342,-1.6256889,-1.5936587,-1.3888195,-1.4419383,-1.9669342,5,6,7,6,5,2,2,4,6,5,4,7,5,8,6,4,7,1,6,3,-0.78788032,0.3291643,1.5682895,0.51622494,1.0520646
-17.841158,0.95520195,0.88279838,1,1,0,18.252829,0.45336867,1.0011802,0.45390372,0.54727644,-1.4452745,-1.6666132,-1.334305,-1.2292599,-1.9669342,-1.6256889,-1.5936587,-1.3888195,-1.4419383,-1.9669342,3,3,8,8,4,2,6,5,8,3,1,8,8,8,6,2,3,5,5,4,-0.78788032,0.24249517,2.6386999,0.63987197,1.9988279
-17.648136,1,0.88279838,3,7,0,17.966725,0.39958769,1.0410655,0.41599694,0.62506852,-1.4334437,-1.7114542,-1.3002104,-1.2094177,-1.8929264,-1.5487829,-1.6648197,-1.4191521,-1.4334862,-1.8929264,3,7,5,8,5,3,3,6,7,3,1,7,4,5,6,3,2,2,7,6,-0.75430065,0.20730907,1.6766946,0.347594,1.3291006
-16.839131,0.93659346,0.88279838,3,7,0,18.818112,0.32703076,1.4411987,0.4713163,0.96988237,-1.3719856,-1.7757887,-1.2137648,-1.1540363,-1.7849722,-1.4685948,-1.7800372,-1.4423016,-1.3863939,-1.7849722,1,5,6,3,4,5,4,1,7,7,3,4,7,8,5,1,5,3,8,5,-0.52800164,0.8523417,1.0258884,0.87440749,0.15148094
-16.328544,0.99792524,0.88279838,2,3,0,16.88754,0.34755923,2.181128,0.75807117,1.4230569,-1.3074122,-1.7301321,-1.169192,-1.089286,-1.8019992,-1.5412952,-1.7558344,-1.3959921,-1.3186278,-1.8019992,1,6,7,8,6,1,2,2,5,8,2,5,6,6,6,3,3,1,6,7,-0.71276123,0.43147214,3.6089545,1.5571633,2.0517912
-16.442117,0.98574357,0.88279838,2,3,0,16.442664,0.4676715,1.9617886,0.91747261,1.044316,-1.3310628,-1.5775164,-1.2548086,-1.1216487,-2.0111748,-1.7463551,-1.5458864,-1.301907,-1.3248387,-2.0111748,1,6,8,5,3,1,4,3,6,3,3,7,7,8,7,3,5,2,7,5,-0.49911638,0.56307495,1.1311684,0.6369326,0.49423582
-16.72945,0.94163188,0.88279838,2,3,0,17.234688,0.3303484,1.5173734,0.50126188,1.0161115,-1.3630186,-1.7688791,-1.2076217,-1.1450173,-1.7870304,-1.4787503,-1.7758943,-1.4355172,-1.3769127,-1.7870304,3,8,3,8,3,1,3,3,5,3,1,7,5,8,7,1,5,3,6,5,-0.51215355,0.4190756,1.0690182,0.44799946,0.62101878
-16.707883,0.80157891,0.88279838,2,3,0,18.348633,0.28034072,2.834497,0.79462493,2.0398721,-1.2797522,-1.8527604,-1.1073041,-1.0890457,-1.6935061,-1.4383685,-1.9054892,-1.4513812,-1.318076,-1.6935061,5,4,6,3,4,2,4,2,5,6,4,7,5,8,6,4,5,1,8,3,-1.3198309,0.53680328,2.8512815,1.5305773,1.3207042
-16.45069,1,0.88279838,2,3,0,16.694486,0.36821058,2.9502311,1.0863063,1.8639248,-1.2705317,-1.688195,-1.1505857,-1.051045,-1.8353159,-1.6052977,-1.7238195,-1.36048,-1.2772416,-1.8353159,2,4,5,8,7,1,3,4,6,2,3,7,7,8,4,3,2,3,7,7,-1.2764467,0.51244654,2.0132828,1.0316998,0.98158301
-17.035069,0.95460806,0.88279838,2,3,0,17.118083,0.42616447,1.275466,0.54355828,0.7319077,-1.3957575,-1.6626864,-1.2822764,-1.1760728,-1.9276766,-1.616778,-1.6210184,-1.3765528,-1.3931525,-1.9276766,2,7,6,7,4,2,2,2,5,7,4,3,4,6,7,4,3,1,7,8,-0.49038998,0.59545696,2.2599503,1.3457032,0.91424717
-16.990606,1,0.88279838,2,3,0,17.110618,0.42005532,1.2946877,0.54384043,0.75084722,-1.3925399,-1.6675239,-1.2767084,-1.1720598,-1.9184619,-1.6087988,-1.6296879,-1.3792856,-1.3904257,-1.9184619,5,8,6,7,6,5,5,5,4,7,3,6,4,6,4,1,4,2,7,4,-0.48273002,0.58559465,1.198903,0.7020712,0.49683183
-18.270213,0.91413049,0.88279838,2,3,0,18.512643,0.38025717,5.8589922,2.2279238,3.6310684,-1.2126521,-1.6545886,-1.1120638,-0.9933268,-1.8659574,-1.6763661,-1.7131319,-1.3237601,-1.2171394,-1.8659574,4,7,6,7,4,4,3,5,7,7,4,8,7,6,7,3,1,3,7,7,-3.9578886,0.15705617,3.2536142,0.51100019,2.742614
-17.198286,0.94973396,0.88279838,2,3,0,18.900903,0.28103059,3.8109678,1.0709986,2.7399693,-1.2499656,-1.8571224,-1.0808532,-1.0623627,-1.6865929,-1.4561946,-1.9211587,-1.4427366,-1.2908491,-1.6865929,2,5,6,7,6,2,4,3,8,8,2,4,8,7,1,5,6,2,7,6,-2.2025123,0.35210176,2.4904423,0.87688911,1.6135532
-16.913967,1,0.88279838,2,3,0,17.259581,0.39252047,3.8562174,1.5136443,2.3425731,-1.2449535,-1.6411755,-1.1451622,-1.0251457,-1.8844293,-1.673702,-1.6802778,-1.3249415,-1.2464231,-1.8844293,1,5,7,6,5,2,3,2,4,7,4,6,7,7,4,2,4,5,7,3,-2.0794105,0.84380416,2.589724,2.1852198,0.40450412
-17.198368,0.94728725,0.88279838,1,1,0,17.231636,0.4473182,4.1706275,1.8655976,2.3050299,-1.2444216,-1.5557328,-1.1798958,-1.0317911,-2.0036697,-1.7896695,-1.5732396,-1.2692964,-1.2378212,-2.0036697,3,7,5,6,6,3,2,1,6,8,5,3,8,6,6,4,5,2,5,5,-2.3397691,0.82814695,1.7827511,1.4763799,0.3063712
-16.365215,1,0.88279838,3,7,0,17.13025,0.45432186,2.2429275,1.019011,1.2239165,-1.3107648,-1.5814876,-1.2322863,-1.0984749,-1.9913662,-1.7390126,-1.5648773,-1.3010994,-1.3048152,-1.9913662,3,7,8,8,6,2,4,4,8,5,2,7,6,7,5,2,6,4,7,4,-0.66277141,0.18963187,2.6843481,0.50903795,2.1753101
-16.419904,0.97178709,0.88279838,1,3,0,16.641827,0.35437712,1.8169034,0.64386901,1.1730344,-1.3335343,-1.7260953,-1.1948448,-1.1133762,-1.8156378,-1.5364693,-1.7381698,-1.4015229,-1.3422797,-1.8156378,2,4,8,5,4,3,1,2,7,6,2,5,8,5,5,6,4,4,8,1,-0.52453607,0.72696572,2.0354633,1.479712,0.55575126
-18.442958,0.73407171,0.88279838,2,3,0,19.567914,0.4716949,0.87107115,0.41087982,0.46019133,-1.47646,-1.6727908,-1.3670063,-1.2637535,-1.991994,-1.6320685,-1.5803204,-1.3982989,-1.4735148,-1.991994,2,6,5,6,6,4,2,3,4,5,4,3,4,7,7,3,5,4,8,4,-1.0672209,0.65959268,5.079874,3.3506477,1.7292263
-16.892534,0.7701896,0.88279838,2,3,0,20.872369,0.56006237,2.2462115,1.2580185,0.98819294,-1.3366191,-1.479279,-1.312772,-1.1618695,-2.2226098,-1.9382441,-1.4013264,-1.222294,-1.3322618,-2.2226098,6,5,4,6,7,5,1,3,4,6,2,6,8,5,8,3,3,2,5,7,-0.67106374,0.40693265,2.6658477,1.0848205,1.5810272
-16.757797,1,0.88279838,2,3,0,17.018742,0.53544616,1.9381866,1.0377946,0.90039205,-1.3479596,-1.5149267,-1.3053996,-1.1613804,-2.1500756,-1.8685323,-1.4443168,-1.2539274,-1.3425342,-2.1500756,6,7,7,8,6,2,4,2,8,7,3,4,6,8,7,2,6,1,3,7,-0.48908867,0.11119452,1.1932782,0.13268599,1.0605922
-16.467946,0.95384735,0.88279838,2,3,0,17.005239,0.34032309,1.7853891,0.60760914,1.17778,-1.3364582,-1.7478631,-1.1898936,-1.1181756,-1.795256,-1.5105251,-1.7631542,-1.4151527,-1.348681,-1.795256,5,6,5,6,8,5,2,5,5,7,3,6,8,8,5,6,2,4,5,6,-0.5333026,0.66356155,2.8151247,1.8680085,0.94711619
-16.424633,0.97631359,0.88279838,2,3,0,16.82454,0.45450475,1.901121,0.8640685,1.0370525,-1.3334932,-1.5945097,-1.249202,-1.1207249,-1.9846881,-1.7184195,-1.5676376,-1.3149119,-1.3279677,-1.9846881,3,6,8,7,3,2,4,4,5,3,2,7,6,8,6,3,6,3,7,7,-0.47622536,0.096202502,1.7570198,0.1690297,1.5879901
-17.606582,0.79875268,0.88279838,2,3,0,17.655676,0.1767717,1.9382484,0.34262746,1.5956209,-1.3472938,-2.06874,-1.116785,-1.2513078,-1.5896829,-1.2372806,-2.0997988,-1.5725942,-1.4425815,-1.5896829,2,4,4,3,6,3,1,1,4,4,5,6,5,6,6,3,4,5,6,4,-1.0252017,0.90648363,8.2803222,7.5059766,0.77434567
-17.244205,0.8926051,0.88279838,2,3,0,19.443002,0.45877407,1.2053843,0.55299904,0.65238522,-1.4095754,-1.6376725,-1.3090538,-1.1958104,-1.9773236,-1.6616777,-1.5766513,-1.3607114,-1.4053639,-1.9773236,1,7,6,8,2,1,4,4,6,8,3,5,7,5,4,3,2,3,4,5,-0.52672434,0.19422769,2.1712087,0.42170885,1.7494998
-16.408822,0.96046063,0.88279838,3,7,0,17.897163,0.39389881,2.8715133,1.1310857,1.7404276,-1.2744888,-1.6483733,-1.1690889,-1.0542965,-1.88212,-1.6517065,-1.6731766,-1.337446,-1.275592,-1.88212,3,7,8,8,5,3,5,6,6,4,2,7,8,6,5,7,1,2,4,7,-1.1828828,0.37103713,3.7787394,1.4020526,2.3766867
-16.487404,0.98535971,0.88279838,1,1,0,16.492518,0.42202722,3.0076827,1.2693239,1.7383587,-1.2717975,-1.6053162,-1.1840276,-1.054071,-1.9377763,-1.7099085,-1.6204278,-1.3090604,-1.2684171,-1.9377763,3,7,6,8,4,3,5,2,8,2,3,7,6,7,7,2,7,3,5,4,-1.2790808,0.12816062,3.3054342,0.42362651,2.8818077
