# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43231f44.json
# init = 2 (Default)
# random
#   seed = 1806328891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-757a65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-31a94c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.606485,0.99053028,0.26431116,1,3,0,22.745543,0.33425555,1.2386578,0.41402824,0.82462954,-1.9570998,-1.5053439,-1.6632576,-1.6483361,-0.95987059,-1.4734356,-1.4828041,-5.221525,-1.795845,-3.0004284,3,5,5,7,4,3,7,7,3,8,5,2,6,7,8,2,1,6,6,8,-0.60986879,0.85876717,1.7060406,1.4650916,0.24094894
-24.575438,0.85506997,0.48447935,2,5,0,25.163438,0.78764845,1.5299751,1.2050825,0.32489259,-1.4724995,-1.5654371,-2.1130591,-2.1290028,-2.0894132,-1.4385328,-1.5948762,-3.9187262,-1.3818184,-4.7180737,6,3,3,7,7,5,4,5,3,7,6,5,6,5,5,1,6,4,2,7,-0.79103511,0.92675329,1.3293911,1.2320176,0.097373531
-24.319312,0.43351247,0.58150041,2,3,0,29.637091,0.69778686,0.69685166,0.48625393,0.21059772,-1.6067589,-1.6501027,-1.9770678,-1.9710928,-1.7006894,-1.5364875,-1.6739291,-3.4373977,-1.5677968,-3.4278055,4,3,7,7,6,1,8,8,4,8,3,8,7,5,4,1,6,8,1,7,-1.8525366,0.79479248,2.6458353,2.10289,0.54294529
-22.935883,0.99741247,0.1866346,3,7,0,24.55621,0.61445016,1.0074953,0.61905564,0.38843964,-1.6517941,-1.5435911,-1.9041668,-1.8888049,-1.5782522,-1.4413197,-1.5751706,-3.9948863,-1.5408763,-3.5624505,5,7,4,4,8,3,5,7,5,5,2,7,4,5,5,3,6,8,2,3,-0.8219252,0.46001403,1.5907256,0.73175608,0.8589695
-22.83095,0.98729991,0.35302996,3,7,0,23.29294,0.49759979,2.2379141,1.1135856,1.1243285,-1.7872645,-1.3867219,-1.7849587,-1.7502111,-1.3635601,-1.313301,-1.4153008,-5.3818694,-1.5568521,-3.8589772,3,3,5,7,8,3,4,8,5,6,3,4,4,6,7,1,3,8,6,8,-0.65115974,0.24620694,2.8820691,0.70958539,2.1724837
-23.396466,0.82075059,0.64417154,1,3,0,24.022388,0.29272595,2.1579837,0.63169784,1.5262859,-2.0713229,-1.4402547,-1.5908152,-1.5652154,-0.84501549,-1.4301671,-1.3909912,-6.4362096,-1.855223,-3.1759482,2,3,4,6,6,2,4,8,3,7,2,5,7,5,8,5,4,6,3,7,-0.78962193,0.74487854,2.48718,1.852647,0.63453301
-23.268361,0.71911791,0.69981109,2,3,0,24.233595,0.51501291,0.74321931,0.38276755,0.36045177,-1.7487986,-1.5927411,-1.8345266,-1.8240528,-1.33613,-1.5111691,-1.6120998,-3.9040455,-1.660969,-3.0755554,5,7,5,7,8,3,5,6,5,3,2,7,2,6,7,7,7,7,5,7,-1.4843128,0.24994394,2.7036644,0.67576452,2.0278999
-25.282767,0.93672636,0.55750197,2,3,0,25.438768,0.80853494,1.9004455,1.5365766,0.36386889,-1.4403327,-1.5583806,-2.163419,-2.1934425,-2.1989377,-1.4301549,-1.5874914,-4.0351933,-1.3419247,-5.1630812,3,5,6,8,5,1,6,7,1,8,1,4,4,5,5,1,7,6,5,8,-0.94691556,0.92789008,3.3412735,3.1003345,0.24093896
-22.916068,1,0.86282026,1,3,0,24.419007,0.56799631,0.90221655,0.51245567,0.38976088,-1.697486,-1.5555626,-1.8655826,-1.8504305,-1.4620046,-1.4630412,-1.5827463,-3.9952733,-1.5910261,-3.3415752,2,4,6,7,6,2,6,6,4,8,1,6,1,8,7,4,5,8,3,8,-1.0034772,0.82003272,3.0440671,2.4962346,0.54783248
-22.916068,6.1752361e-43,1.6053498,1,1,0,26.133796,0.56799631,0.90221655,0.51245567,0.38976088,-1.697486,-1.5555626,-1.8655826,-1.8504305,-1.4620046,-1.4630412,-1.5827463,-3.9952733,-1.5910261,-3.3415752,6,6,6,4,8,2,6,8,6,8,4,3,5,8,5,2,4,8,6,7,-1.0034772,0.41294405,2.8334024,1.1700366,1.6633657
-22.897591,0.99141767,0.1500541,3,15,0,23.741048,0.54279803,2.1907351,1.1891267,1.0016084,-1.7289039,-1.3952886,-1.8348117,-1.803047,-1.4820291,-1.3082355,-1.4320035,-5.1502573,-1.5076555,-4.017436,3,6,4,6,3,2,7,7,6,8,5,4,7,6,8,4,6,5,2,7,-0.62851181,0.71677941,3.3406069,2.3944782,0.94612865
-25.412505,0.93333994,0.2736985,3,7,0,25.652082,0.82093053,0.77301509,0.63459169,0.1384234,-1.5095105,-1.6919513,-2.0908257,-2.1000582,-1.9907958,-1.568948,-1.7056199,-3.2830687,-1.5066617,-3.8891408,1,6,3,6,6,4,5,7,3,8,3,3,5,6,8,4,4,6,2,8,-1.9011689,0.53966315,4.5847403,2.4742154,2.1105249
-25.441089,0.96760105,0.41710175,2,3,0,25.879515,0.79002883,0.65258019,0.51555716,0.13702303,-1.5511735,-1.7059643,-2.0534933,-2.0558699,-1.877734,-1.5843075,-1.720945,-3.2120931,-1.5529168,-3.5909592,5,3,6,5,6,3,6,7,3,6,2,6,8,7,7,4,7,5,4,7,-2.3123401,0.60723094,1.0139644,0.61571056,0.39825384
-22.435406,0.89535422,0.69750369,2,7,0,25.771884,0.38644004,1.1855488,0.45814353,0.72740528,-1.8912978,-1.4992072,-1.7057036,-1.6880334,-1.0758375,-1.4528448,-1.495132,-4.9400132,-1.7321485,-3.0957093,7,3,5,6,8,4,6,7,4,5,3,6,4,7,5,1,4,5,5,7,-0.59042891,0.5605967,1.8846375,1.0565215,0.82811592
-22.902601,0.55609632,0.93919806,1,1,0,23.264736,0.48188495,0.8354549,0.40259314,0.43286176,-1.778039,-1.5640655,-1.8024922,-1.7899471,-1.2744875,-1.490388,-1.580313,-4.1328712,-1.6700311,-3.0867188,5,7,5,5,8,2,5,8,5,6,1,4,5,4,7,3,7,7,4,8,-1.1658607,0.22013917,0.88452956,0.1947196,0.68980995
-23.28074,0.89780761,0.47740166,1,1,0,23.399559,0.5015929,0.73533169,0.36883716,0.36649454,-1.7606782,-1.594434,-1.8258421,-1.8160069,-1.3087936,-1.5156743,-1.6120699,-3.9241126,-1.6727519,-3.0414114,4,2,4,8,8,3,4,7,3,8,4,3,5,7,6,2,6,6,3,5,-1.5152266,0.853959,1.4986894,1.2798193,0.21887009
-22.704568,1,0.64635978,1,1,0,23.200389,0.49089917,0.91649791,0.44990806,0.46658985,-1.7700115,-1.54362,-1.803238,-1.788017,-1.2974792,-1.4683976,-1.5622057,-4.2262749,-1.6499157,-3.1702555,4,7,7,8,7,2,5,8,5,7,1,6,4,7,6,4,2,5,4,7,-0.95133148,0.59058957,1.9361497,1.1434698,0.7926799
-22.726059,0.3344838,1.1602183,1,3,0,22.772294,0.37235509,1.9451883,0.72430078,1.2208875,-1.9469547,-1.4206793,-1.6649173,-1.6350735,-1.041244,-1.3852491,-1.4102595,-5.7994287,-1.7294324,-3.3498681,7,3,5,7,7,3,5,8,8,7,3,8,7,8,7,5,4,8,5,8,-0.55462311,0.47628082,1.7561394,0.83641551,0.91972388
-24.090563,0.907794,0.32314402,2,3,0,24.324852,0.47942426,0.58840274,0.28209455,0.30630819,-1.7833776,-1.6487881,-1.8314312,-1.8282992,-1.2588738,-1.5732534,-1.661307,-3.7137687,-1.7248225,-2.8627719,2,4,8,7,7,2,5,5,1,8,2,8,2,8,8,5,6,7,1,3,-2.2855371,0.78179222,1.7187314,1.3436908,0.37504056
-22.657537,1,0.44791169,2,7,0,23.749447,0.44701242,0.93123396,0.41627315,0.51496081,-1.8138809,-1.5406369,-1.7690777,-1.7549227,-1.2050805,-1.4760208,-1.551489,-4.3772578,-1.6881029,-3.0832691,6,3,3,6,8,1,6,8,5,8,4,8,3,4,6,2,6,7,2,7,-0.92896577,0.078438237,2.9771458,0.23352207,2.7436237
-22.582743,0.95776691,0.79488393,1,3,0,22.636176,0.46842881,1.9823907,0.92860891,1.0537818,-1.8199383,-1.4029992,-1.7557448,-1.7226217,-1.2819094,-1.3380864,-1.4237794,-5.3565979,-1.5998215,-3.6664777,4,6,5,8,4,3,4,7,4,5,6,6,3,6,8,3,2,8,3,7,-0.50878113,0.31805347,1.5246253,0.48491235,1.0397129
-22.582743,0.00016723014,1.2458986,1,1,0,22.663225,0.46842881,1.9823907,0.92860891,1.0537818,-1.8199383,-1.4029992,-1.7557448,-1.7226217,-1.2819094,-1.3380864,-1.4237794,-5.3565979,-1.5998215,-3.6664777,2,5,4,6,8,2,6,8,5,5,4,4,1,7,8,6,7,8,3,8,-0.50878113,0.33061332,1.9885058,0.65742652,1.3310793
-23.15927,0.9837159,0.14695511,4,15,0,24.779685,0.54759518,2.4436705,1.3381422,1.1055283,-1.7254553,-1.3821573,-1.8415731,-1.8088357,-1.5033713,-1.2936102,-1.4208141,-5.2572352,-1.4939974,-4.1271112,4,4,6,7,8,4,5,6,3,6,4,8,4,4,6,3,7,6,3,8,-0.80321344,0.52588664,3.8272536,2.0127016,1.8145521
-22.845365,0.99959355,0.24844672,3,7,0,23.220291,0.5283432,2.1827626,1.1532478,1.0295148,-1.7469803,-1.3933296,-1.8186115,-1.7858499,-1.4432774,-1.3105249,-1.4276625,-5.2098264,-1.523536,-3.9574156,4,5,7,5,5,1,3,8,2,8,4,4,2,5,4,1,8,8,2,8,-0.61942907,0.66741466,1.7666138,1.1790639,0.58754985
-22.632177,0.99790755,0.43437652,3,7,0,22.894366,0.51705839,1.9680122,1.0175772,0.95043498,-1.7580671,-1.406337,-1.8062194,-1.7744816,-1.4065255,-1.3267606,-1.4375862,-5.1302783,-1.5440475,-3.8324036,4,6,3,7,7,5,7,8,6,7,3,4,8,5,5,5,4,8,2,8,-0.49903479,0.21847208,2.8307076,0.61843056,2.212277
-22.632177,0.016866178,0.7493528,1,1,0,24.88915,0.51705839,1.9680122,1.0175772,0.95043498,-1.7580671,-1.406337,-1.8062194,-1.7744816,-1.4065255,-1.3267606,-1.4375862,-5.1302783,-1.5440475,-3.8324036,4,6,4,5,7,4,3,5,5,8,4,3,5,4,4,2,8,6,4,8,-0.49903479,0.39732561,2.777745,1.1036692,1.6740758
-22.404271,0.99999168,0.099149083,3,7,0,22.658718,0.48478364,1.7126603,0.83026969,0.88239061,-1.7930505,-1.4252296,-1.7746558,-1.7446699,-1.3161221,-1.354692,-1.4487141,-5.0851121,-1.5909889,-3.6144512,5,4,1,4,8,6,7,8,8,8,4,3,4,8,5,7,6,7,4,8,-0.40741229,0.22045076,2.4595738,0.54221493,1.9173589
-22.643246,0.99581962,0.17245955,3,15,0,23.041656,0.57310225,1.7124105,0.9813863,0.73102418,-1.6885659,-1.4376099,-1.8657285,-1.839819,-1.539769,-1.3426696,-1.4750041,-4.7344023,-1.5009846,-3.9206556,3,6,3,5,7,4,3,6,4,6,4,7,6,7,6,1,2,7,3,8,-0.42803791,0.46415591,3.9403605,1.8289416,2.1114189
-22.956292,0.99454101,0.29422583,3,7,0,23.019801,0.62604884,1.7341785,1.0856804,0.64849807,-1.6293396,-1.4528479,-1.9249144,-1.904824,-1.6790636,-1.3452087,-1.4939876,-4.5545385,-1.4547084,-4.1382367,4,7,4,4,8,4,6,8,7,4,2,7,5,8,4,6,5,8,6,8,-0.47719981,0.12529101,1.6355176,0.20491565,1.430602
-22.650315,1,0.49622768,2,3,0,22.971204,0.59541956,1.2375383,0.73685451,0.50068378,-1.665256,-1.4985518,-1.8861911,-1.8665904,-1.5596656,-1.3993711,-1.532768,-4.2798351,-1.5227717,-3.6976511,4,3,6,5,6,3,8,7,5,8,5,7,7,5,2,3,5,7,2,7,-0.53139393,0.62199482,2.0289521,1.2619977,0.7669544
-22.640014,1,0.8418235,1,1,0,22.779929,0.59711276,1.3407421,0.8005742,0.54016787,-1.6625595,-1.4846255,-1.8883694,-1.86776,-1.5733403,-1.3847544,-1.5202495,-4.3661234,-1.5103679,-3.7784579,8,8,3,3,7,4,3,7,8,5,6,3,7,6,7,7,5,8,6,6,-0.4718813,0.21080092,0.80774321,0.17027301,0.6374702
-22.640014,0.014633441,1.4168059,1,3,0,23.253629,0.59711276,1.3407421,0.8005742,0.54016787,-1.6625595,-1.4846255,-1.8883694,-1.86776,-1.5733403,-1.3847544,-1.5202495,-4.3661234,-1.5103679,-3.7784579,6,8,5,5,8,3,3,8,4,7,4,5,6,8,7,4,6,6,1,8,-0.4718813,0.14589842,1.7047072,0.2487141,1.4559931
-22.578939,0.99995862,0.20293981,2,3,0,22.65171,0.58434657,1.317694,0.76998998,0.54770405,-1.6759564,-1.4842034,-1.8754503,-1.8541606,-1.540163,-1.3872961,-1.5186784,-4.3874013,-1.5228278,-3.7202222,4,5,4,8,8,4,3,7,2,4,2,3,6,5,5,6,7,8,3,6,-0.473298,0.34172662,1.9945462,0.68158953,1.3129567
-23.349127,0.91156316,0.34240345,2,7,0,24.879856,0.24988285,0.98886745,0.24710102,0.74176644,-2.0348746,-1.5821346,-1.6320027,-1.6323407,-0.79612322,-1.5654464,-1.5276486,-5.1653276,-1.9140166,-2.7244064,4,8,5,5,8,3,5,7,5,5,3,7,2,6,8,1,8,8,4,6,-1.0893216,0.37456665,2.8123345,1.0534067,1.7589278
-23.279114,1,0.46140343,2,3,0,23.414023,0.25108503,1.0395249,0.26100915,0.77851577,-2.0395817,-1.5724754,-1.6264208,-1.6251733,-0.79402982,-1.5567799,-1.5171437,-5.2550235,-1.9124179,-2.7474141,2,4,5,4,8,4,7,6,7,7,8,4,1,5,7,4,7,8,2,8,-1.0003244,0.52574601,1.7130401,0.900624,0.81241611
-22.574867,0.76050572,0.76811827,2,3,0,23.696265,0.54269966,1.0576239,0.57397213,0.48365177,-1.7193917,-1.5179236,-1.8393984,-1.8205138,-1.4207161,-1.43098,-1.5451894,-4.2542102,-1.5866716,-3.4067622,3,5,7,6,7,5,3,6,5,7,5,4,3,6,7,2,6,4,6,7,-0.69552068,0.1429185,2.5701662,0.36732431,2.2028419
-22.574867,0.43940677,0.71070282,1,3,0,23.637114,0.54269966,1.0576239,0.57397213,0.48365177,-1.7193917,-1.5179236,-1.8393984,-1.8205138,-1.4207161,-1.43098,-1.5451894,-4.2542102,-1.5866716,-3.4067622,4,2,4,6,7,1,7,6,4,7,1,8,2,2,5,1,3,8,5,8,-0.69552068,0.82941084,3.1973702,2.6519336,0.54543669
-23.133579,0.96019525,0.30403821,2,3,0,23.411212,0.61323929,2.0652482,1.2664913,0.79875686,-1.6432061,-1.4233258,-1.9154334,-1.8923242,-1.6660762,-1.3176208,-1.4665146,-4.7909948,-1.4455732,-4.2585182,5,3,3,8,6,3,6,8,2,8,4,5,6,7,6,3,6,7,3,8,-0.60029267,0.68402431,2.0171455,1.3797766,0.63736893
-22.581321,0.96108988,0.45658015,2,3,0,23.57818,0.50802041,1.9269758,0.97894304,0.94803275,-1.7686261,-1.4084998,-1.7967731,-1.7650282,-1.3818066,-1.3315419,-1.4378411,-5.1423169,-1.5556878,-3.7832975,5,3,6,7,5,3,6,7,4,6,4,6,4,5,7,5,7,7,4,8,-0.4793024,0.60021657,1.3540058,0.81269671,0.54130907
-23.029517,0.54916313,0.68326469,2,3,0,24.055682,0.30427724,0.95149735,0.28951899,0.66197836,-1.9678332,-1.5659462,-1.6697186,-1.6653475,-0.90929369,-1.5361158,-1.5353202,-4.8863064,-1.8435522,-2.8071122,3,5,7,3,5,3,3,6,5,8,5,8,4,7,6,5,6,8,2,5,-1.040632,0.31034554,2.1082159,0.6542754,1.4539405
-22.484302,0.99714407,0.38513294,2,3,0,23.067776,0.40008983,1.7358875,0.69451095,1.0413766,-1.9010249,-1.4306649,-1.6948043,-1.6662091,-1.1084056,-1.385418,-1.4306955,-5.4808535,-1.6946037,-3.3633901,2,5,7,7,7,5,7,3,3,8,1,5,4,5,5,3,5,8,3,7,-0.45270943,0.65590744,5.3183941,3.4883743,1.8300198
-22.649624,0.90065052,0.62434699,2,3,0,23.028417,0.34068654,1.10901,0.37782479,0.73118522,-1.9396524,-1.5237391,-1.6777653,-1.6654898,-0.97765219,-1.4881405,-1.5046881,-5.0083838,-1.7918211,-2.9561194,4,6,6,4,7,4,6,7,4,7,5,4,5,7,7,4,4,7,3,7,-0.72629197,0.50046571,2.4683034,1.2353012,1.2330022
-22.351613,0.9312772,0.80347632,1,3,0,22.629941,0.47856966,1.1778253,0.56367143,0.61415383,-1.7873548,-1.4913733,-1.7803926,-1.7590475,-1.2824049,-1.4206094,-1.5102766,-4.5976416,-1.6318126,-3.3197086,5,5,2,6,8,5,6,3,6,5,3,4,3,8,7,3,4,8,4,8,-0.54652743,0.36510325,1.2531798,0.45754002,0.79563977
-22.351613,0.081417964,1.1061324,1,3,0,22.858155,0.47856966,1.1778253,0.56367143,0.61415383,-1.7873548,-1.4913733,-1.7803926,-1.7590475,-1.2824049,-1.4206094,-1.5102766,-4.5976416,-1.6318126,-3.3197086,3,5,6,7,8,4,6,8,6,4,4,7,6,7,8,5,5,8,1,8,-0.54652743,0.21655713,0.87256379,0.18895991,0.68360388
-22.453488,0.97432779,0.21540641,2,7,0,23.697661,0.55275943,1.4409116,0.79647746,0.64443412,-1.7098734,-1.461371,-1.8439533,-1.8193546,-1.4720295,-1.3719286,-1.4941431,-4.6010569,-1.5387471,-3.6970172,3,6,5,4,8,4,5,8,2,5,2,2,7,6,6,1,5,8,5,8,-0.41179796,0.29862737,1.6123355,0.48148751,1.130848
-22.682445,0.96318584,0.32850154,2,3,0,22.957338,0.46518326,0.91888263,0.42744882,0.49143381,-1.7953432,-1.5428621,-1.7835407,-1.7690226,-1.243069,-1.4737555,-1.5571342,-4.3046371,-1.6725859,-3.1143807,4,4,2,3,8,4,3,7,3,7,4,3,6,8,8,6,5,8,5,7,-0.95036163,0.059072817,0.87011294,0.051400023,0.81871292
-22.899556,0.91962354,0.4858517,1,3,0,23.839916,0.61931109,1.7159873,1.06273,0.65325733,-1.6368105,-1.4518304,-1.9169214,-1.8959886,-1.6600203,-1.3457483,-1.4925449,-4.5671624,-1.4612982,-4.1004437,7,3,6,5,6,4,5,8,6,5,3,6,4,6,5,5,7,7,3,7,-0.46585589,0.499222,0.85632833,0.42749794,0.42883039
-24.75149,0.60667432,0.64817098,2,3,0,24.800612,0.31126722,3.4862144,1.0851443,2.4010701,-2.0899592,-1.37998,-1.5855777,-1.5480787,-0.88101452,-1.3718835,-1.3356119,-7.1506358,-1.8290957,-3.4480737,3,4,4,7,7,1,6,5,4,8,2,3,5,3,4,4,4,8,6,7,-1.8403904,0.81182564,1.663327,1.3503315,0.3129955
-23.147613,1,0.42743836,2,3,0,24.643559,0.40638896,2.5063492,1.0185527,1.4877966,-1.9179806,-1.3787219,-1.6883587,-1.6512656,-1.1291228,-1.3354057,-1.3811319,-6.0070882,-1.6725391,-3.6061525,4,6,3,2,5,3,6,8,3,7,5,5,4,7,6,5,6,8,5,7,-0.87669756,0.46281396,1.7430989,0.8067305,0.93636837
-23.731946,0.76765862,0.68001448,1,1,0,24.121864,0.40477755,3.0459058,1.2329143,1.8129915,-1.9332232,-1.356942,-1.6825005,-1.641742,-1.1279332,-1.3159473,-1.3588417,-6.2982131,-1.6701144,-3.7120865,5,3,3,6,6,3,5,8,3,7,4,5,3,6,7,2,5,6,2,7,-1.3249627,0.88290946,1.2424154,1.0969403,0.14547508
-22.447179,0.95439975,0.64327978,1,3,0,23.355771,0.5320339,1.6248359,0.86446781,0.76036814,-1.7351109,-1.4377301,-1.8225234,-1.7948193,-1.4307755,-1.353716,-1.4693033,-4.8267297,-1.5455601,-3.7297517,1,5,4,8,6,5,8,8,4,7,3,5,6,7,6,1,3,6,2,8,-0.39615832,0.68794276,3.2815295,2.2575045,1.024025
