# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdfcd963.json
# init = 2 (Default)
# random
#   seed = 919772930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-5c187e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-65ec9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.882605,1,0.89411296,1,1,0,17.634571,0.23112505,1.5263427,0.35277604,1.1735667,-1.5976789,-1.4251261,-1.5976789,-1.454015,-1.4211755,-1.3164575,-1.4915755,-1.4668491,-1.5251346,-1.5515407,6,4,3,8,8,3,4,7,6,7,4,3,3,5,7,2,6,8,4,6,-0.73062433,0.7823754,3.7808656,2.9580562,0.82280934
-15.792873,0.73335836,1.4514513,2,3,0,17.089267,0.47137983,3.4584159,1.6302275,1.8281884,-1.3698828,-1.2575828,-1.3698828,-1.5059709,-1.0947893,-1.8205795,-1.2804334,-1.6829303,-1.257431,-1.3403349,2,2,5,4,7,3,3,6,4,5,5,4,4,3,7,2,5,8,7,8,-1.6642893,0.62066084,2.2461898,1.394122,0.85206775
-19.023726,0.22874934,1.2590926,2,3,0,19.264086,0.11733042,4.2862203,0.50290404,3.7833163,-1.6533415,-1.4713705,-1.6533415,-1.3177218,-1.5668513,-1.1518138,-1.5454217,-1.3009104,-1.6432775,-1.5884379,4,6,3,3,6,4,6,7,8,3,2,3,4,4,3,1,8,7,5,4,-3.3190776,0.62871305,1.6377816,1.0296947,0.60808695
-16.792611,0.99866278,0.34087648,3,7,0,19.672153,0.64651406,3.6739184,2.3752399,1.2986785,-1.2847062,-1.3335013,-1.2847062,-1.7390783,-1.0312408,-2.1877441,-1.2483167,-2.0789942,-1.1235306,-1.355017,4,3,2,4,7,2,6,7,7,4,6,4,3,6,8,3,6,7,8,4,-1.950962,0.53414995,4.0991438,2.1895574,1.9095863
-17.719237,0.96366493,0.54978635,2,3,0,17.751736,0.72328526,3.7328343,2.699904,1.0329303,-1.2619294,-1.3994181,-1.2619294,-1.8787633,-1.06757,-2.3547866,-1.2524034,-2.3359697,-1.0804597,-1.395732,4,3,4,5,7,3,6,8,8,6,4,2,3,7,6,5,4,7,6,4,-2.1387229,0.92687078,4.9757631,4.6118894,0.36387367
-16.591371,1,0.8136548,1,1,0,17.639161,0.66381722,2.9235965,1.9407337,0.98286281,-1.3009437,-1.3657928,-1.3009437,-1.77057,-1.0575943,-2.1878328,-1.2718444,-2.0968019,-1.1327218,-1.3843016,5,6,5,5,8,4,8,8,7,7,5,5,3,4,7,4,6,8,8,5,-1.2949898,0.65832553,3.2962575,2.1700105,1.126247
-16.158544,1,1.3010861,1,1,0,16.874567,0.62941439,2.3083011,1.4528779,0.85542315,-1.3381939,-1.3656681,-1.3381939,-1.7231868,-1.0794998,-2.0769668,-1.2999035,-1.9763324,-1.1758735,-1.3983143,5,3,5,4,5,4,8,8,6,6,5,6,3,6,6,4,6,7,7,7,-0.76728671,0.40557905,1.2912433,0.52370121,0.76754205
-16.158544,0.33692148,2.0683406,1,3,0,16.709507,0.62941439,2.3083011,1.4528779,0.85542315,-1.3381939,-1.3656681,-1.3381939,-1.7231868,-1.0794998,-2.0769668,-1.2999035,-1.9763324,-1.1758735,-1.3983143,5,5,4,5,6,4,7,6,8,5,3,3,2,5,8,2,5,8,8,6,-0.76728671,0.2673348,1.1301171,0.30211964,0.82799751
-15.950303,0.88728121,0.74031652,2,7,0,17.281054,0.36179024,1.638446,0.59277376,1.0456722,-1.504545,-1.356415,-1.504545,-1.4940969,-1.2678747,-1.5389715,-1.4084732,-1.561176,-1.4028261,-1.4662697,7,5,7,5,8,4,6,7,4,6,8,5,5,5,6,2,7,7,6,6,-0.47307895,0.35100077,2.7331046,0.9593218,1.7737828
-18.009022,0.72749333,0.91354586,2,3,0,18.572924,0.15490716,3.830704,0.59340346,3.2373005,-1.6160954,-1.4176456,-1.6160954,-1.3265767,-1.4986502,-1.2191446,-1.5000461,-1.3306005,-1.5935975,-1.545318,3,6,5,4,7,2,2,8,5,5,4,4,3,4,6,1,6,7,7,3,-2.6550623,0.38226882,1.1810889,0.45149346,0.72959544
-17.362012,0.99445613,0.78947558,3,7,0,18.509843,0.74166783,2.3603253,1.7505773,0.60974796,-1.3072713,-1.4521955,-1.3072713,-1.9055176,-1.1257834,-2.3052054,-1.3045699,-2.291798,-1.1177582,-1.4510018,6,3,5,2,6,3,7,6,8,6,6,4,2,4,8,6,6,8,4,5,-1.0000755,0.38803972,2.4552284,0.95272613,1.5025023
-17.362012,0.009305374,1.2295363,2,3,0,21.529505,0.74166783,2.3603253,1.7505773,0.60974796,-1.3072713,-1.4521955,-1.3072713,-1.9055176,-1.1257834,-2.3052054,-1.3045699,-2.291798,-1.1177582,-1.4510018,5,4,2,6,7,7,7,8,8,7,4,4,4,5,8,3,6,8,6,6,-1.0000755,0.80976161,2.6570782,2.1515999,0.50547829
-16.400437,0.9981658,0.22083624,4,15,0,18.36439,0.31753587,3.9919361,1.2675829,2.7243532,-1.4669827,-1.2664683,-1.4669827,-1.3722123,-1.2453409,-1.5291075,-1.3458836,-1.466718,-1.4013213,-1.3916489,4,4,5,5,8,3,5,6,6,6,5,1,4,3,7,3,5,8,6,3,-2.3028371,0.47691648,1.3738566,0.65521487,0.71864175
-15.86141,0.99807556,0.3474397,3,7,0,16.960218,0.56611089,2.9009947,1.6422847,1.25871,-1.3372971,-1.3057117,-1.3372971,-1.6269132,-1.061198,-1.9884685,-1.2771147,-1.8566049,-1.1952493,-1.3570319,3,3,3,4,7,3,8,7,6,6,5,5,7,6,8,4,6,8,5,7,-1.179646,0.32591204,4.0054766,1.3054331,2.7000436
-16.053067,0.98152581,0.54363436,3,7,0,16.343416,0.27798768,2.3708917,0.65907868,1.711813,-1.5283817,-1.3387089,-1.5283817,-1.4049964,-1.3283279,-1.4230009,-1.4142572,-1.4576558,-1.4600067,-1.4656541,4,3,3,7,6,3,5,6,4,4,5,4,2,8,6,2,7,6,6,5,-0.96107047,0.55317072,1.3587226,0.75160557,0.60711705
-16.442335,0.91760099,0.8166608,2,3,0,17.176142,0.63165646,1.6421779,1.0372923,0.60488563,-1.3836777,-1.4105045,-1.3836777,-1.7411515,-1.1275191,-2.0144887,-1.3493861,-1.9413436,-1.2154234,-1.4471174,7,2,6,3,7,3,5,5,7,3,6,2,2,6,8,2,4,8,4,5,-0.4659197,0.3489624,2.9125867,1.0163833,1.8962035
-16.436829,0.85038534,1.0651493,2,3,0,18.009877,0.30432307,1.4606361,0.44450525,1.0161308,-1.5525658,-1.3922745,-1.5525658,-1.484065,-1.3397116,-1.4326133,-1.4521841,-1.5221084,-1.4608199,-1.5112799,7,2,2,2,7,1,7,6,6,5,5,2,7,5,6,3,6,7,8,3,-0.56297698,0.17006355,3.2837927,0.55845344,2.7253393
-17.159311,0.75717645,1.200629,1,3,0,17.458543,0.53586483,1.05844,0.56718075,0.49125922,-1.4874872,-1.4451163,-1.4874872,-1.6795944,-1.2220189,-1.7633446,-1.4352775,-1.7677881,-1.3314746,-1.5128991,3,2,3,6,8,3,7,5,8,2,3,7,3,8,6,2,7,8,6,5,-0.69216616,0.39490229,1.003585,0.39631801,0.60726698
-21.540491,0.51190687,1.1097348,2,3,0,21.703115,0.79722613,0.63052071,0.50266759,0.12785312,-1.5486138,-1.6743306,-1.5486138,-1.987202,-1.3531485,-2.0244429,-1.5585091,-2.0743715,-1.3338966,-1.6936915,5,3,1,4,7,2,6,2,7,6,6,2,3,6,6,4,5,8,8,6,-2.460181,0.29659344,4.935187,1.4637441,3.4714429
-20.166468,0.9892997,0.61287537,3,7,0,22.828183,0.10060627,5.3660391,0.53985716,4.826182,-1.6695262,-1.495647,-1.6695262,-1.3028021,-1.5999717,-1.1236545,-1.5664127,-1.277633,-1.6687658,-1.6052341,7,1,2,6,8,2,7,5,5,3,4,3,6,5,8,3,8,7,4,2,-4.4648095,0.30418669,0.50040622,0.15221691,0.34818931
-16.781706,0.85962402,0.92454744,2,7,0,19.730499,0.2667079,4.0438913,1.0785378,2.9653536,-1.5089376,-1.2961751,-1.5089376,-1.3466027,-1.3156143,-1.4316692,-1.3841423,-1.4139763,-1.4577832,-1.4288095,2,3,5,5,8,2,8,6,5,4,7,2,6,3,4,3,7,7,6,3,-2.4544534,0.35821129,0.80463296,0.28822861,0.51640435
-17.710502,0.77606752,1.0601968,2,3,0,18.386126,0.13816391,2.2459651,0.31031131,1.9356538,-1.6491954,-1.4745087,-1.6491954,-1.3855892,-1.5364624,-1.176116,-1.5418039,-1.3694723,-1.6141603,-1.5970507,7,3,5,7,8,3,7,8,7,5,3,2,2,6,4,4,8,5,7,5,-1.3980784,0.55101613,3.1163743,1.7171725,1.3992018
-18.199814,0.96610824,1.0211521,1,1,0,18.524839,0.12153609,1.7214448,0.20921768,1.5122271,-1.6761603,-1.5175114,-1.6761603,-1.4248811,-1.5694317,-1.1429359,-1.574319,-1.3945002,-1.6343453,-1.6362977,5,3,5,5,7,4,5,6,8,7,4,2,6,5,6,2,5,8,6,3,-1.2593102,0.75737192,1.6882554,1.2786372,0.40961816
-15.925098,1,1.4549895,1,1,0,17.374174,0.35122069,1.6996522,0.59695302,1.1026992,-1.5069397,-1.3531328,-1.5069397,-1.483094,-1.2740122,-1.5245896,-1.4084079,-1.5485323,-1.4090723,-1.4653811,2,3,4,3,7,3,6,8,7,2,5,5,1,8,7,2,7,8,7,5,-0.49641659,0.5376949,1.578824,0.84892561,0.72989839
-15.925098,7.2923913e-07,2.213936,1,1,0,16.813427,0.35122069,1.6996522,0.59695302,1.1026992,-1.5069397,-1.3531328,-1.5069397,-1.483094,-1.2740122,-1.5245896,-1.4084079,-1.5485323,-1.4090723,-1.4653811,6,2,3,7,7,2,7,8,6,5,5,1,4,1,5,2,6,6,3,3,-0.49641659,0.45739421,4.1437675,1.8953353,2.2484322
-16.294298,0.98492675,0.43714215,3,7,0,16.873898,0.37914886,4.2449193,1.6094563,2.635463,-1.4167751,-1.2405521,-1.4167751,-1.4088389,-1.166644,-1.6541563,-1.3034936,-1.5407927,-1.3346725,-1.3518451,5,2,5,3,7,4,7,6,8,4,5,3,4,3,7,4,5,7,5,4,-2.4589852,0.27223031,1.3054359,0.35537921,0.95005666
-16.037207,1,0.64626307,2,3,0,16.294519,0.37306371,3.7665705,1.4051708,2.3613997,-1.4278699,-1.2520971,-1.4278699,-1.412797,-1.180947,-1.6336562,-1.3155502,-1.5354841,-1.3452213,-1.3644266,4,3,3,4,5,1,6,8,5,3,1,2,2,3,7,3,7,8,8,7,-2.0145361,0.42697962,1.0699403,0.45684272,0.61309761
-16.598113,0.83270683,0.98099678,1,1,0,16.685398,0.29587445,4.1022087,1.2137387,2.8884699,-1.4834417,-1.2758195,-1.4834417,-1.3585692,-1.2732914,-1.4885953,-1.3599358,-1.4422659,-1.4244608,-1.4048878,6,4,3,3,7,2,6,4,6,7,6,3,4,3,7,1,7,4,6,4,-2.446311,0.3316435,3.0819325,1.0221029,2.0598296
-15.527548,1,1.0599009,1,3,0,16.295391,0.39676905,2.5458618,1.0101192,1.5357426,-1.4397452,-1.2891971,-1.4397452,-1.4642804,-1.1870803,-1.6457749,-1.3393319,-1.5770816,-1.3416589,-1.393436,7,2,2,3,5,1,6,7,5,3,7,3,5,4,6,1,5,7,4,2,-0.91482978,0.0650435,2.2005276,0.14313002,2.0573976
-15.527548,0.03472449,1.5981809,2,3,0,17.503482,0.39676905,2.5458618,1.0101192,1.5357426,-1.4397452,-1.2891971,-1.4397452,-1.4642804,-1.1870803,-1.6457749,-1.3393319,-1.5770816,-1.3416589,-1.393436,4,7,3,7,8,5,7,6,6,7,7,4,3,5,7,1,7,8,6,4,-0.91482978,0.67385168,2.0099456,1.3544052,0.65554038
-16.073559,0.99101759,0.35236338,3,7,0,16.149239,0.46744005,1.4482877,0.67698765,0.77130001,-1.464411,-1.3729062,-1.464411,-1.5827009,-1.2007653,-1.703174,-1.3908542,-1.6808433,-1.3328811,-1.4571374,6,4,5,3,5,1,8,8,6,2,2,3,1,6,5,2,4,3,7,5,-0.40331261,0.42487307,0.82813507,0.35185229,0.47628278
-16.362122,0.94463827,0.52260668,2,3,0,17.016162,0.59747478,1.5214331,0.90901791,0.6124152,-1.4059108,-1.4038849,-1.4059108,-1.7042965,-1.1415139,-1.9373472,-1.3631221,-1.8706874,-1.2443238,-1.4514126,7,4,2,5,8,6,4,8,6,5,5,1,2,6,6,2,4,7,5,7,-0.42832377,0.84173795,2.5346421,2.1335044,0.40113766
-15.642106,0.87670585,0.70475666,1,3,0,18.068958,0.37833311,2.8947985,1.0951981,1.7996004,-1.4415935,-1.2771715,-1.4415935,-1.4386244,-1.1944452,-1.6228798,-1.3351805,-1.549997,-1.3516886,-1.3867804,6,3,2,3,6,1,6,7,6,3,5,1,8,5,7,3,4,3,7,5,-1.2177357,0.37238227,2.1601168,0.80438917,1.3557276
-15.998131,0.94315008,0.82955048,2,3,0,16.236927,0.37394993,1.5666712,0.5858566,0.98081462,-1.502569,-1.36133,-1.502569,-1.5074425,-1.2619253,-1.5548948,-1.4094981,-1.5759891,-1.3963572,-1.4683457,5,3,5,6,6,4,8,8,6,4,6,3,3,2,7,2,6,8,8,2,-0.45420477,0.40672204,1.1799294,0.4799033,0.70002611
-16.721822,0.79467633,1.1097578,1,1,0,16.82521,0.39108609,1.1768235,0.4602393,0.71658419,-1.5310375,-1.4099306,-1.5310375,-1.5614824,-1.2874291,-1.5504201,-1.4479554,-1.6134871,-1.4109164,-1.511786,5,4,3,4,6,2,8,7,5,5,8,2,6,6,6,3,7,3,8,3,-0.59425296,0.18573056,1.669824,0.31013735,1.3596866
-15.611547,0.94774443,1.1098378,1,3,0,16.776703,0.39598136,2.931064,1.1606467,1.7704173,-1.4289171,-1.2730722,-1.4289171,-1.4505553,-1.1752806,-1.6575348,-1.3254712,-1.5719433,-1.3344099,-1.3781555,5,4,3,8,7,4,7,8,7,7,5,1,5,6,8,2,4,6,4,6,-1.2321174,0.71883622,2.3542454,1.6923168,0.66192854
-15.611547,0.97623808,1.4917783,1,1,0,15.707689,0.39598136,2.931064,1.1606467,1.7704173,-1.4289171,-1.2730722,-1.4289171,-1.4505553,-1.1752806,-1.6575348,-1.3254712,-1.5719433,-1.3344099,-1.3781555,7,3,4,6,5,2,7,8,8,3,5,4,4,4,3,2,8,8,4,5,-1.2321174,0.35962159,1.456898,0.52393199,0.93296605
-15.611547,0.0054097915,2.1122925,1,1,0,16.196299,0.39598136,2.931064,1.1606467,1.7704173,-1.4289171,-1.2730722,-1.4289171,-1.4505553,-1.1752806,-1.6575348,-1.3254712,-1.5719433,-1.3344099,-1.3781555,7,2,2,5,8,4,6,8,6,7,4,4,5,5,6,1,6,6,7,5,-1.2321174,0.70626796,4.0374491,2.8515209,1.1859282
-15.845818,0.97059065,0.46476725,2,5,0,16.226975,0.57976263,2.1867025,1.2677684,0.91893409,-1.36238,-1.3445445,-1.36238,-1.6591734,-1.0912842,-1.9714938,-1.3098723,-1.864972,-1.2119915,-1.3936199,6,4,4,5,8,2,8,5,5,5,4,1,2,6,6,4,6,6,7,5,-0.64442887,0.33221115,1.7445405,0.57955582,1.1649847
-15.698376,1,0.65236991,2,3,0,15.969178,0.35779816,2.0110942,0.71956581,1.2915284,-1.4858379,-1.326863,-1.4858379,-1.4645433,-1.2492611,-1.5521488,-1.3841622,-1.5437593,-1.3916214,-1.4389705,6,5,4,4,6,2,6,7,7,3,5,1,3,7,5,3,4,5,5,3,-0.60341093,0.3403879,2.3301086,0.79314076,1.5369678
-15.843437,0.98369089,0.96527072,2,3,0,15.959765,0.47065852,1.6185195,0.76176998,0.85674948,-1.4477147,-1.3546982,-1.4477147,-1.5718859,-1.182068,-1.7248974,-1.3724578,-1.6824467,-1.3184735,-1.4379815,7,4,2,4,6,1,3,8,8,7,8,3,3,4,7,3,3,8,8,7,-0.39486675,0.77612821,2.1172998,1.6432961,0.47400371
-16.238618,0.76302568,1.3800661,2,3,0,16.429781,0.26182804,2.7902268,0.73055961,2.0596672,-1.5309599,-1.3317671,-1.5309599,-1.3801278,-1.3400782,-1.4035185,-1.412674,-1.4319355,-1.4717018,-1.4618255,8,4,2,3,8,5,6,7,8,5,6,2,5,1,8,1,6,8,6,5,-1.3255462,0.83462426,5.1912674,4.3327577,0.85850968
-16.074008,0.97529801,1.2987821,2,3,0,16.334441,0.44668269,4.0169807,1.7943157,2.2226649,-1.3743462,-1.2409717,-1.3743462,-1.4717238,-1.1028892,-1.7851597,-1.2763563,-1.6425317,-1.2716198,-1.3318835,4,3,2,5,7,4,8,7,8,3,6,4,5,5,8,3,8,7,6,5,-2.19498,0.55938156,5.7201473,3.1997449,2.5204024
-16.074008,0.092554963,1.8197606,1,1,0,17.042322,0.44668269,4.0169807,1.7943157,2.2226649,-1.3743462,-1.2409717,-1.3743462,-1.4717238,-1.1028892,-1.7851597,-1.2763563,-1.6425317,-1.2716198,-1.3318835,5,5,1,5,5,1,8,7,8,5,4,3,5,6,4,3,8,6,7,5,-2.19498,0.16787783,1.2794051,0.21478375,1.0646214
-15.79937,0.99797369,0.49025718,2,3,0,16.187463,0.47936765,3.4495494,1.6536024,1.795947,-1.3655145,-1.2592386,-1.3655145,-1.5145277,-1.0891529,-1.8362569,-1.2781831,-1.6966102,-1.250731,-1.339351,4,3,3,7,8,4,6,6,6,3,7,3,3,5,5,1,8,7,8,3,-1.6545343,0.5485459,2.4676246,1.3536053,1.1140192
-15.507609,0.96269823,0.71730947,3,7,0,16.172376,0.40595604,2.5024343,1.0158783,1.4865559,-1.4354809,-1.290417,-1.4354809,-1.4729105,-1.179991,-1.6612151,-1.3371928,-1.5891815,-1.3344713,-1.3921544,7,3,2,5,7,3,6,7,4,5,8,2,3,7,6,2,8,7,5,5,-0.87406486,0.51874589,0.98138508,0.50908948,0.47229561
-15.912755,0.91624105,0.98004349,2,3,0,16.00796,0.42818813,3.7192762,1.5925499,2.1267263,-1.3910968,-1.2471671,-1.3910968,-1.4590887,-1.1252016,-1.7414428,-1.2900047,-1.6134499,-1.2923747,-1.3437771,5,6,4,3,7,3,5,5,5,5,7,2,2,7,5,2,6,8,6,4,-1.9244462,0.58640637,2.9259354,1.7157871,1.2101482
-15.909923,0.99467399,1.2259814,2,3,0,15.969631,0.49969542,1.5949419,0.79698514,0.79795672,-1.4364042,-1.3621959,-1.4364042,-1.5989459,-1.1673443,-1.7734064,-1.368092,-1.7210445,-1.2995762,-1.4374557,6,3,3,8,7,3,5,8,7,6,2,2,3,8,8,2,8,8,4,6,-0.38959624,0.5904375,1.607916,0.94937389,0.65854208
-15.909923,6.7930271e-05,1.767425,2,3,0,17.891709,0.49969542,1.5949419,0.79698514,0.79795672,-1.4364042,-1.3621959,-1.4364042,-1.5989459,-1.1673443,-1.7734064,-1.368092,-1.7210445,-1.2995762,-1.4374557,6,3,4,4,5,2,4,6,3,6,3,3,6,4,6,4,7,5,6,6,-0.38959624,0.41885236,2.3357939,0.97835279,1.3574411
-15.917689,0.98734737,0.41330502,2,7,0,16.525171,0.32352155,3.074819,0.99477022,2.0800488,-1.4766897,-1.2875144,-1.4766897,-1.3982414,-1.2529254,-1.5240055,-1.3610997,-1.4847612,-1.4033726,-1.4096988,5,2,2,8,7,2,4,6,6,5,4,3,5,6,5,4,8,8,6,5,-1.4465923,0.55999889,4.1552607,2.3269414,1.8283194
-15.917689,0.10303994,2.3550667,1,3,0,16.416425,0.32352155,3.074819,0.99477022,2.0800488,-1.4766897,-1.2875144,-1.4766897,-1.3982414,-1.2529254,-1.5240055,-1.3610997,-1.4847612,-1.4033726,-1.4096988,4,5,4,6,6,1,7,8,6,2,3,3,2,6,5,4,7,6,7,4,-1.4465923,0.3596851,2.105153,0.75719215,1.3479608
-15.917689,1.7827394e-102,6.6323158,1,2,1,16.47124,0.32352155,3.074819,0.99477022,2.0800488,-1.4766897,-1.2875144,-1.4766897,-1.3982414,-1.2529254,-1.5240055,-1.3610997,-1.4847612,-1.4033726,-1.4096988,5,3,2,5,7,5,6,7,8,4,6,4,4,3,7,2,7,7,3,5,-1.4465923,0.67936922,1.4899498,1.012226,0.47772377
-16.534935,0.91733767,0.69127707,2,3,0,17.414031,0.59446888,3.9481473,2.3470507,1.6010966,-1.2983605,-1.2927397,-1.2983605,-1.655342,-1.0246712,-2.0876194,-1.2438342,-1.945166,-1.1525402,-1.33191,5,4,1,6,6,2,8,8,3,4,6,1,5,7,7,2,5,8,7,6,-2.1549928,0.37523349,1.558645,0.58485581,0.97378922
-16.134749,0.83447783,0.59623718,3,7,0,18.702432,0.44270708,1.4091466,0.62383917,0.7853074,-1.4799187,-1.3755718,-1.4799187,-1.5674302,-1.2212568,-1.6575828,-1.4018524,-1.6532421,-1.3535622,-1.4661306,5,5,3,7,7,4,7,6,8,6,5,3,5,7,7,3,7,8,7,6,-0.42175552,0.67570702,2.0090647,1.3575391,0.6515256
-15.973599,0.99784225,0.50453603,2,3,0,16.24493,0.40331416,1.5361433,0.61954836,0.91659497,-1.4886102,-1.3611208,-1.4886102,-1.5283627,-1.2388499,-1.6023181,-1.4009986,-1.6066462,-1.3745244,-1.4614604,5,5,7,5,7,1,6,7,4,3,6,3,4,5,8,1,6,7,7,7,-0.42696794,0.46587772,0.98655012,0.45961172,0.5269384
-16.193396,0.9830469,0.7699417,2,3,0,16.370842,0.52282309,1.4307414,0.74802463,0.68271675,-1.4423751,-1.3859605,-1.4423751,-1.6320666,-1.1733608,-1.7957069,-1.3816344,-1.7523192,-1.2971799,-1.4552361,5,4,5,7,5,1,8,8,3,3,8,7,2,7,8,4,8,6,6,5,-0.40499368,0.26959296,0.7078436,0.19082965,0.51701395
-15.877179,1,1.2296591,2,3,0,16.123473,0.37593117,3.4701169,1.3045251,2.1655918,-1.4308221,-1.259068,-1.4308221,-1.421282,-1.1832972,-1.6330917,-1.3204795,-1.5413991,-1.3456633,-1.3702415,6,5,4,5,6,1,8,7,4,1,5,2,3,5,6,1,8,7,7,5,-1.7353566,0.43406545,1.904315,0.82659736,1.0777177
-15.877179,0.054224662,2.1821172,1,1,0,16.789936,0.37593117,3.4701169,1.3045251,2.1655918,-1.4308221,-1.259068,-1.4308221,-1.421282,-1.1832972,-1.6330917,-1.3204795,-1.5413991,-1.3456633,-1.3702415,7,4,1,3,8,4,7,6,6,4,3,7,4,5,7,4,6,7,6,3,-1.7353566,0.42235615,0.95004517,0.40125741,0.54878775
-15.706976,0.99933818,0.20465806,3,7,0,16.029675,0.4275122,3.2955875,1.4089039,1.8866836,-1.3999277,-1.2588159,-1.3999277,-1.467083,-1.1353431,-1.7292336,-1.3007733,-1.6134805,-1.299075,-1.355337,2,6,2,4,6,2,4,6,2,4,4,2,3,6,6,2,7,8,3,7,-1.5330278,0.28801136,2.6460782,0.76210056,1.8839776
-15.48134,0.99963394,0.37535801,2,7,0,15.760542,0.4250994,2.3951342,1.0181701,1.3769641,-1.4278954,-1.2950633,-1.4278954,-1.4923255,-1.167226,-1.692294,-1.3344039,-1.6151668,-1.3206247,-1.3914221,6,3,2,8,7,5,6,8,5,4,6,2,7,6,7,1,7,6,7,3,-0.781472,0.83554137,5.279777,4.4114721,0.86830489
-15.495203,0.99324347,0.70164919,2,7,0,15.534668,0.47762613,2.3413442,1.1182872,1.223057,-1.4009859,-1.3022714,-1.4009859,-1.5411156,-1.1294324,-1.7879152,-1.3199033,-1.6900507,-1.2790209,-1.3832311,7,3,4,7,7,5,4,5,8,7,7,3,3,4,8,3,6,6,5,3,-0.72271747,0.85648602,2.6463262,2.2665414,0.3797848
-15.495203,0.094992925,1.2970084,2,3,0,18.416667,0.47762613,2.3413442,1.1182872,1.223057,-1.4009859,-1.3022714,-1.4009859,-1.5411156,-1.1294324,-1.7879152,-1.3199033,-1.6900507,-1.2790209,-1.3832311,7,3,6,6,6,5,7,7,7,6,5,1,4,4,8,4,6,8,5,4,-0.72271747,0.45174869,1.7218006,0.77782117,0.94397944
-16.933527,0.9929644,0.14207354,4,23,0,18.161602,0.50502919,5.2390368,2.6458665,2.5931703,-1.3235474,-1.2313416,-1.3235474,-1.5235663,-1.04014,-1.9283163,-1.237812,-1.7543819,-1.2073719,-1.3019782,6,1,4,6,6,5,5,5,8,4,5,5,1,7,8,1,8,8,7,6,-3.3312664,0.56873562,1.7067545,0.97069208,0.73606241
-15.725611,0.99284171,0.26611553,2,7,0,17.635377,0.3688601,3.0641249,1.1302334,1.9338915,-1.4440183,-1.2730741,-1.4440183,-1.4268062,-1.2001588,-1.6096307,-1.3348605,-1.5364555,-1.3580778,-1.3853475,5,2,5,5,8,3,6,5,8,6,6,5,4,7,6,1,8,6,7,6,-1.3753599,0.4564524,1.6166904,0.73794223,0.87874821
-16.451003,0.94806937,0.49761865,2,7,0,17.651851,0.44487827,1.2567679,0.55910871,0.69765915,-1.495476,-1.3964524,-1.495476,-1.5850824,-1.2377901,-1.645196,-1.4204939,-1.6608065,-1.3650778,-1.4863615,4,5,5,5,5,4,8,8,5,7,5,4,6,4,6,3,7,7,6,4,-0.49281121,0.4704282,3.6925223,1.7370666,1.9554557
-15.933175,1,0.80668344,2,3,0,16.412435,0.49714608,1.5718797,0.78145385,0.79042589,-1.4395416,-1.3640239,-1.4395416,-1.5982243,-1.1709194,-1.7666784,-1.3709213,-1.7175817,-1.3029701,-1.440045,4,7,3,7,8,1,4,8,7,6,4,4,5,5,5,7,4,8,7,3,-0.38867254,0.94380835,2.3036079,2.1741644,0.12944353
-16.396363,0.50044716,1.5279598,2,3,0,16.890424,0.63596725,3.0732905,1.9545121,1.1187784,-1.3047348,-1.3408537,-1.3047348,-1.7250195,-1.0470875,-2.1387356,-1.266072,-2.0273519,-1.1444627,-1.367924,2,2,4,4,6,1,6,7,5,3,4,5,2,5,7,3,3,8,7,5,-1.3890155,0.38572599,3.2492234,1.2533099,1.9959135
