# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46fabaf1.json
# init = 2 (Default)
# random
#   seed = 157811488
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6497a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-80f631.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.143699,0.98939847,0.81496202,1,1,0,19.262043,0.8441317,-1.6670353,-1.4464371,-1.6148321,-1.638493,-1.522376,-1.5440908,-1.4412895,-1.4631214,-1.2248189,-1.5248241,5,2,3,5,3,7,4,6,5,1,5,7,2,3,6,8,2,1,6,7,-0.23643113,0.26569552
-19.532872,0.96247852,0.81496202,1,1,0,19.579835,0.87380213,-1.6909329,-1.4426945,-1.641356,-1.6616645,-1.4879077,-1.5705638,-1.4410796,-1.4419312,-1.2202868,-1.5248437,5,3,1,4,4,5,4,5,6,2,4,7,5,1,6,6,5,3,7,5,-0.41304605,0.3361061
-20.20603,0.95665999,0.81496202,1,1,0,20.223352,0.91047039,-1.7231312,-1.4410388,-1.6750879,-1.6936252,-1.4476372,-1.6084458,-1.4422026,-1.4168178,-1.2166175,-1.5274664,6,7,4,4,5,8,5,3,7,4,8,5,4,4,2,5,2,1,7,7,-0.71522034,0.31115971
-18.333809,0.99515435,0.81496202,2,7,0,19.725225,0.56537204,-1.5332597,-1.5768815,-1.4009354,-1.5263098,-1.9229116,-1.4412052,-1.4884262,-1.697881,-1.3245867,-1.6143398,4,5,1,4,5,7,4,3,7,2,5,5,1,5,2,7,4,1,6,2,0.3882233,0.6098084
-18.556524,0.93577731,0.81496202,1,1,0,18.566542,0.50701668,-1.5257073,-1.6244654,-1.3648078,-1.5249556,-2.0236089,-1.4470648,-1.5079354,-1.7547908,-1.3566044,-1.6536014,6,3,1,3,7,7,7,1,6,6,2,5,2,2,2,6,6,4,8,3,0.40526815,0.20915816
-18.727902,0.95241291,0.81496202,1,1,0,18.799004,0.47453827,-1.5246002,-1.6538595,-1.3461155,-1.527325,-2.082154,-1.4538294,-1.5201608,-1.7875897,-1.375879,-1.6786066,3,7,6,5,3,1,3,3,6,5,3,6,2,2,6,2,3,4,7,6,0.40286854,0.60338467
-18.980624,0.76832982,0.81496202,1,3,0,20.391428,0.82877693,-1.655416,-1.4491944,-1.6013786,-1.627418,-1.5408607,-1.5317685,-1.4417829,-1.4743876,-1.2276874,-1.5255456,2,1,3,3,5,5,3,5,5,5,5,6,1,3,2,6,4,4,7,7,-0.16083285,0.22698503
-18.213723,0.97966603,0.81496202,1,3,0,19.030548,0.64708748,-1.555727,-1.5216967,-1.4567703,-1.5405898,-1.7915892,-1.447474,-1.4665333,-1.6226095,-1.2857247,-1.5713907,8,6,3,3,3,6,3,5,7,2,7,5,2,6,2,8,1,3,6,3,0.31495061,0.62157085
-18.21397,0.97309032,0.81496202,2,3,0,18.353438,0.64377273,-1.5545468,-1.5236714,-1.4543901,-1.5397233,-1.7966957,-1.4468725,-1.4672957,-1.6255612,-1.2871588,-1.5728624,3,5,3,3,8,4,5,6,7,4,4,5,2,5,4,6,5,3,6,5,0.3191636,0.2664086
-18.230033,0.70910215,0.81496202,2,3,0,19.791111,0.67655184,-1.5672173,-1.5051402,-1.4783448,-1.5493815,-1.7470223,-1.4541779,-1.4602321,-1.5967534,-1.2735292,-1.5593091,4,7,2,1,4,6,7,5,7,6,6,7,4,3,1,8,2,6,5,2,0.27229684,0.56690485
-18.451934,0.9370837,0.81496202,1,3,0,18.545384,0.53093163,-1.5279418,-1.6041496,-1.3792247,-1.5246334,-1.9816446,-1.4436669,-1.4995559,-1.7311531,-1.3430698,-1.6366367,6,7,5,3,3,7,5,4,7,4,5,4,3,2,5,5,6,1,7,4,0.4016307,0.81188898
-18.498831,0.98623257,0.81496202,1,1,0,18.561002,0.51968541,-1.5267417,-1.6135627,-1.3723769,-1.524634,-2.001258,-1.4450951,-1.5034303,-1.7422146,-1.3493641,-1.6444624,6,4,4,4,1,6,4,6,8,5,5,5,2,5,6,3,5,5,6,2,0.40391384,0.76581375
-18.417524,0.93182553,0.81496202,1,3,0,18.927496,0.74680306,-1.6018812,-1.4730255,-1.5327561,-1.5784297,-1.6467977,-1.4805321,-1.4487222,-1.5379122,-1.2486341,-1.5377501,2,2,2,4,7,5,4,6,8,4,3,8,2,5,4,7,3,2,3,1,0.12621802,0.23501317
-18.604804,0.96357109,0.81496202,1,1,0,18.616719,0.78197386,-1.6231091,-1.4609541,-1.5615325,-1.5973974,-1.5998678,-1.4996368,-1.4448693,-1.509968,-1.2385224,-1.5307978,1,5,1,6,4,6,5,3,7,7,7,4,4,4,2,7,1,4,8,7,0.022685172,0.59102789
-19.039318,0.9341747,0.81496202,1,1,0,19.044015,0.83455431,-1.6597283,-1.4480921,-1.6064186,-1.6315127,-1.5338544,-1.5362978,-1.4415668,-1.4701248,-1.2265672,-1.5252158,8,6,2,4,7,7,6,3,6,4,8,5,6,7,2,6,5,5,5,7,-0.18821028,0.70442355
-18.368514,0.96228811,0.81496202,1,3,0,19.558967,0.5540058,-1.5312315,-1.5856202,-1.3936481,-1.5254757,-1.9420733,-1.4416951,-1.4919762,-1.708761,-1.330553,-1.6214213,7,7,2,4,4,3,5,4,8,3,5,8,3,2,4,7,3,1,8,5,0.39373001,0.81035549
-18.532358,0.90866457,0.81496202,1,3,0,18.962307,0.7698909,-1.6155228,-1.4647931,-1.5515325,-1.5905397,-1.6157429,-1.4926039,-1.4460465,-1.5194527,-1.2418114,-1.5328965,4,5,2,3,1,6,2,3,8,5,6,5,5,1,3,7,5,3,6,7,0.061051267,0.50392845
-18.593261,0.9887895,0.81496202,1,1,0,18.647562,0.78014541,-1.6219413,-1.4615141,-1.5600117,-1.5963365,-1.6022534,-1.4985403,-1.4450375,-1.5113954,-1.2390075,-1.5310959,3,5,3,5,5,8,3,6,5,3,4,4,3,6,3,7,3,3,7,4,0.028695615,0.48032573
-18.397258,0.96555016,0.81496202,1,3,0,18.999671,0.54549847,-1.5298894,-1.592329,-1.3882722,-1.5250328,-1.9565583,-1.4422707,-1.4947128,-1.7169694,-1.3351052,-1.6268999,2,4,2,4,5,6,3,5,3,5,4,2,1,6,3,6,4,6,6,2,0.39715019,0.34230943
-18.724612,0.82828824,0.81496202,2,7,0,19.353548,0.79923687,-1.634483,-1.4560363,-1.5760247,-1.6078248,-1.577641,-1.5105661,-1.4434564,-1.4966289,-1.2341682,-1.5283273,8,6,2,3,5,7,3,4,7,5,5,5,4,1,1,8,2,1,5,5,-0.037967987,0.78671646
-18.378896,0.9613591,0.81496202,1,3,0,19.144962,0.55085157,-1.5307163,-1.5880908,-1.391647,-1.5252934,-1.9474296,-1.4418877,-1.4929829,-1.7117979,-1.3322322,-1.6234347,2,6,4,3,8,5,3,4,8,3,3,3,4,1,5,8,2,1,7,3,0.39506771,0.081683373
-18.52816,0.88794353,0.81496202,1,3,0,18.970592,0.76914212,-1.6150628,-1.4650417,-1.5509167,-1.5901265,-1.6167353,-1.4921844,-1.4461245,-1.5200444,-1.2420217,-1.5330365,4,7,3,2,1,6,1,4,4,3,5,6,4,4,4,5,3,5,6,7,0.06332695,0.84447008
-18.833902,0.94851593,0.81496202,1,1,0,18.844302,0.81284217,-1.6438928,-1.4526362,-1.5876153,-1.6165717,-1.5605032,-1.519931,-1.4425681,-1.4862931,-1.2310287,-1.5268189,4,1,3,3,7,8,2,4,7,1,7,7,3,7,1,8,2,2,5,5,-0.091261859,0.15749629
-19.540626,0.91772664,0.81496202,1,1,0,19.54068,0.87431557,-1.6913633,-1.4426484,-1.6418211,-1.6620864,-1.4873259,-1.5710539,-1.4410847,-1.4415713,-1.2202204,-1.5248606,3,7,2,4,4,5,3,4,6,3,5,6,3,2,3,8,3,4,6,6,-0.41653549,0.34204143
-18.72784,1,0.81496202,1,3,0,21.021884,0.47454888,-1.5246002,-1.6538496,-1.3461214,-1.5273239,-2.0821346,-1.4538268,-1.5201567,-1.7875788,-1.3758726,-1.678598,6,2,2,4,4,8,3,7,4,4,3,4,6,3,5,8,2,5,8,5,0.40287071,0.51530635
-18.368519,1,0.81496202,1,1,0,18.630456,0.55400435,-1.5312312,-1.5856213,-1.3936471,-1.5254756,-1.9420758,-1.4416951,-1.4919766,-1.7087624,-1.3305538,-1.6214222,1,6,2,1,7,8,5,5,7,4,5,4,6,2,6,7,5,6,8,3,0.39373065,0.42484528
-18.368519,0.57686942,0.81496202,1,3,0,20.074392,0.55400435,-1.5312312,-1.5856213,-1.3936471,-1.5254756,-1.9420758,-1.4416951,-1.4919766,-1.7087624,-1.3305538,-1.6214222,5,6,5,5,2,1,5,2,7,6,5,6,6,2,5,7,2,2,8,4,0.39373065,0.44920346
-18.33381,1,0.81496202,1,1,0,18.387607,0.56537188,-1.5332597,-1.5768816,-1.4009353,-1.5263098,-1.9229119,-1.4412052,-1.4884262,-1.6978812,-1.3245867,-1.6143399,6,8,2,4,6,7,1,7,7,7,3,8,6,5,6,2,3,5,4,3,0.38822339,0.6018592
-18.982878,0.73614838,0.81496202,1,3,0,19.703397,0.82900444,-1.6555845,-1.4491495,-1.6015766,-1.6275776,-1.5405836,-1.5319445,-1.4417737,-1.4742192,-1.2276424,-1.5255312,7,6,4,5,5,5,6,2,7,4,6,8,2,5,2,7,5,2,6,6,-0.16188796,0.35413831
-19.609574,0.93485761,0.81496202,1,1,0,19.615583,0.87876975,-1.6951215,-1.4422756,-1.6458644,-1.6657764,-1.4822999,-1.5753523,-1.4411414,-1.4384589,-1.219662,-1.5250301,2,3,1,3,6,2,6,5,8,3,1,4,3,3,4,6,3,6,7,5,-0.44753658,0.045400717
-18.215558,0.97576476,0.81496202,2,3,0,20.099179,0.63749043,-1.5523722,-1.5274757,-1.4499055,-1.5381486,-1.8064253,-1.4458155,-1.4687702,-1.6311794,-1.2899107,-1.5757142,5,8,5,5,7,3,4,4,5,5,3,4,1,3,3,6,6,7,8,1,0.32683905,0.61770336
-18.360405,0.83682757,0.81496202,2,3,0,19.05185,0.73243242,-1.5939541,-1.4787368,-1.5212903,-1.5715417,-1.6666013,-1.4738974,-1.4506673,-1.5496233,-1.253229,-1.5413294,2,2,5,6,4,6,2,3,4,6,6,6,6,5,1,8,5,2,7,5,0.16199215,0.47779131
-18.951982,0.91281182,0.81496202,1,3,0,18.971661,0.82584314,-1.6532536,-1.4497839,-1.5988294,-1.6253719,-1.5444421,-1.5295173,-1.4419066,-1.4765633,-1.228275,-1.5257399,6,7,7,1,5,6,5,4,6,6,4,4,6,5,5,7,2,3,7,2,-0.14738987,0.61982453
-18.75831,1,0.81496202,2,3,0,18.978891,0.80361928,-1.637471,-1.454895,-1.5797419,-1.610591,-1.5720841,-1.5135092,-1.4431485,-1.4932825,-1.2331285,-1.5277991,2,5,1,5,4,4,6,1,6,2,4,7,3,2,3,4,3,2,8,4,-0.054570227,0.44750901
-18.214664,1,0.81496202,2,3,0,18.672964,0.64031093,-1.5533384,-1.5257577,-1.4519146,-1.5388446,-1.8020488,-1.4462766,-1.4681034,-1.6286532,-1.2886697,-1.5744238,7,2,2,2,7,6,1,4,8,3,1,5,4,5,6,5,4,5,6,3,0.32344276,0.72864628
-18.444666,0.93573385,0.81496202,1,3,0,18.516251,0.75282992,-1.6053343,-1.4707638,-1.5376153,-1.5814661,-1.6386003,-1.4835134,-1.4479701,-1.5330511,-1.2467859,-1.5363764,5,4,4,5,4,7,4,2,7,5,5,5,4,1,1,5,2,4,8,7,0.11016494,0.48029559
-21.926706,0.55508941,0.81496202,2,3,0,21.982715,0.18736336,-1.6164361,-2.0044011,-1.2310742,-1.6437477,-2.6802708,-1.612706,-1.6693884,-2.1122059,-1.5874391,-2.0046832,2,3,5,1,4,5,5,4,8,5,6,2,1,5,3,1,3,2,4,1,-0.090417171,0.71965381
-21.968677,0.99974777,0.81496202,1,1,0,22.506478,0.18507995,-1.617949,-2.0078549,-1.2305723,-1.6453646,-2.6856338,-1.6146432,-1.6708656,-2.1150364,-1.5893985,-2.008093,2,5,3,5,2,5,3,2,8,3,2,6,1,8,4,5,3,4,8,3,-0.099873186,0.4805556
-19.162482,1,0.81496202,2,3,0,22.322234,0.41089601,-1.5289503,-1.7174596,-1.3125618,-1.5383597,-2.202102,-1.4740154,-1.5469048,-1.8541748,-1.4165333,-1.7342852,6,6,5,4,5,4,2,3,6,4,6,3,1,6,7,5,5,1,5,1,0.3731918,0.40209719
-19.00558,1,0.81496202,1,1,0,19.310868,0.43173627,-1.5265664,-1.6957589,-1.32309,-1.5338186,-2.1620574,-1.4664154,-1.5377437,-1.8320343,-1.4028084,-1.7150669,5,6,2,3,3,7,3,7,7,4,3,7,3,4,6,7,3,5,7,2,0.38664945,0.60908638
-19.055362,0.98773959,0.81496202,1,1,0,19.266748,0.42491342,-1.5272433,-1.7027697,-1.3195931,-1.5352061,-2.175085,-1.4687988,-1.5406999,-1.8392468,-1.4072582,-1.7212521,5,7,3,4,5,5,4,4,5,5,5,6,1,5,1,8,5,4,8,7,0.38265495,0.8456598
-19.055362,0.72133386,0.81496202,1,1,0,20.437221,0.42491342,-1.5272433,-1.7027697,-1.3195931,-1.5352061,-2.175085,-1.4687988,-1.5406999,-1.8392468,-1.4072582,-1.7212521,3,6,3,2,7,7,4,1,6,6,4,5,2,3,4,8,2,3,6,3,0.38265495,0.91261872
-19.055362,0.83078053,0.81496202,1,1,0,19.816277,0.42491342,-1.5272433,-1.7027697,-1.3195931,-1.5352061,-2.175085,-1.4687988,-1.5406999,-1.8392468,-1.4072582,-1.7212521,5,4,2,5,4,7,3,4,7,5,3,5,4,7,4,7,2,5,8,5,0.38265495,0.45271051
-19.070525,0.99629936,0.81496202,1,1,0,19.302618,0.42287605,-1.5274649,-1.7048809,-1.3185583,-1.5356391,-2.1789907,-1.4695303,-1.5415907,-1.8414074,-1.4085952,-1.7231192,3,6,2,4,4,7,3,6,4,2,4,2,4,1,3,7,3,2,7,3,0.38138508,0.33779041
-19.567941,0.89551282,0.81496202,1,1,0,19.697941,0.36417145,-1.5377468,-1.7692118,-1.290646,-1.5518106,-2.2946252,-1.4944659,-1.5688593,-1.9050026,-1.4487249,-1.7809344,6,6,5,7,2,6,2,1,8,3,6,3,3,6,4,6,3,4,6,4,0.32880264,0.6715191
-19.553174,0.99954848,0.81496202,2,7,0,19.553477,0.87514097,-1.6920564,-1.4425757,-1.6425692,-1.6627661,-1.4863916,-1.5718441,-1.4410935,-1.4409932,-1.2201146,-1.5248888,4,6,4,2,4,5,4,5,7,5,5,5,4,5,6,8,2,1,8,6,-0.42218079,0.74612506
-18.35295,0.99098117,0.81496202,2,7,0,19.239423,0.55893261,-1.5320777,-1.5818007,-1.3967922,-1.5258031,-1.9337407,-1.4414433,-1.4904225,-1.7040328,-1.3279505,-1.6183183,8,6,2,6,5,4,6,3,6,7,4,6,3,6,5,6,3,3,4,2,0.3914755,0.68678892
-18.35295,0.9013239,0.81496202,1,1,0,18.607337,0.55893261,-1.5320777,-1.5818007,-1.3967922,-1.5258031,-1.9337407,-1.4414433,-1.4904225,-1.7040328,-1.3279505,-1.6183183,4,5,1,3,6,6,4,7,6,5,4,7,1,5,2,7,2,3,6,2,0.3914755,0.60234879
-18.461532,0.90946159,0.81496202,2,3,0,18.839976,0.75637236,-1.6073995,-1.4694714,-1.5404854,-1.5832918,-1.6338119,-1.4853212,-1.4475457,-1.5302078,-1.2457216,-1.5356042,7,4,1,5,3,8,3,4,7,7,5,5,2,6,3,5,2,5,7,6,0.10042369,0.46133412
-18.991539,0.96392016,0.81496202,2,3,0,18.994211,0.4336995,-1.5263902,-1.6937585,-1.3241052,-1.5334373,-2.1583236,-1.4657486,-1.5369009,-1.8299655,-1.401536,-1.7133062,4,6,3,4,5,7,2,5,8,4,3,2,3,7,3,5,5,3,4,6,0.38772567,0.80397206
-18.96139,1,0.81496202,1,1,0,19.18904,0.43797644,-1.5260352,-1.6894267,-1.3263305,-1.5326343,-2.1502125,-1.4643255,-1.5350768,-1.8254685,-1.3987762,-1.7095003,4,7,2,5,5,2,4,3,5,4,4,2,1,5,3,7,3,5,6,5,0.3899578,0.25706544
-18.237894,0.68196427,0.81496202,2,3,0,21.452227,0.61108469,-1.5441247,-1.5443466,-1.4314351,-1.5324896,-1.8480536,-1.4425439,-1.4753872,-1.655132,-1.3019564,-1.5885976,8,3,3,4,1,3,4,1,6,2,5,5,3,2,6,3,2,4,7,5,0.35484608,0.5844477
-18.280088,0.96560226,0.81496202,2,3,0,18.417745,0.58677433,-1.5378073,-1.5611267,-1.4149795,-1.528637,-1.8874236,-1.4411637,-1.4820734,-1.6776647,-1.313716,-1.601743,5,3,3,5,4,5,3,3,7,3,6,8,3,8,4,5,5,3,7,7,0.37488307,0.098353912
-18.494118,0.87764354,0.81496202,2,3,0,18.918745,0.52077295,-1.5268462,-1.6126415,-1.3730338,-1.5246222,-1.999352,-1.4449438,-1.5030505,-1.7411407,-1.34875,-1.6436939,3,5,5,3,6,7,2,4,7,5,6,6,7,2,3,6,1,5,4,4,0.40373755,0.36966317
-18.832464,0.49956971,0.81496202,2,3,0,22.197701,0.45732186,-1.5249201,-1.670281,-1.3366305,-1.5294777,-2.1139167,-1.4583971,-1.5270331,-1.8053003,-1.3865049,-1.6927891,5,4,5,2,3,6,2,6,7,2,3,6,2,4,7,6,2,3,8,2,0.39815274,0.46210354
-18.832464,0.23653997,0.81496202,1,3,0,23.122227,0.45732186,-1.5249201,-1.670281,-1.3366305,-1.5294777,-2.1139167,-1.4583971,-1.5270331,-1.8053003,-1.3865049,-1.6927891,5,3,1,6,5,7,3,2,7,5,4,7,2,4,5,5,4,7,6,6,0.39815274,0.54451549
-18.505356,1,0.81496202,1,1,0,18.777787,0.51819383,-1.5266024,-1.6148299,-1.3714777,-1.5246542,-2.0038754,-1.4453072,-1.503953,-1.7436889,-1.3502084,-1.6455206,1,3,5,8,7,2,7,4,7,2,3,5,3,3,7,7,3,5,4,6,0.40414017,0.069507182
-19.622828,0.81799584,0.81496202,2,7,0,19.636332,0.87960369,-1.6958299,-1.4422112,-1.6466232,-1.6664732,-1.4813631,-1.5761664,-1.4411545,-1.4378781,-1.219561,-1.5250666,6,6,2,3,2,5,1,3,7,4,4,6,4,3,5,4,2,4,7,5,-0.45349077,0.67925669
-18.214456,1,0.81496202,2,3,0,19.33909,0.65366042,-1.5581346,-1.5178478,-1.4615182,-1.5423809,-1.7815187,-1.4487572,-1.4650534,-1.6167819,-1.2829178,-1.5685397,5,5,1,5,7,7,6,6,7,6,5,7,3,2,2,7,3,5,7,3,0.30625663,0.80649387
-19.296036,0.78068917,0.81496202,2,3,0,19.678236,0.39451521,-1.5314875,-1.7351147,-1.304609,-1.542561,-2.2341055,-1.4806524,-1.5543795,-1.8718073,-1.4275975,-1.7500748,2,6,3,1,3,5,3,2,5,6,4,3,3,6,8,7,4,3,4,5,0.35993605,0.62280446
-18.438896,1,0.81496202,2,3,0,19.05695,0.53424457,-1.5283458,-1.6014243,-1.3812648,-1.5246845,-1.9759077,-1.4433042,-1.498437,-1.727913,-1.3412397,-1.6343827,5,6,1,4,4,4,6,4,8,5,4,2,5,2,5,7,2,5,7,6,0.40076331,0.52704828
-18.251936,1,0.81496202,2,3,0,18.404949,0.69171152,-1.5738296,-1.4973251,-1.489735,-1.554676,-1.7246718,-1.4585999,-1.4573259,-1.5837194,-1.2676488,-1.553793,7,6,2,3,2,7,3,2,8,6,2,6,3,4,5,8,1,4,8,4,0.24645388,0.86024052
-20.384234,0.46144963,0.81496202,1,3,0,21.386476,0.91805718,-1.7301655,-1.4411173,-1.6821976,-1.7007102,-1.4396335,-1.6170407,-1.4426296,-1.4117725,-1.2161374,-1.5283711,2,2,4,4,5,3,6,5,5,3,4,7,3,3,6,8,3,3,6,5,-0.79546972,0.087116457
-20.039885,1,0.81496202,1,1,0,20.471833,0.90270285,-1.7160623,-1.4411096,-1.667855,-1.6865411,-1.4559493,-1.5999216,-1.4418351,-1.4220371,-1.2172101,-1.5266692,5,6,1,1,2,3,3,2,3,7,5,5,1,7,1,8,3,3,6,5,-0.64058799,0.41073169
-20.00747,1,0.81496202,1,1,0,20.254029,0.90110181,-1.7146219,-1.4411431,-1.66637,-1.6851022,-1.4576774,-1.5981987,-1.4417681,-1.4231197,-1.2173448,-1.5265211,6,5,3,3,2,7,4,5,8,6,5,6,3,2,6,5,4,4,8,7,-0.62604193,0.80254405
-18.250171,0.87622626,0.81496202,1,3,0,20.234717,0.69069663,-1.573372,-1.4978333,-1.4889664,-1.554305,-1.7261558,-1.4582828,-1.4575133,-1.5845862,-1.268034,-1.5541475,5,7,4,2,2,5,5,2,7,6,4,7,3,2,3,6,6,8,7,5,0.24827219,0.69639383
-18.219043,0.99666045,0.81496202,2,3,0,18.27442,0.66414552,-1.5621602,-1.5118925,-1.4691694,-1.5454399,-1.7656068,-1.451055,-1.4627807,-1.6075565,-1.2785423,-1.5641771,5,6,1,5,3,7,2,7,7,6,5,5,3,2,4,8,2,2,7,3,0.29142816,0.75086192
-18.214698,1,0.81496202,1,3,0,18.217842,0.65461336,-1.5584911,-1.5172972,-1.4622096,-1.5426487,-1.7800648,-1.4489532,-1.4648424,-1.6159399,-1.2825149,-1.5681338,3,2,4,3,3,6,6,4,6,2,4,4,3,4,4,7,7,2,7,5,0.30495817,0.18489664
-18.222939,0.99821014,0.81496202,1,3,0,18.223065,0.66938522,-1.5642571,-1.5090017,-1.4730284,-1.5470618,-1.7577257,-1.4523201,-1.4616857,-1.602979,-1.2764032,-1.5620823,3,4,1,3,4,6,2,3,8,3,3,6,3,1,5,5,4,3,1,6,0.28356252,0.29318194
-18.216935,0.99885497,0.81496202,1,3,0,18.229924,0.63427251,-1.55129,-1.5294557,-1.4476217,-1.5373761,-1.8114349,-1.445316,-1.4695403,-1.6340691,-1.2913374,-1.5772067,5,5,4,3,3,5,3,4,7,6,4,3,3,6,4,8,2,3,6,3,0.3306161,0.71592337
-18.23248,0.9865318,0.81496202,2,3,0,18.288875,0.6786323,-1.5680965,-1.5040392,-1.4798964,-1.5500769,-1.7439316,-1.454745,-1.4598196,-1.5949538,-1.2727061,-1.558524,3,4,1,4,5,7,4,3,4,3,7,6,5,3,5,8,3,1,7,3,0.26891431,0.074099231
-18.448015,0.95467747,0.81496202,2,3,0,18.561078,0.75354492,-1.6057491,-1.4705007,-1.5381938,-1.5818322,-1.637632,-1.4838749,-1.4478834,-1.5324764,-1.2465698,-1.5362185,3,5,4,6,4,7,4,4,3,7,5,6,3,2,1,8,2,4,4,5,0.10821728,0.7211054
-18.497677,0.99005769,0.81496202,1,1,0,18.539295,0.76351933,-1.6116463,-1.4669479,-1.5463072,-1.587068,-1.6242188,-1.4890952,-1.4467292,-1.524503,-1.2436243,-1.5341254,4,6,1,2,2,4,3,2,8,2,3,2,6,4,2,8,1,3,7,7,0.080053814,0.6432352
-20.933045,0.54967641,0.81496202,1,3,0,21.772792,0.93744071,-1.7487238,-1.44199,-1.7005642,-1.7195666,-1.4197067,-1.6402445,-1.4440292,-1.3991209,-1.215363,-1.5312515,5,5,3,5,5,6,2,2,7,4,3,7,4,4,1,8,2,3,6,6,-1.0444828,0.75060586
-21.757749,0.98518925,0.81496202,1,1,0,21.775046,0.95817224,-1.7695145,-1.4440139,-1.7205282,-1.7409599,-1.3992383,-1.6671292,-1.4460239,-1.3859735,-1.2152778,-1.5352444,3,2,2,5,7,4,5,1,6,6,7,5,5,1,3,8,2,3,7,6,-1.4251633,0.35911501
-21.818013,1,0.81496202,2,7,0,21.937703,0.19338066,-1.6125127,-1.9953515,-1.2324323,-1.63954,-2.6661864,-1.6076504,-1.6655174,-2.1047661,-1.5822955,-1.9957647,4,6,2,4,1,6,8,6,5,5,3,4,2,5,6,5,3,7,7,6,-0.06623865,0.26297228
-20.286302,1,0.81496202,1,1,0,21.747903,0.29745115,-1.5587859,-1.850581,-1.2636132,-1.5788488,-2.4334285,-1.5316257,-1.6035699,-1.9804266,-1.4979971,-1.8563344,5,3,3,4,4,6,3,3,6,7,1,3,1,5,3,4,2,5,5,4,0.22621386,0.74146142
-19.968619,1,0.81496202,1,1,0,20.555042,0.3249903,-1.5488725,-1.8159252,-1.2741426,-1.5665713,-2.3751723,-1.5151711,-1.5887663,-1.9488895,-1.4771971,-1.8239348,8,3,2,3,5,7,4,1,4,4,2,4,2,4,5,8,4,4,8,3,0.2747713,0.56525546
-18.213767,1,0.81496202,1,3,0,19.776739,0.64898846,-1.5564141,-1.5205744,-1.4581396,-1.5410978,-1.7886691,-1.4478328,-1.466101,-1.6209206,-1.2849078,-1.5705569,4,5,1,7,2,5,4,4,7,5,6,5,3,2,2,4,6,5,7,6,0.31248295,0.29915271
-18.267272,0.98629682,0.81496202,1,3,0,18.276654,0.69965716,-1.5774857,-1.4934217,-1.4957829,-1.5576626,-1.7131153,-1.4611887,-1.4558947,-1.5769613,-1.2646761,-1.5510918,2,7,3,2,2,8,2,5,5,3,2,8,7,5,2,7,4,2,5,6,0.23176398,0.91382217
-18.413211,0.96581854,0.81496202,1,1,0,18.413222,0.74580419,-1.6013163,-1.473408,-1.5319536,-1.5779349,-1.6481625,-1.4800495,-1.4488505,-1.5387208,-1.2489449,-1.5379851,4,5,2,5,3,2,4,5,7,3,6,4,2,3,5,5,4,5,6,6,0.12881688,0.29954153
-19.895208,0.85228047,0.81496202,2,3,0,19.99845,0.33176058,-1.5467018,-1.8076362,-1.2768683,-1.5637937,-2.3610591,-1.511365,-1.5852294,-1.9412237,-1.4721825,-1.8162469,6,3,4,3,4,7,5,2,8,8,7,1,3,1,8,7,2,4,5,3,0.28530899,0.44904561
-19.826185,1,0.81496202,1,1,0,20.255785,0.33828142,-1.5447097,-1.7997386,-1.2795438,-1.5612082,-2.3475432,-1.5077889,-1.5818611,-1.9338728,-1.46739,-1.8089446,3,3,1,4,7,6,3,6,3,1,4,4,4,5,6,6,3,3,3,2,0.29496742,0.21605187
