# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a294b14.json
# init = 2 (Default)
# random
#   seed = 1831507628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-41d252.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-3089f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.926607,0.91563553,0.82777136,2,3,0,19.087916,0.30985953,-1.4427457,-1.2682456,-1.5290893,-1.4427457,-1.524826,-1.5067703,-1.9757742,-2.1087689,-1.4885456,-1.5541027,8,3,6,1,6,3,5,3,2,1,5,5,2,5,5,3,7,3,2,5,0.24926314,0.78976468
-19.017441,0.97653494,0.82777136,1,1,0,19.092308,0.29105468,-1.4440864,-1.2612979,-1.5275331,-1.4440864,-1.5246046,-1.5151121,-1.9943697,-2.0856493,-1.5029201,-1.5613399,6,6,3,4,5,1,4,6,1,3,5,4,5,4,6,1,6,3,4,3,0.21353847,0.4578913
-19.397446,0.97531474,0.82777136,2,3,0,19.401725,0.68847086,-1.5060568,-1.4872837,-1.6298459,-1.5060568,-1.6035535,-1.4426451,-1.6686736,-2.6329826,-1.268883,-1.5723761,5,7,6,3,5,1,7,4,5,4,7,5,3,2,7,1,1,5,4,4,0.25221479,0.48799917
-19.105421,0.95773164,0.82777136,1,3,0,20.106709,0.27509239,-1.4455208,-1.2557394,-1.5264701,-1.4455208,-1.5246787,-1.5226407,-2.0104106,-2.0662348,-1.5153548,-1.5681314,8,8,5,5,7,2,7,6,1,3,7,7,6,3,4,1,7,2,3,7,0.17940013,0.76051129
-19.165815,0.99539057,0.82777136,2,3,0,19.289744,0.26511353,-1.4465544,-1.2524257,-1.5259262,-1.4465544,-1.5248469,-1.5275605,-2.0205587,-2.0541957,-1.5232362,-1.572683,6,4,5,2,5,5,6,1,1,6,6,7,6,7,7,4,2,2,2,5,0.15612308,0.59906691
-18.75248,1,0.82777136,1,1,0,19.05287,0.35764725,-1.4410715,-1.2877769,-1.5345185,-1.4410715,-1.5269011,-1.4880482,-1.9299754,-2.1687324,-1.4533735,-1.5393596,2,4,1,3,7,3,2,4,3,4,1,7,4,2,2,2,3,3,5,6,0.32093368,0.47186141
-19.038834,0.92133833,0.82777136,1,1,0,19.048459,0.28699644,-1.4444254,-1.2598549,-1.5272403,-1.4444254,-1.5246006,-1.5169868,-1.9984256,-2.080695,-1.5060613,-1.5630098,5,6,5,2,7,4,4,6,2,5,5,4,4,4,5,3,3,5,3,6,0.20520515,0.53256823
-18.778453,0.83300189,0.82777136,2,3,0,20.17104,0.56202802,-1.4641177,-1.398779,-1.5814747,-1.4641177,-1.560964,-1.4440738,-1.7571923,-2.4451626,-1.3263282,-1.5326351,4,8,6,4,7,3,3,4,2,5,6,7,4,3,7,3,2,3,4,5,0.38995555,0.45650859
-19.105529,0.90226907,0.82777136,1,1,0,19.124353,0.64099865,-1.487568,-1.4524056,-1.6099378,-1.487568,-1.5855454,-1.4410609,-1.7002736,-2.560911,-1.2883685,-1.5535765,5,8,6,1,5,3,7,3,5,6,7,6,6,3,5,2,4,6,2,4,0.32260241,0.25269395
-19.277803,0.95507981,0.82777136,1,1,0,19.398244,0.67050327,-1.4986538,-1.4738549,-1.6220624,-1.4986538,-1.5964464,-1.441754,-1.6804028,-2.6054812,-1.2759509,-1.5647119,6,4,5,4,3,3,6,1,2,5,6,6,4,4,3,3,5,7,1,7,0.28184392,0.32097789
-19.277588,1,0.82777136,1,1,0,19.479256,0.67046933,-1.4986403,-1.4738298,-1.622048,-1.4986403,-1.5964333,-1.4417526,-1.6804253,-2.6054295,-1.2759646,-1.5646981,5,6,3,1,6,1,6,6,1,6,7,4,6,4,4,2,3,7,3,5,0.2818963,0.8201212
-18.793314,0.98543821,0.82777136,1,3,0,19.463724,0.34431328,-1.4412853,-1.2820624,-1.5327912,-1.4412853,-1.5261028,-1.4929227,-1.9425451,-2.1518258,-1.4629894,-1.5429527,8,7,5,2,7,3,4,3,4,4,4,3,3,2,6,4,5,6,1,7,0.30348397,0.59474849
-19.128301,0.91247136,0.82777136,1,1,0,19.140833,0.27122816,-1.4459086,-1.2544413,-1.5262485,-1.4459086,-1.5247327,-1.5245262,-2.0143294,-2.0615638,-1.518397,-1.569866,8,5,2,1,7,2,7,8,1,6,7,8,1,4,5,2,4,4,3,2,0.17057,0.93217387
-18.719401,1,0.82777136,1,1,0,19.010469,0.3701354,-1.4410519,-1.2933104,-1.536285,-1.4410519,-1.5278037,-1.4837221,-1.9183491,-2.18469,-1.4445082,-1.5363555,7,5,3,5,5,1,5,4,1,7,4,7,2,6,7,1,5,6,3,6,0.33562267,0.50193836
-19.643434,0.77039523,0.82777136,1,3,0,19.667506,0.20371421,-1.4551885,-1.2348834,-1.5246326,-1.4551885,-1.527933,-1.5615935,-2.0850527,-1.9817737,-1.5735302,-1.6059893,6,6,1,4,4,1,8,5,2,5,7,7,3,2,5,2,4,6,1,8,-0.027074859,0.27016635
-18.722259,0.99235607,0.82777136,1,3,0,19.411812,0.36897892,-1.4410463,-1.2927906,-1.5361154,-1.4410463,-1.5277138,-1.4841131,-1.9194198,-2.1832072,-1.4453234,-1.5366191,6,7,5,6,5,3,1,1,2,7,8,8,7,3,4,4,6,5,1,5,0.33432769,0.57054367
-18.725714,0.9989084,0.82777136,1,1,0,18.759597,0.36760239,-1.4410417,-1.2921739,-1.5359151,-1.4410417,-1.5276085,-1.484581,-1.9206959,-2.1814436,-1.4462953,-1.5369367,7,8,3,1,7,8,5,2,2,4,7,8,4,2,7,3,6,5,2,7,0.33276913,0.63940353
-19.041998,0.90733291,0.82777136,1,3,0,19.255917,0.62867253,-1.4833211,-1.4436691,-1.6051135,-1.4833211,-1.5812713,-1.4410592,-1.7087996,-2.5425062,-1.2938477,-1.5494577,7,5,8,3,8,5,6,4,2,4,8,5,4,3,5,2,3,2,4,3,0.33694376,0.60981808
-19.411152,0.90674793,0.82777136,1,1,0,19.483322,0.69042312,-1.5068915,-1.4887594,-1.6307099,-1.5068915,-1.6043473,-1.4427631,-1.6674161,-2.6359872,-1.268138,-1.5732491,3,4,8,3,6,4,7,6,2,1,8,8,6,1,7,5,6,6,1,4,0.24876,0.75774178
-18.813587,0.99086739,0.82777136,1,3,0,19.621473,0.33831527,-1.4414458,-1.2795579,-1.5320678,-1.4414458,-1.5257991,-1.4952025,-1.948252,-2.144265,-1.4673652,-1.5446996,7,6,4,2,4,4,3,4,3,4,4,6,4,5,7,1,6,2,3,5,0.29501632,0.62237797
-18.813587,0.73876998,0.82777136,1,3,0,19.880613,0.33831527,-1.4414458,-1.2795579,-1.5320678,-1.4414458,-1.5257991,-1.4952025,-1.948252,-2.144265,-1.4673652,-1.5446996,4,7,7,4,5,3,5,5,2,2,8,5,2,3,4,1,6,2,5,5,0.29501632,0.46399116
-19.847185,0.77066987,0.82777136,1,3,0,19.861098,0.18365514,-1.4588417,-1.2302629,-1.52498,-1.4588417,-1.5297022,-1.5741796,-2.106897,-1.9587286,-1.5906233,-1.6188999,7,8,2,5,4,4,5,3,4,7,4,7,4,3,8,3,6,3,5,7,-0.10585445,0.092027821
-18.620443,0.98053862,0.82777136,1,3,0,19.636835,0.44148573,-1.4443777,-1.3281705,-1.5491324,-1.4443777,-1.5358605,-1.4632758,-1.8546121,-2.2781689,-1.3965243,-1.5257733,4,7,1,2,5,5,8,1,3,7,4,5,4,1,4,4,5,8,1,1,0.39167478,0.17186115
-18.620874,0.99984955,0.82777136,1,1,0,18.621609,0.44033024,-1.4442761,-1.3275633,-1.548887,-1.4442761,-1.5356904,-1.4635508,-1.8556081,-2.2766236,-1.3972645,-1.5258566,8,6,1,1,6,3,5,4,3,6,8,6,5,5,4,4,7,2,5,5,0.3911208,0.47724903
-18.620874,0.74491532,0.82777136,1,3,0,19.317235,0.44033024,-1.4442761,-1.3275633,-1.548887,-1.4442761,-1.5356904,-1.4635508,-1.8556081,-2.2766236,-1.3972645,-1.5258566,7,8,6,2,7,3,4,3,2,4,8,7,1,4,4,1,6,6,2,6,0.3911208,0.65817489
-18.620874,0.50510026,0.82777136,1,3,0,20.269928,0.44033024,-1.4442761,-1.3275633,-1.548887,-1.4442761,-1.5356904,-1.4635508,-1.8556081,-2.2766236,-1.3972645,-1.5258566,7,7,5,7,7,3,5,2,1,6,6,4,4,1,2,4,6,4,1,5,0.3911208,0.25512687
-18.620874,0.29713448,0.82777136,1,3,0,21.585848,0.44033024,-1.4442761,-1.3275633,-1.548887,-1.4442761,-1.5356904,-1.4635508,-1.8556081,-2.2766236,-1.3972645,-1.5258566,5,5,6,4,6,4,5,5,3,7,8,5,6,1,7,2,4,5,2,5,0.3911208,0.38741873
-18.618373,0.99979139,0.82777136,2,3,0,18.621165,0.45810186,-1.4460162,-1.3370538,-1.5527964,-1.4460162,-1.5384534,-1.4595189,-1.8404213,-2.300506,-1.3860174,-1.524892,8,3,7,1,7,1,6,5,3,3,6,6,5,3,7,2,6,3,2,5,0.39841852,0.8579217
-18.618373,0.43456569,0.82777136,1,3,0,20.566272,0.45810186,-1.4460162,-1.3370538,-1.5527964,-1.4460162,-1.5384534,-1.4595189,-1.8404213,-2.300506,-1.3860174,-1.524892,7,6,3,5,6,1,2,4,5,7,7,6,5,2,3,3,6,1,1,4,0.39841852,0.28481464
-18.695049,0.93675167,0.82777136,2,3,0,18.870871,0.52891266,-1.4568375,-1.3779865,-1.5712568,-1.4568375,-1.5525986,-1.4475307,-1.7826821,-2.3981344,-1.3441905,-1.5277069,8,7,5,1,7,3,4,6,2,7,8,7,4,2,5,1,4,4,6,6,0.40211574,0.43764172
-18.683985,1,0.82777136,1,1,0,18.712773,0.5233254,-1.4557517,-1.3745801,-1.5696325,-1.4557517,-1.5512983,-1.4482463,-1.7870776,-2.3902865,-1.3473131,-1.5271011,7,8,3,2,4,2,4,4,2,5,7,8,2,4,7,4,4,6,3,5,0.40328644,0.55057415
-18.65394,1,0.82777136,1,1,0,18.682559,0.50514639,-1.4524982,-1.3637034,-1.5645466,-1.4524982,-1.5472872,-1.4508433,-1.8015686,-2.3649244,-1.3576866,-1.5255832,8,6,4,2,6,4,6,4,1,4,8,8,1,3,7,2,5,2,2,4,0.40535916,0.84017556
-18.634113,0.93398613,0.82777136,2,3,0,18.913797,0.4882008,-1.4498449,-1.3538526,-1.5600796,-1.4498449,-1.5438494,-1.4536395,-1.8153383,-2.3415195,-1.367647,-1.5247943,6,6,4,2,5,3,4,3,1,3,7,8,3,2,3,1,3,6,3,5,0.40490807,0.78131265
-18.959822,0.90353765,0.82777136,1,3,0,19.045674,0.30265594,-1.4432144,-1.2655337,-1.5284544,-1.4432144,-1.5247016,-1.5098992,-1.9828591,-2.0998807,-1.4940168,-1.5567781,6,8,2,5,3,1,4,5,1,3,7,4,2,2,5,2,6,2,4,3,0.23612447,0.62339001
-19.415264,0.89966049,0.82777136,1,1,0,19.44102,0.22992978,-1.4510278,-1.2417612,-1.5247516,-1.4510278,-1.5261848,-1.5462532,-2.0570813,-2.0123481,-1.5516801,-1.5906388,7,6,6,3,4,3,3,3,4,7,5,7,8,5,5,1,3,4,2,2,0.060504581,0.97188916
-19.744082,0.94662212,0.82777136,1,1,0,19.858109,0.19346543,-1.4570045,-1.2324518,-1.5247624,-1.4570045,-1.5287903,-1.5679305,-2.0961655,-1.9699615,-1.5822232,-1.6124581,6,6,3,2,8,3,4,3,1,6,5,6,3,4,5,1,6,5,6,6,-0.06590549,0.37154263
-18.96919,1,0.82777136,2,3,0,19.577639,0.30069699,-1.4433515,-1.264807,-1.52829,-1.4433515,-1.5246763,-1.5107643,-1.9847941,-2.0974704,-1.4955122,-1.5575264,7,5,7,2,6,1,3,6,3,8,2,6,4,5,3,1,4,1,1,6,0.23243612,0.47879502
-18.770384,1,0.82777136,1,1,0,18.932915,0.35156683,-1.4411444,-1.285146,-1.5337105,-1.4411444,-1.5265159,-1.4902381,-1.9356873,-2.1610059,-1.4577393,-1.5409486,6,8,3,3,2,2,5,4,4,1,6,7,2,4,2,1,5,6,6,5,0.31320767,0.88923876
-19.338561,0.8580083,0.82777136,1,1,0,19.338745,0.23988355,-1.4496322,-1.2446145,-1.5249662,-1.4496322,-1.5256888,-1.5407484,-2.046631,-2.0240924,-1.5435301,-1.5852546,5,5,6,4,3,2,4,4,2,2,7,6,3,5,6,1,6,7,6,8,0.089874157,0.15962023
-18.619431,0.9912331,0.82777136,1,3,0,19.204843,0.46379077,-1.4466543,-1.3401595,-1.5541091,-1.4466543,-1.539404,-1.4583169,-1.835619,-2.3082033,-1.3824795,-1.5247259,5,6,5,6,6,1,6,6,2,5,8,6,4,1,7,2,5,5,4,3,0.40020687,0.55868531
-18.660523,0.82397331,0.82777136,2,3,0,19.348378,0.5096411,-1.4532631,-1.3663631,-1.5657758,-1.4532631,-1.5482477,-1.4501627,-1.7979587,-2.3711707,-1.3550916,-1.5258939,6,5,5,2,7,2,5,4,5,3,7,5,5,3,4,2,8,3,5,3,0.40509324,0.68523882
-19.173636,0.86177513,0.82777136,1,3,0,19.175764,0.65326794,-1.4920187,-1.4612336,-1.6148808,-1.4920187,-1.5899631,-1.4412318,-1.6919184,-2.5793566,-1.283084,-1.5579883,8,8,5,3,6,1,5,4,3,5,7,7,4,6,4,2,5,7,1,6,0.30678859,0.094746028
-19.029547,1,0.82777136,1,1,0,19.239339,0.62614161,-1.4824766,-1.4418918,-1.6041404,-1.4824766,-1.5804139,-1.4410801,-1.7105666,-2.5387428,-1.2949936,-1.5486508,6,7,5,3,4,1,2,4,6,5,5,5,6,4,7,3,5,8,1,3,0.33970256,0.31749984
-18.792487,0.94095408,0.82777136,2,3,0,19.494194,0.3445657,-1.4412794,-1.2821687,-1.5328224,-1.4412794,-1.5261163,-1.492828,-1.9423057,-2.1521445,-1.4628059,-1.542881,7,6,3,4,4,7,5,6,2,3,7,7,6,5,7,4,4,3,1,5,0.30383177,0.80030043
-19.195184,0.89684921,0.82777136,1,1,0,19.202855,0.2605032,-1.4470673,-1.2509373,-1.5257063,-1.4470673,-1.5249562,-1.5298896,-2.0252785,-2.048659,-1.5269054,-1.574866,7,8,3,5,4,2,4,4,1,2,6,6,4,6,5,1,7,4,2,6,0.144834,0.18310218
-18.797225,1,0.82777136,2,3,0,19.096532,0.34312808,-1.4413138,-1.2815642,-1.5326456,-1.4413138,-1.52604,-1.4933689,-1.9436702,-2.1503296,-1.4638516,-1.5432915,8,8,5,3,8,2,2,2,3,3,4,7,4,3,7,3,2,8,2,6,0.30184175,0.65638221
-18.802964,0.99829442,0.82777136,1,1,0,18.859352,0.34141398,-1.4413579,-1.2808466,-1.5324374,-1.4413579,-1.5259517,-1.4940179,-1.9452996,-2.1481676,-1.4651007,-1.543787,2,7,1,4,5,3,4,2,4,8,6,7,4,2,7,1,6,6,5,7,0.29943982,0.2579019
-18.993923,0.94796683,0.82777136,1,1,0,19.022832,0.29566512,-1.4437226,-1.2629617,-1.5278842,-1.4437226,-1.5246279,-1.5130146,-1.9897805,-2.0912927,-1.4993683,-1.5594894,6,8,4,5,8,1,2,5,2,4,8,8,7,2,7,3,7,2,3,5,0.22273029,0.53773901
-20.284236,0.63069253,0.82777136,1,3,0,21.436057,0.78632299,-1.5556179,-1.5651609,-1.6776049,-1.5556179,-1.6486791,-1.4535249,-1.6097411,-2.7876325,-1.2373869,-1.6259151,8,6,2,1,4,4,8,6,3,8,4,6,5,1,3,2,6,8,1,4,0.0080821079,0.3029477
-18.699861,0.97766181,0.82777136,1,3,0,19.88332,0.53121563,-1.4572969,-1.3793991,-1.5719347,-1.4572969,-1.5531439,-1.447247,-1.7808784,-2.4013764,-1.3429125,-1.5279756,8,6,4,2,6,1,5,3,2,3,7,4,2,1,5,3,5,2,2,7,0.40155983,0.82944698
-18.77243,0.97550961,0.82777136,1,1,0,18.792193,0.55998943,-1.4636272,-1.3974695,-1.5808164,-1.4636272,-1.5604163,-1.4442483,-1.7587338,-2.442242,-1.3273955,-1.5322657,4,7,2,1,5,5,8,6,2,6,7,7,5,2,7,1,4,8,1,5,0.39096557,0.51398086
-18.77243,0.78441296,0.82777136,1,3,0,19.596136,0.55998943,-1.4636272,-1.3974695,-1.5808164,-1.4636272,-1.5604163,-1.4442483,-1.7587338,-2.442242,-1.3273955,-1.5322657,4,8,5,2,7,3,5,3,5,5,6,8,3,1,3,1,7,2,2,6,0.39096557,0.39158768
-20.282564,0.71014047,0.82777136,2,3,0,20.368204,0.14836763,-1.4662418,-1.2235457,-1.5265199,-1.4662418,-1.533719,-1.5981842,-2.1462646,-1.9189222,-1.6214718,-1.6441285,5,6,5,2,6,6,2,2,2,8,5,8,5,4,5,3,4,5,4,5,-0.27690297,0.72002439
-20.592044,0.97484293,0.82777136,1,1,0,20.79901,0.12796998,-1.4710779,-1.2205191,-1.5279537,-1.4710779,-1.5365656,-1.6131892,-2.169573,-1.8963391,-1.6397524,-1.660214,6,8,4,3,5,3,5,3,2,4,8,6,7,2,3,2,7,6,4,6,-0.40113152,0.22101728
-18.618373,0.94614114,0.82777136,1,3,0,20.459727,0.45809946,-1.446016,-1.3370525,-1.5527958,-1.446016,-1.538453,-1.4595194,-1.8404233,-2.3005027,-1.3860189,-1.524892,7,8,3,7,4,3,5,7,4,4,8,6,4,1,4,2,2,6,4,5,0.39841771,0.5871408
-18.64964,0.98600046,0.82777136,2,3,0,18.679065,0.40700803,-1.4420301,-1.3106483,-1.5423395,-1.4420301,-1.5313477,-1.4722654,-1.8848416,-2.2325066,-1.4191376,-1.5294994,8,7,1,1,2,3,4,6,1,4,7,6,2,5,6,2,6,5,4,5,0.37026268,0.73637977
-18.619826,0.99819585,0.82777136,2,3,0,18.658058,0.46518091,-1.4468162,-1.3409234,-1.5544344,-1.4468162,-1.5396412,-1.4580296,-1.8344498,-2.310088,-1.3816196,-1.5246958,4,7,5,5,7,5,4,8,4,7,8,7,6,4,5,2,7,3,2,7,0.40060384,0.62862081
-18.697364,0.97881738,0.82777136,1,3,0,18.698645,0.53002932,-1.4570594,-1.3786708,-1.5715849,-1.4570594,-1.5528624,-1.4473924,-1.7818069,-2.3997059,-1.3435702,-1.5278358,8,7,6,3,3,2,2,3,3,3,6,7,3,4,5,6,2,4,2,5,0.40185155,0.50931504
-18.697364,0.92295524,0.82777136,1,1,0,18.864351,0.53002932,-1.4570594,-1.3786708,-1.5715849,-1.4570594,-1.5528624,-1.4473924,-1.7818069,-2.3997059,-1.3435702,-1.5278358,8,8,4,1,4,3,5,6,7,5,4,6,6,1,2,4,7,8,1,3,0.40185155,0.65305413
-18.678775,1,0.82777136,1,1,0,18.709683,0.52053124,-1.4552239,-1.3728877,-1.568831,-1.4552239,-1.5506599,-1.4486186,-1.789286,-2.3863712,-1.3488864,-1.5268227,5,5,5,2,6,2,3,5,2,6,6,6,4,1,3,1,5,3,1,4,0.40377756,0.90381929
-18.888779,0.96147228,0.82777136,2,3,0,18.927914,0.31861847,-1.4422515,-1.2716263,-1.5299262,-1.4422515,-1.5250435,-1.5030759,-1.9672237,-2.1196292,-1.4819524,-1.551011,6,5,6,2,5,5,7,4,3,7,7,8,4,4,6,2,3,6,4,1,0.26436568,0.55162475
-19.233267,0.89038109,0.82777136,1,3,0,19.703124,0.66333783,-1.4958405,-1.4685766,-1.6190429,-1.4958405,-1.5937115,-1.4414971,-1.6851589,-2.5945898,-1.2788749,-1.561842,7,6,5,2,5,3,8,4,2,7,7,3,5,5,2,2,4,5,3,5,0.29261328,0.26541648
-19.503958,0.93711351,0.82777136,1,1,0,19.634305,0.70314199,-1.5124775,-1.4984522,-1.6364269,-1.5124775,-1.6096231,-1.4436322,-1.6593049,-2.6556418,-1.2633964,-1.5791305,4,4,4,2,4,3,8,4,5,4,8,7,8,2,5,1,3,6,3,6,0.2250617,0.19523772
-18.763827,1,0.82777136,2,3,0,19.401467,0.353747,-1.4411135,-1.2860845,-1.5339963,-1.4411135,-1.52665,-1.4894465,-1.9336354,-2.163773,-1.4561702,-1.5403693,5,7,3,2,7,3,2,6,1,7,4,6,4,2,3,1,1,1,1,6,0.31602195,0.64266995
-18.763827,0.61410724,0.82777136,1,3,0,20.047906,0.353747,-1.4411135,-1.2860845,-1.5339963,-1.4411135,-1.52665,-1.4894465,-1.9336354,-2.163773,-1.4561702,-1.5403693,8,7,5,2,5,2,6,8,2,5,3,4,6,7,2,1,7,6,2,7,0.31602195,0.37521611
-18.9824,0.87103285,0.82777136,2,3,0,19.546018,0.61616395,-1.4792379,-1.43494,-1.6003624,-1.4792379,-1.5771009,-1.4412334,-1.7175871,-2.5239578,-1.2995799,-1.5455991,6,6,2,6,3,1,8,3,5,4,4,5,2,1,6,4,5,6,4,5,0.3499775,0.23298686
-18.68166,1,0.82777136,1,1,0,18.883831,0.52209283,-1.4555176,-1.3738326,-1.5692781,-1.4555176,-1.5510157,-1.4484093,-1.7880509,-2.3885586,-1.3480062,-1.5269763,8,7,2,3,6,4,3,6,4,8,8,7,5,3,3,3,3,3,3,6,0.40351083,0.75181488
-19.138696,0.85994301,0.82777136,1,1,0,19.138702,0.64708453,-1.4897476,-1.4567681,-1.6123721,-1.4897476,-1.5877163,-1.4411247,-1.6961128,-2.5700448,-1.2857259,-1.555726,8,6,4,3,5,2,3,3,1,8,6,8,3,2,4,4,4,7,1,6,0.31495441,0.50910605
-18.662867,0.95170597,0.82777136,2,3,0,19.481513,0.5111563,-1.4535268,-1.3672641,-1.5661943,-1.4535268,-1.5485761,-1.4499389,-1.7967457,-2.3732799,-1.3542212,-1.5260082,5,8,4,5,6,2,4,4,3,2,3,5,5,4,5,2,3,3,4,5,0.40496713,0.59075741
-18.659667,1,0.82777136,1,1,0,18.675931,0.50907736,-1.4531657,-1.3660284,-1.5656206,-1.4531657,-1.5481261,-1.4502466,-1.7984105,-2.3703864,-1.355416,-1.5258526,8,5,2,1,5,2,2,6,7,4,8,4,6,2,3,2,5,5,4,5,0.40513546,0.79745403
-19.086631,0.90536974,0.82777136,2,3,0,19.196561,0.27834818,-1.4452063,-1.2568475,-1.5266676,-1.4452063,-1.5246441,-1.5210713,-2.0071196,-2.0701791,-1.5128012,-1.5666975,7,3,6,1,5,3,1,5,3,4,4,5,4,2,5,1,3,5,3,8,0.18666447,0.95286705
-19.579536,0.9026544,0.82777136,1,1,0,19.617731,0.21060609,-1.4540269,-1.2366007,-1.5246011,-1.4540269,-1.5274114,-1.5574406,-2.0776361,-1.9897614,-1.5677321,-1.6017881,7,4,4,1,6,4,2,7,2,5,2,6,5,2,4,3,5,4,3,3,-0.0024961392,0.57383365
-19.804203,0.96657902,0.82777136,1,1,0,19.967732,0.18766555,-1.458079,-1.2311412,-1.52488,-1.458079,-1.5293186,-1.5716032,-2.1024989,-1.9633119,-1.5871801,-1.6162368,8,5,4,6,3,5,8,5,3,4,3,6,4,2,4,2,4,3,1,4,-0.089177552,0.36036335
-20.31229,0.94283795,0.82777136,1,1,0,20.425283,0.14626055,-1.4667225,-1.2232034,-1.5266495,-1.4667225,-1.5339953,-1.5996951,-2.1486535,-1.9165749,-1.623345,-1.6457385,8,8,4,3,6,1,6,3,2,5,7,8,4,2,3,2,5,1,3,7,-0.28873542,0.46097223
-19.692063,1,0.82777136,1,1,0,20.314703,0.19867425,-1.4560683,-1.2336693,-1.524684,-1.4560683,-1.5283424,-1.5646855,-2.090505,-1.975955,-1.5777946,-1.6091373,6,7,6,3,7,6,2,6,4,2,6,7,4,1,5,2,5,6,2,4,-0.045817014,0.79088883
-18.702921,0.9882245,0.82777136,1,3,0,19.450672,0.37716686,-1.4411184,-1.2965022,-1.5373429,-1.4411184,-1.528378,-1.4813867,-1.9118649,-2.1937277,-1.4395769,-1.5348166,7,8,1,3,6,1,7,1,3,5,6,7,7,4,5,3,6,4,1,7,0.34321525,0.30936564
-18.640456,1,0.82777136,1,1,0,18.684265,0.41444547,-1.4424179,-1.3143227,-1.5437123,-1.4424179,-1.5322227,-1.4701877,-1.8782308,-2.2422787,-1.4141678,-1.5284777,7,8,4,3,5,3,4,4,2,6,6,8,2,4,4,1,6,4,2,6,0.37574964,0.76337907
-20.881127,0.4185146,0.82777136,1,3,0,21.434939,0.11161407,-1.4752479,-1.2185648,-1.5293932,-1.4752479,-1.5391253,-1.6258435,-2.1885583,-1.8784568,-1.6546464,-1.6739284,6,7,5,4,4,4,5,8,2,6,5,5,2,2,2,5,2,5,3,7,-0.51929768,0.48421865
-18.823085,0.85012884,0.82777136,1,3,0,20.619708,0.33562129,-1.4415309,-1.2784464,-1.5317537,-1.4415309,-1.5256739,-1.4962443,-1.9508259,-2.140878,-1.4693406,-1.5455107,4,6,1,2,5,3,8,6,2,7,4,8,4,4,1,4,5,1,7,4,0.29108465,0.37117426
-19.26647,0.95803416,0.82777136,2,3,0,19.275266,0.24988894,-1.4483324,-1.2476138,-1.5252756,-1.4483324,-1.5252836,-1.5353885,-2.0362203,-2.0359729,-1.5354195,-1.5800855,2,7,3,2,4,1,6,2,6,4,5,7,4,4,6,1,5,6,6,5,0.11748676,0.16058239
-18.637657,0.99946928,0.82777136,2,3,0,19.204851,0.49179287,-1.450377,-1.3559173,-1.5610045,-1.450377,-1.544554,-1.4530162,-1.8123983,-2.3464618,-1.3655124,-1.5249109,8,6,7,6,7,6,4,4,3,4,6,3,3,1,7,3,5,4,5,6,0.40519564,0.34616449
-18.710441,0.97476918,0.82777136,1,1,0,18.712169,0.53605088,-1.458284,-1.3823815,-1.5733738,-1.458284,-1.5543065,-1.4466726,-1.7771064,-2.4081971,-1.3402465,-1.5285757,6,5,7,3,6,4,2,6,2,6,8,7,3,2,8,3,2,5,1,4,0.40025289,0.30735986
-19.373899,0.87184519,0.82777136,2,3,0,19.475505,0.2352151,-1.450274,-1.2432599,-1.524854,-1.450274,-1.5259099,-1.5433086,-2.0515207,-2.0185749,-1.5473424,-1.5877497,7,7,8,3,5,2,2,2,4,4,8,7,5,4,5,1,4,4,2,7,0.07634395,0.75077272
