# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d7524d.json
# init = 2 (Default)
# random
#   seed = 1682637345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-5e9752.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-45f52f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.457043,0.99980596,0.5413794,1,1,0,19.477164,0.40738376,-1.7109312,-1.4094513,-1.8159506,-1.5626895,-1.6893921,-1.4094513,-1.7109312,-2.0128073,-1.6893921,-1.6036305,3,6,6,1,7,8,5,5,6,6,5,8,7,2,8,7,3,1,8,2,0.37055159,0.22590627
-19.412253,0.98279633,0.87422158,3,7,0,19.758636,0.39826797,-1.7072055,-1.4035882,-1.8054706,-1.5511436,-1.6851169,-1.4035882,-1.7072055,-2.004517,-1.6851169,-1.6021535,5,5,5,4,5,6,6,2,3,6,5,8,6,2,4,7,3,1,6,7,0.36318619,0.26004936
-19.172838,0.98662841,1.3500262,1,3,0,19.478857,0.22397516,-1.6526489,-1.3102294,-1.6588314,-1.3660081,-1.6238768,-1.3102294,-1.6526489,-1.8627798,-1.6238768,-1.6121273,1,7,5,3,5,6,3,3,6,7,2,8,5,2,7,8,6,6,3,5,0.041968595,0.58886688
-19.172838,0.17074709,2.091422,1,1,0,19.680604,0.22397516,-1.6526489,-1.3102294,-1.6588314,-1.3660081,-1.6238768,-1.3102294,-1.6526489,-1.8627798,-1.6238768,-1.6121273,6,6,8,2,7,6,3,4,6,8,5,6,5,4,5,7,3,4,3,7,0.041968595,0.73364467
-19.282159,0.99527251,0.51820648,2,7,0,19.380502,0.19383645,-1.6463696,-1.2980418,-1.6428686,-1.3415882,-1.6170417,-1.2980418,-1.6463696,-1.8414295,-1.6170417,-1.6209484,3,5,7,4,4,7,3,1,6,6,1,6,3,0,5,5,1,1,2,3,-0.06444969,0.35778214
-19.118068,0.97799595,0.81864599,1,3,0,19.675362,0.29835484,-1.6720942,-1.3455193,-1.7095661,-1.4363394,-1.6453739,-1.3455193,-1.6720942,-1.9194163,-1.6453739,-1.5991731,7,5,8,0,5,3,4,1,7,5,4,8,8,5,6,5,6,2,2,8,0.22796023,0.72318268
-19.106732,0.99980905,1.2378422,1,3,0,19.118141,0.27282867,-1.6647839,-1.332603,-1.6902777,-1.4106583,-1.6372411,-1.332603,-1.6647839,-1.8993419,-1.6372411,-1.6021899,2,4,7,2,4,4,3,4,6,5,5,8,2,2,2,5,1,3,7,6,0.17425505,0.41685665
-19.790582,0.58513325,1.9539545,1,1,0,19.862026,0.4629428,-1.735562,-1.4471116,-1.8866681,-1.6367152,-1.717903,-1.4471116,-1.735562,-2.0652777,-1.717903,-1.6171628,0,7,8,1,8,4,2,7,8,6,2,7,3,1,7,7,5,5,5,5,0.39995702,0.80360249
-19.810059,0.42459529,1.2385455,2,3,0,23.636942,0.12534526,-1.6354951,-1.2752887,-1.6158439,-1.2958368,-1.6053926,-1.2752887,-1.6354951,-1.7962911,-1.6053926,-1.6485157,5,1,4,3,5,5,3,4,3,7,6,7,7,2,4,8,3,4,4,8,-0.41884985,0.37756474
-19.195689,0.99761597,0.55661241,2,5,0,20.044648,0.3402376,-1.6855445,-1.368444,-1.7456827,-1.4817752,-1.6604742,-1.368444,-1.6855445,-1.9538145,-1.6604742,-1.5975178,5,6,5,1,6,6,4,1,7,6,1,8,4,2,4,4,2,4,8,4,0.29777288,0.39430789
-19.261632,0.99653254,0.87137292,2,3,0,19.262721,0.36169267,-1.693141,-1.3809911,-1.7664263,-1.5065761,-1.6690734,-1.3809911,-1.693141,-1.9721454,-1.6690734,-1.5982816,5,5,8,5,7,7,3,3,7,6,3,6,6,5,6,7,0,0,4,6,0.32586366,0.37658334
-19.139304,1,1.3539351,1,1,0,19.219969,0.31428243,-1.6769952,-1.3539881,-1.7226342,-1.4531445,-1.6508566,-1.3539881,-1.6769952,-1.9322828,-1.6508566,-1.5980577,5,6,8,4,5,5,3,2,8,5,6,4,5,3,7,7,2,4,8,2,0.25700679,0.64976761
-19.589482,0.54141304,2.1087776,2,3,0,19.754284,0.43155847,-1.7212407,-1.4254358,-1.8452474,-1.5941354,-1.7012744,-1.4254358,-1.7212407,-2.0352259,-1.7012744,-1.6085536,3,8,6,4,1,6,6,2,5,5,5,3,3,1,8,2,1,2,4,7,0.38655038,0.22141848
-19.17611,1,1.2327325,1,1,0,19.456518,0.33248734,-1.6829184,-1.3640436,-1.7385692,-1.4730668,-1.657513,-1.3640436,-1.6829184,-1.9473115,-1.657513,-1.5975121,1,7,8,4,4,5,3,1,5,5,1,7,4,0,5,5,4,2,6,5,0.28640905,0.30929308
-19.106568,1,1.911376,1,1,0,19.132019,0.27657811,-1.6658158,-1.3344487,-1.6929853,-1.4143321,-1.6383856,-1.3344487,-1.6658158,-1.9022486,-1.6383856,-1.6016525,3,4,8,4,6,5,4,1,7,5,4,4,4,1,4,5,1,4,8,4,0.18273478,0.88984617
-19.106568,0.25735047,2.9493354,1,1,0,19.214562,0.27657811,-1.6658158,-1.3344487,-1.6929853,-1.4143321,-1.6383856,-1.3344487,-1.6658158,-1.9022486,-1.6383856,-1.6016525,3,6,8,2,6,6,3,6,4,8,5,5,5,0,5,6,1,5,5,6,0.18273478,0.74126763
-19.550779,0.89009039,0.95815309,1,3,0,19.995042,0.15162802,-1.6391124,-1.2831759,-1.6247313,-1.3117121,-1.6092337,-1.2831759,-1.6391124,-1.8130601,-1.6092337,-1.6367092,5,5,4,4,4,7,2,1,8,8,4,7,3,1,7,8,2,2,8,3,-0.25900161,0.61183645
-19.540191,1,1.1749939,2,3,0,19.621953,0.15291119,-1.6393067,-1.2835885,-1.6252119,-1.3125424,-1.6094411,-1.2835885,-1.6393067,-1.8138963,-1.6094411,-1.6361718,4,4,8,2,7,5,4,3,8,6,3,5,6,2,4,8,3,4,6,3,-0.25208827,0.50731783
-19.111735,1,1.8049179,1,1,0,19.335134,0.26078158,-1.6615656,-1.3267945,-1.6818662,-1.3990876,-1.6336792,-1.3267945,-1.6615656,-1.8901,-1.6336792,-1.6041351,5,7,7,5,6,6,2,0,6,8,3,5,5,0,7,6,3,5,7,7,0.14552556,0.67140254
-19.650096,0.42759934,2.7599759,1,1,0,20.021941,0.44157338,-1.7256951,-1.4322405,-1.8580407,-1.6075095,-1.7064316,-1.4322405,-1.7256951,-2.0446987,-1.7064316,-1.6110261,4,4,7,4,4,6,3,4,1,6,4,6,6,1,3,4,3,2,7,4,0.39171635,0.56285987
-19.531895,1,1.3009703,1,1,0,19.744779,0.4214841,-1.7168684,-1.4186982,-1.8327694,-1.580886,-1.6962258,-1.4186982,-1.7168684,-2.0258066,-1.6962258,-1.6063233,2,5,7,3,6,5,5,6,2,7,3,8,8,1,7,7,6,7,8,6,0.380497,0.3804593
-19.531895,0.1824385,1.9838131,2,3,0,20.517222,0.4214841,-1.7168684,-1.4186982,-1.8327694,-1.580886,-1.6962258,-1.4186982,-1.7168684,-2.0258066,-1.6962258,-1.6063233,4,8,7,2,6,4,7,1,7,4,7,8,7,1,8,6,0,2,8,6,0.380497,0.2817063
-19.679566,0.9894548,0.57411547,1,1,0,19.679573,0.44625323,-1.7278137,-1.4354565,-1.8641538,-1.6138279,-1.7088891,-1.4354565,-1.7278137,-2.0491627,-1.7088891,-1.6122693,0,3,7,3,7,5,3,4,2,5,4,6,6,0,6,4,3,6,5,5,0.39384297,0.83580359
-19.480521,0.88013641,0.85679583,3,7,0,21.29309,0.41194537,-1.7128287,-1.4124192,-1.8213102,-1.5685316,-1.6915734,-1.4124192,-1.7128287,-2.0169893,-1.6915734,-1.6044472,3,7,3,0,5,8,1,5,5,8,0,8,7,2,6,6,3,3,7,6,0.37395951,0.46554581
-20.027718,0.88371809,1.0225811,1,1,0,20.034731,0.49475249,-1.7511703,-1.4701175,-1.9327725,-1.6818475,-1.7361803,-1.4701175,-1.7511703,-2.0968432,-1.7361803,-1.6285095,3,8,6,2,8,8,3,3,7,7,4,7,7,2,7,5,4,1,6,5,0.40535496,0.45376473
-20.025478,0.55290096,1.226982,1,3,0,22.380141,0.10866182,-1.6335566,-1.2708546,-1.6111359,-1.2869174,-1.6033547,-1.2708546,-1.6335566,-1.7860017,-1.6033547,-1.6567993,2,2,7,2,8,3,4,2,5,7,4,7,4,0,7,8,4,2,5,5,-0.54278669,0.76732366
-20.238464,0.9922079,0.76140116,1,1,0,20.239457,0.095127053,-1.6321878,-1.2675951,-1.6078404,-1.2803725,-1.6019278,-1.2675951,-1.6321878,-1.7778561,-1.6019278,-1.6639687,3,3,7,2,5,4,3,4,4,4,2,8,4,1,6,6,6,5,2,5,-0.66074314,0.35878791
-19.106549,0.95172489,1.1317394,2,7,0,20.745606,0.27551927,-1.6655229,-1.3339257,-1.6922164,-1.4132912,-1.6380607,-1.3339257,-1.6655229,-1.9014263,-1.6380607,-1.601801,0,7,8,2,4,6,4,5,8,7,1,7,7,2,5,5,6,0,8,1,0.18036165,0.71922792
-19.673709,0.8303636,1.5473609,1,3,0,19.724799,0.13808228,-1.6371619,-1.2789755,-1.6199242,-1.3032579,-1.6071572,-1.2789755,-1.6371619,-1.804332,-1.6071572,-1.6426038,2,7,7,4,4,5,5,5,5,4,4,8,3,1,8,5,2,2,2,5,-0.33674153,0.47409986
-19.167545,1,1.662869,1,1,0,19.494542,0.22599704,-1.653103,-1.3110921,-1.6599945,-1.367734,-1.6243734,-1.3110921,-1.653103,-1.8642449,-1.6243734,-1.6116086,1,6,7,2,7,4,1,4,7,7,1,8,3,4,8,7,4,6,7,6,0.048346512,0.93744051
-19.167545,0.35331544,2.4858235,1,3,0,20.872095,0.22599704,-1.653103,-1.3110921,-1.6599945,-1.367734,-1.6243734,-1.3110921,-1.653103,-1.8642449,-1.6243734,-1.6116086,4,1,5,1,6,5,0,1,8,8,2,7,7,1,3,4,5,2,6,3,0.048346512,0.7010838
-19.133233,0.98866597,1.0551495,1,3,0,19.282959,0.3104452,-1.6757905,-1.3519195,-1.7194121,-1.449042,-1.6495068,-1.3519195,-1.6757905,-1.929159,-1.6495068,-1.5982721,3,8,5,3,8,5,3,1,5,6,4,6,5,1,7,1,4,4,6,0,0.25030248,0.70130449
-21.95426,0.39124752,1.5405241,1,3,0,21.954353,0.6692132,-1.8570592,-1.6136774,-2.2736434,-1.96302,-1.8640077,-1.6136774,-1.8570592,-2.2905819,-1.8640077,-1.7416585,4,5,2,4,7,4,2,4,5,7,1,6,4,3,8,7,5,5,6,6,0.28382566,0.42387679
-20.076064,1,0.7104231,2,3,0,21.965443,0.50073493,-1.7542299,-1.4745583,-1.9419283,-1.6905539,-1.7397812,-1.4745583,-1.7542299,-2.1029055,-1.7397812,-1.6309444,1,4,7,1,7,4,0,7,6,2,4,8,8,5,6,7,1,1,5,3,0.40546295,0.12700767
-19.152891,1,1.0581076,2,3,0,19.931249,0.23215106,-1.6545107,-1.3137523,-1.6636069,-1.3730537,-1.6259148,-1.3137523,-1.6545107,-1.8687297,-1.6259148,-1.6100866,0,5,8,3,7,2,1,5,6,7,3,7,8,1,5,7,3,3,6,1,0.067230205,0.90523488
-19.152891,0.82449543,1.5702178,1,3,0,19.577796,0.23215106,-1.6545107,-1.3137523,-1.6636069,-1.3730537,-1.6259148,-1.3137523,-1.6545107,-1.8687297,-1.6259148,-1.6100866,2,6,7,4,6,7,2,1,8,6,4,6,6,1,4,6,5,4,3,4,0.067230205,0.34386323
-19.168976,0.99772598,1.6642548,2,3,0,19.188959,0.22544127,-1.6529778,-1.3108544,-1.6596736,-1.3672585,-1.6242364,-1.3108544,-1.6529778,-1.8638418,-1.6242364,-1.6117502,4,8,8,7,6,5,1,5,4,8,4,8,5,1,6,6,2,3,7,7,0.046602093,0.57003408
-19.168976,0.48934293,2.4454009,1,1,0,19.230413,0.22544127,-1.6529778,-1.3108544,-1.6596736,-1.3672585,-1.6242364,-1.3108544,-1.6529778,-1.8638418,-1.6242364,-1.6117502,4,5,7,3,6,5,1,6,7,4,6,8,8,2,7,7,5,1,6,6,0.046602093,0.43934592
-20.427307,0.72142803,1.3764382,1,3,0,20.604434,0.54043952,-1.7755427,-1.5049274,-2.0068001,-1.7500576,-1.7650253,-1.5049274,-1.7755427,-2.144162,-1.7650253,-1.6495816,4,4,7,6,4,7,6,0,5,5,2,5,8,2,6,3,2,1,6,8,0.3989022,0.49137472
-19.272113,0.9611296,1.2024149,1,3,0,20.924733,0.19603757,-1.6467972,-1.2988885,-1.6439482,-1.3432871,-1.6175051,-1.2988885,-1.6467972,-1.8429579,-1.6175051,-1.6202353,3,4,7,5,8,7,2,3,6,4,1,5,6,1,2,5,3,4,5,5,-0.055892207,0.45033099
-20.348499,0.75458741,1.6441142,1,3,0,20.353482,0.08901349,-1.6316292,-1.2662243,-1.6065043,-1.2776254,-1.6013493,-1.2662243,-1.6316292,-1.774236,-1.6013493,-1.6673388,2,7,6,3,5,8,3,4,7,2,3,6,7,0,5,7,6,4,5,4,-0.72043506,0.4301123
-21.143817,0.97464568,1.5279053,2,3,0,21.194656,0.056641965,-1.6292908,-1.2600535,-1.6009885,-1.2653514,-1.5989655,-1.2600535,-1.6292908,-1.7556799,-1.5989655,-1.6865486,1,6,8,3,7,4,3,0,5,6,3,7,6,0,7,8,5,2,1,7,-1.1375551,0.71959882
-19.465612,1,2.1339739,1,1,0,20.643263,0.16260393,-1.6408276,-1.2867862,-1.6289841,-1.3189755,-1.6110684,-1.2867862,-1.6408276,-1.8202662,-1.6110684,-1.6322303,2,3,6,0,7,4,1,4,7,5,3,8,6,3,6,5,5,6,2,5,-0.20213655,0.68097579
-19.465612,0.18135957,3.1139701,2,3,0,19.488116,0.16260393,-1.6408276,-1.2867862,-1.6289841,-1.3189755,-1.6110684,-1.2867862,-1.6408276,-1.8202662,-1.6110684,-1.6322303,6,8,4,2,7,6,0,2,6,3,5,6,3,2,4,5,6,1,5,4,-0.20213655,0.31117855
-19.199557,0.97202544,1.0099088,2,3,0,19.886275,0.21491821,-1.6506655,-1.3064336,-1.6537648,-1.3584103,-1.6217111,-1.3064336,-1.6506655,-1.8562677,-1.6217111,-1.6145638,1,7,2,0,6,1,3,2,6,4,2,4,8,1,7,8,2,4,6,4,0.012294366,0.46010501
-19.151824,1,1.4001598,2,3,0,19.184582,0.32123896,-1.6792181,-1.3577837,-1.7285962,-1.4606682,-1.6533509,-1.3577837,-1.6792181,-1.9379849,-1.6533509,-1.597757,5,4,6,0,4,8,3,4,5,5,5,8,5,0,4,7,2,4,5,6,0.26870332,0.50359304
-19.531994,0.91243215,0.50923457,3,7,0,20.954103,0.42150187,-1.716876,-1.41871,-1.8327911,-1.5809092,-1.6962346,-1.41871,-1.716876,-2.0258231,-1.6962346,-1.606327,0,7,5,1,7,4,1,2,4,5,4,8,6,2,6,5,1,4,7,6,0.38050844,0.42116654
-19.531994,7.9462208e-17,6.2473706,1,1,0,19.557236,0.42150187,-1.716876,-1.41871,-1.8327911,-1.5809092,-1.6962346,-1.41871,-1.716876,-2.0258231,-1.6962346,-1.606327,3,6,4,0,7,7,4,0,5,4,3,7,3,3,6,4,3,1,6,4,0.38050844,0.51494645
-19.945629,0.85037691,1.0071511,1,1,0,20.074277,0.48423838,-1.7458886,-1.4623997,-1.9170585,-1.6667128,-1.7299779,-1.4623997,-1.7458886,-2.0862855,-1.7299779,-1.6244625,0,7,7,0,7,8,4,5,2,6,4,6,3,5,6,7,4,4,7,6,0.4044709,0.13817713
-19.134951,1,0.93222599,1,3,0,19.928085,0.24134798,-1.6566861,-1.3178231,-1.66921,-1.3811879,-1.6283022,-1.3178231,-1.6566861,-1.8755036,-1.6283022,-1.6079718,1,3,7,0,6,7,5,3,8,6,0,6,5,0,5,5,6,6,8,7,0.094031903,0.75447132
-21.109135,0.2266676,1.4602704,1,1,0,21.211139,0.60451545,-1.8136939,-1.5571287,-2.1278472,-1.8522663,-1.8108845,-1.5571287,-1.8136939,-2.2145615,-1.8108845,-1.6891022,4,4,8,1,5,5,6,0,7,7,1,6,6,3,8,6,1,2,8,6,0.36078786,0.80061149
-21.082025,1,0.25030879,1,1,0,21.140132,0.60220918,-1.8122389,-1.5551831,-2.1231108,-1.8484573,-1.8091202,-1.5551831,-1.8122389,-2.2119443,-1.8091202,-1.6874695,0,5,7,3,6,7,1,2,8,8,1,2,8,4,4,3,5,3,6,4,0.36278006,0.97850381
-19.112734,0.98845106,0.42572052,2,5,0,21.758938,0.25942867,-1.6612134,-1.3261539,-1.6809488,-1.3978106,-1.6332902,-1.3261539,-1.6612134,-1.8890713,-1.6332902,-1.6043743,3,7,4,3,7,5,2,0,2,3,4,6,1,3,5,5,5,2,0,7,0.14215265,0.31172291
-19.140751,0.9967087,0.73450839,2,3,0,19.148327,0.23810303,-1.6559087,-1.3163739,-1.6672049,-1.3782928,-1.6274484,-1.3163739,-1.6559087,-1.8731038,-1.6274484,-1.6086961,2,4,8,4,5,5,3,0,4,6,6,5,4,4,7,4,3,4,7,8,0.084763726,0.76911657
-19.140751,0.90850997,1.3376974,1,3,0,19.276105,0.23810303,-1.6559087,-1.3163739,-1.6672049,-1.3782928,-1.6274484,-1.3163739,-1.6559087,-1.8731038,-1.6274484,-1.6086961,6,4,8,4,3,2,1,1,7,7,5,4,5,2,3,6,2,0,5,3,0.084763726,0.92142922
-19.242931,0.88405604,1.8722637,1,1,0,19.268517,0.35613824,-1.6911282,-1.3776918,-1.7609062,-1.5000587,-1.6667902,-1.3776918,-1.6911282,-1.9673533,-1.6667902,-1.5979779,4,5,8,7,8,6,6,1,6,7,4,5,8,2,5,7,1,2,5,4,0.31905193,0.86143837
-19.242931,0.0010760958,2.4389509,2,3,0,21.12184,0.35613824,-1.6911282,-1.3776918,-1.7609062,-1.5000587,-1.6667902,-1.3776918,-1.6911282,-1.9673533,-1.6667902,-1.5979779,5,8,8,2,5,4,5,6,3,4,3,7,4,1,6,4,4,5,5,8,0.31905193,0.68317527
-19.165327,0.9999615,0.19570438,3,7,0,19.253681,0.32777168,-1.6813511,-1.3614009,-1.7343379,-1.4678341,-1.6557486,-1.3614009,-1.6813511,-1.9433854,-1.6557486,-1.5975784,1,4,6,0,6,6,3,1,8,5,2,4,6,4,6,7,4,3,4,4,0.27916422,0.48937143
-19.173181,0.99859383,0.37097298,2,3,0,19.206913,0.33124264,-1.6825025,-1.3633435,-1.7374452,-1.4716808,-1.6570445,-1.3633435,-1.6825025,-1.9462729,-1.6570445,-1.5975245,7,5,8,3,7,6,2,2,8,5,0,2,7,4,3,7,2,0,4,3,0.28452138,0.69346644
-20.762933,0.82360319,0.69949042,3,7,0,20.972675,0.5736926,-1.7947559,-1.5315351,-2.0669524,-1.8021593,-1.7880152,-1.5315351,-1.7947559,-2.1801005,-1.7880152,-1.6685958,1,5,7,3,6,5,4,1,7,2,5,7,6,5,7,3,4,5,6,6,0.38350331,0.79564745
-19.211525,1,0.76116289,2,3,0,20.518672,0.21133554,-1.6499038,-1.3049635,-1.651825,-1.3554657,-1.620881,-1.3049635,-1.6499038,-1.8537145,-1.620881,-1.6155785,3,7,5,6,7,4,3,0,5,3,2,7,3,2,4,6,2,2,5,5,3.6967287e-05,0.54537592
-19.301079,0.98465751,1.4315448,1,3,0,19.308162,0.37246498,-1.6971369,-1.3874903,-1.7774354,-1.5194063,-1.6736158,-1.3874903,-1.6971369,-1.981532,-1.6736158,-1.5990831,5,6,7,4,7,8,2,7,7,4,4,7,3,2,4,7,5,3,6,1,0.33819141,0.49191433
-19.301079,0.26103488,2.5490527,1,3,0,19.387554,0.37246498,-1.6971369,-1.3874903,-1.7774354,-1.5194063,-1.6736158,-1.3874903,-1.6971369,-1.981532,-1.6736158,-1.5990831,1,6,7,4,6,7,0,6,5,4,4,4,3,1,6,4,2,3,6,6,0.33819141,0.47435701
-19.586556,0.94651572,0.49399074,2,7,0,20.287384,0.14744102,-1.6384899,-1.2818472,-1.6231936,-1.3090381,-1.6085698,-1.2818472,-1.6384899,-1.8103428,-1.6085698,-1.6384879,5,6,3,0,7,7,2,5,8,6,0,5,4,1,5,8,4,7,3,1,-0.28208049,0.20455949
-19.148889,0.96206326,0.78417023,1,3,0,20.104366,0.31970053,-1.6787222,-1.3569393,-1.7272643,-1.4589948,-1.652794,-1.3569393,-1.6787222,-1.9367195,-1.652794,-1.5978137,4,8,8,1,5,8,1,3,5,2,1,5,6,2,7,8,1,6,4,4,0.26616672,0.019485191
-19.139079,0.4302108,1.2957239,2,3,0,21.372287,0.3141462,-1.6769522,-1.3539144,-1.722519,-1.4529983,-1.6508084,-1.3539144,-1.6769522,-1.9321716,-1.6508084,-1.5980647,2,3,6,5,8,2,3,6,6,6,6,7,7,2,8,6,1,4,6,6,0.25677189,0.80308701
-19.268471,0.98560662,0.43510101,2,5,0,19.500144,0.19685489,-1.6469572,-1.2992047,-1.6443525,-1.3439214,-1.6176785,-1.2992047,-1.6469572,-1.8435266,-1.6176785,-1.6199733,7,5,7,0,3,5,0,1,7,7,7,7,7,2,5,6,6,3,5,5,-0.052748838,0.75296659
-19.168352,0.97069785,0.76884407,1,3,0,19.585733,0.32913313,-1.6818012,-1.3621611,-1.735552,-1.4693397,-1.6562551,-1.3621611,-1.6818012,-1.9445165,-1.6562551,-1.5975538,3,6,4,3,4,7,7,7,6,6,3,2,7,1,3,4,2,7,5,2,0.28128195,0.097778666
-19.168352,0.83681895,1.2885482,1,1,0,19.334073,0.32913313,-1.6818012,-1.3621611,-1.735552,-1.4693397,-1.6562551,-1.3621611,-1.6818012,-1.9445165,-1.6562551,-1.5975538,7,7,8,1,6,1,6,3,5,2,1,6,7,4,6,7,8,2,7,6,0.28128195,0.16614669
-22.028512,0.20683528,1.4509617,2,3,0,22.53527,0.035309923,-1.6283185,-1.2570273,-1.5987666,-1.2594714,-1.5980139,-1.2570273,-1.6283185,-1.7440137,-1.5980139,-1.7004615,3,7,7,3,4,2,3,2,6,3,1,7,7,2,4,8,4,3,1,5,-1.5877802,0.56434213
-22.031733,0.99999303,0.26542851,1,1,0,22.051217,0.03525034,-1.6283164,-1.25702,-1.5987619,-1.2594576,-1.5980119,-1.25702,-1.6283164,-1.7439818,-1.5980119,-1.7005017,3,6,6,1,6,7,3,4,8,4,3,7,2,2,5,8,3,6,8,6,-1.5894073,0.16783683
-22.454543,0.99803143,0.48201837,3,7,0,22.917631,0.028280402,-1.6280969,-1.2562187,-1.5982768,-1.2579413,-1.5978071,-1.2562187,-1.6280969,-1.7402669,-1.5978071,-1.7052644,1,7,8,0,6,7,2,2,8,8,5,7,6,7,8,7,0,3,4,5,-1.8025147,0.9469777
-19.27082,0.95600604,0.86183065,3,7,0,21.781965,0.36430666,-1.6940994,-1.3825561,-1.7690608,-1.5096664,-1.6701617,-1.3825561,-1.6940994,-1.9744118,-1.6701617,-1.5984503,4,6,5,0,2,5,5,5,7,3,6,4,7,0,6,6,5,4,5,8,0.32896117,0.30055288
-19.119768,1,1.3560404,1,1,0,19.178739,0.25206005,-1.6593282,-1.3227068,-1.676048,-1.3909363,-1.63121,-1.3227068,-1.6593282,-1.8835017,-1.63121,-1.6057505,4,5,0,3,5,7,4,5,5,5,3,5,4,3,6,4,4,4,7,6,0.12323896,0.2193889
-19.119768,0.31780903,2.3934793,1,1,0,19.411968,0.25206005,-1.6593282,-1.3227068,-1.676048,-1.3909363,-1.63121,-1.3227068,-1.6593282,-1.8835017,-1.63121,-1.6057505,7,5,8,1,8,5,1,5,8,3,3,7,7,4,6,3,2,1,7,6,0.12323896,0.33711203
-19.845108,0.86996732,0.63600815,1,3,0,20.738654,0.47067023,-1.7392519,-1.4526055,-1.8974768,-1.6474981,-1.7222097,-1.4526055,-1.7392519,-2.0728427,-1.7222097,-1.6196738,4,6,4,2,6,4,4,1,8,6,3,4,8,4,5,7,4,5,7,7,0.40201823,0.55885457
-19.782855,1,0.78380319,2,7,0,19.832112,0.12772869,-1.6357947,-1.2759589,-1.6165752,-1.2971859,-1.605709,-1.2759589,-1.6357947,-1.7977835,-1.605709,-1.6473822,7,6,8,4,6,3,2,4,7,1,4,8,7,2,6,8,2,2,6,4,-0.40274217,0.59497153
-19.299995,1,1.3703453,1,1,0,19.65755,0.19010455,-1.6456558,-1.296622,-1.641069,-1.3387389,-1.6162689,-1.296622,-1.6456558,-1.8388494,-1.6162689,-1.6221822,3,8,8,2,7,5,2,3,5,7,3,6,4,1,6,6,3,4,5,3,-0.079271724,0.53237817
-19.299995,8.8286053e-05,2.3739635,1,1,0,20.514126,0.19010455,-1.6456558,-1.296622,-1.641069,-1.3387389,-1.6162689,-1.296622,-1.6456558,-1.8388494,-1.6162689,-1.6221822,2,5,6,1,6,7,4,3,7,5,2,8,6,3,4,7,4,6,7,7,-0.079271724,0.27707623
-19.331745,0.99915762,0.28180941,2,3,0,19.360243,0.18393956,-1.6445074,-1.2943205,-1.6381802,-1.3341182,-1.6150276,-1.2943205,-1.6445074,-1.8346177,-1.6150276,-1.6242885,0,5,6,2,6,5,2,4,4,7,4,4,3,4,4,8,5,1,5,6,-0.10465543,0.51320667
-19.217447,0.99793731,0.48898292,2,3,0,19.406754,0.20964757,-1.6495494,-1.304277,-1.6509236,-1.3540904,-1.6204951,-1.304277,-1.6495494,-1.8525161,-1.6204951,-1.6160666,1,8,8,3,8,7,7,6,7,7,1,6,4,3,5,4,6,6,6,4,-0.0058442529,0.5649662
-19.217447,0.84193042,0.83831982,1,3,0,20.391024,0.20964757,-1.6495494,-1.304277,-1.6509236,-1.3540904,-1.6204951,-1.304277,-1.6495494,-1.8525161,-1.6204951,-1.6160666,0,7,6,1,4,7,5,1,6,3,6,5,6,3,7,7,1,4,3,4,-0.0058442529,0.36442786
-19.224801,0.99833605,0.94858166,1,1,0,19.250537,0.20762098,-1.6491277,-1.3034581,-1.649852,-1.3524495,-1.6200362,-1.3034581,-1.6491277,-1.851081,-1.6200362,-1.616661,4,6,5,5,6,7,2,1,4,6,5,6,7,6,4,8,4,3,6,6,-0.012997052,0.34896437
