# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67a4ab75.json
# init = 2 (Default)
# random
#   seed = 1168567366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-8bab62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-3bb1cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.076879,0.99871735,0.27658054,3,15,0,18.732625,0.33334337,2.6771964,0.89242568,1.7847708,-1.3729961,-1.7763388,-1.4786986,-1.3095898,-1.1396454,-1.5815968,-1.7909732,-1.532268,-1.250901,-2.2316267,4,3,3,3,4,7,4,2,4,8,6,4,3,6,2,6,5,2,6,6,-1.0929523,0.77752241,1.7852066,1.3880381,0.39716847
-17.000264,0.97650098,0.52022362,3,7,0,17.44516,0.21310052,2.0351723,0.43369628,1.601476,-1.3991507,-1.9857167,-1.5896641,-1.3207246,-1.1201499,-1.5188716,-1.5677847,-1.300935,-1.1630311,-2.0283033,4,6,4,4,3,3,4,4,6,8,6,7,5,3,1,7,3,5,6,5,-0.93086626,0.27069076,2.3625674,0.63952516,1.7230422
-17.000264,0.38518807,0.91506021,1,3,0,19.23246,0.21310052,2.0351723,0.43369628,1.601476,-1.3991507,-1.9857167,-1.5896641,-1.3207246,-1.1201499,-1.5188716,-1.5677847,-1.300935,-1.1630311,-2.0283033,4,4,2,3,4,5,6,2,5,6,4,6,3,3,2,6,3,3,7,7,-0.93086626,0.76247731,5.2558969,4.0075021,1.2483948
-16.906325,0.99723585,0.25189618,3,7,0,17.198408,0.27619921,2.4103912,0.66574813,1.744643,-1.3788911,-1.8736084,-1.5286279,-1.3079999,-1.1228474,-1.5443248,-1.67732,-1.4208505,-1.1984256,-2.1299834,4,4,4,2,3,5,7,4,4,5,2,6,3,5,2,5,4,3,5,7,-0.99336328,0.80934602,1.0702784,0.86622554,0.20405284
-17.03872,0.98009674,0.47543022,2,3,0,17.093344,0.33024878,2.5788698,0.85166859,1.7272012,-1.3769083,-1.7818528,-1.4836369,-1.3129353,-1.1417703,-1.5813156,-1.7833186,-1.5236861,-1.2501974,-2.2223117,3,7,4,5,2,7,6,1,8,5,3,5,3,3,1,7,4,4,7,5,-1.0193805,0.28249559,5.3738977,1.5181024,3.8557953
-16.934435,0.94521963,0.84677675,2,3,0,17.250802,0.26979552,1.9683748,0.53105871,1.4373161,-1.4058913,-1.8829724,-1.5482778,-1.3335741,-1.1449564,-1.5575035,-1.6639088,-1.3965342,-1.2136481,-2.1035851,4,4,2,1,4,6,2,3,7,5,3,7,3,6,2,5,1,1,4,6,-0.73626984,0.15117863,3.6426305,0.5506879,3.0919426
-16.934435,0.16640566,1.3466424,1,3,0,16.936541,0.26979552,1.9683748,0.53105871,1.4373161,-1.4058913,-1.8829724,-1.5482778,-1.3335741,-1.1449564,-1.5575035,-1.6639088,-1.3965342,-1.2136481,-2.1035851,7,5,2,6,3,7,4,3,4,8,2,7,2,5,5,3,3,2,6,6,-0.73626984,0.56423934,3.4731047,1.9596623,1.5134424
-17.055922,0.99638167,0.19737665,3,15,0,17.356528,0.20833541,1.9149873,0.39895967,1.5160277,-1.408008,-1.9921818,-1.5974794,-1.3289771,-1.1269855,-1.522646,-1.561351,-1.2900174,-1.1672598,-2.0187638,7,5,2,4,3,4,5,4,6,6,6,6,2,4,6,6,2,3,5,6,-0.88973972,0.74490817,2.2086941,1.6452743,0.56341982
-17.195378,0.90307076,0.36896168,2,3,0,18.705224,0.31301637,3.1176455,0.97587407,2.1417714,-1.3532478,-1.809573,-1.4838609,-1.2878492,-1.1142608,-1.5555847,-1.7546621,-1.505163,-1.2159696,-2.2131371,5,6,7,3,4,8,1,2,6,7,4,3,3,3,3,6,3,2,4,4,-1.5022038,0.43360576,2.5170777,1.0914194,1.4256583
-19.16127,0.68162632,0.51647062,3,7,0,20.783053,0.60096763,1.5185142,0.91257788,0.60593631,-1.5282418,-1.5272077,-1.4050823,-1.4923681,-1.3789681,-1.8721302,-2.311113,-1.9431626,-1.6601111,-2.6012923,4,4,7,4,3,8,5,3,5,7,5,6,1,5,4,8,2,4,4,4,-0.43139784,0.52985276,1.4484822,0.7674823,0.68099991
-18.067774,0.96245773,0.37183772,2,7,0,20.399024,0.18636155,4.4587591,0.83094126,3.6278178,-1.3140137,-2.0848628,-1.5807524,-1.233346,-1.0308803,-1.4398933,-1.5112983,-1.2820917,-1.0682473,-2.0302243,6,4,3,5,1,7,6,1,4,8,3,7,6,1,4,5,3,1,6,5,-3.1007287,0.96834874,1.8838374,1.8242116,0.059625835
-17.781038,0.96001545,0.61787287,2,3,0,18.521011,0.10889405,2.3343631,0.25419825,2.0801648,-1.3876848,-2.2215526,-1.6753546,-1.2991581,-1.0801463,-1.4505894,-1.4025342,-1.126826,-1.0890845,-1.9009348,2,5,3,2,5,8,6,1,7,4,5,6,3,4,1,5,3,3,5,4,-1.6622401,0.57405636,3.6246799,2.0807705,1.5439093
-17.781038,0.0037431113,1.0112097,1,3,0,19.984741,0.10889405,2.3343631,0.25419825,2.0801648,-1.3876848,-2.2215526,-1.6753546,-1.2991581,-1.0801463,-1.4505894,-1.4025342,-1.126826,-1.0890845,-1.9009348,4,2,5,2,1,6,6,3,7,2,4,8,4,2,2,6,2,2,7,6,-1.6622401,0.53000666,1.0948243,0.58026417,0.51456014
-17.918337,0.99970348,0.1019038,3,7,0,17.981705,0.10042386,2.441745,0.24520945,2.1965355,-1.3832584,-2.2477526,-1.6822793,-1.2939538,-1.073768,-1.4419683,-1.3880516,-1.1129587,-1.0808794,-1.8914083,6,3,4,5,1,4,7,3,8,8,4,7,4,1,3,5,3,2,7,8,-1.8105849,0.72926249,1.59898,1.1660762,0.43290388
-18.254943,0.97182739,0.18842053,3,15,0,20.067099,0.32463971,1.049466,0.34069833,0.70876766,-1.5205879,-1.8211536,-1.5820096,-1.4508431,-1.2652318,-1.6629336,-1.7491023,-1.4359788,-1.3458207,-2.1204501,7,5,1,8,3,6,5,1,5,6,2,8,4,4,6,5,6,1,7,7,-0.83156521,0.5890234,2.2196506,1.3074261,0.91222444
-18.125838,0.9639653,0.3184703,2,7,0,21.089926,0.10055384,1.6906915,0.17000553,1.520686,-1.4347194,-2.2024833,-1.695415,-1.3457753,-1.1244992,-1.4870018,-1.411237,-1.1088219,-1.1312896,-1.8880332,5,5,3,6,3,6,5,5,6,8,4,8,4,4,2,4,4,1,8,5,-1.418662,0.7018208,3.142775,2.2056649,0.93711013
-17.54014,0.63802378,0.52185451,2,7,0,20.450695,0.30246789,1.3276342,0.40156672,0.92606751,-1.4729498,-1.837894,-1.5644619,-1.4024152,-1.2160298,-1.6202981,-1.7162218,-1.4218119,-1.2925045,-2.1137597,2,7,3,4,2,5,3,3,7,6,3,5,5,3,3,8,5,3,6,5,-0.60920519,0.21240346,1.7270022,0.36682123,1.3601809
-17.246564,0.99778273,0.33951539,2,7,0,17.736848,0.37721283,1.7972403,0.6779421,1.1192982,-1.4334506,-1.7249336,-1.4852107,-1.3731368,-1.2085425,-1.6447257,-1.8589852,-1.5750708,-1.3358617,-2.2527695,2,6,3,3,2,8,5,1,6,5,7,5,4,5,1,8,4,1,5,4,-0.49163338,0.49532385,3.0289324,1.5003025,1.5286299
-17.364038,0.99508989,0.60602687,2,3,0,17.414498,0.40888326,1.8950375,0.77484909,1.1201884,-1.4324958,-1.6818161,-1.4609921,-1.3763908,-1.220539,-1.6681926,-1.9253329,-1.6365547,-1.370486,-2.3112588,5,7,3,3,1,6,6,1,7,7,7,7,2,3,4,7,6,3,6,6,-0.49915011,0.26824309,1.4493154,0.38876884,1.0605465
-17.364038,3.6978269e-06,1.0633951,1,1,0,19.40861,0.40888326,1.8950375,0.77484909,1.1201884,-1.4324958,-1.6818161,-1.4609921,-1.3763908,-1.220539,-1.6681926,-1.9253329,-1.6365547,-1.370486,-2.3112588,6,3,2,4,4,7,6,4,4,7,4,7,5,4,1,5,7,2,4,6,-0.49915011,0.60603889,1.5101255,0.91519479,0.59493071
-17.329019,0.99994382,0.12114827,3,7,0,17.446018,0.40883342,2.1995807,0.8992621,1.3003186,-1.4123228,-1.6733336,-1.4456665,-1.357361,-1.2041213,-1.6598672,-1.9365542,-1.6530404,-1.3598832,-2.3345314,6,5,4,3,3,5,5,1,7,4,4,7,4,6,3,6,4,3,5,4,-0.66049905,0.36417955,1.1827687,0.43074016,0.75202852
-17.277549,0.99644919,0.2162701,3,7,0,17.634637,0.30839925,1.5112887,0.4660803,1.0452084,-1.4507957,-1.8256917,-1.5463014,-1.3815845,-1.1983443,-1.6095866,-1.7276117,-1.4421109,-1.2810623,-2.1332081,7,5,4,5,4,5,8,3,7,7,5,3,5,3,2,7,4,4,7,6,-0.54910778,0.44333675,3.1694729,1.4051438,1.7643291
-17.621687,0.88479507,0.37883778,1,3,0,19.072891,0.44459375,2.5207851,1.1207253,1.4000598,-1.4054875,-1.6207702,-1.411808,-1.3561862,-1.2147301,-1.689532,-2.0262771,-1.7345249,-1.4021407,-2.4217851,2,7,5,3,5,8,5,5,7,8,5,6,2,1,1,6,3,2,6,8,-0.86436545,0.55395655,1.3803125,0.76463314,0.61567933
-18.078631,0.9199773,0.48795456,1,1,0,18.10181,0.48974028,2.7538819,1.3486869,1.405195,-1.4108618,-1.5625657,-1.3788048,-1.368283,-1.2407366,-1.7374662,-2.1410995,-1.8312913,-1.4682374,-2.5271957,6,6,3,3,4,8,4,4,7,7,3,7,2,2,3,7,3,3,6,8,-1.0383852,0.56985047,3.5327427,2.0131351,1.5196076
-17.022272,1,0.68709149,1,3,0,18.14207,0.25775673,2.8667563,0.73892574,2.1278306,-1.3569191,-1.9106678,-1.5328002,-1.2842991,-1.0962189,-1.5179427,-1.6446896,-1.3975482,-1.1645871,-2.1156837,3,5,5,2,2,8,5,2,5,7,2,5,4,3,3,6,1,3,6,7,-1.4002793,0.65671156,2.9148842,1.9142382,1.0006461
-17.022272,0.00073333889,1.1875209,1,1,0,17.292549,0.25775673,2.8667563,0.73892574,2.1278306,-1.3569191,-1.9106678,-1.5328002,-1.2842991,-1.0962189,-1.5179427,-1.6446896,-1.3975482,-1.1645871,-2.1156837,5,7,2,5,4,8,3,2,6,5,1,6,7,3,4,8,7,2,5,6,-1.4002793,0.77218194,4.3658319,3.3712165,0.99461535
-16.91031,0.96973674,0.15010458,3,11,0,19.310508,0.26943544,2.0656271,0.55655314,1.5090739,-1.3989821,-1.8839645,-1.5448122,-1.3267898,-1.1385782,-1.5527726,-1.6635643,-1.3990401,-1.2079368,-2.1070241,7,3,5,4,4,8,2,4,6,7,5,7,4,1,1,3,2,3,4,4,-0.78691472,0.6849317,2.2914329,1.569475,0.72195788
-17.658979,0.97189112,0.24064752,2,7,0,18.622525,0.45668205,1.926242,0.87968016,1.0465619,-1.4427904,-1.6250692,-1.4331435,-1.3926893,-1.2492527,-1.7120452,-2.0265943,-1.7240557,-1.4335343,-2.3952916,7,5,7,6,3,4,3,1,4,6,3,3,4,3,5,7,4,6,5,7,-0.48625525,0.53762949,1.3330826,0.71670452,0.61637807
-18.145982,0.94751482,0.38509719,2,7,0,19.08621,0.10760787,3.4088646,0.36682065,3.042044,-1.3454786,-2.2671521,-1.6674428,-1.2564708,-1.0380116,-1.4137837,-1.384058,-1.1304423,-1.0471666,-1.9070486,5,5,4,3,1,7,3,1,7,7,6,7,8,3,3,5,2,1,7,3,-2.5721953,0.36724146,1.7527746,0.6436915,1.1090831
-17.900549,0.92916631,0.57494136,2,3,0,18.896926,0.10127788,2.2069418,0.22351438,1.9834275,-1.3960715,-2.2333576,-1.6844615,-1.3069454,-1.0866391,-1.4535825,-1.3948246,-1.1130857,-1.0938288,-1.8909936,4,6,3,4,4,8,5,4,6,5,6,7,4,2,1,8,5,3,8,4,-1.6416973,0.61157405,2.5027873,1.5306398,0.97214754
-18.959909,0.76661826,0.81443972,1,1,0,18.998783,0.06374824,1.6425625,0.10471047,1.537852,-1.4450095,-2.2817966,-1.7297501,-1.353389,-1.1273705,-1.4777291,-1.3675742,-1.0499866,-1.1285961,-1.8497748,1,7,6,5,4,6,3,3,7,5,4,7,5,1,4,6,4,5,5,7,-1.826505,0.15500027,1.5087775,0.23386092,1.2749166
-19.892207,0.72227994,0.76303783,1,1,0,19.969613,0.049053304,4.0308465,0.19772634,3.8331201,-1.3421685,-2.4585279,-1.7307178,-1.2478835,-1.0214308,-1.3742319,-1.29035,-1.0261869,-1.020815,-1.83325,7,7,2,2,3,4,3,5,3,7,5,5,5,3,2,4,2,3,6,6,-3.8754765,0.64140535,0.9015726,0.57827349,0.32329912
-19.185934,1,0.64064466,2,3,0,19.768178,0.050212482,2.0011264,0.10048153,1.9006449,-1.4183845,-2.3466009,-1.7369166,-1.3255148,-1.0985776,-1.4459572,-1.3343954,-1.0275513,-1.0984255,-1.8335602,5,5,5,4,1,5,4,2,6,6,5,7,3,2,4,6,2,1,7,5,-2.1707514,0.05024659,3.5844866,0.18010823,3.4043784
-17.557323,0.34706555,1.072037,1,3,0,19.147766,0.164514,3.4019261,0.55966448,2.8422617,-1.3393002,-2.1211854,-1.6097055,-1.25608,-1.048097,-1.4444012,-1.476492,-1.2337186,-1.0751599,-1.9858135,3,4,1,5,2,7,6,1,6,8,3,6,6,4,1,5,5,2,4,5,-2.2072104,0.4518459,2.5395064,1.1474656,1.3920408
-17.450768,1,0.35801655,1,1,0,17.572364,0.17246553,3.2915621,0.567681,2.7238811,-1.3420755,-2.0998335,-1.6030149,-1.2597182,-1.0532525,-1.4515967,-1.4906847,-1.2472922,-1.0832147,-1.9958921,4,4,6,4,3,6,5,1,7,5,3,4,6,2,1,7,4,2,8,6,-2.0686931,0.44199731,2.9517189,1.3046518,1.6470671
-17.133606,1,0.59707825,2,7,0,17.346127,0.3604935,1.9104519,0.68870547,1.2217464,-1.4213913,-1.7445352,-1.4891271,-1.3594978,-1.1918235,-1.6266501,-1.8299709,-1.5519946,-1.3107867,-2.2349208,4,6,4,4,3,5,4,3,7,4,6,7,4,3,6,6,3,3,6,8,-0.55290816,0.57686081,1.7623111,1.0166082,0.7457029
-17.133606,0.0029420262,0.98855154,2,3,0,19.050091,0.3604935,1.9104519,0.68870547,1.2217464,-1.4213913,-1.7445352,-1.4891271,-1.3594978,-1.1918235,-1.6266501,-1.8299709,-1.5519946,-1.3107867,-2.2349208,3,6,4,5,3,7,4,2,8,7,5,5,5,3,2,5,3,3,8,8,-0.55290816,0.34997774,2.7378628,0.95819104,1.7796718
-17.817621,0.99460677,0.14766448,4,15,0,18.038071,0.11624636,2.9475047,0.34263671,2.604868,-1.3591542,-2.2289759,-1.6616036,-1.2710914,-1.0538012,-1.4306093,-1.4028298,-1.1435086,-1.064929,-1.9150492,7,3,3,5,5,5,5,4,4,7,5,5,5,4,1,3,5,1,7,7,-2.0914072,0.63303867,1.5471854,0.97942819,0.56775721
-17.68214,0.98738601,0.24194367,3,11,0,18.908945,0.20338886,3.9627298,0.8059751,3.1567548,-1.3234035,-2.0380449,-1.5674745,-1.2447013,-1.0456802,-1.4582853,-1.5434726,-1.3105747,-1.0900605,-2.0512353,2,7,6,4,1,5,2,1,8,6,5,7,6,5,1,6,2,2,5,6,-2.5661157,0.19731307,2.7276154,0.53819416,2.1894212
-17.443405,0.96802212,0.38703485,2,3,0,18.207399,0.24748348,3.7079468,0.91765558,2.7902912,-1.330113,-1.9381131,-1.5293631,-1.2567618,-1.0679076,-1.4935713,-1.6269798,-1.3910973,-1.1339271,-2.1178565,6,4,2,6,4,7,4,5,7,7,3,5,3,2,1,5,5,2,8,6,-2.1874494,0.67772576,1.6986716,1.1512335,0.54743812
-16.99738,0.97396766,0.58773707,2,3,0,17.585618,0.28009509,1.8210818,0.51007606,1.3110057,-1.4182079,-1.8657901,-1.5472839,-1.3467537,-1.1596048,-1.5718456,-1.6813116,-1.4089281,-1.232042,-2.1114903,7,7,4,4,3,8,5,5,6,7,3,7,4,3,1,5,4,2,7,6,-0.65229043,0.74826232,1.7340909,1.2975549,0.43653602
-16.99738,0.011299742,0.89994947,1,1,0,19.071791,0.28009509,1.8210818,0.51007606,1.3110057,-1.4182079,-1.8657901,-1.5472839,-1.3467537,-1.1596048,-1.5718456,-1.6813116,-1.4089281,-1.232042,-2.1114903,6,5,2,3,1,6,6,1,6,6,7,6,4,3,3,5,1,2,6,4,-0.65229043,0.4363963,2.9294382,1.278396,1.6510422
-20.936818,0.93922965,0.14597252,3,15,0,22.832078,0.092640984,0.75654931,0.070087472,0.68646183,-1.5927023,-2.1338132,-1.7604049,-1.503149,-1.2755926,-1.625516,-1.4862229,-1.0998397,-1.2808991,-1.9020729,7,6,3,5,2,6,1,2,6,4,2,7,3,5,2,6,3,1,4,7,-2.521377,0.50840244,1.8533707,0.94225817,0.91111251
-22.094867,0.95089504,0.20695151,3,7,0,25.198171,0.050122886,7.3151207,0.36665496,6.9484658,-1.3029176,-2.5246622,-1.7295691,-1.2077982,-0.98132492,-1.3386479,-1.2718288,-1.0304135,-0.98065326,-1.8402574,4,5,5,3,4,5,5,2,5,6,7,6,4,2,1,4,2,1,7,5,-6.8320372,0.86545287,1.7050288,1.4756221,0.22940674
-17.16724,1,0.29998943,4,15,0,22.324997,0.27872191,3.1851222,0.88776335,2.2973588,-1.3471422,-1.8724154,-1.5098993,-1.2774024,-1.0952645,-1.5265951,-1.6863157,-1.4421527,-1.1767564,-2.1576329,8,2,5,4,1,6,4,3,6,6,4,8,5,3,2,7,2,2,5,7,-1.6298829,0.78358046,2.7472371,2.1526813,0.5945558
-17.021256,0.9580183,0.48408184,2,3,0,17.535966,0.25624081,2.8629143,0.73359546,2.1293188,-1.3569809,-1.9135709,-1.534127,-1.2841736,-1.0957215,-1.5169497,-1.6418359,-1.3947,-1.1632679,-2.1132243,3,5,3,5,1,8,5,1,7,5,3,5,3,4,2,7,3,2,7,7,-1.4008687,0.27808142,1.7953183,0.49924466,1.2960736
-18.000616,0.60855185,0.70590368,1,1,0,18.107696,0.20791866,4.4823727,0.93196891,3.5504038,-1.3130442,-2.0332226,-1.5594505,-1.2349901,-1.0375009,-1.4541644,-1.5514221,-1.3232501,-1.0848757,-2.0647494,3,7,2,5,5,4,3,3,5,7,4,7,4,1,3,7,2,2,8,7,-3.0403992,0.38712705,0.96195727,0.37239968,0.58955758
-20.339255,0.84091965,0.46608531,3,7,0,21.000501,0.62017939,0.95241669,0.5906692,0.36174749,-1.6105257,-1.5930618,-1.4827172,-1.5691048,-1.4436898,-1.895375,-2.2526577,-1.8743064,-1.6946706,-2.4966779,3,4,5,3,2,3,4,1,5,5,5,2,2,6,3,6,6,5,5,8,-0.93191264,0.2739679,2.428567,0.66534941,1.7632176
-18.58168,0.99019964,0.52046884,2,3,0,20.821541,0.4118308,4.5785454,1.885586,2.6929594,-1.3402381,-1.6420943,-1.3895975,-1.2901782,-1.1478229,-1.6377911,-1.9937941,-1.725115,-1.3289237,-2.444383,2,5,3,5,4,5,2,2,4,7,5,6,1,3,2,8,5,2,6,7,-2.7452403,0.6275876,1.547109,0.97094645,0.57616259
-17.711799,1,0.80918392,2,3,0,19.023591,0.32227498,1.2527231,0.40372132,0.84900181,-1.4857281,-1.8141276,-1.5596779,-1.4168963,-1.2337954,-1.6394379,-1.74755,-1.4482793,-1.3184573,-2.133365,5,2,4,2,3,5,5,3,6,4,2,5,4,1,1,6,3,4,8,2,-0.61844048,0.78467351,3.8820475,3.0461398,0.83590768
-17.711799,0.00020676884,1.2787733,1,1,0,17.839484,0.32227498,1.2527231,0.40372132,0.84900181,-1.4857281,-1.8141276,-1.5596779,-1.4168963,-1.2337954,-1.6394379,-1.74755,-1.4482793,-1.3184573,-2.133365,6,4,3,3,3,7,5,4,6,6,5,4,3,4,4,6,3,2,5,6,-0.61844048,0.4933941,2.59196,1.2788577,1.3131022
