# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cba35f42.json
# init = 2 (Default)
# random
#   seed = 285352603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-0d6f63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-1f84c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.185786,0.99936477,0.22456639,3,11,0,17.752258,0.30234105,2.2000594,0.66516825,1.5348911,-17.557112,-17.624696,-17.935424,-17.824547,-19.428057,-17.624696,-24.18035,-17.824547,-17.824547,-31.397378,3,7,2,7,3,7,4,4,1,7,2,5,3,4,2,5,6,6,1,8,-0.79691908,0.18901934,3.421325,0.64669661,2.7746284
-17.566686,0.9306119,0.40884312,2,7,0,18.3671,0.51365153,3.1935029,1.6403476,1.5531552,-18.990868,-19.345111,-17.27314,-17.281053,-21.912503,-19.345111,-28.675087,-17.281053,-17.281053,-28.11987,4,5,3,5,4,5,4,2,5,6,6,5,4,6,4,1,7,5,4,5,-1.4201845,0.22516766,2.9781891,0.67059188,2.3075972
-16.767984,0.98088604,0.60851329,2,3,0,18.138924,0.1865711,3.6182091,0.67505325,2.9431559,-17.262338,-17.274755,-18.999216,-18.68761,-18.757835,-17.274755,-23.311003,-18.68761,-18.68761,-36.90103,3,2,6,5,3,5,7,3,4,6,3,7,3,6,5,6,5,6,3,7,-2.3083503,0.550674,2.1271787,1.171382,0.95579668
-16.791654,0.90591375,1.0337363,2,7,0,17.633968,0.39100563,1.5996346,0.62546611,0.97416844,-18.011151,-18.113453,-17.599019,-17.560208,-19.962442,-18.113453,-24.746708,-17.560208,-17.560208,-28.234956,3,3,4,5,6,7,6,4,3,7,7,4,5,4,5,5,7,2,3,4,-0.43857675,0.47250903,2.0138308,0.95155324,1.0622776
-16.791654,0.073129559,1.4176108,2,3,0,18.281754,0.39100563,1.5996346,0.62546611,0.97416844,-18.011151,-18.113453,-17.599019,-17.560208,-19.962442,-18.113453,-24.746708,-17.560208,-17.560208,-28.234956,4,1,3,5,4,2,6,5,4,7,4,3,4,4,2,4,7,4,4,7,-0.43857675,0.68070267,2.1769309,1.4818427,0.69508822
-17.853481,0.99716989,0.20143673,4,15,0,18.006959,0.31376592,1.0612141,0.33297283,0.72824131,-17.853138,-17.886462,-18.030563,-17.983474,-19.243792,-17.886462,-22.923273,-17.983474,-17.983474,-27.849868,6,2,2,4,2,7,2,5,8,8,4,3,7,3,1,6,6,8,3,5,-0.83232642,0.14143649,2.3808184,0.33673459,2.0440838
-17.805613,0.99925911,0.35612764,3,7,0,18.06382,0.2598651,1.0898388,0.28321108,0.80662774,-17.708259,-17.727811,-18.27811,-18.203466,-18.945205,-17.727811,-22.413974,-18.203466,-18.203466,-28.886122,3,2,3,2,4,5,3,3,7,6,6,4,2,6,1,3,6,6,6,4,-0.90576013,0.026134553,3.2183776,0.084110858,3.1342667
-16.964327,0.9905195,0.62727619,2,3,0,18.31936,0.37249789,1.4350149,0.53454002,0.90047486,-17.944837,-18.025017,-17.691795,-17.650252,-19.749282,-18.025017,-24.241467,-17.650252,-17.650252,-28.13571,6,4,4,1,3,6,6,5,6,5,3,4,2,2,3,3,7,6,5,6,-0.46915001,0.52508768,0.77935896,0.40923179,0.37012717
-16.499305,0.84293231,1.0697314,1,3,0,18.759751,0.28163611,3.660036,1.0307983,2.6292377,-17.431415,-17.508914,-18.108554,-17.933397,-19.499493,-17.508914,-24.738453,-17.933397,-17.933397,-34.084821,4,1,2,3,4,1,7,5,6,7,5,2,3,7,5,6,4,3,4,8,-2.0598427,0.35695968,2.410066,0.86029638,1.5497696
-16.499305,0.36985841,1.2269954,1,3,0,17.092975,0.28163611,3.660036,1.0307983,2.6292377,-17.431415,-17.508914,-18.108554,-17.933397,-19.499493,-17.508914,-24.738453,-17.933397,-17.933397,-34.084821,5,3,3,7,2,5,7,5,5,6,4,2,4,3,1,3,7,7,2,6,-2.0598427,0.44531272,1.6634548,0.74075757,0.92269722
-16.677322,0.9944211,0.40877025,3,7,0,16.849136,0.24621344,3.9369034,0.96931854,2.9675849,-17.330544,-17.384174,-18.415936,-18.188442,-19.232819,-17.384174,-24.289859,-18.188442,-18.188442,-35.413643,8,5,3,2,1,3,6,4,2,6,7,3,5,5,2,7,8,4,2,8,-2.4059567,0.84115177,2.9900743,2.5151063,0.474968
-18.482709,0.83697572,0.69758834,3,7,0,19.279393,0.085437322,4.411507,0.37690734,4.0345996,-17.386503,-17.328572,-20.47921,-19.893479,-18.175676,-17.328572,-22.172055,-19.893479,-19.893479,-41.540583,5,5,5,7,4,5,6,5,4,7,6,3,2,5,7,6,8,6,5,8,-3.7191106,0.18452714,1.2315242,0.22724964,1.0042746
-17.360439,0.97587283,0.78790505,3,7,0,19.273294,0.30821634,1.2114716,0.37339535,0.83807626,-17.76603,-17.804423,-18.002039,-17.942954,-19.238084,-17.804423,-23.109611,-17.942954,-17.942954,-28.540322,3,2,4,3,1,1,6,5,4,6,4,2,4,6,3,6,6,4,5,8,-0.6739292,0.4994555,2.0121295,1.0049692,1.0071604
-19.412282,0.37050296,1.265498,1,1,0,19.556796,0.61543914,1.1273396,0.6938089,0.43353067,-19.699834,-19.99476,-17.734819,-17.761488,-21.703464,-19.99476,-26.976985,-17.761488,-17.761488,-23.83966,5,4,5,5,1,3,7,5,5,7,4,3,1,4,2,3,7,4,5,5,-0.65228007,0.44858855,2.6680191,1.1968428,1.4711763
-17.646171,1,0.43631456,4,15,0,20.523442,0.1068724,1.7578225,0.18786271,1.5699598,-17.45518,-17.433064,-19.606156,-19.290107,-18.194319,-17.433064,-21.505335,-19.290107,-19.290107,-35.069623,2,6,5,4,5,2,5,5,4,7,5,6,5,7,5,4,3,7,6,8,-1.380572,0.13403108,1.9450911,0.26070267,1.6843884
-16.378629,0.98102504,0.74242555,3,7,0,17.912533,0.38054409,2.6707326,1.0163315,1.6544011,-17.90214,-18.044344,-17.540698,-17.473714,-20.229594,-18.044344,-25.769167,-17.473714,-17.473714,-30.394028,5,2,6,1,3,3,7,3,3,7,5,5,4,7,2,5,5,3,3,6,-1.0287315,0.98315484,1.7783569,1.7484002,0.029956707
-16.374175,0.77499667,1.1954207,2,3,0,18.415943,0.34579786,3.1331109,1.083423,2.0496879,-17.706778,-17.829186,-17.690388,-17.589513,-20.000376,-17.829186,-25.51555,-17.589513,-17.589513,-31.796496,3,5,3,5,4,5,3,3,6,6,6,1,8,4,3,2,8,4,4,7,-1.4652832,0.16396912,3.794691,0.62221214,3.1724789
-17.160497,0.6884341,1.1479605,2,3,0,19.745563,0.26162511,1.3065797,0.34183406,0.96474565,-17.612419,-17.638464,-18.224896,-18.133117,-18.973476,-17.638464,-22.728607,-18.133117,-18.133117,-29.762055,4,5,3,6,3,4,7,5,6,8,6,3,1,8,4,5,6,4,2,8,-0.70809047,0.34285322,0.75318988,0.25823358,0.4949563
-16.542117,0.80553523,0.8916303,1,3,0,19.712673,0.38929183,3.1010783,1.2072244,1.8938538,-17.955689,-18.120717,-17.497787,-17.430213,-20.42581,-18.120717,-26.235915,-17.430213,-17.430213,-30.716893,4,4,4,6,4,3,3,5,5,8,5,3,5,5,2,3,8,5,5,4,-1.3870885,0.21685085,1.9412752,0.42096717,1.520308
-16.798906,0.95180669,0.92472282,2,3,0,16.864483,0.16315786,1.9456696,0.31745129,1.6282183,-17.367855,-17.366459,-19.035631,-18.788633,-18.476576,-17.366459,-22.226217,-18.788633,-18.788633,-34.205727,5,2,5,5,2,4,6,3,4,4,3,6,6,6,3,6,6,3,6,8,-1.092312,0.52706447,3.7454629,1.9741004,1.7713625
-18.989666,0.56088595,1.3659772,1,3,0,20.138713,0.13862009,6.5581045,0.90908505,5.6490195,-17.264289,-17.241644,-19.844346,-19.33913,-18.569253,-17.241644,-23.206595,-19.33913,-19.33913,-41.246571,5,3,5,3,3,2,6,5,5,8,4,4,4,5,4,3,3,7,7,6,-5.2605424,0.4044335,2.8310038,1.1449528,1.686051
-16.290451,1,0.78359409,3,7,0,18.9664,0.32874364,1.9954928,0.65600557,1.3394872,-17.674764,-17.752923,-17.797378,-17.713271,-19.58727,-17.752923,-24.361959,-17.713271,-17.713271,-30.378762,6,2,3,2,2,4,8,4,4,6,5,5,5,5,3,3,5,6,3,4,-0.63601431,0.41142548,1.6531932,0.68016582,0.97302742
-16.660179,0.74720758,1.2930072,1,1,0,16.77539,0.43209903,2.1335022,0.92188424,1.211618,-18.236528,-18.407641,-17.421102,-17.390861,-20.561014,-18.407641,-26.090143,-17.390861,-17.390861,-28.520058,6,2,4,3,2,3,7,3,5,8,6,4,2,3,3,2,5,3,6,5,-0.60505634,0.71766581,2.137768,1.534203,0.60356499
-16.218892,1,1.163082,2,3,0,16.491224,0.29499123,2.9391314,0.86701799,2.0721134,-17.492888,-17.570473,-17.990583,-17.848647,-19.509882,-17.570473,-24.592647,-17.848647,-17.848647,-32.832198,7,5,5,3,1,5,7,3,2,6,3,5,3,4,2,3,3,6,4,7,-1.3788997,0.59756084,5.2204896,3.1195602,2.1009294
-16.218892,0.17746629,1.9009117,2,3,0,16.395869,0.29499123,2.9391314,0.86701799,2.0721134,-17.492888,-17.570473,-17.990583,-17.848647,-19.509882,-17.570473,-24.592647,-17.848647,-17.848647,-32.832198,7,5,2,3,4,3,7,5,1,3,2,3,4,2,4,4,6,6,4,7,-1.3788997,0.54981433,1.6635946,0.91466815,0.74892645
-16.78253,0.96056097,0.44981529,3,7,0,17.159675,0.14852373,2.4703939,0.3669121,2.1034818,-17.320722,-17.311883,-19.286209,-18.971186,-18.431764,-17.311883,-22.356992,-18.971186,-18.971186,-36.03845,4,5,4,3,3,3,6,2,2,8,3,4,3,5,4,5,5,6,5,5,-1.4954403,0.6035249,3.2072412,1.9356499,1.2715913
-17.366873,0.97247047,0.67043835,2,3,0,17.536718,0.10888238,2.142974,0.23333211,1.9096419,-17.400356,-17.374739,-19.691268,-19.332259,-18.208573,-17.374739,-21.742554,-19.332259,-19.332259,-36.333376,5,4,7,3,3,2,6,4,4,6,4,2,3,2,5,3,7,4,3,8,-1.5385274,0.75618061,2.2092489,1.6705912,0.53865771
-16.170785,1,1.0217486,2,3,0,17.214161,0.26876835,2.666974,0.71679821,1.9501758,-17.422946,-17.47887,-18.168421,-18.008781,-19.253977,-17.47887,-24.041773,-18.008781,-18.008781,-33.089551,3,3,7,5,2,7,4,5,6,6,4,4,4,4,4,3,5,5,1,8,-1.2075614,0.45656871,6.0817918,2.7767559,3.305036
-16.170785,0.36400041,1.6496804,2,3,0,16.622143,0.26876835,2.666974,0.71679821,1.9501758,-17.422946,-17.47887,-18.168421,-18.008781,-19.253977,-17.47887,-24.041773,-18.008781,-18.008781,-33.089551,5,2,2,2,2,2,5,4,3,6,5,3,5,2,1,4,7,4,5,8,-1.2075614,0.53816236,5.6635869,3.0479293,2.6156576
-16.23209,0.99731893,0.62015315,2,3,0,16.242103,0.29144905,2.991307,0.87181358,2.1194934,-17.478967,-17.554863,-18.016108,-17.869133,-19.488662,-17.554863,-24.568427,-17.869133,-17.869133,-32.998017,6,3,5,2,2,4,8,5,4,6,4,5,5,7,3,5,6,5,5,6,-1.43128,0.29027908,2.3159812,0.67228087,1.6437003
-17.318312,0.80848286,0.99215452,2,3,0,18.056144,0.35166868,1.2436164,0.43734093,0.80627545,-17.904859,-17.962695,-17.816652,-17.774335,-19.530175,-17.962695,-23.664474,-17.774335,-17.774335,-27.905646,5,3,5,6,3,2,8,5,2,7,2,3,3,3,3,5,5,7,3,5,-0.58195955,0.703505,8.5467131,6.0126554,2.5340577
-16.619466,0.51110248,1.0310209,2,3,0,19.294831,0.4105299,2.9864343,1.2260206,1.7604137,-18.095861,-18.281351,-17.428735,-17.376664,-20.620535,-18.281351,-26.529216,-17.376664,-17.376664,-30.106797,7,2,2,7,1,3,6,3,5,6,5,5,4,4,3,5,8,8,7,8,-1.2684443,0.74122693,2.4359969,1.8056265,0.6303704
-16.797091,0.99681426,0.55007415,3,7,0,17.116515,0.18478939,3.6551293,0.67542912,2.9797002,-17.260988,-17.272352,-19.022749,-18.70646,-18.748377,-17.272352,-23.298325,-18.70646,-18.70646,-37.007314,4,2,2,3,2,4,5,5,3,4,3,1,3,6,4,6,6,6,6,7,-2.3501907,0.52255558,4.716595,2.464683,2.2519119
-16.309184,1,0.87191005,2,3,0,16.733931,0.33916228,2.9992139,1.0172202,1.9819936,-17.675669,-17.789157,-17.725009,-17.621349,-19.91155,-17.789157,-25.324333,-17.621349,-17.621349,-31.797045,5,3,4,5,2,2,8,2,4,8,4,3,3,4,4,2,6,4,5,6,-1.3562846,0.59156998,2.0079217,1.1878262,0.82009548
-16.309184,0.13489924,1.3840383,1,1,0,17.211016,0.33916228,2.9992139,1.0172202,1.9819936,-17.675669,-17.789157,-17.725009,-17.621349,-19.91155,-17.789157,-25.324333,-17.621349,-17.621349,-31.797045,7,6,5,5,3,3,5,2,5,7,6,4,3,8,3,3,7,2,4,7,-1.3562846,0.2010887,1.9642629,0.39499107,1.5692718
-16.516026,0.99912511,0.32570812,3,15,0,16.545093,0.2380306,1.7563654,0.41806871,1.3382967,-17.45055,-17.477212,-18.363328,-18.219713,-18.893807,-17.477212,-22.948029,-18.219713,-18.219713,-31.78729,3,3,5,3,4,3,8,5,3,5,4,5,5,5,5,5,5,4,3,7,-0.7382317,0.64741889,2.2576323,1.4616338,0.79599849
-16.196353,0.99439604,0.51610576,3,7,0,16.787179,0.3316027,2.4238796,0.80376502,1.6201146,-17.657783,-17.750816,-17.768709,-17.673109,-19.71887,-17.750816,-24.794114,-17.673109,-17.673109,-31.135104,5,4,2,7,5,1,2,3,6,6,6,6,2,4,3,2,6,5,3,8,-0.8999903,0.13067742,1.6336951,0.21348705,1.420208
-16.924267,0.89774155,0.80504497,3,7,0,17.98546,0.2718285,4.4295728,1.2040841,3.2254887,-17.392193,-17.469134,-18.213699,-18.009844,-19.496736,-17.469134,-24.854081,-18.009844,-18.009844,-35.097753,5,1,4,4,3,4,6,4,4,6,3,2,3,6,5,1,4,2,2,7,-2.8066836,0.67829932,1.6387485,1.111562,0.52718652
-16.746944,0.84029705,1.0136501,2,7,0,17.524744,0.32714249,1.5083197,0.49343546,1.0148842,-17.739766,-17.798884,-17.852642,-17.787174,-19.439045,-17.798884,-23.766939,-17.787174,-17.787174,-29.182268,4,4,1,3,1,5,7,6,4,6,6,3,4,7,5,3,5,5,2,6,-0.51782758,0.34758955,3.9274862,1.3651532,2.562333
-16.958513,0.95388851,1.1249873,1,1,0,17.028885,0.34989043,1.4056765,0.49183275,0.91384373,-17.851936,-17.917824,-17.778348,-17.728359,-19.570833,-17.917824,-23.905575,-17.728359,-17.728359,-28.453831,3,5,3,6,5,4,8,3,4,8,7,5,4,7,2,6,7,4,3,8,-0.50399387,0.059633318,3.6361859,0.21683783,3.419348
-17.914392,0.37672467,1.589758,2,3,0,19.149184,0.41277892,5.2418184,2.1637121,3.0781062,-18.156459,-18.400362,-17.405043,-17.337744,-21.063689,-18.400362,-27.684285,-17.337744,-17.337744,-31.68308,4,4,3,1,3,3,6,3,4,6,2,2,4,6,1,1,6,4,6,8,-3.3646439,0.3519088,5.2320999,1.841222,3.3908779
-16.981436,0.94370215,0.65599136,2,3,0,18.524759,0.39834337,3.9077794,1.556638,2.3511414,-18.026061,-18.223272,-17.456796,-17.38701,-20.690942,-18.223272,-26.866244,-17.38701,-17.38701,-31.238693,6,6,4,4,1,4,5,6,5,7,3,4,1,3,5,2,6,5,6,7,-2.1228338,0.39755385,1.2146915,0.4829053,0.73178623
-16.344821,0.85867454,0.90634054,2,3,0,17.597896,0.25656141,3.263114,0.83718913,2.4259249,-17.368588,-17.423836,-18.291842,-18.097555,-19.242142,-17.423836,-24.180288,-18.097555,-18.097555,-34.317822,2,3,2,4,2,1,7,3,2,8,3,2,3,4,4,3,4,5,6,7,-1.7528588,0.6613301,1.4867732,0.98324788,0.50352534
-17.060024,0.77720323,1.0434358,2,7,0,17.720601,0.35904479,1.3638806,0.48969423,0.87418639,-17.900574,-17.96901,-17.755255,-17.710831,-19.622924,-17.96901,-23.954915,-17.710831,-17.710831,-28.164227,5,2,5,1,4,3,6,6,1,8,3,4,5,5,5,3,6,3,6,7,-0.50656156,0.39507432,1.3342528,0.52712902,0.80712378
-16.28024,0.86428423,1.0114377,2,3,0,17.796103,0.26512214,3.1144653,0.82571371,2.2887516,-17.394887,-17.454272,-18.215404,-18.03613,-19.291098,-17.454272,-24.236824,-18.03613,-18.03613,-33.876685,3,3,4,4,3,4,4,6,2,6,5,6,6,4,4,3,5,7,4,7,-1.5980441,0.39888042,2.4677951,0.98435516,1.48344
-16.73715,0.83823401,1.1754538,1,1,0,16.747269,0.17120312,3.2827347,0.56201443,2.7207203,-17.270296,-17.272967,-19.139801,-18.815418,-18.629455,-17.272967,-22.986018,-18.815418,-18.815418,-36.909477,7,4,5,6,4,3,6,6,6,7,5,4,3,3,6,3,6,5,2,7,-2.0664927,0.40148081,4.2102001,1.6903145,2.5198855
-16.745842,0.98319429,1.292222,1,3,0,17.527338,0.22508944,1.5961562,0.3592779,1.2368783,-17.4654,-17.4849,-18.455417,-18.311709,-18.794952,-17.4849,-22.645141,-18.311709,-18.311709,-31.569626,7,2,4,4,3,3,7,5,1,5,3,2,3,3,2,4,4,4,6,6,-0.74963988,0.70455123,2.0949709,1.4760143,0.61895658
-16.745842,0.00021670242,1.9125854,1,1,0,18.379233,0.22508944,1.5961562,0.3592779,1.2368783,-17.4654,-17.4849,-18.455417,-18.311709,-18.794952,-17.4849,-22.645141,-18.311709,-18.311709,-31.569626,5,5,3,3,4,3,8,7,2,8,5,1,4,6,3,6,3,6,6,7,-0.74963988,0.45518705,1.8907204,0.86063145,1.0300889
-16.380718,0.98851201,0.37648584,4,15,0,17.544882,0.37702245,2.7604499,1.0407516,1.7196983,-17.880758,-18.022498,-17.552028,-17.48117,-20.218647,-18.022498,-25.781309,-17.48117,-17.48117,-30.593144,6,4,2,2,1,1,5,2,2,4,4,3,6,4,4,4,5,6,6,4,-1.1058065,0.80149665,1.1637519,0.93274327,0.23100865
-16.158434,1,0.56450955,2,3,0,16.399588,0.2733933,2.3971101,0.65535386,1.7417563,-17.45195,-17.506393,-18.125681,-17.981403,-19.244201,-17.506393,-23.927916,-17.981403,-17.981403,-32.482387,2,2,5,7,4,4,6,4,6,6,2,6,6,4,3,4,6,4,5,8,-0.99011612,0.33683146,1.8424423,0.62059253,1.2218498
-16.556935,0.94940514,0.86275353,3,7,0,16.820123,0.31705829,1.6417029,0.52051549,1.1211874,-17.67699,-17.736223,-17.882613,-17.805345,-19.403353,-17.736223,-23.809729,-17.805345,-17.805345,-29.759874,6,1,2,4,5,3,7,5,1,8,3,6,1,7,2,4,8,2,5,3,-0.53772523,0.38757733,1.924536,0.74590651,1.1786295
-16.923942,0.90068097,1.1854788,1,1,0,16.957388,0.37293829,1.4598738,0.54444284,0.91543096,-17.942065,-18.023982,-17.68448,-17.642289,-19.762201,-18.023982,-24.286603,-17.642289,-17.642289,-28.197438,2,2,6,3,3,4,6,6,5,8,4,2,4,6,4,5,5,5,1,5,-0.46362905,0.43972498,3.3540487,1.474859,1.8791897
-17.791089,0.33495408,1.472395,1,3,0,18.300338,0.088371897,2.0450298,0.18072316,1.8643066,-17.453321,-17.419358,-19.924549,-19.535281,-18.111949,-17.419358,-21.476259,-19.535281,-19.535281,-36.631101,8,1,7,3,3,4,8,4,4,5,3,3,5,4,5,5,7,5,3,6,-1.6691601,0.60085028,4.6075542,2.7684502,1.839104
-20.27593,0.96364677,0.5894787,3,7,0,20.878692,0.041182464,4.985833,0.20532889,4.7805042,-17.557948,-17.458996,-21.345948,-20.580012,-17.964771,-17.458996,-21.720679,-20.580012,-20.580012,-44.081175,3,4,1,3,4,6,6,5,8,6,3,4,3,4,4,2,5,6,2,7,-4.9412235,0.1576266,1.850734,0.2917249,1.5590091
-16.567755,1,0.83071841,2,3,0,20.03882,0.17332197,2.3474687,0.4068679,1.9406008,-17.320609,-17.32372,-18.99419,-18.7294,-18.565363,-17.32372,-22.591153,-18.7294,-18.7294,-35.024617,6,4,5,5,4,5,3,7,3,8,3,3,2,6,3,6,5,7,2,7,-1.2816357,0.33568878,2.0251262,0.67981215,1.345314
-16.9613,0.95866917,1.253707,2,3,0,17.182745,0.37779603,4.0671777,1.5365636,2.5306141,-17.891312,-18.066822,-17.53895,-17.451268,-20.49208,-18.066822,-26.558906,-17.451268,-17.451268,-31.873724,5,1,5,4,1,1,8,7,7,8,7,4,5,6,1,5,5,4,6,5,-2.2925075,0.85996812,0.58724726,0.50501392,0.082233338
-16.767617,0.78701432,1.7372522,1,1,0,17.732301,0.44488991,2.7068174,1.2042358,1.5025817,-18.342736,-18.559663,-17.35516,-17.325986,-20.910296,-18.559663,-26.913588,-17.325986,-17.325986,-29.049559,4,4,2,4,4,4,4,4,4,6,4,4,3,4,3,6,6,7,2,7,-1.0114882,0.43526393,4.0790928,1.7754819,2.3036108
-16.767617,0.036421555,1.714361,1,3,0,17.475528,0.44488991,2.7068174,1.2042358,1.5025817,-18.342736,-18.559663,-17.35516,-17.325986,-20.910296,-18.559663,-26.913588,-17.325986,-17.325986,-29.049559,4,7,6,6,5,6,4,4,4,5,4,7,2,4,2,4,7,1,5,6,-1.0114882,0.08556123,1.5951653,0.13648431,1.458681
-18.494801,0.87228606,0.39147557,3,7,0,20.304358,0.063877477,3.3192022,0.21202226,3.1071799,-17.465756,-17.401057,-20.634617,-20.054023,-18.03038,-17.401057,-21.671959,-20.054023,-20.054023,-40.695264,4,7,5,6,2,5,7,4,5,6,4,5,4,6,2,4,3,4,6,7,-2.9637948,0.33356459,1.1236195,0.37479966,0.7488198
-17.320385,1,0.45903285,2,3,0,18.675803,0.10800547,2.4669475,0.26644383,2.2005037,-17.375615,-17.346502,-19.784447,-19.390743,-18.216058,-17.346502,-21.885562,-19.390743,-19.390743,-37.271737,4,3,5,6,7,2,4,3,3,6,2,6,3,5,4,4,6,5,6,8,-1.7649431,0.2788654,1.4812619,0.4130727,1.0681892
-17.770229,0.99251511,0.6878114,2,3,0,17.864402,0.08575472,2.7882391,0.23910466,2.5491344,-17.410716,-17.366073,-20.170521,-19.695525,-18.118392,-17.366073,-21.759903,-19.695525,-19.695525,-38.788955,6,3,6,4,2,1,7,5,4,5,5,5,4,4,2,3,5,5,7,6,-2.2261602,0.60684835,1.2116086,0.73526268,0.47634592
-16.587404,0.96098432,1.0120554,2,7,0,18.579435,0.41774963,2.082964,0.87015743,1.2128065,-18.140242,-18.293535,-17.458966,-17.422564,-20.399637,-18.293535,-25.796802,-17.422564,-17.422564,-28.716221,3,2,3,4,5,4,3,4,3,6,6,2,4,4,2,4,2,5,4,7,-0.58485545,0.32959488,5.205996,1.7158696,3.4901264
-16.587404,0.74893954,1.396927,1,3,0,17.968913,0.41774963,2.082964,0.87015743,1.2128065,-18.140242,-18.293535,-17.458966,-17.422564,-20.399637,-18.293535,-25.796802,-17.422564,-17.422564,-28.716221,6,1,5,3,2,2,5,1,3,4,3,1,4,5,3,3,5,5,3,8,-0.58485545,0.69461853,5.4517686,3.7868995,1.6648691
-16.455331,0.98945737,1.283364,2,3,0,16.72549,0.19620542,2.1578109,0.4233742,1.7344367,-17.34562,-17.358578,-18.743177,-18.524568,-18.684699,-17.358578,-22.754693,-18.524568,-18.524568,-33.927941,4,3,5,2,2,5,4,4,8,5,5,4,5,6,2,3,3,7,6,6,-1.0616667,0.36138183,1.8600603,0.67219199,1.1878683
-16.877878,0.56262841,1.8621809,2,3,0,16.952291,0.38938285,3.8125597,1.4845454,2.3280143,-17.963716,-18.147608,-17.491049,-17.415285,-20.574503,-18.147608,-26.652055,-17.415285,-17.415285,-31.38381,5,4,2,4,2,2,5,6,3,7,6,4,4,4,1,4,6,6,5,5,-2.0412565,0.28762281,3.2770235,0.94254669,2.3344768
-18.657123,0.87400321,1.2024923,2,7,0,18.667551,0.22281913,0.92457071,0.20601204,0.71855867,-17.76883,-17.776975,-18.538673,-18.460687,-18.776974,-17.776975,-21.8299,-18.460687,-18.460687,-28.688305,5,3,3,2,2,4,8,6,6,7,6,4,1,5,5,4,5,5,6,8,-1.2997328,0.40553047,2.0733423,0.84080348,1.2325388
-17.860894,0.91696486,1.3999504,1,3,0,19.12128,0.55824738,1.8331871,1.0233719,0.8098152,-19.287147,-19.61034,-17.417677,-17.440103,-21.768837,-19.61034,-27.814156,-17.440103,-17.440103,-25.846638,5,3,6,4,1,1,8,5,3,7,5,6,4,6,4,2,5,5,2,7,-0.45521597,0.88576434,2.0288965,1.7971242,0.23177235
-20.8368,0.29879104,1.7639448,2,3,0,21.271387,0.061392526,7.0626006,0.43359089,6.6290097,-17.479659,-17.38799,-21.185601,-20.418051,-18.108751,-17.38799,-22.194539,-20.418051,-20.418051,-44.910472,6,3,6,4,2,6,7,4,5,4,1,6,4,5,4,2,6,6,6,5,-6.4262733,0.55144027,1.8065183,0.99618697,0.81033138
-18.078232,1,0.70050715,3,7,0,21.425425,0.46972121,4.7882352,2.2491356,2.5390996,-18.639724,-18.970307,-17.272139,-17.250419,-21.725381,-18.970307,-28.708039,-17.250419,-17.250419,-30.067872,3,5,2,4,1,3,4,6,6,5,5,3,3,2,3,3,7,4,4,6,-2.9144716,0.44365428,4.5602587,2.0231783,2.5370804
-18.078232,0.40679355,1.0306648,2,7,0,19.532687,0.46972121,4.7882352,2.2491356,2.5390996,-18.639724,-18.970307,-17.272139,-17.250419,-21.725381,-18.970307,-28.708039,-17.250419,-17.250419,-30.067872,4,3,3,4,4,5,5,3,4,7,3,2,5,4,1,2,8,2,3,7,-2.9144716,0.3742682,1.1137048,0.41682428,0.6968805
