# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c67c51a.json
# init = 2 (Default)
# random
#   seed = 688986703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-0cbc11.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-6ac0c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.392202,0.95112737,0.3945855,3,7,0,19.332801,0.82084482,2.653171,2.1778417,0.47532933,-1.5409207,-1.2950741,-1.5653952,-1.5056095,-1.5063714,-1.4113414,-1.2836497,-1.4119771,-1.0776798,-1.3665683,2,3,1,4,6,6,5,4,6,5,5,7,2,6,4,6,4,3,6,7,-1.4864465,0.17421548,6.0791961,1.0590901,5.020106
-16.358138,0.94614144,0.63833769,2,3,0,16.689706,0.5381359,3.4184962,1.8396155,1.5788807,-1.3431912,-1.4831658,-1.266359,-1.3373928,-2.0948742,-1.2573376,-1.3353709,-1.746782,-1.2036696,-1.4969986,3,4,1,2,6,6,4,1,4,4,7,5,3,3,6,6,3,3,7,3,-1.6300682,0.21954532,4.977815,1.092856,3.884959
-16.358138,0.059170648,1.0198134,1,3,0,16.885977,0.5381359,3.4184962,1.8396155,1.5788807,-1.3431912,-1.4831658,-1.266359,-1.3373928,-2.0948742,-1.2573376,-1.3353709,-1.746782,-1.2036696,-1.4969986,3,3,3,4,4,6,3,3,6,2,4,5,3,3,3,7,8,5,7,4,-1.6300682,0.55065294,2.2283668,1.2270567,1.00131
-16.05639,0.9990163,0.1009649,4,23,0,17.047137,0.77971913,2.3838315,1.858719,0.52511248,-1.5107689,-1.322239,-1.5208953,-1.4783029,-1.577533,-1.3801239,-1.3004316,-1.4580245,-1.1024852,-1.3865629,3,6,3,5,4,3,6,4,7,3,4,5,1,3,2,6,4,5,8,6,-1.1260583,0.47254867,4.5096467,2.1310275,2.3786191
-15.959576,0.99809323,0.19258686,3,7,0,16.223756,0.71808095,3.2419148,2.3279572,0.91395755,-1.4333819,-1.322209,-1.4457535,-1.4040548,-1.6929388,-1.3041813,-1.2763401,-1.5176799,-1.0951449,-1.372633,1,5,2,6,5,3,4,2,7,4,6,5,4,2,5,8,2,3,6,3,-1.6741151,0.067928557,3.8439788,0.26111593,3.5828628
-17.710129,0.85422634,0.36475375,3,7,0,18.287457,0.64890646,6.2303348,4.0429046,2.1874303,-1.3418396,-1.3337359,-1.3538243,-1.3182313,-1.8615316,-1.2215193,-1.2468097,-1.6034188,-1.0893701,-1.3652003,4,6,3,4,3,6,3,2,8,4,4,6,3,6,4,6,1,3,6,4,-4.3249089,0.78025612,2.7596728,2.1532516,0.60642121
-17.246593,1,0.44098462,2,3,0,17.86397,0.62013969,5.4556285,3.3832517,2.0723767,-1.3339775,-1.3681547,-1.3260865,-1.3148761,-1.9251978,-1.2218347,-1.2654616,-1.6418478,-1.1154327,-1.3941399,3,3,2,5,6,7,4,6,8,2,2,4,2,2,5,4,4,1,7,2,-3.590469,0.28346761,3.1770913,0.90060249,2.2764888
-15.817948,1,0.83125771,1,1,0,16.206647,0.61893735,2.0882228,1.2924791,0.7957437,-1.4240739,-1.4395667,-1.3684014,-1.4083675,-1.8755822,-1.3169507,-1.3541025,-1.6366001,-1.1929215,-1.4745378,5,7,3,5,5,6,4,3,6,3,2,7,2,4,8,7,2,6,3,8,-0.61861459,0.65259192,1.709005,1.1152828,0.59372213
-15.802569,0.33687849,1.5535985,1,3,0,15.831221,0.71419262,2.7466188,1.9616149,0.78500393,-1.445352,-1.3405195,-1.446628,-1.4173652,-1.6975319,-1.318048,-1.2946761,-1.5247572,-1.1130441,-1.3912736,2,8,6,7,2,6,3,2,5,5,2,6,4,2,3,6,3,3,7,6,-1.2347037,0.58388383,1.3443532,0.7849461,0.5594071
-16.369496,0.9818877,0.39192307,3,7,0,16.418657,0.81790888,2.2499788,1.8402777,0.40970117,-1.5512803,-1.3160955,-1.5641499,-1.5172354,-1.515262,-1.422482,-1.3044373,-1.4224672,-1.0982336,-1.3875746,5,7,2,5,4,6,1,6,7,6,4,7,3,2,2,8,2,2,7,4,-1.1769463,0.67537445,2.554851,1.7254811,0.82936993
-16.60902,0.85873651,0.69227256,2,3,0,18.296172,0.8399765,2.7412647,2.302598,0.43866679,-1.5588897,-1.2863433,-1.587647,-1.5228012,-1.4742106,-1.4316336,-1.2789825,-1.3915016,-1.0693688,-1.3611852,2,4,4,4,5,5,6,1,4,7,6,6,2,6,4,7,3,5,4,5,-1.6480604,0.75681281,0.83664989,0.63318736,0.20346253
-16.60902,0.12347672,0.8421494,1,1,0,18.417815,0.8399765,2.7412647,2.302598,0.43866679,-1.5588897,-1.2863433,-1.587647,-1.5228012,-1.4742106,-1.4316336,-1.2789825,-1.3915016,-1.0693688,-1.3611852,4,6,2,3,6,5,4,5,6,3,8,6,3,3,7,8,4,1,8,5,-1.6480604,0.26215319,3.7965111,0.99526749,2.8012436
-18.277005,0.98197781,0.11834903,4,15,0,18.768354,0.78819582,0.94817909,0.7473508,0.20082829,-1.6359546,-1.4699922,-1.5704927,-1.6103253,-1.5950215,-1.5126153,-1.4555042,-1.5102145,-1.247467,-1.5410781,7,2,5,5,4,5,4,3,5,4,2,6,4,4,3,8,1,4,7,5,-1.2850255,0.41966986,1.5475885,0.64947625,0.89811226
-16.286622,1,0.20857985,3,15,0,18.278354,0.77480131,3.454887,2.676851,0.77803604,-1.4764385,-1.2851178,-1.5084806,-1.4418876,-1.5843884,-1.3428079,-1.2599008,-1.4519573,-1.0653,-1.3468338,5,6,2,1,3,8,4,2,6,3,6,5,1,4,5,5,2,2,7,6,-2.0173787,0.7888195,2.4552526,1.9367511,0.51850147
-20.435965,0.85405593,0.38364165,4,15,0,21.82475,0.93479999,6.1925688,5.7888132,0.40375552,-1.6573134,-1.2106414,-1.7216659,-1.6211418,-1.2993636,-1.5695607,-1.2145031,-1.266421,-0.98997741,-1.3011912,2,6,3,4,5,6,2,4,7,4,6,5,3,2,3,6,1,4,6,5,-5.609817,0.35384435,6.1001759,2.1585128,3.9416631
-16.73054,1,0.46035586,2,3,0,20.963218,0.64824289,1.2696687,0.82305371,0.446615,-1.5118713,-1.4816433,-1.4329937,-1.4953003,-1.7965444,-1.4018347,-1.4213585,-1.6123651,-1.2448137,-1.5282323,6,8,4,4,3,5,3,5,6,5,2,7,2,5,2,6,3,6,6,3,-0.56403476,0.49570614,4.3938302,2.1780486,2.2157816
-16.159236,1,0.83280311,1,1,0,16.785097,0.65962115,1.5850564,1.0455367,0.53951968,-1.4807295,-1.4418327,-1.4236181,-1.461719,-1.7845539,-1.3669416,-1.3814599,-1.5949865,-1.2061151,-1.4875388,4,6,1,8,5,1,4,5,4,3,4,5,4,5,2,7,3,3,7,5,-0.4965753,0.085276046,1.2879288,0.10982947,1.1780993
-16.159236,2.8121294e-29,1.4916707,1,1,0,16.908781,0.65962115,1.5850564,1.0455367,0.53951968,-1.4807295,-1.4418327,-1.4236181,-1.461719,-1.7845539,-1.3669416,-1.3814599,-1.5949865,-1.2061151,-1.4875388,5,5,4,7,3,7,6,3,8,4,6,8,3,5,3,7,2,4,6,4,-0.4965753,0.63818607,3.8142163,2.4341797,1.3800366
-18.23762,0.97770562,0.16332235,4,15,0,19.16838,0.30981838,2.0710396,0.64164614,1.4293935,-1.436539,-1.8260104,-1.1561485,-1.4603624,-2.6073451,-1.4207863,-1.5153684,-2.0416119,-1.434473,-1.8173676,5,7,1,4,4,6,5,4,8,7,3,3,1,3,5,4,3,6,8,2,-0.70708865,0.54833677,3.2500746,1.7821354,1.4679392
-16.872803,1,0.27617135,3,7,0,18.374782,0.85327011,3.1029473,2.6476522,0.45529513,-1.5662068,-1.2700182,-1.6035475,-1.5291515,-1.4491548,-1.4409845,-1.2650468,-1.3728783,-1.0533014,-1.3469967,4,6,2,3,3,7,2,2,6,6,5,4,5,3,3,5,2,2,8,3,-2.0300277,0.69124874,1.9110842,1.3210345,0.59004964
-16.790947,0.76780691,0.49208463,2,5,0,18.629388,0.43694675,2.473156,1.0806375,1.3925185,-1.3753817,-1.6294042,-1.2111505,-1.3842695,-2.3084952,-1.3219054,-1.4179829,-1.8739243,-1.3082703,-1.6312975,3,1,1,4,6,8,7,6,4,5,4,6,2,3,3,3,2,3,3,5,-0.83203518,0.09015308,1.0025475,0.090382743,0.91216474
-16.266381,0.96832555,0.462248,2,3,0,17.206454,0.51970049,2.9306022,1.5230354,1.4075668,-1.3560963,-1.5138162,-1.2602448,-1.3531867,-2.1249535,-1.2761677,-1.3578011,-1.7674117,-1.2287662,-1.5262684,4,6,4,4,3,4,7,1,8,3,6,6,1,5,6,7,4,2,6,2,-1.1890287,0.647118,3.5964191,2.3273075,1.2691116
-16.495858,0.97045334,0.74598334,1,1,0,16.653802,0.47085609,2.3889933,1.124872,1.2641212,-1.377534,-1.5859119,-1.2382336,-1.3816353,-2.2189346,-1.3128165,-1.4025017,-1.8255364,-1.2828091,-1.5933453,3,2,2,4,4,5,2,3,8,1,5,5,3,5,2,6,5,2,4,3,-0.75777382,0.28602333,3.3616676,0.96151535,2.4001522
-16.495858,0.0099166509,1.2013372,1,1,0,16.894184,0.47085609,2.3889933,1.124872,1.2641212,-1.377534,-1.5859119,-1.2382336,-1.3816353,-2.2189346,-1.3128165,-1.4025017,-1.8255364,-1.2828091,-1.5933453,5,5,4,3,3,8,6,6,5,4,4,7,4,2,7,6,3,5,6,3,-0.75777382,0.60182698,1.9735239,1.1877199,0.78580396
-16.493952,0.99987895,0.15052751,3,7,0,16.542809,0.47175548,2.4537868,1.1575874,1.2961994,-1.3741312,-1.5833415,-1.2365503,-1.3781326,-2.2204697,-1.30925,-1.3993602,-1.8255737,-1.2800148,-1.590487,7,4,7,2,5,8,1,4,6,7,4,5,1,4,4,8,6,3,6,3,-0.80478325,0.78134088,3.801784,2.9704892,0.83129473
-17.67481,0.87660691,0.26323572,3,7,0,19.246334,0.43499478,4.2897565,1.8660217,2.4237348,-1.3194055,-1.6160507,-1.1688198,-1.3296294,-2.391605,-1.2700902,-1.3777643,-1.9065214,-1.2795488,-1.6100687,3,6,4,5,6,7,5,1,6,3,3,7,4,2,4,7,5,2,8,4,-2.4581941,0.50694709,1.7624552,0.89347156,0.86898368
-16.929906,0.86288354,0.33079269,2,3,0,20.023164,0.45955657,3.422279,1.5727308,1.8495482,-1.3373974,-1.5856295,-1.2018251,-1.3435454,-2.2959471,-1.2781693,-1.3775756,-1.8585898,-1.2683173,-1.5860795,4,4,1,4,5,5,6,5,6,5,5,6,2,4,3,6,4,3,6,4,-1.6342778,0.37571694,2.1055363,0.79108564,1.3144506
-16.493579,1,0.39972169,2,3,0,16.892335,0.50194958,3.2124054,1.6124655,1.5999399,-1.3444014,-1.5310234,-1.2395716,-1.3441077,-2.1787131,-1.2704341,-1.3588504,-1.7951152,-1.2364012,-1.5391987,3,4,2,4,5,5,4,2,8,6,4,3,4,4,3,6,4,3,7,6,-1.4364724,0.10671652,0.92309114,0.098509075,0.82458207
-17.775544,0.84341781,0.68486848,2,3,0,17.942748,0.35028258,2.6276362,0.92041518,1.707221,-1.3899487,-1.7591236,-1.1509071,-1.4104748,-2.5507762,-1.3654713,-1.468086,-2.0040318,-1.383433,-1.7498038,3,3,1,4,3,7,4,5,7,4,7,4,2,2,5,5,2,3,6,4,-1.0293391,0.41680047,2.7539196,1.147835,1.6060846
-17.775544,0.36067311,0.78077034,1,1,0,19.583765,0.35028258,2.6276362,0.92041518,1.707221,-1.3899487,-1.7591236,-1.1509071,-1.4104748,-2.5507762,-1.3654713,-1.468086,-2.0040318,-1.383433,-1.7498038,4,6,2,6,1,4,5,6,7,3,4,4,4,4,4,6,1,3,6,3,-1.0293391,0.38279765,1.3122523,0.50232709,0.8099252
-15.991271,0.98668249,0.26191681,3,7,0,18.593144,0.61400331,3.2957822,2.0236211,1.272161,-1.3705176,-1.404049,-1.3380965,-1.3537567,-1.9137684,-1.2622304,-1.305938,-1.6450821,-1.1524838,-1.4329604,6,6,1,3,3,7,7,3,5,5,5,4,3,4,3,6,2,1,5,4,-1.56535,0.36570066,1.2123935,0.4433731,0.76902039
-16.783233,0.93438564,0.43002758,3,7,0,17.018047,0.79496819,4.1496908,3.2988722,0.85081863,-1.4850055,-1.2605459,-1.530748,-1.4481716,-1.5462849,-1.3505313,-1.240938,-1.4252105,-1.0424783,-1.325731,2,4,3,3,5,4,5,5,8,3,8,2,4,2,1,6,3,4,7,6,-2.7365781,0.72494106,0.72669087,0.52680805,0.19988282
-16.712503,0.993613,0.61518326,2,3,0,17.184284,0.57319517,1.3323264,0.76368307,0.56864337,-1.4794886,-1.5305271,-1.3712298,-1.4708895,-1.9320088,-1.3851586,-1.4350978,-1.6875867,-1.2763714,-1.5641672,3,5,3,2,2,4,4,5,5,6,4,6,2,2,4,7,3,5,6,3,-0.45894624,0.57445653,1.6443489,0.94460698,0.69974195
-16.712503,0.66699146,1.0135869,1,3,0,17.829402,0.57319517,1.3323264,0.76368307,0.56864337,-1.4794886,-1.5305271,-1.3712298,-1.4708895,-1.9320088,-1.3851586,-1.4350978,-1.6875867,-1.2763714,-1.5641672,4,5,2,6,3,2,4,4,5,4,4,2,4,2,3,6,5,5,5,4,-0.45894624,0.50783853,1.5917787,0.80836653,0.78341213
-16.712503,0.39832425,0.74314936,1,3,0,18.262562,0.57319517,1.3323264,0.76368307,0.56864337,-1.4794886,-1.5305271,-1.3712298,-1.4708895,-1.9320088,-1.3851586,-1.4350978,-1.6875867,-1.2763714,-1.5641672,6,6,4,3,5,8,4,4,7,3,6,4,3,3,3,8,2,4,8,4,-0.45894624,0.87341523,1.3049048,1.1397237,0.16518107
-17.542906,0.96105232,0.28414767,3,7,0,17.979143,0.53854453,5.3655149,2.8895687,2.4759462,-1.3063953,-1.462658,-1.2456829,-1.3000885,-2.1297986,-1.2201986,-1.303957,-1.7578512,-1.1779979,-1.4720094,4,6,4,5,4,6,4,4,7,7,2,7,2,3,4,4,4,3,7,4,-3.4540058,0.3795416,1.5770649,0.59856175,0.97850319
-16.89645,0.99975606,0.43032743,2,7,0,17.920263,0.4645256,3.4416154,1.5987185,1.8428969,-1.3366214,-1.5784106,-1.2052679,-1.3420244,-2.283459,-1.2756838,-1.374231,-1.851576,-1.2636539,-1.5795582,7,5,6,5,1,5,1,3,8,5,3,6,3,4,5,5,2,5,6,2,-1.6505638,0.56232589,3.355034,1.8866225,1.4684115
-15.932441,0.67468709,0.71111532,2,3,0,17.254739,0.75674762,2.5966657,1.9650206,0.6316451,-1.4833343,-1.3226765,-1.4937746,-1.451911,-1.6175539,-1.3526131,-1.2931326,-1.4792242,-1.1009168,-1.3821828,2,5,1,7,3,5,2,4,7,3,5,8,2,1,4,7,2,2,6,5,-1.2169679,0.42611013,2.6286641,1.1201004,1.5085637
-17.159125,0.69081129,0.53675579,1,3,0,17.850089,0.60515283,5.2582612,3.1820516,2.0762096,-1.3294075,-1.3855082,-1.311625,-1.3126342,-1.9598256,-1.2217083,-1.2738559,-1.6621744,-1.1278995,-1.4085558,3,4,3,4,4,6,2,3,8,4,4,5,5,2,4,6,3,3,8,5,-3.3941999,0.73195449,3.3646203,2.4627489,0.90187137
-16.816418,1,0.42251643,1,1,0,17.224908,0.61655714,4.7835472,2.9493302,1.834217,-1.341007,-1.3783943,-1.3262799,-1.3227733,-1.9277356,-1.2303841,-1.2753651,-1.6454357,-1.1252127,-1.4045697,4,7,3,3,1,7,4,3,4,6,4,7,4,5,3,5,4,2,7,8,-2.9622739,0.64987185,2.0427251,1.3275095,0.71521555
-16.78752,0.99063808,0.69144227,2,3,0,17.277427,0.4891622,1.519449,0.74325703,0.776192,-1.4450471,-1.5962024,-1.2976405,-1.4463904,-2.1129783,-1.3727297,-1.4478148,-1.7834015,-1.3123159,-1.6144096,3,7,3,6,6,5,3,3,7,4,8,3,2,5,1,7,4,2,6,6,-0.39017339,0.34395974,2.0202348,0.69487942,1.3253554
-17.689728,0.47216885,1.0997059,2,3,0,18.357007,0.8962952,3.3747998,3.0248168,0.34998293,-1.6160313,-1.2565979,-1.6586532,-1.5790988,-1.3784193,-1.5038791,-1.2577037,-1.3270937,-1.0385994,-1.3407818,7,7,2,6,2,6,2,3,7,4,2,6,3,4,4,6,2,6,8,7,-2.5735133,0.73606806,1.8142272,1.3353947,0.4788325
-16.943014,1,0.52041422,2,3,0,17.866454,0.84418917,3.5465958,2.9939978,0.55259804,-1.5481796,-1.258632,-1.5923584,-1.5104659,-1.460883,-1.4206077,-1.2517788,-1.3768572,-1.0421696,-1.3337738,3,6,3,3,6,6,2,5,6,6,4,6,2,5,1,7,3,2,8,5,-2.3848051,0.74700661,0.92905225,0.69400817,0.23504408
-16.943014,0.045955569,0.84212997,2,3,0,21.801728,0.84418917,3.5465958,2.9939978,0.55259804,-1.5481796,-1.258632,-1.5923584,-1.5104659,-1.460883,-1.4206077,-1.2517788,-1.3768572,-1.0421696,-1.3337738,2,7,3,5,5,7,4,4,5,4,7,5,3,6,3,7,2,4,8,5,-2.3848051,0.26756275,2.2566297,0.60379004,1.6528397
-17.314258,0.99005604,0.15143258,3,7,0,17.852398,0.84301982,4.2609395,3.5920564,0.66888303,-1.537815,-1.2428106,-1.5911649,-1.4991526,-1.4593763,-1.4093279,-1.2355056,-1.3721001,-1.0265987,-1.3174654,2,6,3,6,4,7,3,4,7,5,4,6,4,4,1,8,2,3,7,3,-3.05003,0.5045577,2.3064552,1.1637397,1.1427155
-16.560341,0.99654874,0.23991133,3,7,0,17.86792,0.81625998,1.8051071,1.4734366,0.33167042,-1.5706278,-1.3472217,-1.5667304,-1.5383137,-1.5248001,-1.4431792,-1.3358556,-1.43618,-1.1286574,-1.419208,6,4,3,5,2,7,4,5,5,5,5,4,4,3,5,8,3,2,6,5,-0.94293128,0.45665138,3.0643179,1.399325,1.6649929
-17.867205,0.94304103,0.38346487,3,7,0,18.504162,0.91525562,2.4301127,2.2241743,0.20593839,-1.6561989,-1.2933811,-1.6786085,-1.6216238,-1.3662534,-1.5503009,-1.2957771,-1.3281673,-1.0733442,-1.3802961,2,3,3,4,2,7,3,1,7,5,5,2,8,2,4,5,2,2,7,3,-1.9545239,0.86542287,1.2907885,1.1170779,0.17371061
-16.132693,0.80309501,0.54008936,2,3,0,18.748144,0.64196056,1.6106256,1.0339581,0.5766675,-1.4704476,-1.452054,-1.4073437,-1.4532607,-1.8171705,-1.3599478,-1.3836939,-1.6131406,-1.2126932,-1.4944622,7,6,5,3,3,5,5,1,8,5,5,3,5,3,1,6,3,5,6,5,-0.47476082,0.78378833,1.9048792,1.4930221,0.41185711
-15.796169,0.9883754,0.55361653,2,3,0,16.126392,0.66838054,2.9435076,1.9673832,0.97612441,-1.4090106,-1.366063,-1.3968035,-1.3856843,-1.7910134,-1.2887222,-1.2989007,-1.5773244,-1.1295623,-1.4070289,3,6,2,2,5,6,2,6,6,6,4,6,4,5,6,6,4,2,8,2,-1.3189932,0.67634026,2.6864203,1.8169342,0.86948611
-15.796169,0.037372225,0.85691133,2,3,0,17.793288,0.66838054,2.9435076,1.9673832,0.97612441,-1.4090106,-1.366063,-1.3968035,-1.3856843,-1.7910134,-1.2887222,-1.2989007,-1.5773244,-1.1295623,-1.4070289,3,6,1,2,2,8,3,4,6,4,6,7,5,4,3,6,3,2,6,2,-1.3189932,0.5527672,2.7293985,1.508722,1.2206765
-15.816722,0.9925131,0.16080608,2,7,0,16.427416,0.7214847,2.2265501,1.6064219,0.62012827,-1.4720514,-1.359268,-1.4619368,-1.4446804,-1.6805818,-1.3457472,-1.3185072,-1.5212971,-1.1331331,-1.4130048,6,7,5,2,6,5,4,4,5,8,2,4,4,5,3,5,3,3,7,4,-0.86224089,0.1689994,0.66447955,0.11229665,0.5521829
