# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641f3264c.json
# init = 2 (Default)
# random
#   seed = 597284275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-11939c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-4bd276.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.53778,0.99731985,0.67890296,3,7,0,223.57495,0.57176814,0.31693987,0.18121612,0.13572375,-2.5238367,-1.7273191,-1.6358528,-2.0962499,-1.1242785,-1.7405824,-1.816925,-1.1242785,-1.8671936,-1.859789,8,3,2,8,7,5,3,7,6,4,3,7,3,6,7,1,1,8,3,2,-5.4794317,0.55327192,1.3634894,0.75438041,0.60910901
-224.01052,0.91658188,1.1560226,2,3,0,224.03529,0.56838415,0.16808869,0.095538946,0.072549743,-2.3861404,-1.8997044,-1.7671658,-2.1305547,-1.1929231,-1.8988963,-1.9920486,-1.1929231,-1.9928424,-2.0199106,8,8,4,8,7,7,3,8,4,3,8,4,8,8,4,7,3,8,7,3,-10.321165,0.53106578,1.6981235,0.90181529,0.79630823
-223.05084,0.88879163,1.5892474,2,3,0,223.69485,0.51530433,0.28490262,0.14681155,0.13809107,-2.5398271,-1.7609379,-1.6903525,-2.0566097,-1.0858657,-1.7784105,-1.8464114,-1.0858657,-1.8614664,-1.9032342,6,6,2,5,7,3,5,3,2,5,6,8,4,2,8,6,4,8,5,5,-6.1609481,0.33105248,1.1175159,0.3699564,0.74755947
-223.22984,0.48491377,2.0266098,2,3,0,223.36267,0.64641035,0.2306097,0.1490685,0.081541201,-2.3906279,-1.8129051,-1.6650916,-2.1584133,-1.2146223,-1.814038,-1.9095922,-1.2146223,-1.9628404,-1.925229,2,8,6,6,7,5,2,7,7,4,7,6,4,4,6,6,2,5,7,1,-7.7756612,0.70674238,0.80346132,0.56784017,0.23562116
-222.9196,0.70570747,0.93391581,2,3,0,226.23481,0.47276859,0.25113836,0.11873033,0.13240803,-2.5343064,-1.800819,-1.7383212,-2.0414711,-1.0677759,-1.8175335,-1.8834883,-1.0677759,-1.8722401,-1.9465824,8,5,5,7,8,6,7,7,2,8,7,8,3,6,8,4,2,7,3,7,-7.0519526,0.17526932,2.601312,0.45593018,2.1453818
-222.95218,0.87359616,0.75469049,1,3,0,223.99423,0.60447366,0.2226026,0.13455741,0.088045194,-2.4107884,-1.8228492,-1.6919036,-2.1306081,-1.185499,-1.8258704,-1.9166753,-1.185499,-1.9504574,-1.9422239,7,5,4,6,6,8,5,8,4,4,8,7,5,3,5,1,4,6,2,5,-8.0031661,0.41378991,4.0569907,1.6787418,2.3782489
-223.47618,0.96287716,0.92673341,2,3,0,223.50381,0.63105713,0.19702987,0.12433711,0.072692765,-2.3756051,-1.8550226,-1.7071197,-2.1515908,-1.2173198,-1.8557889,-1.9512772,-1.2173198,-1.9846348,-1.9691675,6,8,4,7,8,8,3,5,5,7,8,3,1,5,4,6,1,8,3,8,-9.0091535,0.53348025,2.7947982,1.4909696,1.3038285
-223.71853,0.68351718,1.4127807,2,3,0,224.65923,0.39831024,0.25917562,0.1032323,0.15594332,-2.6077853,-1.805213,-1.7807603,-1.9975838,-1.0031289,-1.8332598,-1.8811236,-1.0031289,-1.8392532,-1.9664836,7,6,2,6,8,5,3,6,3,6,8,5,1,5,7,7,2,4,1,8,-6.863259,0.56562361,3.0956007,1.7509448,1.3446559
-223.13336,1,1.0829369,2,3,0,223.60002,0.43540175,0.22815428,0.099338773,0.12881551,-2.5326159,-1.8325791,-1.7763641,-2.0342774,-1.0539526,-1.8477483,-1.9127762,-1.0539526,-1.8818894,-1.9804133,8,7,3,4,8,7,4,6,6,5,7,1,7,7,6,5,3,5,6,8,-7.7848689,0.30948767,2.5848205,0.79997008,1.7848504
-223.13336,0.03702007,1.7932616,1,1,0,224.46565,0.43540175,0.22815428,0.099338773,0.12881551,-2.5326159,-1.8325791,-1.7763641,-2.0342774,-1.0539526,-1.8477483,-1.9127762,-1.0539526,-1.8818894,-1.9804133,5,6,5,8,7,6,2,7,5,3,7,5,1,7,7,7,6,5,5,6,-7.7848689,0.7398416,5.5204238,4.0842392,1.4361846
-224.19641,0.98830731,0.29079873,3,7,0,224.53333,0.36406987,0.18803285,0.068457094,0.11957575,-2.5227562,-1.8965412,-1.8461689,-2.0373562,-1.0390903,-1.9045887,-1.9723902,-1.0390903,-1.9097048,-2.0444298,6,8,3,8,8,7,4,8,5,2,8,4,8,3,8,8,2,8,7,1,-9.405664,0.72062274,3.9816133,2.8692411,1.1123722
-224.01596,1,0.46915995,1,1,0,224.19873,0.37331869,0.19261748,0.071907704,0.12070977,-2.5239469,-1.8885274,-1.8376166,-2.0361468,-1.0405099,-1.8976771,-1.9649248,-1.0405099,-1.9059132,-2.0365819,7,5,2,6,7,8,3,8,3,3,8,2,6,7,7,4,1,7,7,5,-9.1926596,0.32643077,1.5431607,0.50373513,1.0394255
-222.85997,1,0.77308885,2,3,0,223.96166,0.47483878,0.23425455,0.11123315,0.12302141,-2.5114004,-1.8195195,-1.7490412,-2.0506303,-1.0797943,-1.8326112,-1.90284,-1.0797943,-1.8889081,-1.9619987,7,6,2,7,8,8,2,7,4,7,8,6,3,5,4,6,6,4,7,6,-7.5692247,0.36443419,2.2820283,0.83164913,1.4503792
-223.09954,0.93679837,1.2652762,2,3,0,223.17201,0.4429411,0.24369189,0.10794115,0.13575074,-2.5481572,-1.813543,-1.7613467,-2.0290118,-1.0488803,-1.831812,-1.8938792,-1.0488803,-1.8687141,-1.9632992,8,3,4,5,8,7,4,7,1,7,7,8,3,5,3,4,3,8,6,4,-7.2836154,0.2274701,2.4822849,0.56464559,1.9176393
-223.09954,0.079590931,1.7741907,1,1,0,223.9595,0.4429411,0.24369189,0.10794115,0.13575074,-2.5481572,-1.813543,-1.7613467,-2.0290118,-1.0488803,-1.831812,-1.8938792,-1.0488803,-1.8687141,-1.9632992,8,7,3,8,6,7,5,7,5,1,6,3,3,5,6,5,3,8,2,6,-7.2836154,0.69302828,2.3676041,1.6408166,0.7267875
-223.42201,0.99870812,0.33719006,4,15,0,223.71913,0.47730438,0.18558806,0.088581995,0.097006068,-2.450976,-1.8819705,-1.7889169,-2.0809799,-1.1180226,-1.8847688,-1.9669609,-1.1180226,-1.9429542,-2.0152823,6,6,4,8,6,7,5,8,7,8,6,5,5,7,7,4,6,7,8,7,-9.4419673,0.52423796,3.2602106,1.7091262,1.5510844
-222.78108,0.98450368,0.54772253,2,5,0,224.00962,0.54105702,0.26313612,0.14237164,0.12076447,-2.494289,-1.7804509,-1.690037,-2.0799108,-1.1169732,-1.7920288,-1.8685337,-1.1169732,-1.8894875,-1.9148312,8,7,5,6,7,8,7,8,5,6,8,8,6,7,3,7,4,8,5,7,-6.71945,0.18404869,2.3945724,0.44071791,1.9538545
-223.0147,0.94893657,0.85572625,2,3,0,223.20893,0.49356203,0.2032582,0.10032053,0.10293767,-2.4614742,-1.8556762,-1.7642654,-2.0767078,-1.1151252,-1.861446,-1.9414161,-1.1151252,-1.9274886,-1.9899699,8,6,2,7,7,6,3,7,3,2,7,6,6,8,6,2,5,3,7,6,-8.6826959,0.44270108,1.231505,0.54518858,0.68631638
-223.0147,0.3950031,1.2256521,1,3,0,225.55755,0.49356203,0.2032582,0.10032053,0.10293767,-2.4614742,-1.8556762,-1.7642654,-2.0767078,-1.1151252,-1.861446,-1.9414161,-1.1151252,-1.9274886,-1.9899699,6,7,5,6,8,8,6,8,6,7,5,5,4,8,7,5,2,6,5,4,-8.6826959,0.1862297,1.1167837,0.2079783,0.9088054
-223.98079,0.86428782,0.49759533,2,7,0,227.02468,0.37100765,0.24733174,0.091761969,0.15556977,-2.6127845,-1.8235182,-1.8052448,-1.9921524,-0.99008944,-1.8518108,-1.897439,-0.99008944,-1.8426952,-1.986898,4,7,1,7,8,7,1,7,6,6,4,2,3,4,8,8,1,4,5,6,-7.2298134,0.3654832,1.0547945,0.38550968,0.66928486
-223.82328,0.99250611,0.5881615,2,3,0,224.45077,0.37218968,0.22005387,0.081901782,0.13815209,-2.5678906,-1.8540056,-1.8198657,-2.0125126,-1.0134508,-1.8728338,-1.9291343,-1.0134508,-1.8723825,-2.0098953,8,4,7,8,8,7,5,8,2,3,3,2,6,8,8,5,5,7,4,1,-8.1159813,0.48722832,1.4821123,0.7221271,0.75998524
-222.72835,0.97929471,0.92451075,2,3,0,223.83362,0.55040838,0.25363927,0.13960518,0.11403409,-2.4771153,-1.789857,-1.6920304,-2.0885391,-1.1288751,-1.7994119,-1.8788949,-1.1288751,-1.901153,-1.9214074,7,7,3,6,7,8,8,7,4,7,5,6,6,8,7,8,7,7,8,6,-6.9870626,0.26204101,1.1718653,0.30707676,0.8647885
-222.72835,0.2388633,1.4032572,1,1,0,223.99685,0.55040838,0.25363927,0.13960518,0.11403409,-2.4771153,-1.789857,-1.6920304,-2.0885391,-1.1288751,-1.7994119,-1.8788949,-1.1288751,-1.901153,-1.9214074,7,8,2,8,7,6,3,5,6,2,6,5,3,6,4,8,5,8,8,3,-6.9870626,0.90728814,2.1037543,1.9087113,0.19504296
-222.93131,0.9683602,0.41161746,2,7,0,223.78654,0.61165138,0.24212643,0.14809697,0.094029466,-2.4224618,-1.7998643,-1.6702842,-2.1328761,-1.1829376,-1.8036079,-1.8938414,-1.1829376,-1.9377302,-1.918942,8,3,3,4,7,8,6,8,4,7,8,6,2,8,4,4,4,7,6,4,-7.3695594,0.14251986,1.7591444,0.25071301,1.5084313
-223.69552,0.94877481,0.60971027,2,3,0,223.97629,0.5266049,0.32446075,0.17086262,0.15359813,-2.5745073,-1.7240346,-1.6598223,-2.0572465,-1.0808618,-1.7451241,-1.809702,-1.0808618,-1.8395525,-1.8684262,5,7,3,7,7,3,5,3,6,5,7,8,3,8,8,5,1,8,7,4,-5.3131859,0.67089146,0.79696919,0.53467982,0.26228936
-223.03708,1,0.86120842,2,3,0,223.77565,0.48638516,0.27360118,0.13307555,0.14052563,-2.5512825,-1.7755041,-1.7153797,-2.0406692,-1.0666867,-1.7948887,-1.8587537,-1.0666867,-1.8581286,-1.922276,8,6,2,6,8,7,5,7,4,5,2,4,3,8,8,8,7,5,3,5,-6.4390639,0.32201728,3.0540332,0.98345146,2.0705817
-223.03708,0.016893629,1.3542391,2,3,0,226.54359,0.48638516,0.27360118,0.13307555,0.14052563,-2.5512825,-1.7755041,-1.7153797,-2.0406692,-1.0666867,-1.7948887,-1.8587537,-1.0666867,-1.8581286,-1.922276,7,5,1,8,4,3,4,3,6,2,7,5,7,6,7,8,1,4,4,8,-6.4390639,0.91628679,1.0711352,0.98146701,0.089668158
-223.76774,0.99399623,0.25284008,3,15,0,224.12693,0.52128952,0.17233133,0.089834515,0.082496812,-2.4131495,-1.8968731,-1.7822697,-2.1081631,-1.1587842,-1.8965698,-1.9856246,-1.1587842,-1.972715,-2.0227962,5,7,2,8,7,8,3,6,3,5,4,2,3,3,4,8,4,8,6,3,-10.083347,0.37499913,2.4016778,0.90062707,1.5010507
-224.97346,0.98423239,0.39312761,3,7,0,225.2103,0.43851502,0.1499428,0.06575217,0.084190629,-2.4299886,-1.9424639,-1.844175,-2.0986236,-1.1301158,-1.9370837,-2.0256966,-1.1301158,-1.9814528,-2.0721643,7,5,1,7,7,7,7,6,4,4,7,6,8,7,5,8,3,5,5,2,-11.360982,0.32230188,3.8337748,1.2356328,2.598142
-224.89825,1,0.59560608,2,3,0,225.10917,0.42434697,0.15258027,0.064746973,0.087833293,-2.4397581,-1.9399932,-1.8476135,-2.0917198,-1.118396,-1.9351786,-2.0220639,-1.118396,-1.9741147,-2.0715958,8,6,2,5,7,8,3,6,5,6,4,4,2,8,5,7,4,7,7,5,-11.206258,0.52127703,2.4876792,1.29677,1.1909092
-224.10788,0.99871672,0.92875244,2,3,0,225.65716,0.40316966,0.28824099,0.11621002,0.17203097,-2.6475229,-1.7757633,-1.7630294,-1.9845427,-0.98882811,-1.8112394,-1.8511386,-0.98882811,-1.8148487,-1.9426012,7,6,3,5,8,7,4,8,2,5,4,3,2,3,8,8,7,7,4,7,-6.1193497,0.53055292,6.4227483,3.4076079,3.0151404
-223.20223,0.2873251,1.4371686,2,3,0,226.05809,0.51573556,0.19146108,0.098743287,0.092717791,-2.4352927,-1.8693958,-1.7645392,-2.0938379,-1.1395988,-1.8722895,-1.9572046,-1.1395988,-1.9480461,-1.998827,8,5,4,8,8,7,7,6,5,4,4,7,1,3,5,5,3,8,6,2,-9.1777235,0.38323094,2.037986,0.78101928,1.2569667
-222.98381,0.99288143,0.49580712,2,5,0,223.54599,0.53582702,0.28301139,0.15164515,0.13136624,-2.5200637,-1.7608225,-1.6791737,-2.0717503,-1.1041907,-1.7754414,-1.8480655,-1.1041907,-1.8720487,-1.8984687,8,6,5,8,7,6,4,8,4,6,8,7,8,6,8,4,7,8,7,4,-6.2105037,0.27667878,1.5792126,0.43693463,1.142278
-223.4027,0.96680992,0.75678907,2,3,0,223.5225,0.59439245,0.30444445,0.18095948,0.12348496,-2.4916148,-1.7376105,-1.6307349,-2.1164388,-1.1481528,-1.7468124,-1.829214,-1.1481528,-1.8866815,-1.863689,8,4,6,7,7,8,3,8,6,6,6,6,4,8,8,8,4,8,6,2,-5.7543136,0.29724428,3.6648565,1.0893576,2.5754988
-223.59171,0.98326484,1.0891484,2,3,0,223.71634,0.49098536,0.17835958,0.087571942,0.090787638,-2.4352655,-1.8909029,-1.7895881,-2.0917026,-1.1335525,-1.8919482,-1.9771769,-1.1335525,-1.9559959,-2.0212564,7,4,2,6,8,6,3,8,4,2,6,1,5,7,8,8,5,8,7,6,-9.7814506,0.3228293,3.9143118,1.2636545,2.6506572
-223.23089,1,1.6154371,1,1,0,223.59846,0.42467935,0.22516299,0.095622071,0.12954091,-2.5363912,-1.8379288,-1.7847788,-2.0311885,-1.0481452,-1.8532809,-1.9173218,-1.0481452,-1.8817097,-1.9868382,4,7,2,7,6,7,5,7,6,6,4,5,1,7,6,7,6,8,3,4,-7.8927426,0.60421148,4.0480613,2.4458851,1.6021762
-223.23089,0.0056764602,2.4696862,1,1,0,223.39024,0.42467935,0.22516299,0.095622071,0.12954091,-2.5363912,-1.8379288,-1.7847788,-2.0311885,-1.0481452,-1.8532809,-1.9173218,-1.0481452,-1.8817097,-1.9868382,8,7,3,5,8,8,6,8,5,5,8,4,3,8,8,5,3,4,6,4,-7.8927426,0.085458284,1.3969324,0.11937945,1.277553
-225.21229,0.96566565,0.49046105,3,7,0,225.51363,0.66714346,0.35935699,0.23974266,0.11961432,-2.472488,-1.6950822,-1.5548152,-2.1992044,-1.2060228,-1.6950005,-1.7912709,-1.2060228,-1.9033993,-1.8028967,7,6,5,8,6,4,2,5,3,6,6,7,4,6,7,7,1,8,3,1,-4.8087229,0.70788287,1.0910067,0.77230492,0.31870174
-223.41416,1,0.70028965,2,3,0,225.38861,0.52938388,0.31023002,0.16423077,0.14599925,-2.5559107,-1.7361016,-1.6661176,-2.0617524,-1.0882697,-1.7549849,-1.8222714,-1.0882697,-1.8500925,-1.8782303,8,5,6,7,8,8,5,8,2,6,6,8,2,6,5,6,1,7,6,5,-5.5992684,0.25571779,1.6983238,0.4342916,1.2640322
-224.53385,0.85728175,1.06802,2,3,0,224.63729,0.62519998,0.16258395,0.10164748,0.060936469,-2.3561932,-1.9056158,-1.7520224,-2.1584742,-1.2335623,-1.9049882,-2.0021242,-1.2335623,-2.0184697,-2.0193035,8,6,2,7,8,4,2,6,4,5,5,6,2,6,7,7,7,8,5,3,-10.665786,0.71987514,2.3156845,1.6670037,0.64868079
-222.81529,0.96450114,1.2161276,1,3,0,223.98617,0.57604596,0.22330051,0.12863136,0.094669154,-2.4295304,-1.8231519,-1.704715,-2.112634,-1.1635238,-1.8277042,-1.9148337,-1.1635238,-1.9378914,-1.9473156,7,3,3,7,7,7,3,7,4,2,8,6,6,7,8,6,5,8,6,8,-7.9575883,0.4733343,1.8233839,0.86307014,0.96031375
-222.81529,2.1232113e-05,1.7149699,1,1,0,224.72921,0.57604596,0.22330051,0.12863136,0.094669154,-2.4295304,-1.8231519,-1.704715,-2.112634,-1.1635238,-1.8277042,-1.9148337,-1.1635238,-1.9378914,-1.9473156,7,8,3,8,7,7,3,7,4,4,6,8,3,4,8,8,2,6,8,7,-7.9575883,0.77249299,2.6282718,2.0303215,0.59795026
-223.58347,0.97515275,0.35108624,2,7,0,224.21555,0.39787671,0.20680396,0.08228248,0.12452148,-2.528976,-1.865325,-1.8133502,-2.0330606,-1.0439017,-1.8775308,-1.9431541,-1.0439017,-1.8946658,-2.0138897,8,5,7,8,6,8,3,6,7,4,6,7,5,7,8,8,3,3,6,6,-8.5848665,0.35654732,9.8720262,3.5198444,6.3521817
-223.15205,0.98903435,0.50699586,3,7,0,224.37387,0.47249125,0.27573973,0.13028461,0.14545512,-2.5660196,-1.7752991,-1.7228302,-2.031121,-1.0539981,-1.7969097,-1.857285,-1.0539981,-1.8508477,-1.9252529,7,7,2,6,8,5,2,8,4,4,8,6,5,3,8,8,6,8,1,7,-6.3873089,0.78078923,2.8233815,2.2044658,0.61891563
-223.06501,1,0.74979415,3,7,0,223.39473,0.47065363,0.20547713,0.096708558,0.10876857,-2.4786531,-1.8555769,-1.7742115,-2.0647792,-1.0970406,-1.8629,-1.9394165,-1.0970406,-1.9176083,-1.9935056,4,2,5,4,8,6,5,8,1,6,5,6,6,8,8,8,6,6,3,8,-8.5977733,0.25651988,1.5599619,0.40016123,1.1598007
-223.12291,0.94954377,1.1287451,2,3,0,223.44504,0.55084953,0.29364208,0.16175261,0.13188948,-2.5185813,-1.7495067,-1.6632199,-2.0811918,-1.1131241,-1.7634543,-1.8377917,-1.1131241,-1.87156,-1.8849299,8,6,1,5,5,5,2,8,4,6,8,4,5,8,8,7,3,8,2,7,-5.966927,0.48020804,1.8956297,0.91029664,0.9853331
-223.27194,0.9646469,1.5332197,2,3,0,223.2853,0.55444845,0.18963259,0.1051415,0.084491094,-2.4116526,-1.8686699,-1.7484543,-2.1130928,-1.1677651,-1.8704123,-1.9594793,-1.1677651,-1.9632279,-1.9928159,6,3,4,7,8,8,3,8,2,7,8,8,2,5,4,7,3,6,8,4,-9.269308,0.13606654,1.7398302,0.23673267,1.5030975
-223.27194,0.0054582061,2.1385985,1,1,0,224.03285,0.55444845,0.18963259,0.1051415,0.084491094,-2.4116526,-1.8686699,-1.7484543,-2.1130928,-1.1677651,-1.8704123,-1.9594793,-1.1677651,-1.9632279,-1.9928159,6,4,1,8,6,6,4,6,6,5,2,4,7,8,8,7,2,3,5,8,-9.269308,0.57389596,1.2365993,0.70967932,0.52691994
-223.63491,0.98836548,0.4621063,2,3,0,223.67825,0.54918619,0.17684222,0.097119306,0.079722915,-2.4029969,-1.8876684,-1.7649198,-2.1172622,-1.1735169,-1.8878853,-1.978393,-1.1735169,-1.9760587,-2.0110078,7,7,3,6,8,8,5,6,3,6,5,7,5,6,7,1,1,5,4,3,-9.8650559,0.36211977,1.8906435,0.68463941,1.2060041
-224.35312,0.9595192,0.67638033,3,7,0,225.00904,0.33612363,0.21795325,0.073259237,0.14469401,-2.591836,-1.8644624,-1.843694,-2.0006271,-0.98902959,-1.8864234,-1.9366031,-0.98902959,-1.8657744,-2.0253089,8,5,3,8,8,7,3,7,6,7,7,8,5,3,8,7,2,8,4,6,-8.2373178,0.51935009,2.0912182,1.0860743,1.0051438
-224.7378,0.96906016,0.93326003,2,7,0,225.0257,0.74212449,0.26246533,0.19478195,0.067683381,-2.348833,-1.7850337,-1.5944994,-2.2464601,-1.2852458,-1.7783468,-1.8871749,-1.2852458,-1.9938823,-1.87644,8,7,2,7,8,6,6,8,3,8,7,7,5,6,4,1,4,3,2,1,-6.9980751,0.62021275,1.2018036,0.74537393,0.45642969
-226.73492,0.29812762,1.3075312,2,3,0,227.99902,0.69751811,0.39767365,0.27738458,0.12028908,-2.4710655,-1.6722515,-1.515832,-2.2517827,-1.2336759,-1.6660487,-1.7699303,-1.2336759,-1.9119644,-1.7697069,8,4,1,7,8,3,5,8,3,4,6,6,7,7,8,3,6,7,4,3,-4.2860682,0.46941171,1.6018037,0.75190541,0.84989829
-227.04731,0.97760042,0.50842697,1,1,0,227.27615,0.69126806,0.41265182,0.28525303,0.1273988,-2.4879252,-1.6618761,-1.5109181,-2.2489749,-1.2265725,-1.6566666,-1.7590533,-1.2265725,-1.9028447,-1.7612145,4,8,3,8,5,6,5,6,4,2,7,7,1,6,6,8,3,7,7,3,-4.0754411,0.66136678,0.67506977,0.44646872,0.22860105
-225.64204,1,0.7236589,1,1,0,226.93795,0.65322517,0.38352915,0.25053089,0.13299826,-2.5048769,-1.6767623,-1.5483665,-2.1888921,-1.1896739,-1.6793174,-1.7717605,-1.1896739,-1.8846654,-1.789027,7,6,3,5,8,8,3,8,2,4,8,7,3,7,5,3,5,5,4,7,-4.4154228,0.33738349,3.591432,1.2116899,2.3797422
-223.68954,0.60683758,1.0711065,1,3,0,228.14797,0.39908807,0.19667306,0.078489873,0.11818319,-2.5132759,-1.8783277,-1.8201701,-2.0417769,-1.0542063,-1.8872802,-1.9566607,-1.0542063,-1.9072856,-2.0241162,3,8,1,8,6,8,5,5,2,5,4,4,3,2,8,8,4,4,6,4,-8.9945581,0.92015351,1.3186523,1.2133626,0.10528976
-223.42544,0.96847176,0.75419778,2,7,0,224.35464,0.43307808,0.26954057,0.11673211,0.15280846,-2.5923667,-1.7879215,-1.7519999,-2.0104611,-1.0247655,-1.8136809,-1.8665968,-1.0247655,-1.8414119,-1.9446921,8,5,3,6,8,8,5,7,3,5,2,3,4,8,8,8,6,5,5,6,-6.5608697,0.47330842,1.6327845,0.77281068,0.85997387
-222.8944,1,1.0484162,2,3,0,223.48068,0.56896278,0.2125054,0.12090766,0.091597739,-2.4240868,-1.8370103,-1.7183909,-2.1116357,-1.1639462,-1.8408503,-1.9283887,-1.1639462,-1.9450833,-1.961375,8,6,4,4,7,7,3,8,3,4,7,3,2,6,7,6,1,6,2,7,-8.3432906,0.44931989,2.4248289,1.0895239,1.3353051
-222.98144,0.78599392,1.5411882,2,3,0,223.23481,0.61670486,0.2316528,0.14286141,0.088791393,-2.410423,-1.8117801,-1.6775457,-2.1374507,-1.1910428,-1.8146507,-1.9063261,-1.1910428,-1.9483042,-1.9294721,4,7,4,7,5,8,3,8,6,3,7,8,3,7,5,4,7,6,2,7,-7.7075948,0.80871905,1.1747778,0.95006518,0.22471262
-223.67637,0.76752276,1.5176727,2,3,0,223.73728,0.68322835,0.25336124,0.17310358,0.080257656,-2.3825382,-1.7889769,-1.6272206,-2.1894292,-1.2375677,-1.7876796,-1.8877415,-1.2375677,-1.9656188,-1.8939454,8,3,4,4,6,8,6,7,4,7,3,3,7,8,8,8,4,5,7,4,-7.1290173,0.21287965,1.1472208,0.24421995,0.90300081
-223.79959,0.80145684,1.4444708,2,3,0,224.25689,0.37421715,0.22541861,0.08435551,0.1410631,-2.5749027,-1.8472547,-1.8153576,-2.0092016,-1.0102819,-1.8677107,-1.9223354,-1.0102819,-1.8668856,-2.0042796,8,6,5,3,8,7,6,8,7,4,3,6,4,5,3,8,6,8,1,7,-7.9263895,0.30320453,2.084931,0.63216054,1.4527705
-224.73549,0.46899443,1.4639681,2,3,0,225.12959,0.41444543,0.32434125,0.13442175,0.1899195,-2.6896818,-1.7417572,-1.7392082,-1.9754893,-0.97952635,-1.7842841,-1.8171045,-0.97952635,-1.7905618,-1.9135074,6,6,2,7,7,8,4,8,4,7,8,5,2,2,8,2,4,8,1,4,-5.3423778,0.36276902,1.3241008,0.48034273,0.84375803
-224.73549,0.61248087,0.80647759,1,1,0,226.29718,0.41444543,0.32434125,0.13442175,0.1899195,-2.6896818,-1.7417572,-1.7392082,-1.9754893,-0.97952635,-1.7842841,-1.8171045,-0.97952635,-1.7905618,-1.9135074,7,6,3,5,8,7,4,7,4,6,7,5,6,3,4,8,7,7,1,6,-5.3423778,0.58276926,2.2298234,1.2994726,0.93035087
-223.23289,1,0.58015203,3,7,0,224.84903,0.5728766,0.29882194,0.1711881,0.12763384,-2.5047922,-1.7434346,-1.6468523,-2.0983077,-1.130706,-1.7550225,-1.8334241,-1.130706,-1.8789978,-1.8742423,7,4,4,8,8,7,4,8,5,6,5,4,2,8,5,7,6,7,5,7,-5.8619088,0.75497368,5.5637007,4.2004476,1.3632531
-223.23289,0.12469154,1.6930408,2,3,0,224.34098,0.5728766,0.29882194,0.1711881,0.12763384,-2.5047922,-1.7434346,-1.6468523,-2.0983077,-1.130706,-1.7550225,-1.8334241,-1.130706,-1.8789978,-1.8742423,5,8,1,8,7,5,5,7,7,4,3,6,2,4,8,7,4,5,1,6,-5.8619088,0.84682712,1.6699041,1.4141201,0.25578402
-223.23289,6.1975947e-05,4.9593651,1,1,0,225.11073,0.5728766,0.29882194,0.1711881,0.12763384,-2.5047922,-1.7434346,-1.6468523,-2.0983077,-1.130706,-1.7550225,-1.8334241,-1.130706,-1.8789978,-1.8742423,7,6,5,7,6,7,6,7,5,4,8,6,4,4,6,7,4,3,1,8,-5.8619088,0.67576508,3.0346617,2.0507184,0.98394329
-222.89717,0.99784817,0.52305011,2,3,0,223.39434,0.51060117,0.27062995,0.13818397,0.13244598,-2.5272716,-1.7755889,-1.7024997,-2.0573773,-1.0883126,-1.7915189,-1.8609797,-1.0883126,-1.8704898,-1.9170052,4,5,3,7,7,8,7,6,2,6,4,6,6,7,8,7,5,8,7,7,-6.5149736,0.39541467,2.1738758,0.85958237,1.3142934
-222.87292,0.99418923,0.56283782,3,7,0,223.21552,0.55127259,0.21100123,0.1163192,0.094682036,-2.4336265,-1.8401079,-1.7283314,-2.1022784,-1.1517725,-1.8445469,-1.9301673,-1.1517725,-1.9397555,-1.967031,6,7,3,8,3,4,3,8,3,3,7,4,7,4,6,6,2,4,6,1,-8.3913544,0.84105992,1.6295627,1.3705599,0.25900283
