# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2321dd65.json
# init = 2 (Default)
# random
#   seed = 1976074067
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-726686.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-30fb69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.987505,0.48671617,0.8406523,2,3,0,19.22056,0.94219909,5.7660811,5.4327964,0.33328475,-1.3574793,-1.2900586,-1.3142153,-0.21298786,-0.99473364,-1.3076989,-1.2900586,-1.6704699,-1.2200625,-1.8328217,4,3,5,6,4,4,7,2,4,7,7,3,3,7,7,4,2,5,3,7,-5.3386215,0.180988,2.9794289,0.53924089,2.440188
-19.268898,0.95910475,0.31338127,2,7,0,21.379801,0.97280345,1.498976,1.458209,0.040766974,-1.4571165,-1.3349315,-1.4668935,-0.28249386,-1.142432,-1.4640834,-1.3349315,-1.7560922,-1.373132,-1.7919739,4,3,3,8,5,1,4,2,6,8,5,4,4,7,8,4,1,4,2,8,-2.6373612,0.11922371,1.569844,0.18716262,1.3826813
-18.752866,1,0.52264018,1,1,0,19.219477,0.97112376,1.8554709,1.8018919,0.053579021,-1.4302386,-1.3154396,-1.4337252,-0.25283275,-1.1095608,-1.4305383,-1.3154396,-1.7434029,-1.3396425,-1.7886858,4,5,6,6,5,5,1,1,5,8,7,1,4,7,5,6,4,4,3,7,-2.6374606,0.14792356,0.94639229,0.13999372,0.80639857
-18.752866,0.0006222244,0.99127582,1,1,0,20.13634,0.97112376,1.8554709,1.8018919,0.053579021,-1.4302386,-1.3154396,-1.4337252,-0.25283275,-1.1095608,-1.4305383,-1.3154396,-1.7434029,-1.3396425,-1.7886858,4,4,6,7,7,5,5,4,3,8,4,3,3,8,6,6,3,7,4,5,-2.6374606,0.48991573,2.6865693,1.3161926,1.3703768
-16.877543,0.9993106,0.083028602,4,15,0,19.033687,0.91943527,2.2333843,2.0534523,0.17993201,-1.4379198,-1.3656721,-1.3978187,-0.34407261,-1.087195,-1.3918878,-1.3656721,-1.6660142,-1.3069913,-1.8505244,5,4,5,6,6,7,3,4,5,8,6,2,3,7,6,7,2,5,2,5,-1.8646033,0.18620704,1.0620698,0.19776488,0.86430493
-18.386807,0.98158897,0.15868761,4,23,0,21.128539,0.96214236,1.7178162,1.6527838,0.065032473,-1.4441683,-1.3329968,-1.4431266,-0.28354354,-1.1205257,-1.4393247,-1.3329968,-1.7351042,-1.3497437,-1.7999494,2,3,3,5,4,1,5,5,5,7,7,4,4,6,7,3,2,7,2,7,-2.3338657,0.32998212,3.2375365,1.0683291,2.1692073
-16.267017,1,0.28553814,3,7,0,18.436299,0.82449621,3.0437354,2.5095483,0.53418709,-1.47659,-1.4973536,-1.3500578,-0.54234285,-1.0925991,-1.3507022,-1.4973536,-1.5351056,-1.2680067,-2.0040221,4,1,8,7,6,7,4,4,4,8,5,3,4,7,5,7,4,5,2,8,-1.8328912,0.62946268,1.2008446,0.75588685,0.44495773
-16.962863,0.75906195,0.53997454,2,3,0,17.266689,0.8308865,1.3311007,1.1059936,0.22510711,-1.5471347,-1.5183342,-1.4692387,-0.59776601,-1.197291,-1.4690934,-1.5183342,-1.6179965,-1.3859378,-1.9512826,3,2,4,6,7,3,2,5,3,3,4,3,6,8,7,4,3,2,2,7,-1.0140129,0.6725316,1.1870027,0.7982968,0.38870585
-16.533201,0.99270393,0.48789767,1,3,0,17.217735,0.87958904,1.8804015,1.6539806,0.22642095,-1.4790011,-1.4308406,-1.4160229,-0.45285872,-1.1219964,-1.4113673,-1.4308406,-1.6301972,-1.3286411,-1.8995085,4,4,2,6,6,3,5,2,5,6,7,5,6,8,7,4,3,7,5,8,-1.3182668,0.6303287,3.1749363,2.0012535,1.1736828
-16.533201,0.011878041,0.89215378,1,1,0,17.664265,0.87958904,1.8804015,1.6539806,0.22642095,-1.4790011,-1.4308406,-1.4160229,-0.45285872,-1.1219964,-1.4113673,-1.4308406,-1.6301972,-1.3286411,-1.8995085,6,1,2,5,6,3,5,2,1,7,7,3,5,8,8,4,7,6,2,4,-1.3182668,0.65578115,2.655922,1.7417036,0.91421842
-16.45003,1,0.08681508,3,7,0,16.541136,0.87303938,1.9335697,1.6880825,0.2454872,-1.4801288,-1.4384053,-1.4112034,-0.46460485,-1.1205879,-1.406895,-1.4384053,-1.6208242,-1.3243773,-1.9089779,6,3,6,7,6,6,1,6,3,8,4,4,1,8,7,2,4,6,2,6,-1.2953348,0.82558715,2.8402648,2.3448861,0.49537869
-16.485863,0.99804855,0.16316465,3,11,0,16.745818,0.76657818,3.3658401,2.5801796,0.78566054,-1.5171934,-1.5997439,-1.3388749,-0.68165609,-1.1284377,-1.3515945,-1.5997439,-1.4706806,-1.2636146,-2.1169344,3,4,5,5,3,6,5,2,6,8,6,4,4,7,6,3,5,6,3,6,-1.9103399,0.27523696,1.7655305,0.48593926,1.2795913
-16.164972,0.93088213,0.30191004,2,3,0,17.872482,0.82730448,2.1604774,1.7873726,0.37310476,-1.4996598,-1.5016022,-1.3918782,-0.55931337,-1.1287331,-1.3921039,-1.5016022,-1.5640252,-1.3093631,-1.9791295,3,2,4,7,4,4,6,6,3,6,5,2,6,8,8,4,3,7,2,6,-1.1620829,0.51535871,4.7127046,2.4287334,2.2839713
-17.050994,0.88914735,0.4550153,2,7,0,18.128546,0.91391091,1.7361698,1.5867045,0.14946527,-1.4680467,-1.3906219,-1.4326747,-0.38645546,-1.1236867,-1.4272015,-1.3906219,-1.675052,-1.3425923,-1.8551942,6,5,4,8,6,6,3,5,4,7,3,4,5,8,6,4,3,6,2,5,-1.5681332,0.64192955,2.5212669,1.6184758,0.90279118
-16.926217,0.99867226,0.60402135,1,1,0,17.206544,0.90272342,1.6994806,1.534161,0.16531966,-1.4767353,-1.4066054,-1.4343541,-0.41359546,-1.1296104,-1.4290395,-1.4066054,-1.6638532,-1.3451497,-1.868541,2,5,6,7,4,7,5,3,4,7,3,4,5,6,6,3,3,6,1,4,-1.4499143,0.47826277,2.0222315,0.96715803,1.0550735
-16.926217,2.7546189e-08,1.0913968,1,1,0,18.693058,0.90272342,1.6994806,1.534161,0.16531966,-1.4767353,-1.4066054,-1.4343541,-0.41359546,-1.1296104,-1.4290395,-1.4066054,-1.6638532,-1.3451497,-1.868541,4,5,5,6,4,6,6,4,6,8,4,6,2,4,6,4,4,8,4,6,-1.4499143,0.063813189,3.0280716,0.1932309,2.8348407
-17.172973,0.99990414,0.11533772,4,15,0,17.519549,0.92018691,1.719543,1.5823009,0.13724204,-1.4657564,-1.383437,-1.4351437,-0.37403749,-1.1238932,-1.4297056,-1.383437,-1.6830847,-1.3446047,-1.8476935,2,2,1,5,6,5,5,5,3,7,7,3,4,8,8,4,1,6,3,6,-1.6329922,0.62086907,2.4693764,1.5331594,0.93621697
-17.561114,0.97783481,0.21002767,3,7,0,18.056552,0.8832649,4.9748273,4.3940903,0.58073696,-1.4058071,-1.3877422,-1.3123462,-0.36866578,-1.0195889,-1.3062302,-1.3877422,-1.5843085,-1.2239027,-1.926063,2,5,6,6,5,3,5,3,2,8,4,4,1,8,8,4,7,5,7,6,-3.97113,0.24189847,2.7062553,0.65463903,2.0516163
-17.189325,1,0.35607701,1,1,0,17.550166,0.87692719,4.4600973,3.9111806,0.54891672,-1.4158151,-1.4008198,-1.3196579,-0.39038382,-1.0303327,-1.314065,-1.4008198,-1.5792727,-1.2319471,-1.9330748,5,4,3,8,6,4,4,5,3,7,4,2,5,7,7,4,4,6,6,7,-3.441996,0.60917903,3.8279534,2.331909,1.4960444
-16.691928,1,0.63617174,1,1,0,17.12981,0.87756574,3.5654806,3.1289436,0.436537,-1.4279704,-1.4058763,-1.3390608,-0.40234808,-1.0487608,-1.3336552,-1.4058763,-1.5890463,-1.2514461,-1.9237677,3,7,3,8,2,7,4,4,8,7,5,2,6,8,7,7,6,6,5,6,-2.6046339,0.5981226,1.240172,0.7417749,0.4983971
-16.345821,1,1.1256828,1,1,0,16.528946,0.87551787,2.5080234,2.1958193,0.31220409,-1.4547104,-1.4219773,-1.3767065,-0.43409676,-1.0862054,-1.37187,-1.4219773,-1.605172,-1.2895291,-1.9140121,7,1,7,8,6,6,3,4,3,8,7,5,4,8,7,5,4,7,2,7,-1.6725263,0.67171574,2.3349567,1.5684272,0.76652952
-16.345821,1.8280171e-18,1.9731576,1,1,0,17.20018,0.87551787,2.5080234,2.1958193,0.31220409,-1.4547104,-1.4219773,-1.3767065,-0.43409676,-1.0862054,-1.37187,-1.4219773,-1.605172,-1.2895291,-1.9140121,6,2,6,7,7,4,2,3,1,7,5,4,4,6,6,5,2,6,5,8,-1.6725263,0.51338108,2.5317168,1.2997355,1.2319813
-16.137852,0.98816247,0.231757,3,7,0,16.772511,0.82089732,2.2671166,1.8610699,0.40604665,-1.5001671,-1.5102689,-1.3850909,-0.57063122,-1.1267731,-1.3862433,-1.5102689,-1.5535545,-1.3032577,-1.9918273,5,5,6,5,3,1,5,6,5,8,4,3,4,8,8,5,1,4,2,8,-1.201125,0.084320898,1.334267,0.11250659,1.2217604
-16.167802,0.994256,0.39503568,3,7,0,16.331021,0.83941494,2.3522994,1.9745552,0.37774414,-1.4842801,-1.4798192,-1.3813363,-0.52423081,-1.1113783,-1.3799619,-1.4798192,-1.5693943,-1.2976489,-1.9652906,1,6,5,7,7,4,7,1,4,3,4,1,4,7,7,8,2,6,4,6,-1.3460544,0.14806692,0.42195895,0.06247816,0.35948079
-16.455247,0.94811198,0.67843481,1,3,0,16.4859,0.88258187,2.8501918,2.5155276,0.33466419,-1.4399016,-1.4059525,-1.3626839,-0.40667466,-1.0689639,-1.3572455,-1.4059525,-1.6063245,-1.2747582,-1.9079514,7,6,5,7,6,4,4,5,3,6,4,2,2,8,7,6,3,6,2,8,-1.9993066,0.77679473,3.1903279,2.4782299,0.71209802
-16.455247,0.088526113,1.0231201,2,3,0,17.329767,0.88258187,2.8501918,2.5155276,0.33466419,-1.4399016,-1.4059525,-1.3626839,-0.40667466,-1.0689639,-1.3572455,-1.4059525,-1.6063245,-1.2747582,-1.9079514,3,6,3,7,4,5,3,2,5,3,6,5,5,8,7,5,1,3,4,8,-1.9993066,0.62906902,1.8056836,1.1358996,0.66978399
-16.946354,0.97947093,0.16279918,4,15,0,18.21106,0.64343399,2.002934,1.2887558,0.71417816,-1.6495132,-1.8246736,-1.4139734,-1.0023804,-1.3019921,-1.4643267,-1.8246736,-1.4400719,-1.3519035,-2.2944657,2,4,4,7,6,3,3,3,3,8,6,4,2,8,5,7,2,4,7,6,-0.600821,0.36722081,2.0335739,0.74677066,1.2868033
-16.527468,0.97036091,0.26749028,4,15,0,18.439562,0.70875568,1.8797373,1.3322745,0.5474628,-1.5983972,-1.7012105,-1.4144033,-0.84633752,-1.2389139,-1.4406438,-1.7012105,-1.4837306,-1.3443328,-2.1608901,4,4,4,7,8,4,2,3,6,7,7,5,5,6,5,5,5,4,3,8,-0.65069285,0.33271722,1.820014,0.60555,1.214464
-17.672241,0.85822476,0.42602675,2,5,0,18.330803,0.95092994,2.8781809,2.7369484,0.1412325,-1.3963963,-1.3076858,-1.3740817,-0.24483046,-1.0533992,-1.3688319,-1.3076858,-1.6987801,-1.280431,-1.8114359,5,2,6,8,5,5,4,5,1,6,2,3,7,8,6,3,1,5,2,6,-2.8210199,0.94714766,1.0040418,0.95097587,0.053065963
-16.719787,0.94304405,0.50618797,2,3,0,18.242765,0.91084015,2.5149941,2.2907576,0.22423649,-1.4320301,-1.3704893,-1.3814504,-0.35144609,-1.0742827,-1.3753171,-1.3704893,-1.6487316,-1.2911575,-1.8639412,4,3,5,4,3,1,5,6,5,7,6,3,4,6,7,6,2,3,3,5,-1.9720096,0.55986646,1.7745424,0.99350675,0.78103561
-16.678183,0.99092714,0.74337886,2,3,0,16.821187,0.903607,2.0961044,1.8940546,0.20204979,-1.4535325,-1.391154,-1.4037337,-0.38693612,-1.099258,-1.3980099,-1.391154,-1.6500771,-1.314256,-1.8702696,3,1,4,6,3,3,3,6,4,7,5,5,1,8,5,5,3,5,2,7,-1.6192004,0.63989849,1.7894798,1.1450854,0.64439439
-16.678183,0.060834176,1.2240708,1,1,0,16.825836,0.903607,2.0961044,1.8940546,0.20204979,-1.4535325,-1.391154,-1.4037337,-0.38693612,-1.099258,-1.3980099,-1.391154,-1.6500771,-1.314256,-1.8702696,4,3,7,7,5,5,5,2,5,7,6,1,5,8,5,5,2,4,2,6,-1.6192004,0.68354129,1.703684,1.1645383,0.53914564
-16.531587,0.99205715,0.19694406,2,7,0,17.103056,0.89598303,2.5233274,2.2608585,0.26246886,-1.4410018,-1.391535,-1.3787041,-0.38568132,-1.0780373,-1.3728579,-1.391535,-1.6296682,-1.2896764,-1.8847393,3,1,6,8,7,6,3,7,2,6,4,3,3,8,7,6,3,4,2,5,-1.8406939,0.84931212,1.4700226,1.248508,0.22151459
-17.351225,0.980377,0.32592438,3,7,0,17.81328,0.60813993,1.7497676,1.0641035,0.68566405,-1.6871215,-1.8857648,-1.4404036,-1.0885337,-1.3557375,-1.5034238,-1.8857648,-1.444883,-1.3816282,-2.3397988,4,3,7,6,4,3,5,3,4,8,4,5,4,7,6,5,3,6,5,7,-0.46344784,0.39074714,2.0098868,0.78535752,1.2245293
-18.655285,0.82161577,0.52027693,1,1,0,18.65653,0.50031185,1.5897851,0.79538832,0.79439676,-1.7905897,-2.0956095,-1.4835248,-1.3488515,-1.5047271,-1.5992892,-2.0956095,-1.4379923,-1.4365798,-2.5505053,6,2,7,7,8,5,3,4,3,7,4,5,5,8,6,4,5,7,8,8,-0.38931035,0.76334488,1.7252173,1.3169358,0.40828151
-18.116429,0.79041762,0.56005782,2,7,0,20.362471,0.95846257,1.8385003,1.7621337,0.076366574,-1.4376975,-1.3310684,-1.4322503,-0.28164738,-1.1103701,-1.4281003,-1.3310684,-1.7268571,-1.3389696,-1.8030191,4,5,5,8,5,7,5,4,4,6,6,2,3,8,6,7,5,7,2,7,-2.2807454,0.43435319,1.4495494,0.6296164,0.81993299
-16.273588,1,0.55836775,2,3,0,18.202165,0.77644762,2.9344526,2.2784488,0.65600386,-1.5162391,-1.5817886,-1.3530758,-0.66271352,-1.1319016,-1.3630411,-1.5817886,-1.4900594,-1.2764208,-2.0863054,5,5,2,8,8,5,1,6,4,4,6,4,4,8,4,4,2,5,2,6,-1.5556393,0.75126541,1.4280961,1.0728792,0.3552169
-17.697415,0.13505528,0.92158013,2,3,0,18.034671,0.91811158,1.345977,1.2357571,0.11021993,-1.4983822,-1.4075305,-1.4755283,-0.41340238,-1.1642653,-1.4705803,-1.4075305,-1.7001578,-1.3853796,-1.8512832,4,7,5,4,6,5,5,5,4,8,4,1,5,8,7,5,2,3,3,8,-1.6326609,0.58714786,1.1316786,0.66446265,0.46721592
-16.324751,0.99809874,0.19129659,3,11,0,18.354725,0.82790134,1.8106351,1.4990272,0.31160788,-1.515279,-1.507169,-1.4174704,-0.57294104,-1.1516987,-1.4176288,-1.507169,-1.5810463,-1.3347674,-1.9686643,2,5,5,5,4,2,5,6,7,8,6,3,4,8,6,5,2,6,3,6,-0.99604655,0.18535326,13.303756,2.4658944,10.837861
-16.45557,0.97963699,0.31439278,3,15,0,17.59581,0.88525136,2.1697032,1.9207327,0.2489705,-1.4613231,-1.4147792,-1.3965023,-0.42508215,-1.100432,-1.3913274,-1.4147792,-1.6260495,-1.3085456,-1.8956623,6,3,4,4,2,3,3,4,6,6,6,4,4,8,8,5,5,8,3,5,-1.5087832,0.51685829,0.86658999,0.44790422,0.41868577
-16.795005,0.90630999,0.49135843,2,5,0,17.173711,0.84536566,1.4492426,1.2251399,0.22410268,-1.5283974,-1.4935808,-1.4548811,-0.55712745,-1.1761607,-1.4531726,-1.4935808,-1.6207004,-1.3704157,-1.936095,3,2,7,8,8,4,3,3,6,8,7,5,2,8,6,2,2,4,5,5,-1.0472557,0.35508293,1.3492459,0.47909421,0.87015173
-16.925889,0.98883955,0.64290617,2,3,0,17.234655,0.86598709,1.438818,1.2459978,0.19282018,-1.5173691,-1.4665473,-1.4577219,-0.51377986,-1.1683442,-1.4543227,-1.4665473,-1.6407783,-1.3715151,-1.9106125,4,3,2,7,7,6,2,8,3,5,3,3,7,8,7,4,4,5,3,6,-1.1684685,0.8152043,2.3368491,1.9050095,0.43183968
-18.554802,0.051363945,1.0155554,1,3,0,18.890477,0.74581074,6.4137874,4.7834716,1.6303159,-1.5135849,-1.6453895,-1.2896105,-0.71889724,-1.108482,-1.310028,-1.6453895,-1.4145877,-1.2179777,-2.2150432,5,4,3,7,6,2,5,5,6,8,3,1,3,8,5,4,4,4,1,7,-4.6713026,0.3232323,1.4729778,0.47611402,0.99686383
-17.6423,0.98624288,0.18268219,3,7,0,19.934652,0.82074719,5.4242491,4.4519372,0.97231192,-1.451353,-1.4965871,-1.2999144,-0.52480151,-1.0500989,-1.3012618,-1.4965871,-1.5009395,-1.2184508,-2.0443376,4,6,7,3,3,4,3,2,4,8,6,4,7,8,5,5,2,4,2,8,-4.0323491,0.20012738,1.8107225,0.36237516,1.4483474
-16.176471,0.99668088,0.28743002,2,3,0,17.875877,0.77031669,2.3186165,1.786069,0.53254752,-1.535803,-1.5939703,-1.3815237,-0.68952253,-1.1607377,-1.3923159,-1.5939703,-1.5053134,-1.3051501,-2.0764143,6,5,4,7,6,2,2,1,5,7,7,4,3,8,7,1,5,5,2,8,-1.0507135,0.3771821,2.375895,0.89614509,1.47975
-16.227881,0.98940491,0.46043978,2,7,0,16.323889,0.84417835,2.7815634,2.3481356,0.4334278,-1.4682061,-1.4670029,-1.3613441,-0.50041793,-1.0898366,-1.3593058,-1.4670029,-1.5625534,-1.2771961,-1.9664905,2,6,6,5,4,2,3,2,6,8,3,3,5,8,8,5,4,6,5,8,-1.7031028,0.29486776,1.3958345,0.4115866,0.98424792
-16.20607,1,0.72118361,1,1,0,16.258294,0.83300065,2.8065414,2.3378508,0.46869059,-1.475633,-1.4849701,-1.3595218,-0.52675698,-1.0954165,-1.3589226,-1.4849701,-1.5497007,-1.2765352,-1.9850605,5,3,5,6,5,5,4,3,6,7,3,4,4,7,8,4,2,7,2,7,-1.6680497,0.60885282,1.4286724,0.86985122,0.55882118
-16.960425,0.17808593,1.1503841,1,3,0,17.277491,0.90385903,3.598015,3.2520983,0.34591666,-1.4092735,-1.3644404,-1.342229,-0.33760999,-1.0384166,-1.3356538,-1.3644404,-1.6238216,-1.2520981,-1.8826761,4,1,3,7,8,3,3,4,2,8,7,4,4,8,5,5,4,3,2,6,-2.847126,0.68035157,6.9894186,4.7552619,2.2341567
-16.916873,0.9174763,0.28945431,2,7,0,18.756115,0.91725646,2.0060073,1.8400232,0.16598415,-1.4501108,-1.3757168,-1.4119747,-0.36123278,-1.1020357,-1.4062272,-1.3757168,-1.6694602,-1.3214633,-1.8521294,4,3,3,7,5,7,3,2,2,8,7,4,3,8,7,7,3,5,2,7,-1.7085737,0.27654846,1.2144101,0.33584325,0.87856687
-16.779552,0.97673438,0.38410693,2,7,0,17.75276,0.87440272,1.5768043,1.378762,0.19804233,-1.5015509,-1.4490995,-1.4429975,-0.48446862,-1.1503232,-1.438921,-1.4490995,-1.6399946,-1.3561036,-1.9021366,4,3,4,6,5,4,2,4,4,7,7,3,3,8,8,6,3,7,2,7,-1.2113682,0.76408522,1.6547967,1.2644057,0.39039098
-18.928375,0.45799657,0.57911883,1,1,0,19.049187,0.9071629,0.92749936,0.84139301,0.086106347,-1.5611639,-1.4600447,-1.5472185,-0.49776137,-1.2373744,-1.5431344,-1.4600447,-1.7292958,-1.4578608,-1.870851,4,4,5,5,6,1,4,6,2,7,4,2,5,8,7,6,6,5,3,6,-2.0140199,0.30160928,1.3709366,0.41348719,0.95744937
