# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78bb0c28.json
# init = 2 (Default)
# random
#   seed = 728844692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-959e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-06cbdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.971066,0.99750265,0.30054256,2,7,0,18.045305,0.8255238,3.4605917,2.8568008,0.60379088,-1.3446456,-1.336991,-1.4042692,-1.5403777,-1.3971251,-1.0489974,-1.2657924,-1.4042692,-1.0800196,-2.2378898,7,4,8,6,6,8,5,8,8,5,5,4,8,5,5,7,4,7,6,3,-2.2144248,0.83753306,0.97770565,0.8188608,0.15884485
-17.772514,0.97011068,0.56381684,2,3,0,18.227581,0.902959,2.7430892,2.4768971,0.26619212,-1.3845056,-1.3699916,-1.6373015,-1.4619803,-1.3316378,-1.0598049,-1.2786445,-1.6373015,-1.0663078,-2.0419741,6,7,7,3,2,8,3,7,7,6,3,3,8,4,3,8,5,8,8,4,-2.0774495,0.7248512,0.978324,0.70913932,0.26918467
-19.086122,0.40984171,0.96540932,1,1,0,19.83345,0.92607799,3.9468084,3.6550524,0.291756,-1.3560442,-1.3382404,-1.8152093,-1.4137182,-1.2916091,-1.0226239,-1.2427037,-1.8152093,-1.0249864,-2.0445149,7,2,8,4,2,6,5,8,8,1,3,5,7,8,2,7,2,8,7,4,-3.4126281,0.5021242,1.1744508,0.58972018,0.58473065
-18.977127,1,0.30443097,2,3,0,19.173454,0.92642471,3.7701824,3.4927902,0.27739225,-1.3599862,-1.3422909,-1.8075547,-1.4160756,-1.2933798,-1.0266445,-1.2468118,-1.8075547,-1.0289484,-2.03826,5,5,8,1,5,6,6,6,4,6,3,3,8,7,1,7,2,8,7,5,-3.2508755,0.30233712,1.9231197,0.58143046,1.3416892
-18.486835,1,0.56874704,2,3,0,19.116279,0.9175523,3.4281778,3.1455324,0.28264537,-1.3658377,-1.3492698,-1.7406318,-1.4313165,-1.3062487,-1.0356862,-1.2551865,-1.7406318,-1.0394635,-2.0444707,3,2,8,2,1,7,4,8,8,4,7,4,7,4,1,8,3,8,6,3,-2.8284845,0.8698282,1.0917827,0.94966336,0.14211932
-16.922914,0.33446991,1.0522669,1,3,0,17.998329,0.68356858,1.3037828,0.89122499,0.41255785,-1.4724854,-1.4776849,-1.2408256,-1.7728473,-1.5774526,-1.22479,-1.4558203,-1.2408256,-1.3076649,-2.2901738,5,3,8,3,3,7,4,7,6,5,6,5,8,3,3,8,6,8,6,4,-0.59653675,0.54599728,4.2982406,2.3468277,1.9514129
-16.354819,0.99953819,0.27397273,2,7,0,17.0463,0.75141982,1.7905612,1.3454632,0.44509801,-1.4190107,-1.4188872,-1.2766621,-1.6693155,-1.4981891,-1.1497235,-1.3723252,-1.2766621,-1.2066156,-2.2533625,4,2,8,4,4,7,5,8,6,3,4,4,7,5,2,4,2,7,7,2,-0.7188143,0.76915397,0.74708144,0.57462065,0.17246079
-16.395904,0.98872207,0.5045213,2,3,0,16.575197,0.79918037,2.2946876,1.8338693,0.46081831,-1.3873938,-1.3828284,-1.3415392,-1.5944831,-1.4399368,-1.1009697,-1.3195503,-1.3415392,-1.1398838,-2.2169291,8,5,6,5,4,5,8,5,3,7,5,4,7,6,6,7,4,7,5,2,-1.1319301,0.10071636,1.7757923,0.17885135,1.596941
-17.055072,0.60418881,0.89154564,2,3,0,17.59051,0.72268221,1.2339732,0.89177049,0.34220272,-1.482425,-1.4845295,-1.2772629,-1.7261632,-1.5440428,-1.2184879,-1.444493,-1.2772629,-1.281583,-2.2036362,6,7,7,5,3,5,7,6,4,3,2,3,8,4,1,8,4,7,5,5,-0.71804819,0.22468556,1.4003139,0.31463032,1.0856836
-17.072277,1,0.52016196,2,3,0,17.332601,0.79395926,4.022924,3.1940377,0.82888625,-1.3266471,-1.3220513,-1.3284361,-1.5790152,-1.4270482,-1.0453308,-1.2634916,-1.3284361,-1.0910617,-2.3291029,7,7,3,4,6,6,4,3,4,6,6,6,8,3,1,7,4,8,6,1,-2.6132611,0.2974173,0.8936756,0.26579458,0.62788102
-16.34733,0.88295183,0.94001567,2,3,0,16.773575,0.73023718,2.9935009,2.1859657,0.80753526,-1.3510102,-1.3529658,-1.2204745,-1.6826892,-1.5050314,-1.0970883,-1.3221928,-1.2204745,-1.1725913,-2.4142882,8,4,5,6,5,8,6,6,4,2,8,7,8,3,2,7,3,7,5,4,-1.4803695,0.12888639,0.85459876,0.11014615,0.74445262
-16.34733,0.16943945,1.2107146,1,3,0,16.55645,0.73023718,2.9935009,2.1859657,0.80753526,-1.3510102,-1.3529658,-1.2204745,-1.6826892,-1.5050314,-1.0970883,-1.3221928,-1.2204745,-1.1725913,-2.4142882,5,5,7,3,6,7,5,7,5,4,3,5,6,5,2,5,3,6,3,3,-1.4803695,0.39096061,1.7460966,0.682655,1.0634416
-16.238447,0.99868853,0.21287222,2,7,0,16.46255,0.6849168,2.061939,1.4122567,0.64968235,-1.3978164,-1.4036808,-1.19386,-1.7593976,-1.5625612,-1.1592109,-1.3911387,-1.19386,-1.2532428,-2.4210333,6,6,6,5,5,7,3,6,5,3,4,2,7,3,4,7,3,6,7,3,-0.69291562,0.25157406,1.9217819,0.48347047,1.4383114
-16.339471,0.98931585,0.38058532,3,7,0,16.543364,0.7852844,2.4823335,1.9493378,0.53299572,-1.3760036,-1.37266,-1.3149358,-1.6087992,-1.450778,-1.0958535,-1.3151422,-1.3149358,-1.1414775,-2.2611962,8,6,4,3,8,6,7,7,6,4,4,3,8,5,4,8,3,7,5,8,-1.216738,0.033155085,2.6608735,0.088221488,2.572652
-16.539538,0.92339483,0.65681857,1,3,0,16.934786,0.60827758,2.5776752,1.5679421,1.0097332,-1.3755264,-1.3888287,-1.1142822,-1.8906933,-1.650177,-1.1775505,-1.4289099,-1.1142822,-1.3268624,-2.6409736,5,5,7,2,4,7,4,7,5,3,7,5,7,3,3,4,3,8,6,6,-0.9440143,0.16170393,3.9660116,0.64131967,3.3246919
-16.539538,0.3344104,0.93921709,1,1,0,17.518374,0.60827758,2.5776752,1.5679421,1.0097332,-1.3755264,-1.3888287,-1.1142822,-1.8906933,-1.650177,-1.1775505,-1.4289099,-1.1142822,-1.3268624,-2.6409736,4,4,8,3,3,6,5,8,7,2,5,4,7,3,3,6,3,6,7,3,-0.9440143,0.81125442,2.1347645,1.7318371,0.40292738
-16.251913,0.98728266,0.27320975,2,7,0,17.182938,0.68982543,2.6220702,1.8087707,0.81329949,-1.366357,-1.3721204,-1.1792199,-1.748977,-1.5532192,-1.1296503,-1.3613235,-1.1792199,-1.2261633,-2.4710738,6,8,8,6,7,4,7,6,4,5,6,3,6,5,1,7,3,6,5,3,-1.0866165,0.20599496,0.57771708,0.11900681,0.45871027
-16.977895,0.79156303,0.46397977,1,3,0,17.635627,0.7659529,1.3051421,0.99967738,0.30546473,-1.4733265,-1.4720729,-1.3143463,-1.6714853,-1.5021616,-1.1942444,-1.4163483,-1.3143463,-1.240147,-2.1432726,6,5,8,5,2,6,4,8,6,4,6,3,6,5,3,8,4,8,4,2,-0.78358797,0.46615927,1.2201825,0.56879939,0.65138314
-16.441747,1,0.46504647,2,3,0,16.918364,0.78013936,2.9411206,2.294484,0.64663667,-1.3557558,-1.3527861,-1.3023974,-1.6090068,-1.450462,-1.0789827,-1.2984569,-1.3023974,-1.1286341,-2.3053054,7,4,8,2,5,6,4,8,4,3,8,3,8,8,2,5,5,8,4,3,-1.5733085,0.19642617,0.71304117,0.14005995,0.57298123
-16.328938,0.41632863,0.80625102,2,3,0,17.576642,0.783458,2.4652266,1.9314015,0.53382511,-1.3766932,-1.3735276,-1.3118175,-1.6115664,-1.4529165,-1.0972644,-1.3166934,-1.3118175,-1.1436346,-2.2634814,6,5,5,2,2,5,6,7,5,5,5,4,8,3,3,6,3,8,5,4,-1.1978004,0.29456071,4.3870272,1.2922458,3.0947813
-17.03157,0.943806,0.30226689,2,3,0,17.153841,0.75086148,4.2113788,3.1621621,1.0492167,-1.319097,-1.319006,-1.2407463,-1.6439664,-1.4755239,-1.0583593,-1.2807954,-1.2407463,-1.1266279,-2.4311229,6,6,7,5,4,7,6,8,6,2,5,6,7,3,1,7,2,8,7,6,-2.6570885,0.62128089,1.7165974,1.0664892,0.65010825
-16.396441,0.95932396,0.45067605,2,3,0,17.43367,0.75412349,3.0348033,2.2886165,0.74618685,-1.3504554,-1.350046,-1.2560803,-1.6458579,-1.4779783,-1.0856083,-1.3076135,-1.2560803,-1.1484749,-2.3661868,6,5,7,3,4,6,5,7,6,2,4,6,5,6,4,7,3,8,8,5,-1.5770806,0.29463862,1.3130769,0.38688315,0.92619372
-18.948334,0.35809955,0.69492771,2,3,0,19.685375,0.94650477,2.0115745,1.9039648,0.10760963,-1.4340021,-1.4169885,-1.7536776,-1.4483942,-1.3162846,-1.0977494,-1.3212973,-1.7536776,-1.0978526,-1.9080276,3,6,7,3,4,5,3,6,5,5,5,2,8,6,2,7,2,8,8,3,-2.1161583,0.38329293,6.845859,2.6239693,4.2218896
-16.839617,0.99838463,0.22990939,3,7,0,19.179073,0.85190101,2.238699,1.90715,0.33154906,-1.398102,-1.3887737,-1.455683,-1.5325366,-1.3904482,-1.091245,-1.3087626,-1.455683,-1.1107802,-2.1078278,3,3,8,3,3,5,3,8,7,2,8,2,6,6,3,7,3,8,8,1,-1.3355103,0.76947054,2.1789671,1.676651,0.50231612
-17.296641,0.98195723,0.39069069,2,3,0,17.359853,0.87839612,1.8099863,1.5898849,0.22010136,-1.4326291,-1.421603,-1.5082402,-1.5221066,-1.3810229,-1.1164373,-1.3353639,-1.5082402,-1.1279324,-2.0158146,6,4,8,7,3,4,6,5,6,4,3,4,8,5,3,8,2,8,8,1,-1.2839264,0.18609923,2.4487088,0.45570282,1.993006
-18.407069,0.71406027,0.63200842,2,3,0,18.559538,0.54769663,5.0504972,2.7661403,2.2843569,-1.3254481,-1.3464732,-1.0270323,-2.0436414,-1.743067,-1.1734674,-1.4534133,-1.0270323,-1.3911333,-2.9352475,6,3,8,7,2,4,2,7,8,4,8,7,7,4,2,7,4,7,6,4,-3.1651642,0.76152957,1.7295188,1.3170797,0.41243909
-18.867025,0.97123261,0.52059119,2,3,0,19.547152,0.55987483,0.84005596,0.47032619,0.36972977,-1.5727664,-1.5851227,-1.2601661,-1.9452941,-1.7065955,-1.3572578,-1.6084648,-1.2601661,-1.4864851,-2.3443152,4,3,8,2,4,7,6,8,5,3,5,3,7,2,4,7,4,7,5,3,-1.1653666,0.33239502,2.5298902,0.8409229,1.6889673
-16.730332,1,0.81250875,1,1,0,17.562636,0.62151327,3.2464259,2.0176968,1.2287291,-1.3483289,-1.3610505,-1.1022861,-1.8714629,-1.6353511,-1.148862,-1.3980591,-1.1022861,-1.2955566,-2.669411,7,6,7,6,4,7,4,8,6,3,6,7,8,4,2,5,3,8,7,5,-1.5280601,0.69413011,2.4215904,1.6808988,0.74069158
-16.232356,1,1.3521897,1,1,0,16.253512,0.751612,2.1091169,1.5852376,0.52387932,-1.3950291,-1.3948824,-1.2677578,-1.661627,-1.4914135,-1.1276407,-1.3500644,-1.2677578,-1.1869052,-2.2930055,6,6,8,4,5,6,7,7,8,6,6,5,8,5,6,7,4,8,6,3,-0.86424341,0.37978381,4.1489961,1.5757216,2.5732746
-16.232356,7.5447314e-26,2.2339599,1,1,0,16.456008,0.751612,2.1091169,1.5852376,0.52387932,-1.3950291,-1.3948824,-1.2677578,-1.661627,-1.4914135,-1.1276407,-1.3500644,-1.2677578,-1.1869052,-2.2930055,5,5,7,5,2,7,4,8,4,4,4,4,8,5,3,8,5,7,6,3,-0.86424341,0.40071031,3.7753374,1.5128166,2.2625208
-16.453931,0.9892835,0.32512857,3,7,0,16.536232,0.61961813,2.046211,1.2678694,0.77834158,-1.4039483,-1.4155305,-1.1455267,-1.865431,-1.6358227,-1.1948281,-1.4411334,-1.1455267,-1.3287113,-2.5519341,6,6,5,4,3,5,6,7,4,5,7,5,4,4,2,8,4,8,7,4,-0.59629676,0.1813704,1.6142014,0.29276835,1.3214331
-16.384998,0.98044612,0.52492627,2,3,0,16.633801,0.77241002,2.8669677,2.2144746,0.6524931,-1.3579284,-1.3557317,-1.2888336,-1.6208804,-1.4595163,-1.0843887,-1.304547,-1.2888336,-1.1374654,-2.3165866,7,4,7,5,4,7,4,7,6,4,4,5,8,6,4,7,2,7,5,4,-1.4850913,0.39092326,3.6461021,1.4253461,2.220756
-16.935551,0.73161429,0.82428188,2,3,0,17.055005,0.62644342,3.6685594,2.2981449,1.3704145,-1.3358833,-1.3484207,-1.0965313,-1.8646452,-1.6299219,-1.1362126,-1.3847317,-1.0965313,-1.2824507,-2.685372,4,3,7,3,2,5,2,6,8,2,8,4,8,7,2,7,4,8,4,3,-1.9222665,0.77219793,1.2885252,0.99499647,0.29352871
-16.256466,0.98404864,0.71274073,1,3,0,16.702017,0.73468715,2.7177868,1.996723,0.72106375,-1.3620173,-1.363501,-1.2314435,-1.6779233,-1.5020482,-1.1049674,-1.3293896,-1.2314435,-1.1766091,-2.3846854,7,3,7,3,3,5,4,8,6,5,4,3,6,7,2,6,5,8,8,2,-1.2570997,0.76647779,1.1050641,0.84700709,0.25805701
-16.233438,1,1.119432,1,1,0,16.239972,0.6774338,2.208142,1.49587,0.71227197,-1.3886849,-1.3953369,-1.1809449,-1.7703295,-1.5696313,-1.1547464,-1.388296,-1.1809449,-1.2547841,-2.4543223,6,4,8,4,4,5,6,8,3,3,6,3,6,4,5,6,3,8,6,5,-0.76667735,0.67656433,2.2074439,1.4934778,0.71396609
-16.233438,1.4532831e-07,1.8140784,1,1,0,16.581577,0.6774338,2.208142,1.49587,0.71227197,-1.3886849,-1.3953369,-1.1809449,-1.7703295,-1.5696313,-1.1547464,-1.388296,-1.1809449,-1.2547841,-2.4543223,8,3,6,6,5,7,5,8,6,3,3,4,7,3,2,6,2,8,8,2,-0.76667735,0.68306958,3.3827991,2.3106872,1.072112
-16.455344,0.98452575,0.28530259,2,3,0,16.478742,0.67966165,1.6539674,1.1241382,0.52982921,-1.4313748,-1.4373183,-1.2108733,-1.771199,-1.573231,-1.1906213,-1.4228506,-1.2108733,-1.2820137,-2.3697042,7,5,8,2,2,7,6,8,3,2,5,2,7,4,2,6,5,8,6,3,-0.53392387,0.26111056,2.4487481,0.63939398,1.8093541
-17.337456,0.90587917,0.44718684,2,3,0,17.773733,0.54142658,1.4151088,0.76617754,0.6489313,-1.4736083,-1.489804,-1.1635223,-1.9872278,-1.7221698,-1.2869282,-1.5511949,-1.1635223,-1.456379,-2.5833527,6,4,8,4,3,7,3,7,4,5,6,3,8,4,1,4,4,8,5,1,-0.41377099,0.52797742,2.5192311,1.3300971,1.189134
-16.681362,1,0.58169587,2,3,0,17.60634,0.64411368,3.3587721,2.163431,1.1953411,-1.3423035,-1.3529148,-1.1173721,-1.8294721,-1.6069458,-1.1320615,-1.3751137,-1.1173721,-1.2636245,-2.6265662,6,4,8,5,5,5,3,7,4,2,5,4,7,3,3,6,4,7,5,6,-1.6561671,0.40820632,1.6751891,0.6838228,0.99136634
-17.138564,0.73005651,0.93474733,1,1,0,17.197976,0.61046772,1.2999543,0.79358016,0.50637418,-1.4781856,-1.4889528,-1.2000525,-1.8753704,-1.6492954,-1.2597663,-1.5044691,-1.2000525,-1.3820123,-2.4224905,7,4,8,4,4,6,4,8,6,2,5,4,8,4,4,7,5,6,7,2,-0.50390779,0.76791912,3.5181253,2.7016357,0.8164896
-17.969646,0.76405274,0.80952972,1,3,0,18.152073,0.51242274,3.9364332,2.0171179,1.9193153,-1.354279,-1.3776389,-1.0334184,-2.1121734,-1.7872674,-1.2153802,-1.5083767,-1.0334184,-1.4560858,-2.9667485,8,4,7,2,6,5,3,5,3,5,7,4,8,4,4,8,3,7,5,4,-2.108223,0.12169432,3.1836173,0.38742813,2.7961892
-18.455127,0.38370145,0.75820054,2,3,0,19.623074,0.63463686,5.9904396,3.8017538,2.1886859,-1.2974745,-1.3101061,-1.0740647,-1.85772,-1.6226961,-1.1007569,-1.3492691,-1.0740647,-1.2507721,-2.7541443,7,3,8,2,3,6,4,7,5,5,6,5,5,2,3,6,6,7,4,4,-4.0926578,0.4531584,2.4948098,1.130544,1.3642658
-16.878979,0.99755882,0.30314238,3,7,0,18.95523,0.74333826,1.3293092,0.98812642,0.34118283,-1.4689478,-1.4694747,-1.289178,-1.6965853,-1.5211102,-1.1985412,-1.4223834,-1.289178,-1.2540716,-2.1885522,6,5,7,4,3,5,4,8,7,5,4,4,8,7,1,6,2,8,6,2,-0.7090161,0.54123945,1.4526909,0.78625364,0.66643729
-16.957858,0.99912042,0.48065253,2,3,0,17.227501,0.78686806,3.8958985,3.0655581,0.83034041,-1.328659,-1.3248236,-1.3127674,-1.5903256,-1.4357033,-1.0504438,-1.2691563,-1.3127674,-1.0993273,-2.3395915,4,2,8,3,4,6,7,7,6,3,5,2,8,7,2,6,4,8,7,5,-2.4686784,0.77492095,1.037354,0.80386736,0.23348665
-17.19126,0.90762069,0.76046994,2,3,0,17.51213,0.87662551,2.439001,2.1380905,0.30091051,-1.3920583,-1.3802811,-1.5308311,-1.4988023,-1.3625907,-1.0764432,-1.2942539,-1.5308311,-1.0890677,-2.0748982,7,3,5,6,3,8,5,8,4,2,4,3,8,5,4,5,5,8,5,3,-1.6285846,0.3486702,1.5879591,0.55367402,1.0342851
