# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f76c6d3.json
# init = 2 (Default)
# random
#   seed = 751914318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-85b961.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-5ff31b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.603581,0.99322025,1.4610282,1,1,0,18.604987,0.59615935,-1.5309915,-1.5417702,-1.2370524,-1.8963069,-1.6689115,-1.3091013,-1.5545076,-1.2370524,-1.4277861,-2.352137,4,3,8,3,1,5,4,8,4,7,5,6,8,3,5,6,3,8,8,4,0.36777728,0.90104027
-21.084191,0.0089613564,2.6831424,2,3,0,22.332517,0.95284105,-1.5516089,-1.5376029,-1.6085804,-1.5388111,-1.3893161,-1.2152246,-1.4433842,-1.6085804,-1.2156094,-1.7703953,6,5,5,4,3,5,2,4,4,4,7,5,8,6,2,8,2,8,6,2,-1.3107791,0.69392937
-21.378771,0.99945924,0.24190075,2,3,0,21.389764,0.95928615,-1.5530672,-1.5386487,-1.6232392,-1.5346727,-1.3852784,-1.2152956,-1.4441552,-1.6232392,-1.2153309,-1.7603381,5,4,6,3,6,7,4,7,5,1,3,5,8,5,4,8,5,8,8,2,-1.4509934,0.53128228
-20.961902,0.99983783,0.45570916,3,7,0,21.580635,0.94986151,-1.5509476,-1.5371334,-1.6019671,-1.5407527,-1.3911959,-1.2152177,-1.4430654,-1.6019671,-1.2157939,-1.7750499,4,7,6,2,5,7,3,8,6,3,5,3,8,4,3,8,1,8,7,5,-1.252646,0.47122972
-20.431414,1,0.85182478,1,1,0,21.049499,0.93441479,-1.5476501,-1.5348399,-1.5692506,-1.551107,-1.4010732,-1.2154403,-1.4417895,-1.5692506,-1.2173005,-1.7992326,5,5,8,4,1,5,4,7,5,4,6,6,6,4,2,5,2,8,2,3,-1.0004804,0.74408072
-18.421347,1,1.5779999,1,1,0,19.316571,0.75950352,-1.5256613,-1.5249825,-1.3297941,-1.7014714,-1.5277033,-1.2447945,-1.4683521,-1.3297941,-1.2891331,-2.0793806,4,5,5,4,3,6,7,6,6,2,8,4,6,3,4,6,3,8,6,1,0.091619315,0.32323554
-18.359315,0.33334197,2.8947353,2,3,0,18.362243,0.693243,-1.5247664,-1.5288099,-1.2812829,-1.7741459,-1.5824129,-1.26707,-1.4965624,-1.2812829,-1.3381603,-2.1886729,4,5,7,3,1,6,3,8,8,6,7,7,6,5,5,8,2,8,7,3,0.2436854,0.75958244
-18.79365,0.92762566,0.74479957,2,3,0,18.826298,0.83213695,-1.5313574,-1.5255223,-1.4055244,-1.6317026,-1.4719049,-1.2270299,-1.4485438,-1.4055244,-1.2481998,-1.9616098,4,5,1,1,4,7,5,7,5,2,3,3,8,3,4,7,2,8,6,2,-0.17660557,0.29580946
-18.449591,0.96849559,1.1034182,2,3,0,18.752926,0.64016676,-1.5270483,-1.5348173,-1.2536312,-1.8386044,-1.6287822,-1.2887329,-1.5258452,-1.2536312,-1.3846779,-2.2775386,8,4,8,6,6,8,1,6,5,4,3,3,8,5,4,8,5,8,4,3,0.32361832,0.89303783
-18.449591,0.020929383,1.8272121,1,1,0,19.463816,0.64016676,-1.5270483,-1.5348173,-1.2536312,-1.8386044,-1.6287822,-1.2887329,-1.5258452,-1.2536312,-1.3846779,-2.2775386,5,5,5,4,3,7,8,7,5,4,6,3,8,4,4,6,4,8,6,4,0.32361832,0.51387658
-18.37388,0.999479,0.20016592,2,5,0,18.496059,0.67788563,-1.5251506,-1.5302801,-1.272348,-1.7922231,-1.5955993,-1.2730009,-1.5044333,-1.272348,-1.3509831,-2.2142633,1,4,6,1,4,8,6,5,6,5,2,4,6,5,6,7,6,8,7,5,0.27013416,0.31560357
-18.452034,0.99220876,0.36415056,1,3,0,18.515514,0.63927454,-1.5271097,-1.5349406,-1.2532409,-1.8397358,-1.6295807,-1.2891247,-1.5263871,-1.2532409,-1.3855119,-2.2790427,6,7,7,7,5,8,5,7,5,2,5,5,8,3,4,6,7,6,7,3,0.32470008,0.71495522
-19.870199,0.81934998,0.64262669,3,7,0,19.893873,0.41663263,-1.5669568,-1.5885957,-1.21622,-2.1730599,-1.8480477,-1.4127159,-1.7114012,-1.21622,-1.6424877,-2.6655171,5,5,7,5,3,5,4,5,6,7,7,4,5,2,5,6,1,4,6,3,0.37727088,0.51756142
-19.355191,1,0.69411874,1,1,0,19.888563,0.47446126,-1.5518096,-1.5702725,-1.2157709,-2.0764717,-1.7876684,-1.3759259,-1.6539317,-1.2157709,-1.5668221,-2.562934,7,4,8,6,3,7,3,8,3,5,6,5,2,4,5,5,2,6,6,2,0.40285279,0.39148691
-21.310939,0.45251477,1.2331922,2,3,0,21.857893,0.95788762,-1.5527475,-1.5384182,-1.6200166,-1.5355635,-1.3861513,-1.2152736,-1.4439784,-1.6200166,-1.2153772,-1.7625191,7,2,6,4,1,6,2,7,3,3,4,3,8,6,1,5,3,8,6,3,-1.4186788,0.67822957
-21.472553,0.99876065,0.48452682,1,1,0,21.516216,0.96114151,-1.5534941,-1.5389573,-1.6275508,-1.533497,-1.3841233,-1.2153303,-1.4443978,-1.6275508,-1.2152816,-1.7574457,5,1,8,3,5,6,5,8,6,6,5,3,7,5,1,7,3,8,6,3,-1.4957028,0.69472389
-20.744136,1,0.85236759,1,1,0,21.519439,0.9440535,-1.549682,-1.5362434,-1.5893628,-1.5445894,-1.3948839,-1.2152509,-1.4425118,-1.5893628,-1.216253,-1.7841324,6,7,7,3,3,8,5,7,7,5,5,5,8,7,1,7,5,8,8,2,-1.1491723,0.43382019
-18.421004,1,1.4905956,1,1,0,19.525014,0.75937439,-1.5256555,-1.524986,-1.3296823,-1.7016047,-1.5278064,-1.2448325,-1.4683978,-1.3296823,-1.2892183,-2.0795918,4,3,7,4,6,6,3,8,8,5,6,3,7,4,3,8,4,8,7,4,0.091986078,0.51032152
-18.421004,0.00011301945,2.5831081,1,1,0,18.681778,0.75937439,-1.5256555,-1.524986,-1.3296823,-1.7016047,-1.5278064,-1.2448325,-1.4683978,-1.3296823,-1.2892183,-2.0795918,6,3,3,5,2,5,4,6,6,5,2,5,6,4,3,6,3,8,7,1,0.091986078,0.43119229
-18.378229,0.99905721,0.3134288,1,3,0,18.45651,0.7387871,-1.524938,-1.5257389,-1.3127628,-1.7232668,-1.5444239,-1.2511647,-1.4761561,-1.3127628,-1.3033278,-2.1133577,4,6,6,4,2,5,6,8,6,2,2,4,8,6,1,6,4,8,4,4,0.14659449,0.22133036
-18.378715,0.99998194,0.54374852,3,7,0,18.381893,0.67427838,-1.5252734,-1.5306571,-1.2703636,-1.7965368,-1.5987239,-1.2744344,-1.5063536,-1.2703636,-1.3540714,-2.2202885,5,6,8,3,5,6,5,6,7,4,3,7,6,3,2,5,6,8,8,5,0.27593505,0.65052885
-18.491055,0.94710491,0.93736526,2,3,0,18.572209,0.78064325,-1.5268128,-1.5246257,-1.3491192,-1.680098,-1.5110065,-1.238875,-1.4613609,-1.3491192,-1.2757646,-2.0448877,4,7,7,1,4,6,5,8,5,1,4,5,8,5,2,7,1,7,8,4,0.027066585,0.52478705
-18.491055,0.90422176,1.3972334,1,1,0,18.502798,0.78064325,-1.5268128,-1.5246257,-1.3491192,-1.680098,-1.5110065,-1.238875,-1.4613609,-1.3491192,-1.2757646,-2.0448877,5,3,7,6,5,7,6,6,6,3,6,8,8,5,4,6,2,8,8,2,0.027066585,0.69642213
-19.340284,0.23266415,1.8539567,1,1,0,19.954923,0.47632348,-1.551379,-1.5697338,-1.2158595,-2.0734814,-1.7857661,-1.3747933,-1.65219,-1.2158595,-1.5644855,-2.5596571,5,8,7,6,3,5,7,6,4,7,3,5,8,3,4,7,1,8,5,3,0.40322028,0.30045482
-20.130564,0.94278887,0.44220012,2,5,0,20.822031,0.92338442,-1.5454297,-1.5333459,-1.5474013,-1.5587955,-1.4082612,-1.2158592,-1.4412604,-1.5474013,-1.2189256,-1.8165551,4,4,7,7,4,8,4,8,5,2,4,2,7,5,2,6,4,8,8,2,-0.856905,0.49249029
-18.433433,0.98067751,0.64964782,1,3,0,20.843595,0.76384089,-1.5258635,-1.5248751,-1.3335937,-1.6970147,-1.5242473,-1.2435315,-1.4668371,-1.3335937,-1.2862969,-2.0722888,5,2,5,3,2,4,5,7,6,4,6,2,6,7,2,7,4,8,7,2,0.079114198,0.31126388
-18.940639,0.84721636,1.0435942,2,3,0,18.949114,0.8486348,-1.533333,-1.5263429,-1.4267749,-1.6172997,-1.459856,-1.2240443,-1.4457337,-1.4267749,-1.2409596,-1.9351481,5,2,8,2,7,6,3,6,6,5,5,3,7,6,3,6,7,8,5,5,-0.26042671,0.59387133
-18.470621,1,1.193577,1,1,0,18.776991,0.77524788,-1.5264793,-1.5246768,-1.3439912,-1.6854698,-1.5152326,-1.240329,-1.463051,-1.3439912,-1.2790671,-2.0536741,7,4,8,2,3,4,5,5,3,4,4,5,7,8,4,8,3,8,6,3,0.044429839,0.41727805
-18.470621,0.00096617023,1.9883006,1,1,0,19.236485,0.77524788,-1.5264793,-1.5246768,-1.3439912,-1.6854698,-1.5152326,-1.240329,-1.463051,-1.3439912,-1.2790671,-2.0536741,3,7,7,3,7,7,4,8,7,5,6,2,8,8,5,5,1,7,6,3,0.044429839,0.65791114
-18.399995,0.99855129,0.2824739,1,3,0,18.545371,0.75063213,-1.5253024,-1.5252572,-1.3222785,-1.7107019,-1.5348203,-1.2474544,-1.4715793,-1.3222785,-1.2950814,-2.0939093,4,3,6,3,3,8,3,5,6,4,2,7,6,4,3,8,3,8,7,2,0.11609381,0.80956145
-18.896485,0.97547699,0.47022011,3,7,0,18.995919,0.84400879,-1.5327537,-1.5260865,-1.4206453,-1.6212842,-1.4632108,-1.2248405,-1.4464569,-1.4206453,-1.2429083,-1.9425573,3,2,8,3,3,8,5,8,6,4,5,6,8,4,1,5,2,7,7,2,-0.23578853,0.73618577
-18.955211,0.89755292,0.73484925,1,3,0,20.160025,0.53004148,-1.5404711,-1.555566,-1.2214214,-1.9903795,-1.7320251,-1.3435634,-1.6048855,-1.2214214,-1.4998317,-2.4658246,6,4,7,6,5,3,4,5,6,6,4,3,5,7,3,8,5,6,8,4,0.40184861,0.44317098
-20.284623,0.31133116,0.94614929,2,3,0,21.804909,0.92927352,-1.5466013,-1.5341287,-1.5589163,-1.5546602,-1.4044097,-1.215609,-1.4415036,-1.5589163,-1.2180021,-1.8073011,8,7,6,2,2,8,6,7,3,2,3,8,7,6,3,6,2,7,8,5,-0.93052786,0.079917517
-20.187041,1,0.29919186,2,3,0,20.287637,0.92560582,-1.5458679,-1.5336372,-1.5517051,-1.5572275,-1.4068046,-1.2157577,-1.4413416,-1.5517051,-1.2185623,-1.8130629,7,3,5,8,3,6,5,6,6,5,8,5,8,4,1,4,4,7,8,2,-0.8839249,0.078957574
-20.822213,0.99130887,0.49244869,3,7,0,21.516612,0.94621401,-1.5501492,-1.5365706,-1.5940077,-1.5431542,-1.3935083,-1.2152314,-1.4427073,-1.5940077,-1.2160669,-1.7807523,4,1,8,8,4,8,1,8,7,2,4,4,8,6,3,7,4,7,7,1,-1.1862692,0.90733212
-19.237541,0.9748956,0.78873687,2,3,0,22.402192,0.87455882,-1.5369452,-1.5281594,-1.463764,-1.5957528,-1.4414009,-1.2201891,-1.4426268,-1.463764,-1.2312514,-1.8937788,4,2,8,5,2,8,2,8,5,5,4,5,8,4,5,7,1,6,8,6,-0.41819459,0.80239277
-19.237541,0.742576,1.2079998,1,1,0,20.59169,0.87455882,-1.5369452,-1.5281594,-1.463764,-1.5957528,-1.4414009,-1.2201891,-1.4426268,-1.463764,-1.2312514,-1.8937788,7,2,8,1,5,5,4,6,7,7,6,5,8,5,6,6,5,7,7,2,-0.41819459,0.48801366
-18.738481,1,1.0716403,1,1,0,19.177029,0.82499009,-1.5305797,-1.5252475,-1.3968295,-1.6381082,-1.4771973,-1.2284482,-1.4499591,-1.3968295,-1.2515834,-1.9731058,6,4,4,4,4,5,5,7,7,5,6,4,7,5,2,8,3,7,4,3,-0.14353713,0.68583999
-18.738481,0.19269271,1.7260524,1,1,0,21.620585,0.82499009,-1.5305797,-1.5252475,-1.3968295,-1.6381082,-1.4771973,-1.2284482,-1.4499591,-1.3968295,-1.2515834,-1.9731058,3,6,7,2,3,5,3,8,4,2,7,4,8,5,2,7,3,8,6,5,-0.14353713,0.45884303
-19.215932,0.99186442,0.43276077,3,7,0,19.236178,0.49239785,-1.5478094,-1.5652159,-1.2169067,-2.0479767,-1.7694547,-1.3651542,-1.6374394,-1.2169067,-1.5445791,-2.5314385,4,6,6,5,2,8,5,8,6,3,7,7,7,4,2,4,1,4,8,4,0.40523391,0.3190977
-19.381857,0.96563565,0.68390233,1,1,0,19.54346,0.47116219,-1.552581,-1.5712349,-1.2156303,-2.0817874,-1.791045,-1.3779406,-1.6570339,-1.2156303,-1.5709772,-2.5687434,2,4,8,5,3,6,6,7,6,5,7,2,8,5,4,7,6,8,7,5,0.40213309,0.61047862
-18.944797,1,1.0124796,1,1,0,19.479356,0.531687,-1.5401827,-1.5551739,-1.2216876,-1.9879292,-1.7304136,-1.3426516,-1.6035263,-1.2216876,-1.4979363,-2.4629712,5,2,8,2,1,5,5,7,8,3,8,4,8,4,3,6,2,4,7,4,0.40144076,0.55505444
-18.376938,1,1.6116635,1,1,0,18.432438,0.73792629,-1.5249167,-1.525779,-1.3120938,-1.7241907,-1.5451262,-1.2514413,-1.4765006,-1.3120938,-1.3039405,-2.1147733,7,1,8,2,3,7,2,8,7,4,6,3,8,5,5,6,5,8,6,4,0.14871865,0.53829442
-18.376938,0.0002183334,2.5507539,1,1,0,18.545663,0.73792629,-1.5249167,-1.525779,-1.3120938,-1.7241907,-1.5451262,-1.2514413,-1.4765006,-1.3120938,-1.3039405,-2.1147733,8,6,7,2,4,6,5,5,4,6,5,4,8,5,4,8,1,6,7,1,0.14871865,0.16679363
-18.361805,0.99385608,0.43343324,2,5,0,18.491746,0.6896872,-1.5248354,-1.5291309,-1.2791429,-1.77829,-1.5854492,-1.2684183,-1.4983408,-1.2791429,-1.3410821,-2.1945892,5,6,8,6,1,7,8,7,6,2,5,5,8,6,4,7,5,8,5,5,0.2500679,0.43864899
-18.375391,0.99323301,0.67823655,1,3,0,18.405914,0.73686014,-1.5248912,-1.5258297,-1.3112694,-1.725337,-1.545997,-1.2517852,-1.4769294,-1.3112694,-1.3047018,-2.116527,2,3,8,5,5,4,6,7,5,2,5,3,7,7,7,8,7,8,7,3,0.15133268,0.62427358
-18.718427,0.88218532,1.0541658,2,3,0,18.721145,0.8222278,-1.5302918,-1.5251543,-1.3935483,-1.640611,-1.4792545,-1.2290163,-1.4505379,-1.3935483,-1.2529305,-1.9775544,7,4,7,2,6,5,3,7,4,5,4,1,5,5,1,7,3,8,8,1,-0.13123064,0.50589534
-18.718427,0.18799344,1.2784444,1,1,0,19.369667,0.8222278,-1.5302918,-1.5251543,-1.3935483,-1.640611,-1.4792545,-1.2290163,-1.4505379,-1.3935483,-1.2529305,-1.9775544,3,5,7,6,4,5,6,6,5,3,5,2,8,8,6,8,4,7,7,3,-0.13123064,0.26717239
-18.720556,0.99998903,0.34186556,3,7,0,18.735477,0.82252556,-1.5303225,-1.525164,-1.3938999,-1.6403405,-1.4790324,-1.2289545,-1.4504747,-1.3938999,-1.2527843,-1.9770747,3,5,7,4,5,8,2,7,8,5,7,4,7,3,1,8,4,8,7,6,-0.13254492,0.52283605
-18.74387,0.99931611,0.53706544,2,3,0,18.77437,0.82571644,-1.5306566,-1.5252732,-1.3976996,-1.6374527,-1.4766574,-1.2283006,-1.4498099,-1.3976996,-1.2512329,-1.9719366,3,8,6,3,2,5,7,4,7,5,6,3,8,3,4,7,2,8,6,1,-0.14681602,0.048577193
-18.39331,0.97448359,0.83812966,1,3,0,18.772956,0.66513296,-1.5256401,-1.531667,-1.2655216,-1.8075887,-1.6066922,-1.2781368,-1.5113433,-1.2655216,-1.3620296,-2.2355889,4,7,8,4,3,8,3,8,8,4,2,2,7,5,3,3,2,8,6,4,0.28996942,0.59130512
-18.394555,0.99901652,1.2340725,1,1,0,18.424726,0.66443737,-1.5256713,-1.5317469,-1.2651643,-1.8084361,-1.607301,-1.2784223,-1.51173,-1.2651643,-1.3626423,-2.2367541,4,5,7,4,3,4,4,8,6,1,5,4,8,4,2,7,3,8,4,2,0.29099815,0.48056793
-18.394555,0.065288892,1.906041,1,1,0,18.821755,0.66443737,-1.5256713,-1.5317469,-1.2651643,-1.8084361,-1.607301,-1.2784223,-1.51173,-1.2651643,-1.3626423,-2.2367541,4,6,7,5,3,5,5,7,8,4,7,2,7,7,7,7,4,5,6,3,0.29099815,0.90833531
-18.639103,0.98424408,0.40682597,2,3,0,18.639117,0.58806303,-1.5319216,-1.5432436,-1.2345677,-1.9073474,-1.6764587,-1.3130768,-1.5602073,-1.2345677,-1.436147,-2.3659536,4,5,7,7,6,6,2,5,7,4,7,2,8,5,4,8,2,8,7,3,0.3739534,0.64048713
-18.61216,0.8684459,0.60984841,1,3,0,19.69823,0.80570141,-1.5287169,-1.5247482,-1.3748068,-1.6558975,-1.4916983,-1.2326439,-1.4543681,-1.3748068,-1.2614388,-2.0042321,6,4,5,2,7,4,1,8,6,2,6,3,8,4,3,4,1,8,6,2,-0.062641769,0.69084319
-18.585082,0.95508192,0.7143662,2,3,0,19.16175,0.60058567,-1.53051,-1.5409902,-1.2384824,-1.8903271,-1.664807,-1.3069574,-1.5514473,-1.2384824,-1.4232709,-2.3445956,5,3,8,5,4,4,3,6,8,6,3,7,8,2,7,2,5,8,5,5,0.3641535,0.50751633
-18.747561,0.91572886,1.0003219,2,3,0,18.872917,0.56584569,-1.5348032,-1.5475964,-1.2285926,-1.9383272,-1.6974298,-1.3243409,-1.5765229,-1.2285926,-1.4597593,-2.4040173,7,4,7,2,5,4,1,7,6,7,6,7,5,5,4,7,3,7,7,3,0.38797034,0.26807638
-18.747561,0.47774275,1.2865305,1,3,0,18.937042,0.56584569,-1.5348032,-1.5475964,-1.2285926,-1.9383272,-1.6974298,-1.3243409,-1.5765229,-1.2285926,-1.4597593,-2.4040173,8,4,8,5,3,6,2,5,5,2,6,3,8,3,3,8,3,7,4,6,0.38797034,0.52309005
-18.773138,0.99801404,0.66976599,2,3,0,18.859414,0.56103308,-1.5354913,-1.5485991,-1.2274563,-1.9451706,-1.7020226,-1.3268486,-1.5801871,-1.2274563,-1.4650017,-2.4122915,5,1,7,5,6,7,4,5,8,3,5,5,8,4,3,7,1,6,8,3,0.39045284,0.57295451
-18.810668,0.43995025,1.0188654,2,3,0,21.284112,0.55420761,-1.5365064,-1.5500577,-1.2259383,-1.9549574,-1.708567,-1.3304459,-1.5854628,-1.2259383,-1.472514,-2.4240441,6,4,6,2,1,6,7,6,7,2,6,7,8,2,4,5,6,6,7,2,0.39364162,0.14007239
-18.358904,0.97913162,0.49494144,1,3,0,19.134139,0.69391577,-1.5247547,-1.5287505,-1.2816927,-1.7733646,-1.5818395,-1.2668166,-1.4962289,-1.2816927,-1.3376107,-2.1875541,2,7,4,5,2,6,5,8,7,3,2,8,7,1,6,8,2,5,5,3,0.24245982,0.72824999
