# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a6bb2a3.json
# init = 2 (Default)
# random
#   seed = 147362443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-8f32f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-906b4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.149082,1,0.86051264,1,1,0,20.616888,0.15826358,-1.4640423,-1.2252433,-1.5259681,-1.4640423,-1.5324763,-1.5912068,-2.1351028,-1.929991,-1.6127211,-1.6367247,8,6,4,4,4,4,8,5,4,5,6,8,4,4,4,1,4,7,3,4,-0.2240223,0.50975041
-19.057708,0.99373439,0.86051264,2,3,0,20.346598,0.28351525,-1.4447302,-1.2586332,-1.5270014,-1.4447302,-1.5246096,-1.5186162,-2.0019169,-2.0764552,-1.5087668,-1.5644731,3,5,5,4,5,2,6,1,2,4,4,7,3,6,6,2,6,5,3,4,0.19787179,0.49586574
-20.750136,0.84999425,0.86051264,2,3,0,21.017783,0.11873531,-1.4734005,-1.2193631,-1.5287347,-1.4734005,-1.5379805,-1.6202646,-2.1802598,-1.8862179,-1.648136,-1.667867,7,5,2,4,7,1,2,4,2,2,4,8,6,3,6,4,2,5,5,8,-0.46549634,0.79560009
-19.85903,1,0.86051264,1,1,0,20.685199,0.182569,-1.4590511,-1.230029,-1.5250097,-1.4590511,-1.5298086,-1.5748826,-2.1080908,-1.9574895,-1.591558,-1.6196282,5,5,6,2,5,1,1,3,3,8,6,6,8,4,6,3,6,5,2,5,-0.11045643,0.20280148
-18.618861,0.96702794,0.86051264,1,3,0,20.054349,0.44719858,-1.4449034,-1.331193,-1.5503635,-1.4449034,-1.5367212,-1.4619425,-1.8497054,-2.2858244,-1.3928829,-1.5254036,7,8,3,5,6,3,7,5,3,4,7,6,7,2,4,4,2,5,1,4,0.3942505,0.43541849
-19.087549,0.88017892,0.86051264,1,3,0,19.22539,0.27818724,-1.4452216,-1.2567924,-1.5266576,-1.4452216,-1.5246456,-1.5211485,-2.0072821,-2.0699839,-1.5129272,-1.5667678,7,7,6,2,8,5,3,3,2,4,6,6,2,1,6,2,7,4,5,7,0.1863091,0.9163974
-18.65831,0.97566422,0.86051264,1,3,0,19.309652,0.50817162,-1.4530102,-1.3654914,-1.5653719,-1.4530102,-1.5479314,-1.4503824,-1.7991369,-2.3691268,-1.3559378,-1.5257877,5,5,6,2,6,2,5,1,7,7,8,6,6,5,7,6,4,5,2,6,0.40519797,0.33183346
-18.753944,0.91866352,0.86051264,2,3,0,19.144103,0.3571346,-1.4410761,-1.2875535,-1.5344491,-1.4410761,-1.5268673,-1.4882307,-1.9304557,-2.1680799,-1.4537403,-1.5394904,7,6,3,1,5,2,4,5,5,3,7,6,4,4,5,7,6,6,4,3,0.32029702,0.96930956
-18.947235,0.96014807,0.86051264,1,1,0,18.949932,0.305337,-1.4430334,-1.2665357,-1.5286851,-1.4430334,-1.5247421,-1.5087251,-1.9802166,-2.1031841,-1.4919753,-1.5557683,7,6,5,2,7,2,5,6,2,5,7,8,4,2,7,2,7,6,1,5,0.24109183,0.83908036
-18.749447,1,0.86051264,1,1,0,18.907564,0.35871932,-1.441063,-1.2882451,-1.5346645,-1.441063,-1.5269727,-1.4876678,-1.9289718,-2.1700976,-1.452607,-1.5390881,7,6,5,2,7,3,4,1,5,7,5,6,6,3,6,3,4,3,3,6,0.3222564,0.39846054
-18.645648,0.98905211,0.86051264,1,3,0,18.845543,0.49884642,-1.4514693,-1.3600084,-1.5628551,-1.4514693,-1.5459753,-1.4518402,-1.8066583,-2.3561965,-1.3613571,-1.5252192,6,6,2,1,7,1,4,4,1,7,8,4,4,4,5,2,4,2,4,5,0.40545979,0.41899666
-18.654482,0.99016632,0.86051264,1,3,0,18.722642,0.40353371,-1.441871,-1.3089519,-1.5417156,-1.441871,-1.5309575,-1.4732624,-1.8879467,-2.2279563,-1.4214762,-1.5300181,6,6,4,3,4,1,7,2,3,6,4,8,1,1,7,1,7,2,6,5,0.36753167,0.11555161
-18.862312,0.9627929,0.86051264,1,3,0,18.868435,0.32516052,-1.4419368,-1.2742105,-1.5305977,-1.4419368,-1.5252535,-1.5003946,-1.9608832,-2.1277789,-1.4770705,-1.5488166,5,2,7,1,3,4,3,2,1,5,8,6,8,5,5,5,5,6,4,4,0.27504273,0.90469846
-18.92481,0.96581799,0.86051264,2,3,0,19.285975,0.31026135,-1.4427212,-1.2683987,-1.5291262,-1.4427212,-1.5248343,-1.5065982,-1.9753804,-2.1092658,-1.4882417,-1.553957,4,6,1,3,7,3,4,4,4,6,6,6,2,2,3,1,6,3,1,7,0.24997667,0.34562544
-18.817095,1,0.86051264,1,1,0,18.924086,0.33731225,-1.4414766,-1.2791431,-1.5319501,-1.4414766,-1.5257517,-1.4955891,-1.9492096,-2.1430033,-1.4680999,-1.5449997,7,8,5,5,6,2,6,3,6,7,8,7,3,2,7,4,8,6,2,8,0.29356188,0.11716191
-19.398971,0.80022373,0.86051264,1,3,0,20.293141,0.68868908,-1.5061498,-1.4874485,-1.6299423,-1.5061498,-1.6036421,-1.4426581,-1.6685329,-2.6333183,-1.2687995,-1.5724733,5,8,6,1,5,3,5,4,1,5,6,4,6,6,7,3,7,8,2,3,0.25183097,0.56103213
-18.966956,1,0.86051264,1,1,0,19.322631,0.61274668,-1.4781616,-1.4325794,-1.5990898,-1.4781616,-1.5759907,-1.441312,-1.7200115,-2.518913,-1.3011757,-1.5446013,8,7,6,1,1,7,6,3,2,8,8,8,6,3,3,3,4,3,4,6,0.35327957,0.54405884
-19.052917,0.85913445,0.86051264,2,7,0,19.994713,0.28439054,-1.4446524,-1.258939,-1.5270604,-1.4446524,-1.5246063,-1.5182047,-2.001038,-2.0775204,-1.5080856,-1.5641025,4,8,3,5,7,2,6,4,1,8,6,6,2,3,4,2,5,4,2,5,0.19973193,0.20933583
-19.527249,0.97619846,0.86051264,2,3,0,19.531693,0.21649129,-1.4530732,-1.2381188,-1.5246097,-1.4530732,-1.527001,-1.5539625,-2.0713385,-1.9966106,-1.5628113,-1.5982944,2,8,6,2,7,4,6,1,2,7,7,8,6,2,4,5,7,3,1,8,0.017581412,0.29446705
-19.507829,0.99997759,0.86051264,2,7,0,19.52899,0.70365457,-1.512708,-1.4988457,-1.6366605,-1.512708,-1.6098396,-1.4436709,-1.658981,-2.6564368,-1.2632094,-1.5793746,2,7,5,4,4,2,6,6,1,7,3,6,5,4,6,3,4,4,4,3,0.22406225,0.33332032
-19.617709,0.98363997,0.86051264,1,1,0,19.76529,0.71767145,-1.5191762,-1.5096914,-1.6431447,-1.5191762,-1.6158725,-1.4448371,-1.6502117,-2.6782637,-1.2582202,-1.5862605,7,8,2,1,5,1,4,5,1,3,5,6,6,1,8,2,4,3,2,4,0.19533225,0.87863282
-18.633722,0.99227104,0.86051264,1,3,0,19.822369,0.42096467,-1.4428112,-1.3175915,-1.5449576,-1.4428112,-1.5330341,-1.4684296,-1.8724768,-2.2508796,-1.4098529,-1.527681,8,6,4,3,5,2,7,5,2,7,6,7,2,1,4,3,4,5,3,6,0.38016131,0.46972145
-19.924162,0.80691958,0.86051264,2,3,0,20.021346,0.17673807,-1.460195,-1.2288023,-1.5251883,-1.460195,-1.5303987,-1.5786951,-2.1145191,-1.950852,-1.5965922,-1.6235901,6,3,2,7,3,4,1,7,2,5,6,5,4,4,8,1,4,3,2,6,-0.13580786,0.33318565
-19.061498,0.99417713,0.86051264,2,7,0,19.845354,0.6325568,-1.4846353,-1.4464078,-1.6066185,-1.4846353,-1.5826005,-1.4410413,-1.7060985,-2.5482924,-1.2921028,-1.5507217,3,7,5,3,5,3,4,4,4,5,7,6,2,2,6,3,1,4,3,2,0.33258768,0.59103495
-19.611018,0.69452875,0.86051264,3,7,0,21.677693,0.20717093,-1.4545999,-1.2357365,-1.5246112,-1.4545999,-1.5276659,-1.5594997,-2.0813271,-1.9857756,-1.5706173,-1.6038672,8,7,8,1,5,3,8,1,4,5,3,7,3,4,6,1,5,4,4,8,-0.014599234,0.55197697
-20.464093,0.92383402,0.86051264,1,1,0,20.464724,0.13600546,-1.4691243,-1.2216345,-1.5273411,-1.4691243,-1.5353984,-1.6071767,-2.1603422,-1.9051982,-1.6325119,-1.6537436,5,4,7,1,6,3,6,6,4,6,6,5,6,1,6,2,4,2,5,7,-0.34948958,0.90028307
-19.656865,1,0.86051264,1,1,0,20.394295,0.20230512,-1.4554319,-1.2345404,-1.5246445,-1.4554319,-1.5280451,-1.5624533,-2.0865746,-1.980145,-1.5747204,-1.606863,7,7,3,3,6,5,6,5,3,8,7,8,5,2,5,1,3,3,3,3,-0.032247868,0.63366507
-19.940235,0.99063645,0.86051264,2,3,0,20.024082,0.17533474,-1.4604753,-1.2285144,-1.5252361,-1.4604753,-1.5305455,-1.5796223,-2.1160711,-1.9492584,-1.5978078,-1.6245566,7,5,6,3,6,3,6,8,4,2,5,7,4,1,4,4,5,7,3,2,-0.14207659,0.81021982
-19.364764,1,0.86051264,1,1,0,19.882998,0.23640803,-1.4501079,-1.2436033,-1.5248807,-1.4501079,-1.5258515,-1.5426508,-2.0502693,-2.0199832,-1.5463666,-1.587107,7,7,6,2,6,4,5,5,1,2,6,8,6,4,4,5,7,4,2,6,0.079841738,0.84874496
-19.472843,0.86685952,0.86051264,1,3,0,21.527323,0.69897091,-1.5106172,-1.4952584,-1.6345352,-1.5106172,-1.607873,-1.443328,-1.6619494,-2.6491809,-1.2649299,-1.5771647,6,8,3,1,6,2,5,4,3,6,8,6,4,3,4,5,7,4,4,5,0.23306495,0.48412488
-18.696908,0.99761078,0.86051264,1,3,0,19.347352,0.52981088,-1.4570159,-1.3785368,-1.5715206,-1.4570159,-1.5528107,-1.4474193,-1.781978,-2.3993984,-1.3436914,-1.5278103,7,6,5,4,7,2,6,5,4,7,4,4,3,3,7,1,6,4,5,6,0.40190402,0.75010238
-18.794575,0.94651235,0.86051264,1,3,0,19.047299,0.34392943,-1.4412944,-1.2819008,-1.5327439,-1.4412944,-1.5260823,-1.493067,-1.9429093,-2.1513411,-1.4632685,-1.5430621,6,7,4,4,4,4,6,5,3,7,7,6,5,6,4,2,5,5,4,7,0.30295376,0.32818055
-19.412386,0.90463208,0.86051264,2,3,0,19.711171,0.23029157,-1.4509753,-1.2418626,-1.5247578,-1.4509753,-1.5261651,-1.54605,-2.0566998,-2.0127736,-1.5513824,-1.5904389,7,3,8,1,7,3,3,4,2,5,6,8,4,4,3,1,8,3,1,8,0.061606899,0.57486784
-19.343224,1,0.86051264,1,1,0,19.516118,0.23925913,-1.4497167,-1.2444317,-1.52495,-1.4497167,-1.5257172,-1.5410886,-2.0472838,-2.0233535,-1.5440389,-1.5855852,7,7,5,3,7,1,6,2,3,6,6,8,3,3,5,3,7,3,2,7,0.088088892,0.27243559
-19.339741,1,0.86051264,1,1,0,19.477781,0.23972528,-1.4496536,-1.2445681,-1.5249621,-1.4496536,-1.525696,-1.5408346,-2.0467964,-2.0239051,-1.543659,-1.5853383,8,2,5,2,8,2,4,8,5,3,7,7,6,3,8,2,7,6,5,7,0.089422343,0.86776944
-18.62187,0.97946491,0.86051264,1,3,0,19.474794,0.47058889,-1.4474688,-1.3439135,-1.5557169,-1.4474688,-1.5405823,-1.4569363,-1.8299179,-2.3174346,-1.3782918,-1.5246178,2,4,4,5,8,2,7,6,2,6,5,8,3,7,4,3,2,6,1,6,0.40199905,0.21386685
-18.668643,0.9940112,0.86051264,2,3,0,18.671077,0.39455478,-1.4415249,-1.3046279,-1.5401546,-1.4415249,-1.5300033,-1.4759179,-1.8960216,-2.21624,-1.4275705,-1.5314806,5,6,6,1,5,2,3,5,2,4,5,8,5,1,3,3,7,7,2,4,0.35997099,0.75745747
-18.625346,0.99632801,0.86051264,1,3,0,18.696556,0.47701197,-1.4482907,-1.3475027,-1.5572749,-1.4482907,-1.5417379,-1.4556874,-1.824569,-2.3261901,-1.3743753,-1.524606,6,1,3,4,8,3,1,4,1,5,3,4,1,3,7,3,4,7,2,6,0.40334907,0.39801382
-18.704108,0.97482622,0.86051264,1,3,0,18.759612,0.37663791,-1.4411114,-1.2962602,-1.5372618,-1.4411114,-1.5283331,-1.4815599,-1.9123512,-2.1930465,-1.4399463,-1.5349286,5,6,6,3,5,1,4,7,2,4,7,5,5,1,3,2,3,4,2,6,0.34266074,0.60025471
-18.993481,0.97827045,0.86051264,2,3,0,18.993507,0.61856841,-1.4800052,-1.4366072,-1.6012644,-1.4800052,-1.5778895,-1.4411861,-1.7158873,-2.5275132,-1.2984647,-1.5463157,3,5,2,5,4,2,5,4,5,2,8,7,3,3,4,3,4,5,6,5,0.34758822,0.4031563
-19.559723,0.89685203,0.86051264,1,1,0,19.56289,0.71039996,-1.515781,-1.5040444,-1.6397577,-1.515781,-1.6127151,-1.4442059,-1.6547395,-2.6669195,-1.2607784,-1.5826373,8,6,3,4,3,6,4,2,5,6,7,3,4,3,6,7,2,5,1,4,0.21057784,0.38281089
-19.157423,0.96921688,0.86051264,2,3,0,20.170265,0.65042647,-1.4909679,-1.4591775,-1.6137235,-1.4909679,-1.5889255,-1.4411773,-1.6938417,-2.5750736,-1.2842927,-1.5569389,5,7,8,2,3,2,5,4,2,8,5,7,6,1,6,2,6,5,4,5,0.31059109,0.7382086
-19.044538,1,0.86051264,1,1,0,19.204606,0.62918402,-1.4834929,-1.444029,-1.6053108,-1.4834929,-1.5814454,-1.4410559,-1.7084431,-2.5432674,-1.2936169,-1.5496223,8,5,2,2,8,2,6,6,5,5,6,6,7,3,6,2,5,2,3,4,0.33637861,0.52677663
-18.896122,0.96505785,0.86051264,2,3,0,19.49632,0.59593826,-1.4731098,-1.4211201,-1.5929879,-1.4731098,-1.5707106,-1.4418943,-1.7320847,-2.4942389,-1.3092089,-1.540045,5,8,5,1,4,2,6,5,4,6,7,8,8,3,7,6,4,3,3,5,0.36795367,0.13245889
-18.884079,0.91880724,0.86051264,2,7,0,19.539093,0.31975329,-1.4421936,-1.2720709,-1.5300399,-1.4421936,-1.525077,-1.502606,-1.966121,-2.1210406,-1.4811029,-1.5506233,7,3,1,2,3,3,6,4,4,8,8,6,4,2,6,3,4,6,4,4,0.26625418,0.3445439
-18.921701,0.992605,0.86051264,1,1,0,18.970407,0.31095992,-1.4426791,-1.2686653,-1.5291906,-1.4426791,-1.5248493,-1.5062995,-1.9746961,-2.11013,-1.4877137,-1.5537046,4,4,4,5,7,1,5,7,4,2,7,7,4,2,7,3,3,4,2,6,0.25121237,0.62847838
-18.629547,0.98830897,0.86051264,1,3,0,19.008823,0.48292092,-1.449092,-1.3508407,-1.5587418,-1.449092,-1.5428374,-1.4545858,-1.8196804,-2.3342734,-1.3708071,-1.5246724,6,5,5,3,6,2,4,6,1,5,5,7,3,3,6,1,3,5,1,4,0.40429765,0.600074
-18.688741,0.98889979,0.86051264,1,3,0,18.689341,0.52578072,-1.4562239,-1.3760734,-1.5703428,-1.4562239,-1.5518658,-1.4479271,-1.7851426,-2.3937322,-1.3459371,-1.5273593,7,7,4,3,8,3,4,5,5,8,5,8,3,2,6,2,3,5,2,6,0.40280298,0.79087812
-21.227266,0.32201477,0.86051264,1,3,0,23.947185,0.094832754,-1.4797943,-1.2170111,-1.5311395,-1.4797943,-1.5420075,-1.6394211,-2.2083128,-1.8603184,-1.6701447,-1.6887702,6,7,3,1,3,2,4,6,2,4,5,8,2,1,5,1,6,1,2,4,-0.66351651,0.44192075
-21.43629,0.98457202,0.86051264,3,7,0,21.45583,0.86582212,-1.6085325,-1.6341542,-1.7232026,-1.6085325,-1.693697,-1.4695631,-1.5680505,-2.9195393,-1.2213719,-1.6843172,8,4,6,6,7,2,5,4,2,5,8,4,5,2,6,2,6,6,1,2,-0.36090525,0.54532797
-21.367424,1,0.86051264,3,7,0,21.544703,0.86201686,-1.6057172,-1.6307376,-1.7208787,-1.6057172,-1.691364,-1.4686531,-1.5699186,-2.9130937,-1.2219244,-1.6812115,4,4,2,2,7,5,7,4,2,4,7,7,7,2,7,5,3,4,6,3,-0.33734473,0.53434593
-20.387558,1,0.86051264,2,3,0,21.331061,0.79509954,-1.5608725,-1.5725295,-1.6823365,-1.5608725,-1.6532716,-1.4549851,-1.6048649,-2.8019141,-1.2351743,-1.6316995,5,7,2,2,6,2,3,4,3,7,8,4,5,2,8,7,4,6,2,5,-0.022759465,0.3733149
-21.134893,0.95612136,0.86051264,1,1,0,21.189431,0.84840311,-1.5958859,-1.6186078,-1.7126819,-1.5958859,-1.6831665,-1.4655135,-1.5767073,-2.8901435,-1.2240834,-1.6703579,5,4,6,3,8,1,2,8,3,3,7,3,1,2,6,5,3,2,2,4,-0.25917025,0.63285133
-18.804841,0.99155172,0.86051264,2,5,0,22.746916,0.34085953,-1.4413729,-1.2806152,-1.5323706,-1.4413729,-1.5259237,-1.4942288,-1.9458272,-2.1474688,-1.4655052,-1.5439487,8,3,3,2,3,3,6,7,2,3,5,6,4,1,4,3,7,5,5,8,0.29865603,0.62190853
-18.702303,0.97667119,0.86051264,1,3,0,19.039772,0.53235841,-1.4575274,-1.380102,-1.5722729,-1.4575274,-1.5534165,-1.4471087,-1.779985,-2.4029868,-1.3422803,-1.528113,7,4,6,1,6,2,3,4,2,5,6,6,7,2,7,5,2,6,2,2,0.40126805,0.96853852
-19.135615,0.92373853,0.86051264,1,3,0,19.14433,0.64652844,-1.4895461,-1.4563682,-1.6121482,-1.4895461,-1.5875162,-1.4411171,-1.6964917,-2.5692089,-1.2859657,-1.5555264,3,6,3,1,1,2,6,6,5,6,7,4,4,6,7,3,6,5,2,2,0.31566913,0.47064233
-19.031468,1,0.86051264,1,1,0,19.183898,0.62653486,-1.4826072,-1.4421675,-1.6042912,-1.4826072,-1.5805467,-1.4410764,-1.7102917,-2.5393272,-1.2948151,-1.5487753,3,8,1,5,5,3,5,4,6,6,6,4,4,4,7,4,3,5,2,5,0.33927799,0.22683199
-18.773904,1,0.86051264,1,1,0,18.975614,0.56049206,-1.4637476,-1.397792,-1.5809784,-1.4637476,-1.5605509,-1.4442048,-1.7583534,-2.4429618,-1.327132,-1.532356,6,7,4,4,8,3,5,5,2,7,6,7,2,3,7,2,6,8,1,4,0.39071977,0.50302533
-18.807149,0.94789069,0.86051264,1,3,0,19.198348,0.34018195,-1.4413916,-1.2803329,-1.5322894,-1.4413916,-1.5258899,-1.4944872,-1.9464724,-2.1466151,-1.466,-1.5441472,8,8,6,5,3,1,6,7,3,6,5,7,4,4,3,3,4,5,5,3,0.29769365,0.50898216
-20.072908,0.85199552,0.86051264,2,3,0,20.310861,0.16425135,-1.4627583,-1.2263417,-1.5256797,-1.4627583,-1.5317684,-1.5870789,-2.1283953,-1.9367242,-1.6074639,-1.6323701,6,7,3,8,8,1,5,1,2,3,5,7,3,5,7,4,4,3,3,6,-0.19402529,0.28461475
-18.618611,0.9608396,0.86051264,1,3,0,20.412222,0.45990445,-1.4462141,-1.3380344,-1.5532091,-1.4462141,-1.5387512,-1.4591334,-1.8388965,-2.3029422,-1.3848931,-1.5248319,8,5,4,3,7,4,1,5,1,2,4,8,4,3,6,2,4,4,1,8,0.39901373,0.82574396
-18.618813,0.98087187,0.86051264,2,3,0,18.731956,0.44744782,-1.4449272,-1.3313256,-1.5504179,-1.4449272,-1.5367595,-1.4618853,-1.849492,-2.2861589,-1.3927247,-1.525389,7,6,4,6,5,3,6,5,2,3,5,4,6,4,7,1,2,5,1,5,0.39435671,0.54904978
-18.619145,0.99997218,0.86051264,2,3,0,18.619242,0.44587935,-1.4447785,-1.3304921,-1.5500765,-1.4447785,-1.5365196,-1.4622465,-1.8508359,-2.2840543,-1.3937211,-1.5254827,5,7,3,5,7,2,2,4,2,3,7,6,4,3,8,2,5,6,6,3,0.39367976,0.43504604
-18.930457,0.91839097,0.86051264,1,3,0,19.030601,0.60433679,-1.4755839,-1.4268143,-1.596004,-1.4755839,-1.5733114,-1.4415626,-1.7260214,-2.5065386,-1.305157,-1.5422485,7,5,5,2,5,2,6,3,1,5,7,7,8,3,3,2,5,5,4,6,0.36094393,0.23731212
-18.739563,1,0.86051264,1,1,0,18.88903,0.54807148,-1.4608717,-1.389891,-1.577045,-1.4608717,-1.5573006,-1.4453684,-1.767818,-2.4252349,-1.3337206,-1.5302794,1,4,3,8,2,3,6,2,2,5,5,6,7,3,5,5,7,6,6,4,0.39617865,0.30130314
-18.838239,0.97662656,0.86051264,1,1,0,18.850534,0.58044587,-1.468805,-1.4107832,-1.5875959,-1.468805,-1.5661082,-1.4427218,-1.7434309,-2.4717015,-1.3168804,-1.5363637,8,8,7,2,3,5,7,7,3,3,7,7,4,5,6,1,6,6,3,5,0.37923801,0.43424246
-18.655404,1,0.86051264,1,3,0,18.794702,0.50617915,-1.4526716,-1.3643128,-1.5648274,-1.4526716,-1.5475061,-1.4506846,-1.8007375,-2.3663582,-1.3570886,-1.5256508,5,6,3,1,5,3,3,3,2,6,4,5,3,3,4,2,3,4,2,7,0.40531237,0.62965255
-18.85148,0.92759183,0.86051264,1,3,0,19.057457,0.32795092,-1.4418168,-1.2753279,-1.5308961,-1.4418168,-1.5253554,-1.499271,-1.9581906,-2.1312649,-1.4749994,-1.5479104,7,7,5,3,8,3,4,3,3,3,7,5,4,3,1,4,6,2,3,5,0.27944425,0.39227071
-18.866965,0.99684789,0.86051264,1,1,0,18.915186,0.32398295,-1.44199,-1.2737416,-1.5304739,-1.44199,-1.5252127,-1.5008723,-1.9620216,-2.1263095,-1.4779466,-1.5492044,5,7,6,5,6,2,7,5,2,3,7,5,5,4,7,4,6,3,4,6,0.2731581,0.097662837
-18.894319,0.99452755,0.86051264,1,1,0,18.942407,0.31729449,-1.4423209,-1.2711094,-1.5297952,-1.4423209,-1.5250059,-1.5036266,-1.9685116,-2.1179838,-1.4829448,-1.551467,6,5,7,1,5,3,2,5,4,7,6,6,7,2,6,3,3,6,1,6,0.26214284,0.60014015
-19.102171,0.96193401,0.86051264,1,1,0,19.11941,0.27565007,-1.4454662,-1.2559283,-1.5265032,-1.4454662,-1.5246721,-1.5223707,-2.0098462,-2.0669098,-1.5149168,-1.567884,8,8,3,2,4,2,6,1,1,6,7,7,4,4,7,3,4,4,6,5,0.18065571,0.19014466
-18.801241,0.94656405,0.86051264,2,7,0,19.673823,0.56940705,-1.4659401,-1.4035511,-1.5838895,-1.4659401,-1.5629825,-1.4434838,-1.7516433,-2.4557622,-1.3225006,-1.5340444,8,7,2,2,6,5,3,5,3,5,4,6,3,4,3,2,8,6,3,4,0.38600768,0.65774583
-19.014043,0.87548158,0.86051264,1,3,0,19.628909,0.29171097,-1.4440332,-1.2615332,-1.5275818,-1.4440332,-1.5246067,-1.5148114,-1.9937153,-2.0864516,-1.5024134,-1.5610734,8,6,3,7,4,2,4,5,4,2,5,4,5,4,2,4,4,3,1,4,0.21486464,0.20586424
-18.625277,0.99912377,0.86051264,2,3,0,19.007566,0.43171234,-1.4435691,-1.3230777,-1.5470958,-1.4435691,-1.5344628,-1.4656588,-1.8630736,-2.2651312,-1.402824,-1.5265685,7,6,3,2,7,2,4,2,2,6,8,8,4,2,5,1,5,6,2,2,0.38663613,0.5537017
-18.775977,0.97996157,0.86051264,2,3,0,18.789515,0.56119483,-1.4639165,-1.3982434,-1.5812052,-1.4639165,-1.5607396,-1.4441446,-1.7578219,-2.4439685,-1.3267639,-1.5324831,8,7,5,2,6,5,3,6,4,6,4,8,3,2,6,3,4,5,1,2,0.39037256,0.8996398
-19.194772,0.81444223,0.86051264,1,3,0,19.914243,0.26056681,-1.44706,-1.2509577,-1.5257092,-1.44706,-1.5249545,-1.5298572,-2.0252132,-2.0487353,-1.5268546,-1.5748355,6,8,4,4,7,2,6,6,3,4,7,7,6,5,8,2,4,5,4,7,0.14499213,0.10713135
-19.993538,0.93886595,0.86051264,2,7,0,20.080855,0.75925547,-1.5402804,-1.5428289,-1.6634797,-1.5402804,-1.6350899,-1.4495162,-1.6252051,-2.7440179,-1.2448675,-1.6090998,6,3,7,1,5,5,1,8,2,4,4,3,3,1,5,3,4,5,3,2,0.092323542,0.87781575
-20.945399,0.92378545,0.86051264,1,1,0,20.959652,0.83636731,-1.5875021,-1.6080057,-1.7055873,-1.5875021,-1.6761118,-1.4628894,-1.5828459,-2.8699957,-1.2262258,-1.6610964,1,4,5,3,8,1,6,5,2,6,7,6,5,2,6,3,5,3,1,5,-0.197059,0.74514872
-21.437368,0.98346175,0.86051264,3,7,0,21.56945,0.86588092,-1.6085762,-1.6342071,-1.7232386,-1.6085762,-1.6937331,-1.4695773,-1.5680218,-2.919639,-1.2213636,-1.6843655,6,4,2,1,4,3,3,2,3,6,5,6,4,1,7,5,3,2,2,4,-0.36127562,0.27136446
-20.811082,1,0.86051264,1,1,0,21.50495,0.82727507,-1.5813568,-1.6000728,-1.7003219,-1.5813568,-1.6709012,-1.4610019,-1.5875682,-2.8548632,-1.2279866,-1.6543067,7,8,7,4,3,2,4,6,4,7,7,5,7,2,7,1,5,8,3,3,-0.15391353,0.43574219
-19.116122,0.99595826,0.86051264,2,3,0,20.956558,0.64296653,-1.4882668,-1.4538127,-1.6107212,-1.4882668,-1.586243,-1.441077,-1.6989247,-2.563861,-1.2875094,-1.5542631,5,7,1,3,5,2,7,5,2,6,8,3,4,1,3,2,2,4,2,2,0.32017111,0.17832696
-18.687924,1,0.86051264,2,3,0,19.022925,0.38421571,-1.4412414,-1.2997566,-1.5384492,-1.4412414,-1.5290016,-1.4791175,-1.9054095,-2.2028258,-1.4346773,-1.5333839,7,5,6,4,6,1,4,4,2,2,5,6,7,1,8,2,4,3,7,7,0.35034978,0.64798032
-18.716755,0.9515524,0.86051264,2,3,0,19.065002,0.53880371,-1.4588598,-1.3840892,-1.5742028,-1.4588598,-1.554979,-1.4463584,-1.7749681,-2.4120887,-1.3387391,-1.5289393,7,8,6,5,5,2,5,6,3,3,6,6,5,1,4,4,4,7,1,4,0.39942399,0.56456624
