# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647cf13cd.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1d5f1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-971875.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.40175,0.99658885,0.51649669,2,3,0,224.62841,0.49491018,-2.0269329,-1.5394028,-1.5618167,-2.3980326,-1.5618167,-2.0270322,-1.6270443,-1.4473976,-1.3577194,-1.5123791,5,7,6,6,4,6,7,7,4,7,7,6,2,8,5,7,7,8,7,4,0.40536148,0.24092779
-224.53604,0.96943618,0.84221744,1,1,0,224.58346,0.50342832,-2.0423466,-1.5326429,-1.5640817,-2.4133599,-1.5640817,-2.0422413,-1.6331002,-1.4489731,-1.3626919,-1.5092384,8,5,3,7,2,5,4,6,5,2,7,7,3,8,2,5,7,6,3,2,0.40541809,0.70813351
-224.70179,0.78476253,1.2802924,2,3,0,225.14861,0.38584741,-1.8553613,-1.652997,-1.5387118,-2.2193578,-1.5387118,-1.8431564,-1.5656258,-1.4428282,-1.3005176,-1.5584319,8,3,5,8,4,2,6,8,1,3,6,8,5,6,3,7,6,3,1,5,0.35193431,0.45124294
-224.58051,1,1.2595237,1,1,0,224.88968,0.39215594,-1.864071,-1.644929,-1.5397502,-2.2288647,-1.5397502,-1.8532439,-1.5683903,-1.4422707,-1.3034873,-1.5554759,8,7,7,8,3,3,5,7,5,2,6,8,5,8,5,3,8,8,5,7,0.35782685,0.6956247
-224.58051,0.0043658055,2.0379407,1,1,0,224.78767,0.39215594,-1.864071,-1.644929,-1.5397502,-2.2288647,-1.5397502,-1.8532439,-1.5683903,-1.4422707,-1.3034873,-1.5554759,4,8,6,6,3,2,7,5,1,3,5,7,4,8,8,6,1,7,2,3,0.35782685,0.40974607
-224.54993,1,0.33305028,1,1,0,224.58481,0.39386388,-1.8664532,-1.6427792,-1.5400376,-2.231455,-1.5400376,-1.8559866,-1.5691549,-1.4421379,-1.3042987,-1.5546817,3,7,5,6,8,7,5,5,2,3,6,5,4,8,5,1,6,4,2,3,0.35935886,0.47226752
-224.80844,0.99194075,0.54002568,3,7,0,224.96325,0.3807941,-1.848485,-1.659606,-1.5379065,-2.2118109,-1.5379065,-1.8351246,-1.5634791,-1.4433509,-1.2981701,-1.5608254,7,8,3,7,3,4,5,6,4,5,6,6,2,8,1,4,7,6,3,4,0.34694557,0.51738521
-224.06881,0.99036032,0.85448481,1,3,0,224.87645,0.44862487,-1.9484846,-1.5812151,-1.5506755,-2.3183623,-1.5506755,-1.9465393,-1.5973883,-1.4418541,-1.3319528,-1.5306073,8,6,6,8,4,2,6,7,3,1,8,5,6,6,6,5,3,8,1,2,0.39485137,0.9473385
-224.11917,0.97157336,1.3394832,1,1,0,224.1197,0.43097955,-1.9208268,-1.599545,-1.5469466,-2.2895229,-1.5469466,-1.9168073,-1.587495,-1.4411164,-1.3226998,-1.5380695,8,5,5,8,4,7,7,6,2,2,8,5,8,8,6,4,6,6,2,6,0.38622592,0.60695515
-224.11917,5.295777e-07,2.0020172,1,1,0,226.51007,0.43097955,-1.9208268,-1.599545,-1.5469466,-2.2895229,-1.5469466,-1.9168073,-1.587495,-1.4411164,-1.3226998,-1.5380695,3,8,5,6,1,7,3,8,3,5,7,6,4,6,3,3,5,7,3,3,0.38622592,0.039702792
-225.8798,0.96708675,0.34231007,4,15,0,225.89593,0.34300616,-1.7998223,-1.7133552,-1.5326307,-2.1572544,-1.5326307,-1.7764396,-1.5493111,-1.4494541,-1.281513,-1.579444,6,6,2,7,6,5,6,7,2,1,7,6,7,6,7,6,7,7,6,7,0.30167197,0.777416
-224.43408,1,0.50817132,2,3,0,225.77078,0.4008966,-1.8763713,-1.6340796,-1.5412494,-2.2421954,-1.5412494,-1.867332,-1.5723763,-1.4416714,-1.307673,-1.5514391,5,8,2,7,7,5,6,7,3,1,3,6,7,7,6,4,4,6,4,5,0.36538666,0.61256381
-225.56023,0.886497,0.80717629,2,7,0,225.59827,0.54637397,-2.1250109,-1.5026855,-1.5765185,-2.4940004,-1.5765185,-2.1208013,-1.66656,-1.459465,-1.3888223,-1.494428,5,7,4,7,7,6,3,5,6,2,7,7,5,8,5,4,4,6,2,4,0.39682572,0.1142298
-224.76106,1,0.9947518,1,1,0,225.42659,0.51529743,-2.0643541,-1.5236849,-1.5673491,-2.4350773,-1.5673491,-2.0636391,-1.6418554,-1.45145,-1.3697378,-1.5049739,7,7,3,5,7,3,4,5,2,2,8,6,6,8,3,5,8,5,2,3,0.40452862,0.63493417
-226.40468,0.53173273,1.5651793,1,3,0,226.41396,0.32896524,-1.7829433,-1.7353862,-1.5310064,-2.1378007,-1.5310064,-1.7552543,-1.544883,-1.4527346,-1.2757364,-1.5866848,8,8,6,8,6,7,4,7,1,4,7,8,6,8,4,5,7,7,5,2,0.28102194,0.32504261
-226.09183,1,0.89004992,1,1,0,226.70651,0.33710476,-1.7926504,-1.7224727,-1.5319258,-2.1490253,-1.5319258,-1.7674944,-1.5473953,-1.4507647,-1.2790574,-1.5824661,8,5,3,7,3,4,4,5,1,3,8,7,5,8,6,5,6,3,3,2,0.29325962,0.6464978
-224.64008,0.8165197,1.3938877,2,3,0,225.68642,0.38897157,-1.8596571,-1.6489763,-1.5392215,-2.2240539,-1.5392215,-1.8481436,-1.5669831,-1.442539,-1.3019829,-1.5569636,8,2,3,8,3,5,8,5,3,1,8,7,7,8,2,4,4,7,3,2,0.35489866,0.7881494
-225.25449,0.68621765,1.4671141,1,1,0,225.6883,0.36291447,-1.8248611,-1.6840648,-1.535246,-2.1855895,-1.535246,-1.8070546,-1.5563632,-1.4457511,-1.2900895,-1.5694768,7,6,1,8,7,4,4,5,1,4,8,8,5,8,7,7,8,7,1,2,0.32732001,0.70017408
-229.58352,0.24335852,1.1697889,1,1,0,229.67104,0.26738455,-1.7161902,-1.8469144,-1.5260418,-2.0574122,-1.5260418,-1.6663468,-1.5306886,-1.4739778,-1.2531688,-1.6204934,6,4,6,7,4,6,8,6,1,4,7,7,4,5,3,7,6,7,2,6,0.16155774,0.23305621
-228.30236,0.98727946,0.36654662,2,3,0,230.62485,0.28891651,-1.7382178,-1.8049843,-1.5273769,-2.0846323,-1.5273769,-1.6966875,-1.5346939,-1.4652444,-1.2605351,-1.6082931,6,4,3,5,2,7,7,7,3,2,7,7,6,6,5,7,6,8,3,4,0.20917651,0.67109316
-228.50378,0.98767923,0.55591071,1,1,0,228.75207,0.2853089,-1.7344307,-1.8117781,-1.5271231,-2.0800065,-1.5271231,-1.6915478,-1.5339516,-1.4666074,-1.2592608,-1.6103089,8,6,4,6,2,5,4,8,1,4,7,8,6,7,5,3,4,4,2,4,0.20167179,0.52231277
-226.26424,1,0.83995242,1,1,0,228.16744,0.33254279,-1.7871836,-1.7296616,-1.531403,-2.1427164,-1.531403,-1.7606202,-1.5459687,-1.4518455,-1.2771866,-1.5848234,8,4,3,8,4,1,5,4,3,5,7,7,2,5,3,7,7,8,1,6,0.28649274,0.39751936
-225.94853,1,1.2962528,2,3,0,226.39899,0.55830571,-2.1495165,-1.4955326,-1.5802757,-2.5174481,-1.5802757,-2.1431873,-1.6767441,-1.4631214,-1.3963909,-1.4906189,8,6,1,8,5,3,6,5,1,2,8,7,1,8,2,3,2,5,3,6,0.39177358,0.92799473
-226.14036,0.28126148,1.9911546,1,3,0,226.20646,0.33580037,-1.7910805,-1.7245156,-1.5317744,-2.1472167,-1.5317744,-1.7655252,-1.5469826,-1.4510677,-1.27852,-1.5831382,6,3,7,8,1,1,7,6,4,3,7,5,4,8,7,6,5,6,2,3,0.29134851,0.86894744
-225.6155,1,0.69327435,2,3,0,226.14469,0.35089661,-1.8095892,-1.7014792,-1.5336235,-2.1683779,-1.5336235,-1.7884928,-1.5519971,-1.4478548,-1.2848586,-1.5754516,8,7,2,8,6,4,6,3,5,2,7,7,6,6,2,2,5,7,1,6,0.31233254,0.91925524
-225.6155,0.55077688,1.063489,1,1,0,227.36779,0.35089661,-1.8095892,-1.7014792,-1.5336235,-2.1683779,-1.5336235,-1.7884928,-1.5519971,-1.4478548,-1.2848586,-1.5754516,8,6,2,8,5,3,8,8,3,2,7,7,4,4,8,7,6,3,4,6,0.31233254,0.94306994
-225.72224,0.98819398,0.65024735,1,1,0,225.87208,0.34763102,-1.8055222,-1.7063511,-1.5332057,-2.1637574,-1.5332057,-1.7834915,-1.5508681,-1.4484956,-1.2834654,-1.5770972,7,8,5,5,6,5,8,3,3,3,4,8,6,5,5,8,5,8,4,5,0.30800087,0.20845083
-225.85967,0.96696703,0.96982818,1,1,0,226.27154,0.34358496,-1.8005318,-1.7124719,-1.5327016,-2.1580656,-1.5327016,-1.7773202,-1.5495033,-1.4493309,-1.281756,-1.5791493,5,8,4,8,6,7,5,6,2,3,8,8,5,7,4,6,5,8,3,6,0.3024766,0.23021338
-225.85967,0.47730885,1.3801879,1,1,0,227.64736,0.34358496,-1.8005318,-1.7124719,-1.5327016,-2.1580656,-1.5327016,-1.7773202,-1.5495033,-1.4493309,-1.281756,-1.5791493,8,7,4,8,5,4,6,7,3,6,7,6,7,8,3,4,7,6,4,5,0.3024766,0.48591137
-224.12783,0.88111094,0.73245648,1,3,0,227.5263,0.46821392,-1.9806178,-1.5624436,-1.5551504,-2.3513528,-1.5551504,-1.9801632,-1.6092771,-1.4435708,-1.3425967,-1.5226539,7,6,3,6,2,2,5,4,1,3,7,7,7,8,4,5,6,6,4,2,0.4014155,0.79114927
-224.14812,0.9983153,0.87614709,2,3,0,224.15848,0.47130339,-1.9858265,-1.5596298,-1.5558883,-2.3566519,-1.5558883,-1.9855254,-1.6112402,-1.4439266,-1.3443107,-1.5214315,4,8,8,4,6,8,4,4,1,1,4,8,6,8,5,7,5,2,2,2,0.40216569,0.18933258
-224.08731,1,1.3205445,2,3,0,224.1142,0.45967865,-1.9664286,-1.5704233,-1.5531572,-2.3368499,-1.5531572,-1.9654329,-1.6039788,-1.4427079,-1.3379114,-1.5260764,6,7,4,8,4,5,5,7,3,4,6,5,5,8,3,6,4,7,3,4,0.39894062,0.49498908
-224.08731,0.00016342163,1.9889563,1,1,0,226.0261,0.45967865,-1.9664286,-1.5704233,-1.5531572,-2.3368499,-1.5531572,-1.9654329,-1.6039788,-1.4427079,-1.3379114,-1.5260764,7,7,4,5,8,5,5,8,3,2,5,6,4,8,6,4,8,6,2,6,0.39894062,0.060785527
-224.60893,0.96922106,0.41684394,2,5,0,225.07313,0.39061455,-1.86193,-1.6468817,-1.5394931,-2.226533,-1.5394931,-1.850773,-1.5677061,-1.4423972,-1.3027577,-1.5561949,8,6,3,6,5,4,7,3,2,3,3,6,6,6,2,7,3,6,3,4,0.35642117,0.77504078
-225.09555,0.97875834,0.59195288,3,7,0,225.31685,0.52978044,-2.0920654,-1.5134641,-1.5715117,-2.4621598,-1.5715117,-2.0900741,-1.653045,-1.454912,-1.3785182,-1.4999471,7,5,6,7,7,5,5,7,1,5,4,7,8,8,5,1,8,5,2,5,0.4019113,0.2211349
-225.28643,0.9566065,0.85351482,1,1,0,225.48249,0.53697949,-2.1061993,-1.5086674,-1.5736527,-2.4758656,-1.5736527,-2.1033472,-1.6588166,-1.4568108,-1.3829567,-1.4975211,8,1,3,7,3,4,8,5,2,1,7,6,4,6,3,4,6,8,3,7,0.39998016,0.91225188
-224.7264,0.94592908,1.1747633,2,3,0,225.81814,0.38464466,-1.8537166,-1.6545581,-1.538518,-2.217556,-1.538518,-1.8412408,-1.5651094,-1.4429464,-1.2999564,-1.5589995,6,8,3,8,7,5,6,7,5,5,8,6,5,7,6,2,7,3,2,5,0.35076875,0.62274393
-225.34602,0.7432049,1.5791449,1,3,0,225.35127,0.53910839,-2.1104255,-1.5072845,-1.574295,-2.4799503,-1.574295,-2.1072893,-1.6605502,-1.4573949,-1.3842787,-1.4968129,8,8,4,8,3,4,8,6,5,5,7,8,7,7,4,6,8,6,3,2,0.39932845,0.91084454
-224.7822,1,1.4334199,2,3,0,224.95776,0.3820007,-1.8501188,-1.658016,-1.5380967,-2.2136074,-1.5380967,-1.8370385,-1.5639862,-1.4432199,-1.2987281,-1.5602518,8,6,2,6,2,5,5,7,3,4,7,5,4,8,5,6,6,7,1,1,0.34815868,0.38432739
-224.99787,0.24066711,2.1290815,2,3,0,225.17197,0.52583431,-2.0844201,-1.5161728,-1.5703583,-2.4547163,-1.5703583,-2.082836,-1.6499406,-1.4539211,-1.376106,-1.5012974,7,8,6,5,5,5,6,8,3,3,8,7,5,8,6,8,6,7,2,6,0.40279189,0.34219513
-225.18518,0.96758245,0.74121229,1,1,0,225.29799,0.53323799,-2.0988234,-1.5111371,-1.572534,-2.468722,-1.572534,-2.0964378,-1.6557995,-1.4558093,-1.3806438,-1.4987759,5,7,3,7,3,6,7,4,3,3,7,7,6,8,6,1,4,2,3,2,0.40103626,0.46475526
-224.42157,1,1.0345343,1,1,0,224.97331,0.49626356,-2.0293609,-1.53831,-1.5621721,-2.4004536,-1.5621721,-2.0294404,-1.6279939,-1.4476365,-1.3585047,-1.5118757,5,7,4,8,7,8,8,7,1,7,6,5,1,5,5,4,6,6,2,6,0.40540926,0.40047613
-224.42157,0.055022232,1.5305068,2,3,0,225.95478,0.49626356,-2.0293609,-1.53831,-1.5621721,-2.4004536,-1.5621721,-2.0294404,-1.6279939,-1.4476365,-1.3585047,-1.5118757,4,6,2,8,2,5,6,6,3,2,3,7,5,8,2,6,6,6,2,3,0.40540926,0.63725268
-224.20804,0.99611777,0.38156393,1,3,0,224.55419,0.47861393,-1.9983076,-1.5531271,-1.5576694,-2.3692973,-1.5576694,-1.9982783,-1.6159819,-1.4448597,-1.3484042,-1.5185736,6,5,3,3,6,5,6,7,3,7,4,7,5,8,6,4,2,3,2,4,0.40363398,0.17487356
-224.09105,1,0.56085705,2,3,0,224.19848,0.46072662,-1.968155,-1.5694271,-1.5533984,-2.3386199,-1.5533984,-1.9672349,-1.6046194,-1.4428043,-1.3384827,-1.5256526,3,6,5,8,4,4,5,3,1,5,7,6,5,6,5,1,4,4,2,2,0.3992764,0.46900544
-224.10477,0.99898611,0.82757761,2,3,0,224.10691,0.46395899,-1.9735076,-1.5663836,-1.5541484,-2.344098,-1.5541484,-1.9728046,-1.6066129,-1.4431186,-1.3402519,-1.5243518,7,7,4,8,3,2,8,4,1,2,8,6,5,8,8,6,6,6,5,5,0.40025575,0.92228551
-224.10866,0.99940642,1.2147221,2,3,0,224.11257,0.43294879,-1.9238544,-1.5974306,-1.5473486,-2.292701,-1.5473486,-1.9200993,-1.5885612,-1.4411602,-1.3237165,-1.5372227,8,8,6,8,2,4,6,7,1,2,5,8,4,7,7,3,5,8,3,4,0.38731798,0.26770344
-224.10866,0.0013466345,1.7784689,1,1,0,225.61016,0.43294879,-1.9238544,-1.5974306,-1.5473486,-2.292701,-1.5473486,-1.9200993,-1.5885612,-1.4411602,-1.3237165,-1.5372227,7,7,7,3,6,6,7,4,2,6,5,8,4,6,4,8,7,8,1,5,0.38731798,0.54563848
-224.13285,0.9978143,0.41329323,3,7,0,224.21153,0.42870431,-1.9173472,-1.6020097,-1.5464866,-2.2858633,-1.5464866,-1.9130119,-1.5862749,-1.4410778,-1.3215301,-1.5390522,8,6,2,8,3,2,7,5,4,6,4,7,6,8,6,3,6,5,3,5,0.38492326,0.73959938
-224.15039,0.99799163,0.6040672,1,1,0,224.15281,0.42611967,-1.9134179,-1.6048382,-1.5459699,-2.2817222,-1.5459699,-1.9087109,-1.5849043,-1.4410499,-1.3202078,-1.5401742,7,7,4,8,4,2,8,5,1,2,5,6,4,6,8,6,4,4,1,5,0.38339002,0.52853711
-224.36345,0.91928619,0.88036341,1,3,0,224.67278,0.49217596,-2.0220515,-1.5416323,-1.5611038,-2.3931579,-1.5611038,-2.0221764,-1.6251404,-1.4469279,-1.3561383,-1.5134014,7,6,5,5,4,4,7,6,1,2,8,6,8,8,6,4,7,6,4,3,0.40522022,0.71538683
-224.46882,0.98512737,1.1084706,2,3,0,224.58987,0.49934396,-2.0349167,-1.5358493,-1.5629873,-2.4059839,-1.5629873,-2.0349333,-1.6301729,-1.4481964,-1.3602989,-1.510736,6,4,5,8,3,4,7,2,4,2,6,8,6,8,4,5,7,6,2,3,0.40546339,0.67115806
-224.46882,1.3029859e-207,15.520497,1,3,1,224.64138,0.49934396,-2.0349167,-1.5358493,-1.5629873,-2.4059839,-1.5629873,-2.0349333,-1.6301729,-1.4481964,-1.3602989,-1.510736,5,6,3,8,2,4,5,7,2,3,7,4,6,6,5,7,8,5,2,1,0.40546339,0.70139528
-224.56235,0.27830465,2.6020449,2,3,0,224.94079,0.39316355,-1.8654751,-1.6436589,-1.5399194,-2.230392,-1.5399194,-1.8548614,-1.5688405,-1.4421914,-1.3039656,-1.555007,5,4,8,6,5,8,6,8,5,5,6,7,2,5,3,8,4,7,3,2,0.35873391,0.36455108
-224.238,1,0.53631209,2,3,0,224.56946,0.4161538,-1.8985012,-1.6160327,-1.5440349,-2.2659143,-1.5440349,-1.8922331,-1.5797712,-1.4411007,-1.3151749,-1.5445567,3,7,1,5,6,3,6,7,2,5,7,8,1,7,2,5,7,7,4,5,0.37694141,0.49064449
-224.37179,0.99149497,0.76311833,2,3,0,224.37926,0.40515354,-1.8824609,-1.6289316,-1.5420051,-2.2487553,-1.5420051,-1.8742401,-1.5743835,-1.4414517,-1.3097412,-1.5494978,5,6,3,6,3,8,3,8,2,3,7,7,4,5,6,5,7,6,1,2,0.36881834,0.13605857
-224.14433,1,1.2022416,1,1,0,224.29656,0.42697714,-1.9147187,-1.6038965,-1.5461406,-2.2830942,-1.5461406,-1.9101366,-1.5853572,-1.4410573,-1.3206457,-1.5398013,8,7,5,8,4,4,6,5,2,4,5,6,7,5,3,5,7,5,3,3,0.383905,0.71621145
-224.14433,0.040358152,2.0888797,1,1,0,224.93412,0.42697714,-1.9147187,-1.6038965,-1.5461406,-2.2830942,-1.5461406,-1.9101366,-1.5853572,-1.4410573,-1.3206457,-1.5398013,2,7,7,8,8,4,5,6,2,2,8,7,2,8,5,4,5,7,2,5,0.383905,0.38415463
-224.07335,0.99895332,0.1909865,3,11,0,224.34449,0.45420609,-1.9574844,-1.5757009,-1.5519145,-2.3276558,-1.5519145,-1.9560532,-1.6006778,-1.4422478,-1.3349459,-1.5283057,8,5,6,4,3,5,3,4,1,2,5,6,4,7,4,7,5,8,4,2,0.3970414,0.6772684
-224.07713,0.99923426,0.3431777,2,7,0,224.10778,0.44156962,-1.9372821,-1.588379,-1.5491502,-2.3067331,-1.5491502,-1.9345882,-1.5933406,-1.4414662,-1.3282147,-1.5335571,8,7,6,7,5,8,5,7,2,4,8,5,4,7,3,5,3,7,4,3,0.39171456,0.32704269
-224.069,0.99913619,0.6330845,1,3,0,224.08742,0.44993455,-1.9505855,-1.5799091,-1.5509637,-2.3205356,-1.5509637,-1.9487671,-1.5981533,-1.4419396,-1.3326523,-1.5300646,5,8,3,7,3,6,5,6,3,3,5,7,5,8,8,3,5,5,2,3,0.39538831,0.4052247
-224.07486,0.89247187,1.1836458,2,3,0,224.25888,0.4426379,-1.938966,-1.5872802,-1.5493782,-2.3084855,-1.5493782,-1.9363924,-1.5939456,-1.441517,-1.3287774,-1.5331076,7,8,3,8,5,5,6,7,1,4,7,8,6,3,5,5,4,6,5,1,0.39221608,0.43718396
-224.11492,0.9653732,1.589194,1,1,0,224.11703,0.46596205,-1.9768457,-1.5645194,-1.554618,-2.347507,-1.554618,-1.9762649,-1.6078614,-1.443326,-1.3413535,-1.5235504,6,6,6,8,8,6,5,8,2,5,5,7,7,4,4,8,5,4,1,7,0.40082001,0.51746574
-224.11492,0.010636184,2.6908673,1,1,0,224.15191,0.46596205,-1.9768457,-1.5645194,-1.554618,-2.347507,-1.554618,-1.9762649,-1.6078614,-1.443326,-1.3413535,-1.5235504,5,5,4,7,2,5,8,8,3,5,7,8,3,7,3,5,6,5,4,5,0.40082001,0.4292163
-224.076,0.99966549,0.22792457,2,5,0,224.15079,0.45559461,-1.9597425,-1.5743498,-1.5522272,-2.3299809,-1.5522272,-1.9584282,-1.6015083,-1.4423576,-1.3356954,-1.5277375,8,6,5,8,6,5,2,6,1,5,8,4,5,8,7,6,4,6,1,4,0.39754648,0.5966313
-224.07813,0.99986008,0.43394078,1,1,0,224.07813,0.4565305,-1.9612689,-1.5734438,-1.552439,-2.331551,-1.552439,-1.9600309,-1.6020707,-1.4424343,-1.3362017,-1.5273555,5,5,3,8,7,1,8,5,7,6,7,6,4,8,1,4,7,6,4,5,0.39787801,0.95935902
-224.10801,0.99660001,0.82269425,2,7,0,224.10812,0.43307801,-1.9240535,-1.5972925,-1.5473751,-2.2929099,-1.5473751,-1.9203156,-1.5886315,-1.4411634,-1.3237834,-1.5371673,6,8,4,8,3,8,7,8,3,1,6,5,6,8,3,2,8,5,5,3,0.3873885,0.09283057
-224.10801,0.088647985,1.5338312,1,1,0,225.40461,0.43307801,-1.9240535,-1.5972925,-1.5473751,-2.2929099,-1.5473751,-1.9203156,-1.5886315,-1.4411634,-1.3237834,-1.5371673,6,7,3,6,3,3,6,3,3,2,5,5,3,5,7,6,6,1,5,4,0.3873885,0.77043188
-224.09059,0.99978734,0.17725391,3,15,0,224.157,0.43708587,-1.9302628,-1.5930455,-1.5482047,-2.2994107,-1.5482047,-1.9270368,-1.590832,-1.4412839,-1.3258656,-1.5354552,7,6,4,8,3,8,6,4,2,4,7,7,3,7,4,2,6,6,5,2,0.38950568,0.21019217
-226.14715,0.93906186,0.33533034,2,5,0,226.6508,0.56392296,-2.1612959,-1.4923345,-1.58209,-2.528651,-1.58209,-2.1538108,-1.6816753,-1.4649525,-1.3999997,-1.488872,5,8,4,8,5,3,2,8,1,6,6,6,4,7,5,4,5,7,1,3,0.38898548,0.15440723
-224.37012,0.96766397,0.52386259,1,3,0,226.96549,0.49266393,-2.0229204,-1.5412323,-1.5612305,-2.3940263,-1.5612305,-2.023042,-1.6254788,-1.4470105,-1.3564199,-1.5132185,6,5,6,6,4,5,6,4,1,1,8,6,6,8,6,3,4,8,5,4,0.40524981,0.87172643
-224.0708,0.99677013,0.88554017,1,3,0,224.36586,0.44527513,-1.9431417,-1.5845893,-1.5499456,-2.3128244,-1.5499456,-1.9408546,-1.5954511,-1.4416546,-1.3301716,-1.5320022,6,8,6,5,5,6,5,8,3,1,4,8,3,5,3,5,7,6,5,6,0.39341353,0.52649473
-224.0708,0.00097511818,1.6182079,1,1,0,227.53619,0.44527513,-1.9431417,-1.5845893,-1.5499456,-2.3128244,-1.5499456,-1.9408546,-1.5954511,-1.4416546,-1.3301716,-1.5320022,8,8,6,7,4,7,7,4,2,4,8,8,3,7,5,3,6,5,4,3,0.39341353,0.28450867
-224.18955,0.99824869,0.15806249,3,11,0,224.41199,0.42121288,-1.9060274,-1.6102923,-1.5450057,-2.2739076,-1.5450057,-1.9005769,-1.5823469,-1.4410434,-1.3177168,-1.5423208,8,8,8,5,3,6,3,8,1,5,7,8,5,8,3,6,7,6,5,2,0.38032201,0.097398971
-224.17898,1,0.29159933,1,1,0,224.18943,0.42244723,-1.9078781,-1.6089098,-1.5452462,-2.2758677,-1.5452462,-1.9026193,-1.5829847,-1.4410393,-1.3183411,-1.5417787,7,8,1,6,6,2,3,3,4,3,3,7,5,8,3,8,6,7,5,7,0.38111327,0.54415839
-224.06993,0.9955878,0.53527817,3,7,0,224.3323,0.44616763,-1.944561,-1.5836855,-1.5501391,-2.314297,-1.5501391,-1.9423674,-1.5959646,-1.441705,-1.3306451,-1.5316295,8,8,4,3,5,8,4,8,2,8,5,5,5,7,4,4,5,7,3,4,0.39380571,0.18029573
-224.14919,0.97969083,0.96053381,1,3,0,224.15309,0.42628625,-1.9136704,-1.604655,-1.546003,-2.2819886,-1.546003,-1.9089878,-1.5849921,-1.4410512,-1.3202928,-1.5401017,6,5,5,8,6,6,6,6,6,2,7,7,4,6,4,7,6,3,3,2,0.38349056,0.27415514
-224.14919,0.10240787,1.6316769,1,1,0,224.64847,0.42628625,-1.9136704,-1.604655,-1.546003,-2.2819886,-1.546003,-1.9089878,-1.5849921,-1.4410512,-1.3202928,-1.5401017,8,8,3,7,6,3,4,8,6,3,5,8,2,7,5,5,3,5,1,5,0.38349056,0.4446112
-224.16886,0.98998416,0.23375797,2,7,0,225.25605,0.47407313,-1.9905293,-1.5571405,-1.5565573,-2.3614252,-1.5565573,-1.9903465,-1.6130207,-1.444265,-1.3458553,-1.520343,8,6,3,8,5,6,6,8,4,1,7,5,6,7,6,7,5,5,3,2,0.40277268,0.56755791
-224.79568,0.93575683,0.40993376,1,3,0,225.59734,0.51694013,-2.0674493,-1.5224868,-1.5678115,-2.4381165,-1.5678115,-2.0666194,-1.6430964,-1.4518185,-1.3707236,-1.5043939,8,8,5,8,2,7,3,6,3,2,7,4,5,8,5,3,4,2,4,3,0.40431658,0.44751328
-225.58935,0.90778842,0.61313419,3,7,0,226.56954,0.35171446,-1.8106132,-1.7002686,-1.5337297,-2.1695388,-1.5337297,-1.7897482,-1.5522836,-1.447699,-1.2852094,-1.5750409,8,7,4,7,4,3,7,5,3,5,6,8,7,6,4,7,5,8,2,8,0.31339981,0.54804014
-224.15303,0.97534478,0.84378175,2,3,0,225.77757,0.42575614,-1.9128673,-1.6052385,-1.5458977,-2.2811412,-1.5458977,-1.9081069,-1.5847128,-1.4410473,-1.3200224,-1.5403325,5,7,4,6,3,3,6,4,2,6,7,8,6,7,7,7,3,6,3,3,0.3831698,0.39387262
-224.15303,0.04607751,1.3877083,1,1,0,226.70339,0.42575614,-1.9128673,-1.6052385,-1.5458977,-2.2811412,-1.5458977,-1.9081069,-1.5847128,-1.4410473,-1.3200224,-1.5403325,8,5,6,8,3,3,6,4,4,4,4,8,5,5,4,3,7,5,1,1,0.3831698,0.5015246
