# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6722d7d29.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-39aa32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-89ff21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.13592,0.99575136,0.19111471,3,15,0,17.423632,0.47968481,3.3855501,1.623997,1.7615531,-1.4570111,-1.3947095,-1.367394,-1.3396141,-2.7823494,-1.6055638,-1.2937726,-1.3920426,-1.3920426,-1.3473658,4,4,2,5,8,5,2,4,5,7,4,2,1,3,6,4,4,1,1,6,-1.595624,0.58387756,1.1603849,0.67752268,0.48286219
-17.208847,0.98745319,0.35825388,2,7,0,17.553448,0.35743282,3.3028063,1.1805314,2.1222749,-1.5649753,-1.4134999,-1.4877768,-1.2974385,-2.3513237,-1.5259352,-1.3160604,-1.5375278,-1.5375278,-1.2973108,5,3,1,2,4,4,4,1,1,8,4,4,5,4,5,5,3,2,2,6,-1.603152,0.47287876,1.8102182,0.85601375,0.95420446
-17.073929,0.93006087,0.65437031,2,3,0,17.420826,0.49662071,1.8068927,0.89734034,0.90955236,-1.5245991,-1.4809819,-1.4317564,-1.4278516,-2.667658,-1.6724349,-1.3792489,-1.4139473,-1.4139473,-1.4341712,5,2,2,4,3,2,3,2,0,8,2,1,3,1,6,5,4,2,1,7,-0.43260071,0.74070579,2.3820358,1.7643877,0.61764809
-19.640545,0.085727546,0.9964313,2,3,0,19.986898,0.11992063,2.451738,0.29401398,2.1577241,-1.9157802,-1.5394524,-1.8539284,-1.443471,-1.8065177,-1.4742421,-1.4554609,-1.8579953,-1.8579953,-1.4213867,8,3,1,5,8,2,3,2,2,7,3,3,1,1,7,3,2,3,1,8,-1.662444,0.85774794,2.3656485,2.0291301,0.33651836
-19.813868,0.97694509,0.11056788,4,15,0,22.539929,0.13411132,1.4574537,0.19546104,1.2619927,-1.900967,-1.6012025,-1.8364525,-1.4933317,-1.8515095,-1.5598271,-1.5140064,-1.8164322,-1.8164322,-1.4832176,2,8,3,3,6,5,2,4,5,6,6,4,2,0,4,3,3,1,1,5,-1.164096,0.17457813,1.8456881,0.32221678,1.5234713
-20.112477,1,0.19662174,3,7,0,20.751998,0.10821049,3.0883804,0.33419517,2.7541853,-1.9391466,-1.5233122,-1.8779116,-1.4372741,-1.7803043,-1.4433041,-1.4409558,-1.8875273,-1.8875273,-1.4071979,5,3,2,1,4,6,2,2,3,6,4,5,5,2,6,5,2,7,4,6,-2.2774607,0.11736825,1.345235,0.15788787,1.1873471
-20.598839,0.97356384,0.37285486,1,1,0,20.605371,0.095716519,3.407127,0.32611833,3.0810086,-1.9654845,-1.5225933,-1.9043529,-1.4472918,-1.7569741,-1.4303606,-1.4414292,-1.9125023,-1.9125023,-1.4097761,8,3,0,6,8,2,0,4,0,8,4,2,6,1,6,3,2,4,2,7,-2.674464,0.93472803,2.6278551,2.4563298,0.17152527
-20.269807,1,0.64721913,1,1,0,20.754539,0.095547492,2.6062253,0.24901829,2.357207,-1.9607815,-1.5468767,-1.8994328,-1.4678894,-1.766487,-1.4623315,-1.4647542,-1.8974221,-1.8974221,-1.4350714,5,1,2,5,8,2,1,1,1,7,2,5,5,1,3,4,0,3,5,5,-1.9806833,0.83708963,1.9521032,1.6340853,0.31801784
-18.385784,0.66672851,1.2069876,2,3,0,19.381502,0.65072152,1.3928608,0.9063645,0.4864963,-1.5283775,-1.5418787,-1.4263105,-1.582074,-3.1148047,-1.8117399,-1.4427465,-1.3213413,-1.3213413,-1.6362385,4,3,2,2,4,3,5,4,2,3,5,3,4,2,7,1,2,3,4,8,-0.50873116,0.17777681,1.675123,0.29779803,1.377325
-18.385784,0.010906271,0.82544856,1,1,0,20.469094,0.65072152,1.3928608,0.9063645,0.4864963,-1.5283775,-1.5418787,-1.4263105,-1.582074,-3.1148047,-1.8117399,-1.4427465,-1.3213413,-1.3213413,-1.6362385,7,1,2,3,6,5,3,3,4,8,3,1,1,5,8,4,2,0,2,7,-0.50873116,0.63018771,1.8662247,1.1760719,0.69015284
-17.72606,0.99999047,0.081762875,4,15,0,18.497111,0.63237762,2.0089186,1.2703952,0.73852343,-1.4657034,-1.476245,-1.3647288,-1.5204677,-3.2427737,-1.7695803,-1.377809,-1.2882762,-1.2882762,-1.5801929,3,4,6,2,5,3,3,2,1,7,4,1,4,2,5,1,2,2,0,6,-0.59063561,0.23963718,2.0901522,0.50087818,1.589274
-17.274977,0.98078536,0.15304403,2,7,0,19.717292,0.52784749,3.3364771,1.7611511,1.5753261,-1.4306874,-1.3965917,-1.3366174,-1.3745657,-2.9815537,-1.6458151,-1.2956539,-1.3414091,-1.3414091,-1.3940264,2,4,5,0,8,3,3,1,4,3,5,5,3,3,6,4,5,1,0,6,-1.5521621,0.18977557,0.95092477,0.18046229,0.77046248
-17.228764,1,0.26820614,1,1,0,17.286285,0.52516203,3.2634369,1.7138332,1.5496038,-1.4343302,-1.3989569,-1.3404525,-1.374581,-2.9626819,-1.6448492,-1.2979755,-1.3453917,-1.3453917,-1.3929791,7,6,6,1,7,1,1,1,1,6,3,1,2,2,7,2,2,1,2,3,-1.4851253,0.41442705,3.3734898,1.3980654,1.9754244
-17.913059,0.88384625,0.49225481,2,7,0,18.409169,0.38753844,4.7248136,1.8310469,2.8937667,-1.5092304,-1.3729258,-1.4300506,-1.2681958,-2.497426,-1.5173799,-1.2745106,-1.4931573,-1.4931573,-1.2684724,6,5,1,4,6,3,3,2,4,8,4,3,4,1,6,5,0,0,2,5,-2.9031719,0.50638123,1.8867294,0.95540438,0.93132507
-17.127787,1,0.64179804,1,1,0,17.654724,0.36446481,3.1705283,1.155546,2.0149823,-1.5606749,-1.4164587,-1.4826122,-1.3029438,-2.3672685,-1.5335792,-1.3186653,-1.5294741,-1.5294741,-1.3027952,4,5,2,2,6,3,2,1,1,7,4,5,5,1,6,3,4,3,2,6,-1.4751263,0.1983579,4.1273158,0.8186857,3.3086301
-17.127787,9.3876774e-07,1.1577559,1,1,0,19.646754,0.36446481,3.1705283,1.155546,2.0149823,-1.5606749,-1.4164587,-1.4826122,-1.3029438,-2.3672685,-1.5335792,-1.3186653,-1.5294741,-1.5294741,-1.3027952,5,3,4,1,8,0,5,0,1,8,1,3,3,1,8,4,4,1,2,8,-1.4751263,0.33600472,1.2803735,0.43021155,0.85016197
-17.315104,0.99725297,0.12465718,3,15,0,17.679335,0.48655981,3.7056733,1.8030317,1.9026416,-1.4440678,-1.3848949,-1.3539743,-1.335246,-2.833237,-1.6051651,-1.283955,-1.3805493,-1.3805493,-1.344717,5,4,7,5,8,2,6,1,5,6,6,3,2,2,6,3,4,0,1,7,-1.8915957,0.55246759,1.6997503,0.93905696,0.76069337
-16.925469,0.99774515,0.22407081,3,7,0,17.507408,0.47150042,1.989592,0.93809348,1.0514986,-1.5243339,-1.4658997,-1.4339997,-1.4000658,-2.6130976,-1.645524,-1.3645397,-1.4305253,-1.4305253,-1.4037748,5,2,2,3,7,5,3,4,2,4,6,3,4,2,5,2,1,1,3,7,-0.5115645,0.49738468,6.7287674,3.3467858,3.3819816
-17.537546,0.93054403,0.39939255,2,7,0,17.577201,0.44061994,4.2090115,1.8545744,2.3544371,-1.4674476,-1.375285,-1.3823186,-1.2978154,-2.6759708,-1.5618017,-1.2751123,-1.4292454,-1.4292454,-1.3009627,3,2,2,3,7,4,1,3,3,7,5,3,6,0,5,3,1,2,3,6,-2.3790705,0.6379377,1.6937005,1.0804754,0.61322508
-17.019843,0.97736956,0.5865671,2,3,0,17.549974,0.53275693,2.4199124,1.2892251,1.1306873,-1.4659961,-1.4369294,-1.3709411,-1.4122154,-2.8947439,-1.6717004,-1.335713,-1.357039,-1.357039,-1.4296575,3,5,3,1,8,6,2,0,2,8,3,3,4,3,5,2,4,2,1,7,-0.78100356,0.50531512,1.5192992,0.76772485,0.75157435
-17.019843,0.058691489,0.9720965,1,3,0,17.738854,0.53275693,2.4199124,1.2892251,1.1306873,-1.4659961,-1.4369294,-1.3709411,-1.4122154,-2.8947439,-1.6717004,-1.335713,-1.357039,-1.357039,-1.4296575,5,4,5,4,7,5,3,1,3,7,5,4,1,2,5,4,4,2,6,7,-0.78100356,0.44671743,4.9832051,2.2260846,2.7571205
-17.102659,0.99935035,0.13451172,4,15,0,17.228584,0.33255945,2.5224936,0.83887909,1.6836145,-1.6131036,-1.4515284,-1.5372105,-1.3291483,-2.248893,-1.5400039,-1.3548725,-1.5732427,-1.5732427,-1.3291566,2,0,2,5,4,3,3,2,1,8,1,2,2,1,5,2,4,1,1,7,-0.97226293,0.48222513,1.3569613,0.65436085,0.70260047
-18.599548,0.93028433,0.23728069,3,7,0,18.857596,0.41063797,1.0266601,0.42158563,0.60507449,-1.6690674,-1.5961881,-1.5810045,-1.4984248,-2.3120777,-1.7075034,-1.494653,-1.5418035,-1.5418035,-1.4961329,4,3,7,0,8,2,4,1,2,7,2,2,2,2,5,6,2,1,4,5,-0.76844192,0.50439843,0.97227834,0.49041567,0.48186267
-17.503225,1,0.34536332,3,7,0,18.793296,0.33442641,3.6969891,1.2363708,2.4606183,-1.5832009,-1.407544,-1.508707,-1.2839877,-2.2955527,-1.5035335,-1.3113271,-1.5657822,-1.5657822,-1.2839815,3,4,1,3,6,2,0,4,1,7,3,4,3,2,4,3,4,1,1,7,-1.9988999,0.48134401,3.3975801,1.6354048,1.7621753
-17.539109,0.9639647,0.60017388,2,3,0,18.51255,0.59355996,2.9983476,1.7796991,1.2186485,-1.4178915,-1.4153621,-1.3190086,-1.4425757,-3.2520964,-1.711196,-1.3160116,-1.2845294,-1.2845294,-1.4900939,6,1,3,3,8,4,1,1,2,7,6,4,6,4,7,5,0,1,5,7,-1.2819401,0.50761717,2.0412302,1.0361635,1.0050667
-17.539109,0.14237423,0.94112059,1,1,0,17.816966,0.59355996,2.9983476,1.7796991,1.2186485,-1.4178915,-1.4153621,-1.3190086,-1.4425757,-3.2520964,-1.711196,-1.3160116,-1.2845294,-1.2845294,-1.4900939,4,2,1,4,6,2,1,0,1,4,4,1,1,5,7,3,3,2,2,8,-1.2819401,0.65606362,2.4528569,1.6092301,0.84362671
-17.074534,0.95996617,0.17473036,2,7,0,20.075021,0.42349573,1.7505636,0.74135622,1.0092074,-1.5734711,-1.4903917,-1.487075,-1.4000395,-2.4390813,-1.6316469,-1.3897805,-1.4868459,-1.4868459,-1.3998662,5,4,2,0,7,2,3,3,1,6,5,5,6,1,7,2,2,4,2,3,-0.43944355,0.40635295,4.1264089,1.6767784,2.4496305
-17.191602,0.99179147,0.27184674,3,7,0,17.534,0.35229734,3.21178,1.1315016,2.0802784,-1.5725695,-1.4177442,-1.4957803,-1.3000675,-2.3324468,-1.5255989,-1.3205052,-1.5444799,-1.5444799,-1.2999494,4,3,3,3,8,7,5,5,4,4,1,6,2,3,5,5,5,4,5,7,-1.5272024,0.24237079,2.2699729,0.55017511,1.7197978
-17.444574,0.94491758,0.45555598,1,1,0,17.468812,0.34625297,3.694236,1.2791402,2.4150958,-1.5695659,-1.4045436,-1.4938975,-1.284485,-2.3309437,-1.5100758,-1.3077448,-1.5502759,-1.5502759,-1.2844175,5,2,2,2,7,1,3,2,1,6,4,3,2,4,5,5,2,1,3,7,-1.9795013,0.57318987,2.2932509,1.3144682,0.97878271
-20.739147,0.46214735,0.67273273,2,3,0,21.54288,0.12982353,4.9543276,0.64318829,4.3111393,-1.901769,-1.4744473,-1.8407711,-1.3767675,-1.810793,-1.4015925,-1.3919143,-1.874798,-1.874798,-1.3504753,4,1,2,3,8,3,1,1,4,7,1,7,3,2,5,3,3,0,2,5,-3.8606444,0.72083351,2.2270711,1.6053475,0.62172361
-21.00238,0.9920631,0.29384135,2,3,0,21.109208,0.12945632,5.3240168,0.68922761,4.6347892,-1.9032453,-1.470297,-1.8422871,-1.3731496,-1.8096133,-1.395945,-1.3879518,-1.8782192,-1.8782192,-1.3461236,4,3,1,3,8,2,1,0,0,8,3,7,3,1,6,6,2,1,4,7,-4.2065078,0.74100211,2.1597316,1.6003656,0.55936593
-18.057392,1,0.48671234,2,3,0,20.756125,0.22904763,1.860789,0.4262093,1.4345797,-1.7592735,-1.525704,-1.6905468,-1.3958593,-1.9981358,-1.5400419,-1.4338592,-1.7031978,-1.7031978,-1.3952256,6,1,1,3,8,2,0,6,1,8,4,3,3,1,3,3,2,1,4,6,-0.79939671,0.68146911,1.8253207,1.2438997,0.58142104
-18.034068,1,0.81607662,2,3,0,18.20012,0.66046082,1.9060329,1.2588601,0.64717285,-1.4722325,-1.4902918,-1.3706214,-1.5549414,-3.345487,-1.7985248,-1.3933997,-1.27345,-1.27345,-1.6330394,8,2,5,1,7,3,4,1,3,8,5,3,0,1,4,5,3,2,1,7,-0.57867103,0.73129307,1.9542265,1.4291123,0.52511421
-18.034068,9.6277457e-05,1.3580848,1,1,0,18.312365,0.66046082,1.9060329,1.2588601,0.64717285,-1.4722325,-1.4902918,-1.3706214,-1.5549414,-3.345487,-1.7985248,-1.3933997,-1.27345,-1.27345,-1.6330394,6,3,4,5,6,4,0,0,4,6,3,2,4,4,8,3,4,2,2,7,-0.57867103,0.34798814,0.67176604,0.23376661,0.43799943
-17.884388,0.99988676,0.19573042,3,7,0,18.084969,0.6462524,1.919373,1.2403994,0.67897361,-1.4717313,-1.4860711,-1.3703476,-1.5393952,-3.2819147,-1.7849908,-1.3882727,-1.2829554,-1.2829554,-1.6068625,7,2,2,2,8,4,2,1,2,8,8,3,3,5,8,2,3,3,2,7,-0.56515364,0.67112937,3.3320998,2.23627,1.0958298
-17.13424,0.9916019,0.32651265,1,3,0,18.194813,0.55242803,2.1207793,1.1715779,0.94920137,-1.4763828,-1.4573042,-1.379601,-1.4431362,-2.9244784,-1.6978121,-1.3561567,-1.3494538,-1.3494538,-1.4648528,5,0,1,6,8,3,3,4,2,8,4,5,4,3,7,3,2,0,4,7,-0.590042,0.40443447,2.270777,0.91838049,1.3523965
-18.900905,0.63360536,0.53009342,2,3,0,20.210196,0.66582796,1.2000582,0.79903227,0.40102589,-1.5579084,-1.5735996,-1.4552284,-1.6162345,-3.0859159,-1.8366315,-1.4743062,-1.3343766,-1.3343766,-1.6708624,6,4,2,3,7,4,5,5,0,7,6,5,7,2,8,4,1,0,3,6,-0.6410118,0.60905642,1.6767988,1.0212651,0.65553373
-17.078602,0.99674476,0.36344431,2,3,0,18.914266,0.5010727,3.1260659,1.5663863,1.5596796,-1.4518268,-1.4034005,-1.3600085,-1.3614504,-2.8475621,-1.6278028,-1.3022943,-1.3728148,-1.3728148,-1.3730442,3,3,0,2,8,6,4,1,6,5,4,1,2,6,8,5,2,4,2,5,-1.3590595,0.36686735,2.4780676,0.90912211,1.5689455
-17.651825,0.51724576,0.59282044,2,3,0,19.687878,0.62683663,2.1483067,1.3466373,0.80166935,-1.4560839,-1.4651578,-1.3553703,-1.5078168,-3.25297,-1.7604649,-1.3666454,-1.2854825,-1.2854825,-1.5664685,6,3,2,1,5,2,4,4,1,7,4,3,3,6,8,4,2,0,1,6,-0.66175399,0.53792668,2.0454716,1.1003137,0.94515785
-16.90981,0.98285161,0.31023089,3,7,0,18.230052,0.42043034,2.0161074,0.84763272,1.1684747,-1.5568576,-1.4677725,-1.4713713,-1.3767056,-2.4588657,-1.6126508,-1.367462,-1.4816111,-1.4816111,-1.3768504,8,2,1,1,5,0,1,1,1,6,3,4,2,0,5,2,3,1,2,7,-0.54727508,0.72527715,2.167303,1.5718953,0.59540765
-18.378882,0.70386265,0.48706527,2,3,0,18.987133,0.64660503,1.3748134,0.88896127,0.48585214,-1.5311305,-1.5435571,-1.4291159,-1.5800421,-3.0910022,-1.8095377,-1.4441391,-1.3259385,-1.3259385,-1.631078,2,4,5,1,5,3,1,0,1,6,6,3,4,1,7,2,1,4,2,5,-0.5095323,0.28838095,2.1889715,0.63125769,1.5577139
-17.409565,0.70118396,0.39722408,3,7,0,21.798063,0.28392089,2.4502084,0.69566535,1.754543,-1.6713356,-1.4690035,-1.5997444,-1.3381524,-2.1255409,-1.5216848,-1.3747919,-1.63419,-1.63419,-1.3384123,5,1,0,8,5,3,2,2,3,8,3,5,4,2,8,5,3,2,2,5,-1.0056682,0.79211703,0.86974159,0.68893712,0.18080446
-17.436697,0.98876396,0.32277196,3,7,0,18.175311,0.28090612,2.2996517,0.64598625,1.6536655,-1.6795862,-1.4782868,-1.6079287,-1.3475552,-2.1143142,-1.5283701,-1.3840998,-1.6383418,-1.6383418,-1.3478625,6,2,6,1,4,1,3,5,5,8,3,5,1,2,5,1,2,4,3,7,-0.90526988,0.43337494,3.1363498,1.3592154,1.7771344
-17.979438,0.8586064,0.50894215,2,3,0,18.762286,0.27972336,1.4902603,0.41686061,1.0733997,-1.7197169,-1.5456461,-1.6455289,-1.4175919,-2.0868769,-1.5919078,-1.4503576,-1.6459868,-1.6459868,-1.418555,5,3,0,2,6,2,0,3,4,5,3,2,4,2,6,3,5,4,3,3,-0.60815979,0.30603355,3.5366516,1.082334,2.4543176
-17.358274,1,0.59280104,2,3,0,17.87578,0.29484825,2.6994751,0.7959355,1.9035396,-1.6512392,-1.4534911,-1.5791583,-1.3233457,-2.1590007,-1.5149791,-1.3588784,-1.6197066,-1.6197066,-1.3235703,7,4,5,0,5,1,2,3,3,3,2,5,4,1,6,1,1,3,3,6,-1.1776182,0.30108079,2.9938778,0.90139908,2.0924787
-18.811601,0.40800677,0.94958051,1,1,0,19.041361,0.21286948,1.3668573,0.2909622,1.0758951,-1.8022475,-1.5812801,-1.7326408,-1.4541903,-1.9692175,-1.5876966,-1.4892179,-1.7220869,-1.7220869,-1.454267,3,1,2,1,6,2,2,3,2,7,5,2,2,2,7,3,2,1,7,7,-0.8227463,0.38368483,3.2208591,1.2357948,1.9850643
-24.21084,0.92360984,0.39826436,2,7,0,24.772727,0.90466705,2.8508226,2.5790453,0.27177732,-1.5220397,-1.5544255,-1.460867,-1.9014875,-5.6994073,-2.1019482,-1.5087309,-1.0948669,-1.0948669,-2.6857479,2,1,5,2,6,5,1,1,5,6,5,1,1,3,7,3,2,1,1,7,-2.1834919,0.19601909,2.0602299,0.40384439,1.6563855
-17.880324,0.99086495,0.53574441,2,3,0,23.639354,0.5890181,1.4240236,0.8387757,0.58524794,-1.5323335,-1.5284607,-1.4325128,-1.5264755,-2.8939557,-1.7622661,-1.4270468,-1.3617587,-1.3617587,-1.5519758,4,2,3,0,5,5,0,3,5,5,5,2,0,5,8,2,1,1,5,7,-0.43676164,0.011255512,2.9428915,0.033123751,2.9097678
-17.09705,0.78814215,0.8340223,2,3,0,18.141274,0.35122438,2.9341339,1.0305394,1.9035945,-1.5806859,-1.4283209,-1.5036429,-1.3105948,-2.3180741,-1.5335923,-1.3310192,-1.5474233,-1.5474233,-1.3104605,3,1,3,2,8,4,2,3,2,5,7,1,2,4,6,8,2,4,1,6,-1.2832269,0.4611586,2.0385551,0.94009724,1.0984579
-17.043512,0.81537051,0.82455215,2,3,0,17.335603,0.34392406,2.4040649,0.82681576,1.5772491,-1.6053819,-1.4551912,-1.5281684,-1.3360242,-2.2733865,-1.5510581,-1.3579306,-1.5605426,-1.5605426,-1.3359058,7,3,4,0,4,6,4,1,0,7,3,3,1,1,4,1,3,6,5,8,-0.86772821,0.33460618,2.3500314,0.78633502,1.5636964
