# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18ce0668.json
# init = 2 (Default)
# random
#   seed = 300391302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-5b822b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-0c63b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.938845,0.57960926,1.2425152,2,3,0,18.2119,0.43008657,1.1716362,0.50390498,0.66773119,-1.2970752,-1.1728423,-1.9334517,-1.3837232,-1.5028476,-1.7503141,-1.5028476,-1.4580283,-1.5598489,-1.5598489,2,8,7,1,5,7,4,5,3,6,2,8,6,1,5,4,6,4,5,7,-0.57037918,0.13755954,4.3759279,0.60195061,3.7739773
-15.780872,0.98361512,0.71099128,2,3,0,17.249352,0.41137658,1.8738991,0.7708782,1.1030209,-1.2233528,-1.1370376,-1.9071363,-1.3506598,-1.4208097,-1.7031011,-1.4208097,-1.3787878,-1.4801163,-1.4801163,5,8,6,5,6,7,5,6,4,6,4,6,5,3,2,5,7,5,1,5,-0.48875085,0.30371751,1.3532101,0.41099361,0.94221651
-16.007588,0.53282886,1.1582453,2,3,0,17.591699,0.12463724,2.117215,0.26388383,1.8533311,-1.0947455,-0.45013824,-1.5322481,-1.6299872,-1.4098889,-1.4981362,-1.4098889,-1.3115669,-1.3997695,-1.3997695,1,7,6,4,4,4,3,8,4,4,4,6,4,4,5,2,4,6,8,7,-1.4060857,0.49535897,1.827513,0.90527498,0.92223805
-16.333478,0.99214593,0.5935593,3,7,0,16.561333,0.43752321,3.8731991,1.6946145,2.1785846,-1.1769898,-1.2219654,-1.9789012,-1.2817823,-1.3423493,-1.703108,-1.3423493,-1.313889,-1.4301919,-1.4301919,4,7,2,4,2,4,2,7,4,6,5,7,8,3,5,6,4,4,5,6,-2.0638101,0.22601447,3.073863,0.6947375,2.3791255
-21.238917,0.48555307,0.98201106,2,3,0,21.975558,0.31880961,12.68538,4.0442212,8.6411591,-1.0423597,-0.89329179,-1.7449201,-1.3815618,-1.2591157,-1.5595943,-1.2591157,-1.2059804,-1.28987,-1.28987,3,2,8,4,2,7,7,5,3,6,1,7,6,5,6,2,5,5,4,7,-9.3266133,0.41958842,1.8721484,0.78553178,1.0866166
-18.453313,1,0.45189365,2,3,0,21.584569,0.40373674,7.4699327,3.0158863,4.4540464,-1.118496,-1.1368552,-1.9212581,-1.2931301,-1.2912136,-1.6566295,-1.2912136,-1.2589649,-1.3652592,-1.3652592,2,8,8,3,3,4,5,8,3,3,1,7,4,4,3,5,5,5,1,4,-5.3418543,0.28896485,2.1427759,0.61918694,1.523589
-16.100317,0.96101487,0.75819276,2,3,0,18.873864,0.19253624,4.4161625,0.85027132,3.5658912,-1.0335173,-0.56680838,-1.5564347,-1.5459198,-1.3206465,-1.4816902,-1.3206465,-1.2346197,-1.3142125,-1.3142125,2,7,6,3,5,5,5,6,3,3,5,8,6,4,6,3,7,7,4,5,-3.0355516,0.26637014,1.1607183,0.30918068,0.85153757
-17.27909,0.69156641,1.146381,1,1,0,17.453489,0.12194537,5.4347551,0.66274324,4.7720118,-1.0020865,-0.37752714,-1.4647963,-1.6393272,-1.3192488,-1.4243803,-1.3192488,-1.2174822,-1.3069171,-1.3069171,3,5,8,3,3,5,7,3,3,5,4,8,8,3,6,5,4,6,3,7,-4.3597442,0.63461713,0.78410135,0.49760415,0.2864972
-17.122091,0.99755205,0.8887582,2,3,0,18.074975,0.54753853,1.5070507,0.82516834,0.68188239,-1.3392362,-1.4631729,-2.1503061,-1.2750645,-1.4854809,-1.8354196,-1.4854809,-1.4659767,-1.6185007,-1.6185007,1,8,7,3,6,5,5,6,1,6,4,8,7,7,5,5,5,6,5,5,-0.3997312,0.43995261,1.3116526,0.577065,0.73458762
-16.237744,0.97381856,1.4586161,2,3,0,16.73447,0.12312237,3.6428176,0.44851233,3.1943053,-1.0336938,-0.40262519,-1.4874685,-1.6341719,-1.3498134,-1.4491714,-1.3498134,-1.2494047,-1.3382779,-1.3382779,4,8,8,2,1,7,3,4,6,8,3,8,5,2,5,6,7,8,3,6,-2.6718187,0.90434362,0.719016,0.65023753,0.068778467
-16.237744,0.00084731887,2.2443447,1,3,0,20.264869,0.12312237,3.6428176,0.44851233,3.1943053,-1.0336938,-0.40262519,-1.4874685,-1.6341719,-1.3498134,-1.4491714,-1.3498134,-1.2494047,-1.3382779,-1.3382779,2,6,6,4,1,6,7,6,2,7,1,8,5,3,5,4,5,6,2,5,-2.6718187,0.51523711,1.4280567,0.73578782,0.69226891
-16.156551,0.99972443,0.33049964,3,7,0,16.323797,0.13549133,3.7627337,0.50981779,3.252916,-1.0327468,-0.43107287,-1.4981444,-1.618393,-1.3441662,-1.4542053,-1.3441662,-1.246143,-1.3328769,-1.3328769,5,7,7,1,6,8,7,5,1,8,3,8,4,2,3,6,3,8,2,2,-2.7024636,0.80792911,3.7362217,3.0186023,0.71761941
-15.92708,1,0.5432519,3,7,0,16.614695,0.42055463,3.3116421,1.3927264,1.9189157,-1.1755169,-1.1718387,-1.9376411,-1.3052104,-1.3531975,-1.6889767,-1.3531975,-1.3193223,-1.4278934,-1.4278934,5,7,5,3,3,5,6,5,2,7,1,6,4,2,3,3,4,6,4,7,-1.5519717,0.81384632,2.2922997,1.8655797,0.42672003
-15.95932,1,0.88747191,2,3,0,16.119966,0.15501023,1.7523746,0.271636,1.4807386,-1.1266556,-0.53763611,-1.5786224,-1.5978372,-1.4316806,-1.5351597,-1.4316806,-1.339225,-1.4232302,-1.4232302,2,6,6,1,4,4,4,3,2,6,2,6,6,4,4,4,6,2,4,5,-1.0626393,0.54277994,1.610708,0.87425999,0.73644801
-15.95932,0.59962385,1.4402044,1,1,0,17.488576,0.15501023,1.7523746,0.271636,1.4807386,-1.1266556,-0.53763611,-1.5786224,-1.5978372,-1.4316806,-1.5351597,-1.4316806,-1.339225,-1.4232302,-1.4232302,3,8,4,6,2,5,2,8,5,4,3,8,3,2,2,5,5,4,4,5,-1.0626393,0.034624006,3.5016894,0.12124251,3.3804469
-15.741187,1,0.9093974,2,3,0,16.186198,0.39317542,3.2666885,1.2843816,1.9823069,-1.1578914,-1.0978713,-1.8828285,-1.3316122,-1.3497973,-1.6624297,-1.3497973,-1.3094792,-1.4089917,-1.4089917,2,8,8,2,3,4,4,8,3,8,4,7,4,1,5,6,7,6,4,7,-1.5322584,0.31342236,1.0563834,0.33109419,0.72528924
-15.896147,0.39867538,1.466042,2,3,0,16.896194,0.40458765,3.4650045,1.401898,2.0631064,-1.1610559,-1.1293781,-1.9064461,-1.3179457,-1.3458946,-1.6717657,-1.3458946,-1.3087276,-1.4120919,-1.4120919,5,8,7,6,3,2,5,7,2,5,1,7,6,3,4,3,7,8,3,3,-1.704181,0.2229919,0.66509442,0.14831067,0.51678375
-16.076393,0.99819937,0.58515991,3,7,0,16.255929,0.17878279,1.5301391,0.27356253,1.2565765,-1.1527884,-0.60380961,-1.6148403,-1.5763807,-1.4501641,-1.5640278,-1.4501641,-1.3620352,-1.4438134,-1.4438134,5,7,5,2,2,6,4,4,3,8,1,8,7,3,6,6,5,5,2,5,-0.92136325,0.69831567,2.5196056,1.75948,0.76012553
-15.607247,0.98419081,0.93623906,2,3,0,16.218343,0.27351918,3.7830593,1.0347393,2.74832,-1.0778515,-0.78098127,-1.6751676,-1.4513464,-1.3275802,-1.5506401,-1.3275802,-1.2600473,-1.3388229,-1.3388229,4,7,5,2,3,5,2,4,7,6,2,6,3,4,5,5,5,7,2,2,-2.1930131,0.092833165,1.7307687,0.16067273,1.5700959
-15.607247,0.28761424,1.4421425,1,1,0,16.90524,0.27351918,3.7830593,1.0347393,2.74832,-1.0778515,-0.78098127,-1.6751676,-1.4513464,-1.3275802,-1.5506401,-1.3275802,-1.2600473,-1.3388229,-1.3388229,5,8,6,3,6,4,6,7,5,3,3,8,6,4,2,4,5,4,5,6,-2.1930131,0.13503474,1.6615951,0.22437307,1.437222
-15.282411,0.97975215,0.4552487,2,7,0,16.390661,0.31118815,2.7951909,0.8698303,1.9253606,-1.1236806,-0.8844061,-1.7404009,-1.419654,-1.3589101,-1.5970275,-1.3589101,-1.2988079,-1.3810864,-1.3810864,6,7,5,4,4,6,5,5,5,3,2,6,4,1,6,6,6,5,3,6,-1.2261964,0.42398869,1.8095925,0.76724677,1.0423458
-15.496181,0.92128781,0.69356365,1,3,0,16.138989,0.26174118,1.7795961,0.46579359,1.3138025,-1.1554901,-0.77962374,-1.6906212,-1.4883995,-1.4194693,-1.5953885,-1.4194693,-1.3469305,-1.4258856,-1.4258856,5,4,6,2,1,8,5,8,5,6,1,8,5,4,7,8,6,2,3,5,-0.68154441,0.81380072,2.3487687,1.9114297,0.43733905
-16.040751,0.77971599,0.92211497,1,3,0,17.14922,0.2966559,4.5141719,1.3391557,3.1750161,-1.0761398,-0.83871415,-1.7088581,-1.4214855,-1.3125418,-1.5623225,-1.3125418,-1.2510668,-1.3317154,-1.3317154,1,6,7,2,2,8,8,4,4,8,2,7,3,2,4,6,3,4,2,4,-2.8337799,0.90334331,2.1855463,1.9742986,0.21124766
-17.008931,0.88640723,0.89140258,2,7,0,17.351431,0.34807811,1.06391,0.37032377,0.6935862,-1.2726563,-0.99483272,-1.827469,-1.4535123,-1.5134927,-1.7050723,-1.5134927,-1.4532533,-1.5389911,-1.5389911,6,7,6,3,4,4,8,4,2,6,1,7,4,2,7,6,3,2,3,7,-0.77595936,0.6092188,5.4753006,3.3356561,2.1396445
-18.59908,0.70609513,1.091592,2,3,0,19.019848,0.29436826,8.4430221,2.4853577,5.9576644,-1.0413426,-0.82594938,-1.6995057,-1.4148861,-1.2740214,-1.5423457,-1.2740214,-1.2135964,-1.2939481,-1.2939481,2,4,7,1,2,6,3,3,2,5,2,7,5,5,4,5,7,7,4,4,-6.2872702,0.43182432,3.1363018,1.3543314,1.7819704
-18.570031,0.75028458,0.89680773,2,7,0,21.162047,0.030234979,2.0512133,0.062018391,1.9891949,-1.0964746,-0.24176571,-1.4655694,-1.74289,-1.4383789,-1.4595738,-1.4383789,-1.3252232,-1.4337756,-1.4337756,5,7,7,5,3,5,5,7,4,6,2,8,4,1,5,3,4,5,4,3,-2.6831992,0.27080168,2.5643706,0.69443587,1.8699347
-16.322333,0.97560333,0.81337185,3,7,0,19.306251,0.5038719,2.3556144,1.1869279,1.1686865,-1.2641155,-1.3830828,-2.0976849,-1.2582113,-1.4108198,-1.7824384,-1.4108198,-1.3909246,-1.5319649,-1.5319649,4,5,6,4,6,6,6,6,2,5,3,7,6,4,3,6,5,4,3,7,-0.73075333,0.31547113,2.210352,0.69730224,1.5130497
-15.581495,0.68360964,1.2054218,2,3,0,16.966131,0.16499293,2.8613987,0.47211056,2.3892881,-1.0657908,-0.52062116,-1.5469375,-1.5815187,-1.3657428,-1.4922657,-1.3657428,-1.2742752,-1.3568354,-1.3568354,3,7,4,2,2,6,7,4,1,7,3,7,7,3,4,5,6,5,6,5,-1.7240722,0.71629222,2.1670635,1.5522507,0.61481276
-15.454659,1,0.94585609,1,1,0,15.586232,0.18594672,2.8647853,0.53269741,2.3320879,-1.0710587,-0.5714786,-1.5702045,-1.5567088,-1.3624836,-1.5051658,-1.3624836,-1.2752846,-1.3557251,-1.3557251,3,7,4,2,4,4,4,6,3,6,3,8,4,4,7,4,7,6,3,6,-1.6328093,0.38997972,1.5688404,0.61181593,0.95702445
-15.454659,0.091813916,1.4692579,1,1,0,16.331352,0.18594672,2.8647853,0.53269741,2.3320879,-1.0710587,-0.5714786,-1.5702045,-1.5567088,-1.3624836,-1.5051658,-1.3624836,-1.2752846,-1.3557251,-1.3557251,4,8,4,3,2,7,6,7,4,8,3,7,2,5,3,6,4,5,5,7,-1.6328093,0.59773064,1.8110833,1.08254,0.72854331
-15.386696,0.99983986,0.32581833,2,3,0,15.474652,0.19705529,2.7798921,0.54779246,2.2320996,-1.0775308,-0.6003344,-1.5849442,-1.5441412,-1.3644463,-1.514607,-1.3644463,-1.27956,-1.3591711,-1.3591711,1,8,3,3,4,4,4,6,3,6,3,7,4,4,5,3,3,7,3,4,-1.5170151,0.071501064,3.255435,0.23276707,3.022668
-15.925527,0.9711994,0.50640339,2,3,0,16.030352,0.19548443,4.1285933,0.80707569,3.3215176,-1.0397471,-0.57707084,-1.5629564,-1.542549,-1.3257516,-1.4874019,-1.3257516,-1.2404138,-1.3198168,-1.3198168,1,7,5,3,6,6,2,5,7,6,2,7,4,4,2,5,5,5,3,6,-2.752398,0.3496953,1.6561258,0.5791394,1.0769864
-15.944946,0.99191984,0.73719906,2,7,0,16.481607,0.12990742,2.1218154,0.27563956,1.8461758,-1.095209,-0.46199241,-1.5367163,-1.6238945,-1.4085563,-1.5005987,-1.4085563,-1.31116,-1.3985306,-1.3985306,4,8,2,1,3,8,7,6,4,7,3,8,5,5,5,5,5,8,3,2,-1.3733843,0.41444428,2.6306832,1.0902716,1.5404116
-15.443334,0.92909381,1.1163472,2,3,0,16.244864,0.36327942,2.1399259,0.77739103,1.3625349,-1.1800009,-1.0185953,-1.8273313,-1.3827086,-1.3958947,-1.6551851,-1.3958947,-1.345276,-1.4356274,-1.4356274,2,5,3,3,7,6,2,7,2,4,3,6,7,6,5,6,4,4,5,7,-0.66795645,0.61073737,0.9100505,0.55580185,0.35424865
-15.749218,0.85011133,1.4756528,2,3,0,15.772923,0.14191794,2.7159567,0.38544298,2.3305138,-1.0667488,-0.46886146,-1.5267536,-1.6093719,-1.3756794,-1.4831197,-1.3756794,-1.2797826,-1.3653988,-1.3653988,4,7,5,4,5,6,5,1,2,8,3,7,3,4,3,6,1,6,6,6,-1.7260064,0.20254364,0.64969552,0.13159169,0.51810383
-15.749218,0.061420961,1.6500477,1,1,0,16.397689,0.14191794,2.7159567,0.38544298,2.3305138,-1.0667488,-0.46886146,-1.5267536,-1.6093719,-1.3756794,-1.4831197,-1.3756794,-1.2797826,-1.3653988,-1.3653988,3,7,6,2,3,4,7,7,4,6,2,8,5,2,5,5,6,7,2,4,-1.7260064,0.54214556,1.5608511,0.84620849,0.71464261
-16.739026,0.97947933,0.36024846,3,7,0,17.169709,0.093324843,1.7366059,0.16206847,1.5745374,-1.1198592,-0.40223688,-1.5286627,-1.6656998,-1.4447495,-1.5068264,-1.4447495,-1.3420273,-1.4355099,-1.4355099,2,6,5,2,4,4,6,3,3,8,1,6,2,4,8,5,7,7,4,2,-1.4954876,0.59940579,2.1109579,1.2653204,0.84563752
-15.792993,0.99924444,0.52898061,3,7,0,17.02055,0.3701611,3.6358716,1.3458582,2.2900133,-1.1347095,-1.0369478,-1.8402363,-1.3495084,-1.3362857,-1.6368878,-1.3362857,-1.2913979,-1.3849955,-1.3849955,4,5,5,2,3,8,6,5,2,4,1,7,5,2,2,4,4,5,1,3,-1.8954835,0.74585777,8.5857016,6.4037123,2.1819894
-16.382559,0.88832182,0.80557757,2,3,0,16.590505,0.11029636,1.8230621,0.20107711,1.621985,-1.1140593,-0.43378028,-1.5360332,-1.6465874,-1.4338476,-1.5084086,-1.4338476,-1.3336461,-1.4241268,-1.4241268,3,5,5,1,2,7,8,4,2,7,4,8,1,4,5,4,4,7,3,5,-1.3731612,0.70056614,2.0354585,1.4259733,0.60948518
-15.889472,1,0.97436232,2,3,0,16.668887,0.13937361,3.2129779,0.44780434,2.7651736,-1.048377,-0.4506713,-1.5121324,-1.6127587,-1.3582383,-1.4678898,-1.3582383,-1.2614048,-1.3474485,-1.3474485,1,7,6,2,3,7,5,4,3,4,1,8,5,2,4,7,7,3,5,4,-2.1713707,0.38631804,2.4135552,0.93239991,1.4811553
-15.889472,0.056093145,1.4750549,1,1,0,17.183072,0.13937361,3.2129779,0.44780434,2.7651736,-1.048377,-0.4506713,-1.5121324,-1.6127587,-1.3582383,-1.4678898,-1.3582383,-1.2614048,-1.3474485,-1.3474485,3,8,4,2,2,6,5,5,2,7,2,8,6,4,4,1,4,8,6,5,-2.1713707,0.31113377,5.9531768,1.8522343,4.1009425
-15.432852,0.99956181,0.33123858,2,5,0,15.959026,0.18984602,2.8537932,0.54178128,2.312012,-1.0725764,-0.58122231,-1.5749383,-1.552188,-1.3623936,-1.5079467,-1.3623936,-1.2760032,-1.3561244,-1.3561244,2,8,5,4,3,6,7,8,3,5,2,8,5,4,5,3,6,6,3,6,-1.6075171,0.26564916,1.5087144,0.4007887,1.1079257
-15.891515,0.97853829,0.50158528,3,7,0,16.288875,0.16507062,1.7427022,0.28766894,1.4550333,-1.1295348,-0.56069362,-1.5884838,-1.587226,-1.4310412,-1.5410457,-1.4310412,-1.340371,-1.4232685,-1.4232685,3,6,8,1,4,6,5,3,1,3,5,4,3,3,7,4,3,7,5,6,-1.009187,0.58359782,2.6433658,1.5426625,1.1007033
-15.680612,0.82864069,0.72528985,3,7,0,18.226249,0.20219405,1.7419198,0.35220582,1.389714,-1.1387854,-0.64440811,-1.6251818,-1.548585,-1.4266321,-1.5614237,-1.4266321,-1.3427009,-1.42261,-1.42261,5,5,6,3,4,4,6,4,4,6,2,8,3,1,4,6,7,8,4,3,-0.85161304,0.67701059,2.1323668,1.4436349,0.68873189
-16.098263,0.97570691,0.7757127,2,3,0,16.304961,0.12746514,1.9012477,0.24234281,1.6589049,-1.1100654,-0.46750551,-1.5456751,-1.6271285,-1.4243035,-1.5116505,-1.4243035,-1.3268405,-1.4145503,-1.4145503,4,7,6,4,6,8,3,4,3,5,2,5,6,5,5,2,4,5,3,2,-1.2779354,0.53991851,1.4999363,0.80984336,0.69009291
-15.540902,0.88838706,1.1089832,2,3,0,16.280204,0.29892178,3.5914773,1.0735708,2.5179065,-1.0946438,-0.84827591,-1.7160898,-1.4244419,-1.3324208,-1.57395,-1.3324208,-1.2706574,-1.3515634,-1.3515634,2,7,7,1,6,5,4,7,6,7,3,8,6,2,5,6,5,6,6,7,-1.9607295,0.49358387,1.6038767,0.79164766,0.81222902
-15.284747,0.39671014,1.3304318,2,3,0,18.241349,0.22862533,2.2880993,0.52311746,1.7649818,-1.1102986,-0.68770801,-1.6345389,-1.5129196,-1.3852263,-1.5509861,-1.3852263,-1.3067213,-1.3851829,-1.3851829,5,6,6,3,3,4,7,7,3,7,2,8,5,2,5,5,6,5,5,4,-1.0332256,0.70041814,1.9307866,1.352358,0.57842865
-15.259139,0.75714019,0.60804462,3,7,0,20.801995,0.23472269,2.6987958,0.6334686,2.0653272,-1.093451,-0.69418639,-1.6329633,-1.5021685,-1.3643168,-1.5420368,-1.3643168,-1.2873431,-1.3654995,-1.3654995,1,6,5,3,5,7,6,6,5,8,1,8,5,4,2,5,6,7,5,2,-1.3232955,0.37330385,2.6834918,1.0017578,1.681734
-15.646588,0.93745772,0.5653309,2,5,0,16.219848,0.16587572,2.0666422,0.34280575,1.7238364,-1.1054496,-0.54712657,-1.5731042,-1.5834436,-1.4059769,-1.5226445,-1.4059769,-1.3151983,-1.3978538,-1.3978538,6,5,6,4,6,5,5,6,3,5,2,8,7,3,5,5,4,7,6,4,-1.1399952,0.65606948,1.5037129,0.98654016,0.51717277
-15.414141,0.99423172,0.74634975,2,3,0,15.759314,0.36635247,2.4805638,0.90876067,1.5718031,-1.1659392,-1.0260798,-1.8317924,-1.3711621,-1.3770196,-1.6495154,-1.3770196,-1.3283355,-1.4198303,-1.4198303,8,6,5,2,5,6,3,6,5,4,2,7,5,2,4,3,6,4,5,5,-0.89568106,0.39993954,1.2735286,0.50933444,0.76419415
-15.657285,0.87706379,1.0966939,2,3,0,15.931298,0.18167579,1.8839649,0.34227082,1.5416941,-1.1219892,-0.59124107,-1.5971663,-1.5679226,-1.4170439,-1.5412611,-1.4170439,-1.3293037,-1.41054,-1.41054,2,7,6,2,3,5,5,5,6,4,1,5,4,2,4,7,4,6,4,6,-0.98058322,0.35536294,1.8064875,0.6419587,1.1645288
-18.208241,0.42762342,1.2818024,2,3,0,18.856652,0.20039884,0.85320488,0.17098127,0.68222361,-1.2664085,-0.71547952,-1.7079853,-1.5875925,-1.5626274,-1.661644,-1.5626274,-1.4775755,-1.5593084,-1.5593084,2,8,5,3,4,5,5,8,2,4,4,8,5,2,3,6,5,6,7,7,-1.5578408,0.29159111,1.90529,0.55556563,1.3497244
-18.112779,0.99298461,0.63277164,3,7,0,20.406037,0.6406773,2.8816999,1.8462397,1.0354602,-1.370222,-1.78086,-2.4771808,-1.1473611,-1.4449639,-1.9466825,-1.4449639,-1.4549924,-1.7036013,-1.7036013,2,7,7,2,4,6,5,7,4,4,3,5,4,2,3,7,5,5,4,6,-1.2279666,0.24092831,3.0201322,0.72763533,2.2924968
-16.974963,0.98730435,0.92334812,2,3,0,21.662978,0.1000269,1.4843055,0.14847047,1.335835,-1.1452498,-0.43730061,-1.5536548,-1.658653,-1.4681091,-1.5310596,-1.4681091,-1.3671556,-1.45919,-1.45919,4,6,7,3,4,5,2,5,4,4,4,8,5,5,3,7,6,8,4,6,-1.4145321,0.30531735,1.2410002,0.37889888,0.86210129
-17.338158,0.93290098,1.3283825,2,3,0,17.856956,0.54881956,1.3661117,0.74974881,0.61636288,-1.3509636,-1.4575848,-2.1429642,-1.2871154,-1.5015821,-1.839299,-1.5015821,-1.4802894,-1.6302023,-1.6302023,6,8,6,3,4,6,6,4,4,5,4,7,6,2,4,8,5,5,5,4,-0.43246824,0.34364404,1.9197051,0.65969521,1.2600099
-17.338158,0.1518328,1.7188564,1,1,0,18.610225,0.54881956,1.3661117,0.74974881,0.61636288,-1.3509636,-1.4575848,-2.1429642,-1.2871154,-1.5015821,-1.839299,-1.5015821,-1.4802894,-1.6302023,-1.6302023,4,5,5,1,2,4,6,6,2,7,5,6,4,2,4,5,8,6,2,3,-0.43246824,0.64932372,1.2414285,0.80608894,0.43533951
-16.348914,0.99556949,0.51073896,3,7,0,18.105995,0.13195773,1.6099271,0.21244233,1.3974848,-1.1357728,-0.49585556,-1.5680443,-1.6237638,-1.4487745,-1.534319,-1.4487745,-1.3525998,-1.4396296,-1.4396296,3,7,5,3,5,4,5,4,2,6,1,8,7,1,8,6,5,7,4,7,-1.1711511,0.61338822,3.0867649,1.8933852,1.1933797
-15.292363,0.97417708,0.74453462,1,3,0,16.530106,0.23674762,2.1883631,0.51808976,1.6702733,-1.1186929,-0.70958594,-1.647156,-1.5056002,-1.3906123,-1.5601416,-1.3906123,-1.3136828,-1.3920955,-1.3920955,3,7,5,3,4,6,6,6,7,5,2,7,7,3,3,7,5,3,3,5,-0.94431523,0.032938149,1.7941186,0.059094947,1.7350237
-15.508725,0.84255586,1.0394902,2,3,0,16.09696,0.20487269,1.9334744,0.3961161,1.5373583,-1.1246297,-0.64253076,-1.6192005,-1.5427287,-1.4106224,-1.5519001,-1.4106224,-1.327248,-1.4068413,-1.4068413,2,7,6,2,4,5,6,3,8,8,1,6,5,3,1,5,7,5,5,4,-0.91025877,0.31050458,0.70146443,0.21780792,0.48365651
-15.757526,0.94792771,1.1333887,2,3,0,15.939232,0.14592579,2.9708739,0.43352711,2.5373468,-1.0576798,-0.47194043,-1.5242374,-1.6045073,-1.365044,-1.4778889,-1.365044,-1.2697027,-1.3547449,-1.3547449,3,6,4,1,3,8,7,4,3,8,1,8,3,7,6,4,4,6,3,6,-1.9184535,0.72524011,4.346185,3.1520277,1.1941573
-16.571609,0.65297297,1.5003963,2,3,0,16.873675,0.21443198,1.2213651,0.26189975,0.95946539,-1.2001146,-0.70276879,-1.6728951,-1.5520443,-1.4870676,-1.6121609,-1.4870676,-1.4048907,-1.4849482,-1.4849482,1,5,8,2,1,4,5,5,2,6,3,7,7,3,3,4,4,6,2,6,-0.90156105,0.57089126,1.3845287,0.79041535,0.59411338
-16.666215,0.99309653,1.1512842,2,3,0,17.180385,0.26755582,1.1493597,0.30751789,0.84184186,-1.2274702,-0.82013613,-1.7316062,-1.5099231,-1.4963639,-1.6485657,-1.4963639,-1.4229613,-1.5027495,-1.5027495,5,5,4,2,3,8,8,4,3,5,1,8,6,2,3,5,6,6,4,3,-0.81673591,0.70552139,2.9202407,2.0602923,0.85994842
-16.666215,0.65404326,1.6515896,1,1,0,17.065486,0.26755582,1.1493597,0.30751789,0.84184186,-1.2274702,-0.82013613,-1.7316062,-1.5099231,-1.4963639,-1.6485657,-1.4963639,-1.4229613,-1.5027495,-1.5027495,2,6,5,3,4,5,5,7,1,7,2,7,6,5,1,7,4,5,5,3,-0.81673591,0.56334153,1.5634744,0.88077004,0.68270433
-16.147772,1,1.2720017,1,1,0,16.802015,0.33785092,1.36107,0.45983874,0.90123123,-1.2274647,-0.96495174,-1.8017684,-1.4379521,-1.465553,-1.6719284,-1.465553,-1.4058432,-1.490818,-1.490818,3,8,8,1,2,4,5,5,2,7,3,2,3,5,3,3,2,5,6,7,-0.53597726,0.45665453,1.8440682,0.84210207,1.0019661
-15.919499,0.87198057,0.92074749,2,3,0,17.424041,0.16898222,3.8449525,0.64972862,3.1952238,-1.0380866,-0.51329778,-1.5339848,-1.575818,-1.335851,-1.4737247,-1.335851,-1.2447729,-1.3267628,-1.3267628,1,8,4,1,3,7,4,5,2,6,4,7,6,2,6,5,6,6,3,4,-2.5982816,0.68923563,1.9863811,1.3690846,0.61729649
-15.919499,0,10.4949,0,1,1,16.611179,0.16898222,3.8449525,0.64972862,3.1952238,-1.0380866,-0.51329778,-1.5339848,-1.575818,-1.335851,-1.4737247,-1.335851,-1.2447729,-1.3267628,-1.3267628,3,7,6,2,4,5,6,5,5,8,3,8,5,6,7,3,4,6,4,5,-2.5982816,0.16426075,2.2058791,0.36233935,1.8435398
-15.919499,0.73607082,1.6554244,1,1,0,16.611644,0.16898222,3.8449525,0.64972862,3.1952238,-1.0380866,-0.51329778,-1.5339848,-1.575818,-1.335851,-1.4737247,-1.335851,-1.2447729,-1.3267628,-1.3267628,4,8,4,3,3,8,7,6,5,7,4,8,2,5,2,3,4,7,3,5,-2.5982816,0.40919813,1.5251424,0.62408541,0.90105696
