# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bcc602e.json
# init = 2 (Default)
# random
#   seed = 1303237240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-99f179.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-2d7ef2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.466442,0.96992787,1.0090922,2,3,0,16.155807,0.66971715,4.7486562,3.1802565,1.5683997,-53.074531,-37.767043,-46.039494,-28.213382,-28.197912,-41.372345,-46.039494,-30.866045,-41.372345,-40.712081,6,3,7,6,4,3,5,3,2,6,8,2,8,2,6,2,6,3,1,7,-2.9960615,0.39660039,4.0063958,1.5889382,2.4174577
-15.700096,0.50576071,1.4807815,2,3,0,16.380626,0.61045504,1.1726416,0.71584499,0.45679663,-36.957673,-29.765012,-33.300731,-24.813846,-25.008494,-31.998166,-33.300731,-26.105675,-31.998166,-32.888237,8,1,7,5,4,1,8,3,4,6,7,5,8,5,2,3,7,4,3,6,-0.59969068,0.76552535,2.088342,1.5986787,0.48966325
-15.072442,1,0.79297145,2,3,0,15.610599,0.66565873,1.3395132,0.89165868,0.44785456,-39.662233,-31.411046,-35.847498,-25.255778,-25.25946,-33.648132,-35.847498,-27.014878,-33.648132,-32.97826,7,2,7,4,5,4,5,3,3,7,7,3,5,7,4,1,6,5,1,6,-0.55025621,0.38108145,1.4965526,0.57030844,0.92624416
-14.761693,1,1.2374873,1,1,0,15.136812,0.70111673,1.4655166,1.0274982,0.43801839,-41.666928,-32.615278,-37.772424,-25.586937,-25.456753,-34.826569,-37.772424,-27.680082,-34.826569,-33.035947,6,3,7,5,6,3,6,3,4,8,5,4,8,6,8,3,7,3,4,7,-0.57238935,0.34326542,2.2716499,0.77977887,1.4918711
-14.761693,0.0043472287,1.9214497,1,1,0,15.325551,0.70111673,1.4655166,1.0274982,0.43801839,-41.666928,-32.615278,-37.772424,-25.586937,-25.456753,-34.826569,-37.772424,-27.680082,-34.826569,-33.035947,4,2,7,2,8,2,4,4,4,7,6,4,7,6,4,5,7,5,3,8,-0.57238935,0.65505122,0.47968601,0.31421891,0.16546711
-15.018558,0.99046758,0.35747875,3,7,0,15.432657,0.67306928,1.3549079,0.91194688,0.44296102,-39.984505,-31.611847,-36.168217,-25.301921,-25.278431,-33.837509,-36.168217,-27.122847,-33.837509,-32.942391,7,4,7,6,1,4,8,3,4,4,7,2,8,6,4,3,8,2,3,8,-0.55496543,0.42980009,1.2409079,0.53334232,0.70756556
-14.335969,0.98063756,0.5449913,1,3,0,15.469192,0.72101086,1.8651888,1.3448214,0.52036743,-45.181775,-34.499917,-40.786043,-26.310133,-26.087198,-36.88904,-40.786043,-28.782286,-36.88904,-34.263125,2,2,8,6,6,2,8,3,1,8,8,1,8,4,6,6,7,2,1,6,-0.67081753,0.78138988,1.2788113,0.99925024,0.27956111
-14.340983,0.87454391,0.81007421,2,3,0,15.308975,0.78043463,1.9563251,1.5267839,0.42954126,-48.130457,-36.29295,-43.97969,-26.68082,-26.206753,-38.408145,-43.97969,-29.717718,-38.408145,-33.583561,6,4,7,3,5,3,8,4,3,8,8,3,8,3,4,1,7,3,1,8,-0.87008424,0.64068384,1.8973376,1.2155935,0.68174406
-14.875684,0.83652253,0.96029058,2,3,0,15.182055,0.60071161,2.8784036,1.7290904,1.1493131,-45.496333,-33.987525,-39.590467,-27.132401,-27.436702,-37.324101,-39.590467,-28.833929,-37.324101,-39.546603,8,5,7,4,3,3,8,2,3,6,8,2,7,6,3,5,6,3,2,7,-1.1841005,0.40372113,1.7856145,0.72089031,1.0647242
-14.972764,0.96030333,1.0498113,2,3,0,15.317465,0.84311353,3.4705481,2.9260661,0.54448203,-59.840538,-42.03456,-54.824348,-28.498565,-27.648449,-44.152679,-54.824348,-32.839477,-44.152679,-35.477501,8,1,4,5,5,2,5,6,5,8,8,1,8,2,6,1,8,5,2,6,-2.3087975,0.35000651,2.329488,0.81533596,1.514152
-15.17404,0.67598392,1.4812918,1,1,0,15.436936,0.56077625,2.7344395,1.5334088,1.2010308,-43.688612,-32.942004,-37.863703,-27.018342,-27.501416,-36.315977,-37.863703,-28.330657,-36.315977,-40.195631,7,3,5,4,5,2,8,6,3,8,7,3,7,4,4,1,6,2,3,8,-1.0367998,0.84325631,2.2469036,1.8947156,0.35218796
-15.264094,0.88374863,1.1597635,2,3,0,15.82661,0.68021598,1.2296971,0.83645959,0.39323748,-39.10256,-31.176627,-35.539016,-25.041574,-24.993735,-33.268465,-35.539016,-26.833294,-33.268465,-32.180876,8,1,8,4,3,3,8,3,1,7,5,4,6,1,6,3,8,3,3,3,-0.6393838,0.85714815,1.3697073,1.1740421,0.19566522
-15.264094,0.010171668,1.3931002,2,3,0,16.739069,0.68021598,1.2296971,0.83645959,0.39323748,-39.10256,-31.176627,-35.539016,-25.041574,-24.993735,-33.268465,-35.539016,-26.833294,-33.268465,-32.180876,8,2,8,7,4,5,8,4,6,7,8,3,6,4,3,2,6,1,2,5,-0.6393838,0.34824892,1.6088452,0.56027862,1.0485666
-15.600127,0.98811133,0.28162627,4,15,0,16.499524,0.87065578,3.9719244,3.4581789,0.51374544,-64.10687,-43.989626,-59.127043,-29.01559,-28.005922,-45.913579,-59.127043,-33.843626,-45.913579,-35.561557,7,4,7,6,5,1,7,6,2,5,8,2,8,3,5,2,8,2,1,7,-2.9385453,0.58662498,1.1483208,0.67363368,0.47468714
-15.389196,1,0.42017714,1,1,0,15.595603,0.86052507,3.8612524,3.3227045,0.53854789,-62.808342,-43.38989,-57.746936,-28.869554,-27.915448,-45.406444,-57.746936,-33.540327,-45.406444,-35.626469,8,4,6,2,5,3,7,3,1,8,8,5,8,4,6,1,8,3,2,7,-2.770625,0.45835804,3.3609527,1.5405197,1.820433
-16.548813,0.88162959,0.63948178,2,3,0,17.919268,0.60824446,5.7271592,3.4835129,2.2436463,-51.612953,-36.687389,-44.027379,-28.404149,-28.708591,-40.702411,-44.027379,-30.458414,-40.702411,-43.383594,6,3,6,7,2,1,6,3,4,7,6,3,6,7,7,2,7,5,4,4,-3.8272601,0.29974794,3.444608,1.0325142,2.4120938
-15.822786,0.87767398,0.76417725,2,3,0,17.66075,0.88290283,1.3633224,1.2036812,0.15964119,-47.189954,-36.395078,-44.836912,-26.189598,-25.391687,-37.506913,-44.836912,-29.613867,-37.506913,-30.207638,7,3,3,5,5,5,8,6,3,7,8,4,7,3,8,3,6,3,2,4,-1.3069669,0.55682391,1.4553415,0.81036894,0.64497254
-16.691803,0.6148105,0.90435707,2,3,0,19.679572,0.89616817,4.9226111,4.4114874,0.51112371,-70.098612,-46.459571,-65.022636,-29.684342,-28.505587,-48.195167,-65.022636,-35.092506,-48.195167,-35.914213,7,1,8,6,5,1,7,4,3,6,8,1,6,4,7,4,8,2,1,7,-4.0249728,0.64349552,2.7162528,1.7478965,0.96835631
-15.618952,0.99293575,0.63363731,2,5,0,16.950067,0.59809713,1.2358543,0.73916089,0.49669337,-37.200363,-29.850444,-33.394747,-24.95477,-25.197434,-32.174766,-33.394747,-26.195326,-32.174766,-33.471844,7,3,7,5,3,2,7,4,2,8,6,2,7,1,4,3,8,3,3,8,-0.53480381,0.29990777,3.0737246,0.92183389,2.1518907
-15.463135,0.70243717,0.94109947,2,7,0,17.108626,0.86510074,3.8794235,3.3560921,0.52333138,-63.260843,-43.608554,-58.255851,-28.917881,-27.940189,-45.578802,-58.255851,-33.64985,-45.578802,-35.564095,7,3,8,5,4,6,5,6,6,7,8,2,8,3,5,1,7,2,2,6,-2.8157716,0.43520711,2.6024627,1.1326102,1.4698524
-16.816389,0.87940234,0.78596435,2,3,0,17.775255,0.94438499,2.3086944,2.1802963,0.12839807,-60.520388,-42.981775,-58.34044,-28.311017,-27.089427,-43.749009,-58.34044,-33.213951,-43.749009,-32.074796,8,1,8,3,4,4,8,1,4,4,8,3,8,6,6,4,8,3,2,6,-2.2584421,0.61179124,1.2200709,0.74642871,0.47364222
-17.847443,0.89625756,0.9299634,1,1,0,17.996451,0.96008099,2.9755252,2.8567452,0.11878003,-67.438528,-45.863968,-65.330257,-29.191589,-27.814758,-46.497773,-65.330257,-34.719245,-46.497773,-32.961825,8,3,7,7,3,5,8,6,2,4,7,2,8,3,3,2,8,1,3,6,-3.1017449,0.56931954,0.82401854,0.46912986,0.35488868
-15.225173,0.56559362,1.1352545,1,3,0,18.143959,0.77711151,1.2413393,0.96465903,0.27668023,-41.947823,-33.125444,-38.837458,-25.358409,-24.966651,-34.825302,-38.837458,-27.840017,-34.825302,-30.939341,8,6,7,4,4,1,8,2,4,6,6,1,8,6,5,4,6,2,3,6,-0.85845252,0.94689287,2.5439998,2.4088953,0.13510452
-14.627572,0.99716404,0.7280482,2,3,0,15.588832,0.82517103,1.8498203,1.5264181,0.32340218,-49.332441,-37.146138,-45.696446,-26.761896,-26.112081,-38.912532,-45.696446,-30.131978,-38.912532,-32.59769,7,5,3,7,3,2,8,7,3,8,8,1,8,3,7,2,8,1,1,8,-0.99741839,0.087438544,2.714591,0.23735988,2.4772311
-15.819344,0.65284569,1.0791947,2,3,0,16.581327,0.84553252,4.8458435,4.0973183,0.74852524,-64.912371,-44.076365,-59.027328,-29.196198,-28.282312,-46.405955,-59.027328,-33.925467,-46.405955,-36.812283,7,1,6,6,4,5,8,3,4,7,8,2,8,2,5,2,8,2,1,8,-3.614072,0.44030367,2.9736858,1.3093248,1.664361
-14.206173,1,0.82199759,2,3,0,15.647992,0.74361453,2.2064964,1.6407828,0.56571362,-48.13336,-36.071876,-43.43306,-26.835622,-26.503745,-38.522557,-43.43306,-29.666424,-38.522557,-34.895766,7,6,7,4,5,5,5,5,2,8,7,3,5,4,5,2,8,4,1,6,-0.9020531,0.12400239,2.4066919,0.29843555,2.1082563
-14.206173,0.033111285,1.2199168,1,1,0,16.017935,0.74361453,2.2064964,1.6407828,0.56571362,-48.13336,-36.071876,-43.43306,-26.835622,-26.503745,-38.522557,-43.43306,-29.666424,-38.522557,-34.895766,3,3,6,3,3,2,6,5,3,8,8,2,7,3,6,2,8,5,2,8,-0.9020531,0.50280665,2.338826,1.1759773,1.1628488
-14.195968,0.99750994,0.28571411,2,7,0,14.455018,0.74723181,2.4280629,1.8143258,0.61373705,-49.489233,-36.738528,-44.562517,-27.092493,-26.735894,-39.266533,-44.562517,-30.049444,-39.266533,-35.387151,6,5,6,5,3,4,6,5,6,8,7,1,8,4,5,5,6,4,3,7,-1.0630185,0.10519297,1.8783041,0.19758438,1.6807197
-14.721383,0.92270854,0.42248376,2,7,0,16.570206,0.67022109,3.5181981,2.3579706,1.1602275,-50.211943,-36.548239,-43.95077,-27.660354,-27.643248,-39.855587,-43.95077,-30.148225,-39.855587,-39.106308,7,6,7,5,6,2,6,4,2,7,8,1,7,6,6,3,8,3,3,8,-1.8394634,0.53785397,1.8166556,0.97709541,0.83956014
-14.675484,0.99659319,0.54049695,3,7,0,15.016551,0.83568233,2.9371821,2.4545512,0.48263093,-56.831818,-40.691404,-52.162725,-28.056275,-27.270725,-42.751043,-52.162725,-32.116922,-42.751043,-34.832344,7,5,5,5,3,5,6,6,2,5,8,7,8,4,2,1,8,3,2,7,-1.7923213,0.6777869,2.4771519,1.6789811,0.7981708
-15.193477,0.91086447,0.79279635,1,1,0,15.207728,0.86867933,3.26674,2.8377495,0.4289905,-60.804558,-42.635591,-56.3021,-28.561188,-27.598791,-44.453471,-56.3021,-33.124919,-44.453471,-34.765914,8,4,7,6,6,4,4,4,2,8,8,1,7,3,5,2,8,1,2,5,-2.2701845,0.38484455,1.4248582,0.54834893,0.87650931
-15.952811,0.88976289,0.98706076,2,3,0,17.036266,0.4937884,1.6268801,0.8033345,0.82354556,-37.400001,-29.615502,-32.815729,-25.790464,-26.470019,-32.44987,-32.815729,-26.399124,-32.44987,-37.675454,5,3,7,5,5,2,7,4,4,8,7,4,5,5,3,3,8,2,5,8,-0.39241522,0.33974254,1.8556994,0.63046002,1.2252394
-14.653005,1,1.1792326,1,1,0,15.312265,0.72384933,1.5210228,1.1009914,0.42003147,-42.810632,-33.315633,-38.931438,-25.757119,-25.538063,-35.472143,-38.931438,-28.058186,-35.472143,-32.929606,5,5,8,6,3,2,7,5,2,7,5,3,7,2,4,2,7,4,2,5,-0.61328921,0.39827878,1.206506,0.48052574,0.72598025
-15.641404,0.41629081,1.7260732,1,1,0,15.924421,0.90645467,2.129823,1.930588,0.19923499,-56.143617,-40.846318,-53.275783,-27.737445,-26.70842,-42.006819,-53.275783,-32.097858,-42.006819,-32.199052,4,3,6,7,3,3,4,5,4,8,8,1,7,6,4,4,7,6,4,7,-1.6655049,0.17800397,2.3989068,0.42701495,1.9718919
-16.593311,0.81301033,0.8559721,2,7,0,18.41041,0.8797715,5.2658263,4.6327239,0.63310243,-69.423233,-46.06755,-63.84332,-29.649615,-28.545287,-48.051287,-63.84332,-34.91111,-48.051287,-36.45302,8,4,8,6,6,1,8,1,1,5,8,1,8,3,6,4,8,3,1,7,-4.2161242,0.89336351,1.7219433,1.5383213,0.183622
-15.867504,0.85885103,0.88629914,2,3,0,18.733824,0.74701347,5.6492872,4.2200936,1.4291935,-59.269905,-40.938846,-52.095159,-28.793656,-28.375541,-44.248192,-52.095159,-32.434664,-44.248192,-39.55266,8,1,8,3,4,1,8,4,2,5,8,3,6,4,5,4,8,3,3,7,-3.9881275,0.98359097,1.4365553,1.4129829,0.023572486
-16.677313,0.80159323,0.99782243,1,1,0,16.920512,0.80341288,6.6236522,5.3215275,1.3021247,-65.256884,-43.766895,-58.058309,-29.378545,-28.651405,-46.731294,-58.058309,-33.832781,-46.731294,-38.821056,5,5,7,3,6,2,7,3,4,7,8,3,7,1,4,1,8,3,2,5,-5.0382261,0.53828879,2.5317871,1.3628326,1.1689545
-14.57253,0.8950072,1.0108446,1,3,0,17.66981,0.8144096,1.8221627,1.4839868,0.33817591,-48.62219,-36.734659,-44.921329,-26.658063,-26.055438,-38.563658,-44.921329,-29.912228,-38.563658,-32.668818,8,4,7,5,7,4,8,6,1,8,8,2,7,4,4,4,8,2,1,8,-0.94090482,0.49195061,1.9989153,0.9833676,1.0155477
-14.57253,4.0834947e-08,2.4268586,1,1,0,15.07394,0.8144096,1.8221627,1.4839868,0.33817591,-48.62219,-36.734659,-44.921329,-26.658063,-26.055438,-38.563658,-44.921329,-29.912228,-38.563658,-32.668818,8,3,6,6,2,3,7,4,1,8,8,2,8,3,5,1,8,4,3,8,-0.94090482,0.19836198,2.0963435,0.41583486,1.6805087
-14.57253,8.3928553e-68,5.6668725,1,2,1,14.836369,0.8144096,1.8221627,1.4839868,0.33817591,-48.62219,-36.734659,-44.921329,-26.658063,-26.055438,-38.563658,-44.921329,-29.912228,-38.563658,-32.668818,8,4,8,5,5,1,5,5,4,8,8,2,6,4,5,4,7,2,1,5,-0.94090482,0.68905823,1.309461,0.90229488,0.40716611
-14.985064,0.97843562,0.5587499,3,7,0,15.264613,0.73194313,4.2919531,3.1414656,1.1504875,-55.4232,-39.256637,-48.892561,-28.257282,-27.931386,-42.431148,-48.892561,-31.535491,-42.431148,-38.702549,6,3,6,6,4,4,7,4,4,8,8,3,7,5,6,3,8,3,2,5,-2.6855361,0.32857559,2.7597405,0.90678338,1.8529571
-14.222949,0.99991129,0.54944283,2,7,0,14.962194,0.7230195,2.1602289,1.5618876,0.59834128,-47.031449,-35.417452,-42.27174,-26.702738,-26.461197,-37.954552,-42.27174,-29.327367,-37.954552,-35.134109,8,4,5,3,4,2,7,5,2,8,8,5,8,3,4,1,8,5,2,8,-0.82425199,0.56997009,4.9041149,2.7951988,2.1089161
-14.294897,0.99077713,0.73988945,2,3,0,14.328467,0.7476238,1.9289646,1.4421398,0.48682476,-46.601108,-35.350986,-42.266943,-26.497999,-26.162298,-37.641273,-42.266943,-29.230731,-37.641273,-34.027343,6,5,5,3,4,1,8,5,4,8,7,6,8,3,6,2,7,1,6,6,-0.7613207,0.4751169,1.8665884,0.88684771,0.97974072
-14.485066,0.79377327,1.1226642,2,3,0,15.339657,0.8231189,2.18515,1.7986383,0.38651173,-51.698208,-38.270152,-47.64131,-27.21419,-26.540027,-40.191979,-47.64131,-30.780008,-40.191979,-33.532017,7,3,7,4,4,2,7,2,4,6,8,4,7,5,3,4,8,2,5,6,-1.1583262,0.67478279,0.98375052,0.66381792,0.3199326
-16.258476,0.64172376,1.0138119,2,3,0,16.754374,0.86755203,5.0722738,4.4004614,0.67181238,-67.61102,-45.294281,-61.923495,-29.469053,-28.434419,-47.405493,-61.923495,-34.528971,-47.405493,-36.553949,6,6,5,4,4,4,7,2,3,6,8,2,8,8,4,1,8,5,1,6,-3.9536554,0.58078437,1.5821777,0.91890409,0.66327362
-14.73302,1,0.58765712,2,3,0,16.413146,0.61546559,2.7830158,1.7128505,1.0701654,-45.705045,-34.165851,-39.911897,-27.067629,-27.301967,-37.420705,-39.911897,-28.89028,-37.420705,-38.96561,6,3,8,6,4,2,7,2,2,6,8,3,6,4,5,3,7,3,3,7,-1.1169777,0.66464778,2.7857275,1.8515276,0.93419991
-16.515777,0.5195755,1.0629082,2,3,0,16.850226,0.93243359,2.8860935,2.6910905,0.19500299,-63.971902,-44.36298,-61.049356,-28.825209,-27.589058,-45.367156,-61.049356,-33.963762,-45.367156,-33.22883,7,2,8,6,6,4,4,2,3,7,8,2,6,5,5,2,8,6,2,3,-2.5275583,0.26536206,1.3698255,0.36349971,1.0063258
-15.032723,0.99319552,0.43185301,3,15,0,16.853117,0.58453429,1.7416532,1.018056,0.72359717,-40.209338,-31.355617,-35.548135,-25.893826,-26.223531,-34.131907,-35.548135,-27.216241,-34.131907,-36.300917,8,3,8,6,6,3,8,5,2,6,7,5,6,6,3,4,7,5,3,7,-0.44242233,0.49971961,2.4147343,1.2066901,1.2080442
-15.325587,0.97264497,0.79110555,2,3,0,15.886131,0.82240488,1.2905619,1.0613644,0.22919749,-43.983044,-34.422344,-41.120902,-25.676889,-25.115317,-35.907256,-41.120902,-28.543125,-35.907256,-30.610683,8,1,7,5,5,3,6,4,1,8,8,2,7,4,4,1,5,5,1,8,-0.99669071,0.36779166,2.4214022,0.89057151,1.5308306
-15.351351,0.89564675,1.3701111,2,3,0,16.113905,0.62015955,4.0845392,2.533066,1.5514732,-49.413096,-35.854389,-42.652917,-27.856993,-28.087162,-39.509462,-42.652917,-29.90856,-39.509462,-41.225428,8,1,8,4,6,2,7,1,3,4,8,3,6,5,2,3,8,3,3,8,-2.3067916,0.77013166,2.8176338,2.169949,0.64768481
-15.351351,0.58927922,1.8677827,1,1,0,15.415337,0.62015955,4.0845392,2.533066,1.5514732,-49.413096,-35.854389,-42.652917,-27.856993,-28.087162,-39.509462,-42.652917,-29.90856,-39.509462,-41.225428,5,6,6,5,2,3,3,5,8,5,8,3,5,6,4,3,6,4,2,8,-2.3067916,0.1796057,1.0804277,0.19405098,0.88637672
-15.967203,0.68721283,0.97572305,2,3,0,17.538258,0.66054712,1.018048,0.6724687,0.34557934,-36.615236,-29.761637,-33.411202,-24.469546,-24.489467,-31.702353,-33.411202,-25.982695,-31.702353,-31.17643,8,2,6,6,5,6,4,6,1,6,6,2,8,4,3,3,7,4,1,7,-0.85897826,0.32489625,1.9378711,0.62960705,1.308264
-14.374384,0.97481942,0.69864877,2,3,0,16.664001,0.67411644,2.6871502,1.8114521,0.87569805,-47.571388,-35.378102,-42.029735,-27.086968,-27.053165,-38.379922,-42.029735,-29.436886,-38.379922,-37.42578,5,4,7,8,4,3,4,5,2,6,8,1,7,3,4,2,4,2,1,6,-1.112525,0.45898085,4.2341149,1.9433777,2.2907373
-14.275998,1,1.2280432,2,3,0,14.349108,0.74039136,1.9636199,1.4538472,0.5097727,-46.542447,-35.280591,-42.121045,-26.517316,-26.209973,-37.627703,-42.121045,-29.20497,-37.627703,-34.254515,8,1,7,6,5,2,6,3,4,7,8,4,8,5,6,4,8,2,1,7,-0.75865192,0.56589091,0.98760974,0.55887938,0.42873036
-14.275998,0.0007527943,2.3197888,1,1,0,14.716006,0.74039136,1.9636199,1.4538472,0.5097727,-46.542447,-35.280591,-42.121045,-26.517316,-26.209973,-37.627703,-42.121045,-29.20497,-37.627703,-34.254515,6,5,5,7,4,7,7,5,5,6,8,7,7,3,4,2,8,6,2,8,-0.75865192,0.20521287,0.6224012,0.12772473,0.49467646
-19.184225,0.96089226,0.20552813,3,7,0,19.474055,0.35411662,4.411479,1.562178,2.849301,-40.961089,-30.943146,-34.31069,-28.803546,-30.390781,-34.898023,-34.31069,-28.137371,-34.898023,-51.244741,5,4,7,4,3,2,5,4,2,8,5,4,6,7,2,1,7,2,2,8,-2.645068,0.34197193,1.4877208,0.50875874,0.97896203
-14.813125,1,0.3472959,3,11,0,19.426556,0.85394112,2.0137259,1.7196034,0.29412255,-52.065425,-38.636219,-48.54218,-27.184157,-26.395334,-40.247784,-48.54218,-30.937478,-40.247784,-32.642962,7,1,6,2,7,5,8,7,2,6,8,3,8,3,7,2,8,2,2,7,-1.2157506,0.54860271,1.0371298,0.56897222,0.46815759
-15.618236,0.9525081,0.65555766,2,3,0,15.878161,0.84638522,1.2477703,1.0560944,0.19167596,-44.361386,-34.742814,-41.781004,-25.696568,-25.056887,-36.051796,-41.781004,-28.698207,-36.051796,-30.141637,8,2,4,4,2,4,8,5,4,7,7,1,8,2,7,1,7,5,4,5,-1.1406477,0.59879304,2.6373443,1.5792234,1.0581209
-18.85948,0.69565571,1.0640813,2,3,0,19.428053,0.97639087,2.4453145,2.3875828,0.05773174,-64.757381,-44.863932,-63.565032,-28.804262,-27.417911,-45.219281,-63.565032,-34.179588,-45.219281,-31.915934,7,1,7,4,7,4,8,4,1,7,8,1,8,5,5,3,8,1,1,5,-3.1790432,0.57860327,2.234657,1.2929798,0.94167712
-19.491066,0.96023957,0.80232534,2,3,0,20.331071,0.9801186,2.9133925,2.8554702,0.057922334,-69.330621,-46.637545,-68.120787,-29.354472,-27.888689,-46.963154,-68.120787,-35.098665,-46.963154,-32.599613,7,4,5,6,2,2,6,2,3,8,7,1,8,7,6,1,8,3,3,5,-3.7244115,0.29411574,1.7383016,0.51126187,1.2270397
-16.96657,0.4830541,1.3209112,2,3,0,20.208939,0.92714922,4.0308971,3.7372431,0.29365401,-69.983658,-46.654979,-66.175132,-29.589426,-28.292319,-47.869999,-66.175132,-35.159841,-47.869999,-34.655465,8,2,7,7,4,4,4,6,2,7,8,4,8,5,4,2,8,2,1,5,-3.505362,0.32685196,1.473635,0.48166047,0.9919745
-15.054049,0.95038195,0.5389501,1,3,0,18.321857,0.87381328,2.6489855,2.3147187,0.33426679,-57.730556,-41.355034,-53.828066,-28.080693,-27.139706,-42.980002,-53.828066,-32.422211,-42.980002,-33.719748,7,5,5,7,7,4,7,7,4,6,8,5,8,3,6,2,8,6,5,8,-1.771045,0.39506482,1.298154,0.51285499,0.78529905
-14.99854,1,0.85875851,2,3,0,15.259674,0.57068943,2.3219265,1.3250989,0.99682761,-42.529487,-32.439055,-37.12623,-26.629079,-27.049004,-35.597793,-37.12623,-27.966888,-35.597793,-38.755687,7,2,7,5,4,1,6,6,4,5,6,5,8,6,6,4,6,3,2,8,-0.72746509,0.72234552,2.4221184,1.7496064,0.67251203
-14.217615,1,1.5647039,1,1,0,14.396407,0.76345781,2.2664784,1.7303606,0.53611777,-49.338395,-36.771,-44.694993,-26.99092,-26.570203,-39.133675,-44.694993,-30.032091,-39.133675,-34.706671,8,6,8,5,1,3,4,5,2,7,8,1,8,5,4,1,8,4,1,7,-0.9950753,0.65464302,1.962673,1.2848502,0.67782284
-14.217615,0.00032062095,2.8224991,1,3,1,17.585453,0.76345781,2.2664784,1.7303606,0.53611777,-49.338395,-36.771,-44.694993,-26.99092,-26.570203,-39.133675,-44.694993,-30.032091,-39.133675,-34.706671,7,7,7,4,5,3,5,2,2,7,8,2,8,7,2,2,8,4,1,7,-0.9950753,0.47778329,1.3474713,0.64379927,0.70367203
-14.225996,0.99981006,0.30416365,3,7,0,14.240466,0.70977741,2.3027648,1.6344504,0.66831437,-47.263893,-35.450171,-42.273286,-26.819117,-26.631058,-38.121223,-42.273286,-29.380285,-38.121223,-35.766348,7,2,6,6,3,1,8,4,2,7,8,1,7,4,5,1,7,4,3,5,-0.88779465,0.57364412,1.3960578,0.80084034,0.59521744
-14.248848,0.99824404,0.55061534,3,7,0,14.295741,0.72488919,2.0515322,1.4871335,0.56439868,-46.480145,-35.160791,-41.862667,-26.575713,-26.329847,-37.633382,-41.862667,-29.169629,-37.633382,-34.786064,8,3,5,5,4,3,6,2,2,6,7,3,7,4,5,5,8,1,1,6,-0.76623097,0.50304782,1.6766424,0.84343132,0.83321112
-14.248848,0.56066506,0.98268844,2,3,0,15.854603,0.72488919,2.0515322,1.4871335,0.56439868,-46.480145,-35.160791,-41.862667,-26.575713,-26.329847,-37.633382,-41.862667,-29.169629,-37.633382,-34.786064,6,4,5,7,4,5,6,6,2,7,6,2,6,5,3,3,6,6,5,8,-0.76623097,0.02163825,2.0423742,0.044193404,1.9981808
-15.576935,0.91585654,0.5240382,2,7,0,15.940686,0.56999028,3.7455363,2.1349193,1.610617,-46.676664,-34.347364,-40.078551,-27.676754,-28.148203,-38.053285,-40.078551,-29.185123,-38.053285,-42.097656,8,6,6,4,5,3,6,5,1,8,8,1,7,4,3,2,7,4,1,5,-1.9479859,0.58548395,2.2516558,1.3183083,0.93334749
-15.302625,1,0.74094177,1,1,0,15.706381,0.57740996,3.3833898,1.953603,1.4297869,-46.100205,-34.133166,-39.757927,-27.472443,-27.899084,-37.711704,-39.757927,-29.018525,-37.711704,-41.226959,8,2,7,4,4,1,5,6,4,6,8,1,5,6,3,3,6,4,2,8,-1.6162516,0.55262573,3.1261732,1.7276038,1.3985695
