# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6237b8363.json
# init = 2 (Default)
# random
#   seed = 746170572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-893baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-05aecb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.32694,0.9991491,0.90562954,2,7,0,198.96787,0.40697437,0.81532825,0.3318177,0.48351055,-1.9033879,-1.5173215,-1.866868,-1.636281,-1.486101,-1.6148445,-1.7443454,-1.636281,-1.5829874,-1.3471166,6,2,6,5,2,2,8,5,4,6,3,5,3,3,5,3,8,7,4,5,-1.2617266,0.81340669,2.4612109,2.0019654,0.45924548
-197.81178,0.99615288,0.90562954,2,7,0,198.32173,0.32969866,1.0470339,0.34520567,0.70182821,-1.7990793,-1.5043607,-1.7567816,-1.5528986,-1.4322692,-1.5360055,-1.666179,-1.5528986,-1.5558686,-1.2677122,7,3,4,3,3,4,8,3,5,3,7,4,3,6,1,6,6,3,6,7,-0.82729643,0.84034779,0.58500944,0.49161139,0.093398049
-197.79022,0.97566902,0.90562954,1,3,0,198.05078,0.37730981,0.99628551,0.37590829,0.62037722,-1.8611427,-1.488952,-1.8294719,-1.5834431,-1.4418943,-1.5627469,-1.7012979,-1.5834431,-1.5483194,-1.297221,3,5,1,4,4,2,6,2,7,8,3,4,4,5,6,3,8,4,3,7,-0.84995696,0.23242896,1.5298557,0.35558278,1.1742729
-197.79022,0.67297741,0.90562954,1,3,0,200.14646,0.37730981,0.99628551,0.37590829,0.62037722,-1.8611427,-1.488952,-1.8294719,-1.5834431,-1.4418943,-1.5627469,-1.7012979,-1.5834431,-1.5483194,-1.297221,5,2,5,4,4,2,7,3,2,6,2,3,4,5,4,3,6,4,2,7,-0.84995696,0.57300685,1.4771525,0.84641853,0.63073401
-197.76813,0.9216985,0.90562954,2,3,0,198.4881,0.37353768,1.0167278,0.37978614,0.63694165,-1.8557417,-1.4868667,-1.8242609,-1.57786,-1.4376405,-1.5573248,-1.6964873,-1.57786,-1.5454449,-1.2919392,4,2,4,2,4,2,4,3,4,5,8,2,5,3,3,3,7,5,3,3,-0.81848515,0.2755847,1.5949737,0.43955033,1.1554233
-197.95407,0.94515428,0.90562954,2,3,0,198.11758,0.3384739,0.87557843,0.29636044,0.57921799,-1.8188119,-1.5326133,-1.7683937,-1.5916361,-1.4699105,-1.5750399,-1.6956708,-1.5916361,-1.5877794,-1.304516,3,3,4,3,2,2,6,3,3,3,5,5,2,5,2,4,7,4,8,7,-1.1622861,0.78354637,1.7115961,1.3411149,0.37048119
-198.49897,0.77053643,0.90562954,1,3,0,199.70962,0.38522861,1.4765458,0.56880767,0.90773808,-1.8693969,-1.4171063,-1.8625174,-1.5226868,-1.367421,-1.4984557,-1.666627,-1.5226868,-1.4737992,-1.2389789,4,4,2,4,3,3,5,6,6,6,5,1,3,3,4,6,6,2,6,6,-0.44831424,0.30670297,1.6917171,0.51885468,1.1728625
-198.0256,0.8671143,0.90562954,1,3,0,199.76946,0.31417256,0.91319425,0.28690057,0.62629367,-1.78852,-1.5377688,-1.7337131,-1.5741356,-1.4617688,-1.5594538,-1.6765853,-1.5741356,-1.5888133,-1.28707,3,5,5,2,7,3,5,4,5,5,5,7,3,3,1,2,7,5,3,4,-1.1073346,0.23536664,1.7995501,0.42355407,1.3759961
-199.13355,0.92847873,0.90562954,3,7,0,199.14043,0.24234729,0.9716132,0.23546782,0.73614537,-1.706151,-1.5736692,-1.6333383,-1.5413117,-1.4552725,-1.5333727,-1.631629,-1.5413117,-1.6131523,-1.2509526,5,4,3,2,2,1,7,6,4,5,2,2,4,4,4,3,7,4,8,8,-1.1425563,0.79086621,2.234435,1.7671391,0.46729585
-199.66603,0.88163682,0.90562954,2,7,0,200.58633,0.25537332,1.4919701,0.38100935,1.1109607,-1.6878513,-1.5033213,-1.640652,-1.4639289,-1.3725429,-1.4531677,-1.5782524,-1.4639289,-1.537673,-1.179381,6,4,4,5,2,3,7,5,4,6,7,5,2,6,2,7,5,6,5,7,-0.66578671,0.57758465,2.2452524,1.2968233,0.94842907
-199.13657,0.99227655,0.90562954,3,7,0,200.44137,0.25021739,1.2061637,0.30180312,0.90436055,-1.6959477,-1.5355491,-1.6367672,-1.5002098,-1.4112469,-1.4907538,-1.6030122,-1.5002098,-1.5724976,-1.213087,7,3,7,3,4,7,8,5,4,8,2,6,4,6,3,8,5,5,5,7,-0.80634363,0.20120805,1.2693675,0.25540697,1.0139606
-197.82262,1,0.90562954,2,3,0,198.96692,0.33308468,0.97137812,0.32355117,0.64782695,-1.806873,-1.5159064,-1.7611732,-1.568721,-1.4477056,-1.5519695,-1.6781404,-1.568721,-1.5689172,-1.2827437,7,2,2,4,1,5,5,5,2,5,3,4,3,3,4,4,5,3,3,8,-0.95255026,0.54977356,3.2378479,1.7800832,1.4577647
-198.51403,0.88416047,0.90562954,2,3,0,198.55588,0.36338734,1.5246243,0.55402917,0.97059513,-1.8360313,-1.4241517,-1.8243673,-1.5054151,-1.3615913,-1.4829314,-1.6472962,-1.5054151,-1.4767705,-1.2230624,6,3,7,3,2,1,4,5,2,7,3,3,5,5,2,5,5,6,3,5,-0.46697475,0.49313425,1.5731909,0.77579434,0.7973966
-198.06238,0.9856888,0.90562954,2,7,0,198.77412,0.30414269,1.1189657,0.34032524,0.77864048,-1.7643914,-1.5086165,-1.7181965,-1.5306533,-1.4203124,-1.5158475,-1.6426797,-1.5306533,-1.5552262,-1.2456621,3,3,2,2,4,4,6,8,3,6,5,3,5,3,3,5,8,6,4,6,-0.77382909,0.42982902,1.3033247,0.56020677,0.7431179
-197.93494,0.91403615,0.90562954,1,3,0,199.01757,0.3977855,0.97026088,0.38595571,0.58430517,-1.8885076,-1.4851736,-1.8607876,-1.5987072,-1.447936,-1.5766215,-1.7174707,-1.5987072,-1.5478617,-1.3113988,7,4,2,2,2,7,8,2,5,7,6,2,4,7,3,3,8,2,5,6,-0.87925975,0.59361804,1.5828581,0.93961315,0.643245
-198.19049,0.95590435,0.90562954,1,1,0,198.19215,0.41686728,0.91262358,0.38044292,0.53218067,-1.9143941,-1.4901318,-1.8878225,-1.6201429,-1.4618069,-1.5971716,-1.7368602,-1.6201429,-1.556152,-1.3312673,8,3,4,3,2,2,7,6,5,7,5,2,3,5,1,6,7,7,3,8,-0.98805621,0.77232698,3.4206645,2.6418715,0.77879303
-198.48846,0.9808833,0.90562954,2,3,0,198.53589,0.44124353,0.97064704,0.42829172,0.54235531,-1.9479648,-1.4692794,-1.9316643,-1.6234572,-1.4505074,-1.5984278,-1.7467276,-1.6234572,-1.5382789,-1.3329493,4,6,1,4,3,4,7,3,1,5,7,5,3,6,4,3,6,6,5,7,-0.84972261,0.56177607,2.1851734,1.2275781,0.95759529
-198.37366,0.9867368,0.90562954,2,3,0,198.94565,0.31863478,1.4011276,0.44644799,0.95467962,-1.7732737,-1.4644123,-1.7435311,-1.4967576,-1.3773432,-1.4792526,-1.6244315,-1.4967576,-1.5103299,-1.2143404,5,5,5,5,6,7,6,6,6,6,4,4,4,6,4,4,5,4,3,5,-0.55196244,0.2054764,1.9630648,0.40336349,1.5597013
-198.03944,1,0.90562954,2,3,0,198.50902,0.40986271,0.99075732,0.40607448,0.58468284,-1.904543,-1.4762394,-1.8813714,-1.6014912,-1.4440951,-1.5783669,-1.7230588,-1.6014912,-1.5405142,-1.3136297,3,3,2,6,1,6,4,6,7,7,6,4,6,8,2,4,7,3,6,4,-0.83090312,0.22082938,6.4542724,1.425293,5.0289794
-197.93431,0.91463203,0.90562954,2,7,0,198.85668,0.32510579,1.1837331,0.38483849,0.79889463,-1.7879456,-1.4863209,-1.7512111,-1.5283977,-1.4081259,-1.5112127,-1.6479582,-1.5283977,-1.5354937,-1.2444415,4,4,6,1,2,2,5,2,7,8,4,3,4,7,3,6,5,3,8,4,-0.66965508,0.39206272,1.4593297,0.57214879,0.88718094
-198.27073,0.96464146,0.90562954,2,7,0,198.36057,0.34211797,0.78181989,0.26747463,0.51434526,-1.8298082,-1.5533538,-1.7733759,-1.6167279,-1.4952826,-1.600509,-1.7143891,-1.6167279,-1.6105099,-1.3282706,6,3,6,5,2,7,7,4,5,7,7,4,5,7,2,4,7,7,7,8,-1.4437169,0.52229228,2.0659208,1.0790145,0.98690632
-197.91777,1,0.90562954,1,1,0,198.18865,0.34316361,0.88437348,0.3034848,0.58088868,-1.8236892,-1.5283018,-1.7751954,-1.5914312,-1.4675846,-1.574372,-1.6968007,-1.5914312,-1.5840191,-1.3044593,2,4,4,4,1,2,4,3,7,7,5,3,5,7,5,5,3,5,5,6,-1.1328114,0.27496306,1.4679807,0.40364047,1.0643402
-197.77937,0.99124843,0.90562954,2,3,0,197.99426,0.33685133,1.066649,0.35930212,0.70734684,-1.8071603,-1.497064,-1.7680317,-1.5523378,-1.4282417,-1.5346716,-1.6680177,-1.5523378,-1.5494389,-1.267393,4,3,6,3,2,3,5,1,2,8,2,4,3,7,3,6,8,7,2,7,-0.78776292,0.33309132,2.4513724,0.81653088,1.6348415
-199.27087,0.73335814,0.90562954,1,3,0,200.32334,0.23884125,0.90596528,0.21638188,0.6895834,-1.7097108,-1.587369,-1.6321108,-1.5554638,-1.4705423,-1.5480827,-1.6415492,-1.5554638,-1.6275964,-1.2638768,7,4,6,5,3,2,6,6,5,8,6,3,1,3,1,3,4,2,3,8,-1.294363,0.49000092,2.1400319,1.0486176,1.0914143
-198.58396,0.94255215,0.90562954,2,3,0,200.15279,0.28856457,1.3249482,0.38233312,0.94261511,-1.7360785,-1.4933832,-1.6939706,-1.4945913,-1.3895511,-1.4805672,-1.6121231,-1.4945913,-1.5350407,-1.2108065,3,2,7,3,3,1,7,3,6,5,6,6,5,3,1,4,6,4,4,6,-0.63782761,0.87570986,2.1438348,1.8773773,0.26645753
-199.67178,0.94253088,0.90562954,2,3,0,199.6739,0.26335075,1.5643884,0.41198287,1.1524056,-1.6953442,-1.4908802,-1.6530166,-1.4585094,-1.3635943,-1.44664,-1.5774053,-1.4585094,-1.525855,-1.1749576,8,3,4,2,5,2,5,5,1,6,5,5,3,1,5,2,6,2,5,6,-0.64212878,0.54744016,2.4227697,1.3263215,1.0964483
-198.52629,0.98998594,0.90562954,2,3,0,199.9662,0.4311995,0.84022667,0.36230532,0.47792135,-1.9336375,-1.5026335,-1.9053006,-1.6432959,-1.4806767,-1.6200355,-1.7555952,-1.6432959,-1.5713533,-1.352891,7,5,5,6,2,1,5,7,6,5,4,2,4,2,3,3,6,4,2,7,-1.1695366,0.3877108,1.1443819,0.44368921,0.70069266
-197.96696,0.95081786,0.90562954,2,3,0,199.14897,0.3382208,0.8708188,0.29452903,0.57628977,-1.8188334,-1.5337986,-1.768011,-1.5926561,-1.4711193,-1.5761146,-1.69632,-1.5926561,-1.5889993,-1.3054692,6,1,5,4,4,4,6,2,6,8,2,8,4,5,5,5,8,4,5,8,-1.17527,0.52960411,0.7094708,0.37573865,0.33373214
-199.28324,0.83354307,0.90562954,2,3,0,199.35906,0.27882822,1.5435033,0.43037228,1.113131,-1.7161421,-1.4800705,-1.6783507,-1.4656953,-1.3639923,-1.4520754,-1.5883792,-1.4656953,-1.5178854,-1.1829217,3,3,4,6,2,5,4,8,6,7,4,3,4,4,2,4,7,3,5,6,-0.6063817,0.13928304,1.4638124,0.20388423,1.2599281
-199.05196,0.99333641,0.90562954,2,7,0,200.20291,0.46100723,1.1771367,0.54266852,0.63446816,-1.9829159,-1.4255147,-1.9837336,-1.6060853,-1.4143067,-1.5783282,-1.744711,-1.6060853,-1.4961211,-1.3137834,7,4,4,3,3,3,7,6,5,8,5,3,2,5,1,3,7,5,3,6,-0.55144345,0.49332981,4.1733275,2.0588269,2.1145006
-201.5345,0.70039718,0.90562954,2,3,0,202.61112,0.33941168,0.49113248,0.1666961,0.32443638,-1.8680783,-1.6578735,-1.7811255,-1.7240288,-1.6099813,-1.7105256,-1.7935444,-1.7240288,-1.720751,-1.4289095,3,4,3,5,4,2,5,4,7,8,1,5,5,5,7,6,6,6,3,6,-3.1616475,0.20701172,2.4928085,0.51604057,1.9767679
-199.21453,1,0.90562954,1,1,0,201.09655,0.37283876,0.64570848,0.24074515,0.40496333,-1.8750235,-1.5814435,-1.8142585,-1.6701959,-1.5401746,-1.652782,-1.7595647,-1.6701959,-1.645033,-1.3794638,6,3,5,1,3,2,6,3,1,7,8,4,4,5,2,2,3,5,5,5,-2.0060917,0.83494377,1.4775934,1.2337074,0.24388599
-198.14153,1,0.90562954,2,3,0,199.63816,0.30517706,0.89684559,0.27369671,0.62314889,-1.7797529,-1.5462501,-1.7212828,-1.5748605,-1.4662303,-1.5611007,-1.6746279,-1.5748605,-1.5962389,-1.2872785,1,3,2,4,3,5,7,6,5,6,7,6,4,5,2,2,4,5,4,5,-1.1625898,0.16756999,1.9571258,0.32795556,1.6291703
-199.77984,0.78201657,0.90562954,2,3,0,200.11451,0.29382986,1.8134415,0.53284326,1.2805982,-1.7306866,-1.4484972,-1.7052569,-1.4467807,-1.3368841,-1.4306997,-1.5814916,-1.4467807,-1.4867555,-1.1660102,7,4,7,2,2,3,5,5,3,6,7,3,3,4,3,7,5,5,3,7,-0.62108871,0.65027441,1.7031512,1.1075156,0.59563556
-199.36836,1,0.90562954,2,3,0,200.2689,0.26261558,1.4453798,0.37957926,1.0658006,-1.6987209,-1.5013845,-1.6524472,-1.4713355,-1.3769989,-1.4598453,-1.5862779,-1.4713355,-1.5374354,-1.186991,5,6,8,3,1,2,8,5,3,7,5,7,3,5,1,2,6,7,4,5,-0.65507159,0.84629296,1.2887649,1.0906726,0.19809223
-197.92029,1,0.90562954,2,3,0,199.2309,0.32152836,0.94508566,0.30387185,0.64121381,-1.7947676,-1.5273228,-1.74411,-1.5697794,-1.4540123,-1.5542353,-1.6755489,-1.5697794,-1.5789741,-1.283309,4,4,1,6,2,5,4,2,3,5,6,4,2,4,1,6,6,6,5,8,-1.0240152,0.39572425,1.7494319,0.6922926,1.0571392
-197.77642,0.99804702,0.90562954,2,3,0,197.94756,0.3374445,1.0202844,0.34428936,0.67599503,-1.8098182,-1.5046196,-1.7682739,-1.5609737,-1.4373078,-1.5435288,-1.6740939,-1.5609737,-1.5576539,-1.2755631,6,3,1,3,1,5,7,6,3,6,3,4,2,6,2,2,7,3,4,6,-0.85815355,0.6245609,3.2200444,2.0111138,1.2089306
-198.20094,0.87640167,0.90562954,2,3,0,198.81503,0.42271213,0.97923917,0.41393627,0.5653029,-1.9221688,-1.473761,-1.9016485,-1.6108522,-1.4472701,-1.5869333,-1.7329948,-1.6108522,-1.54002,-1.3219994,1,4,1,4,5,5,6,5,7,6,6,2,4,3,4,4,6,7,5,4,-0.84348407,0.075965131,1.5106507,0.11475678,1.3958939
-198.25654,0.97888051,0.90562954,2,7,0,198.59059,0.41123028,1.2393867,0.50967333,0.72971334,-1.9074474,-1.4339489,-1.8982019,-1.5650026,-1.3999957,-1.5400209,-1.701719,-1.5650026,-1.4964847,-1.278375,6,3,3,2,3,2,5,4,2,6,5,3,3,2,2,3,6,5,2,8,-0.52495355,0.69870199,4.4471025,3.1071994,1.3399031
-198.82424,0.9565979,0.90562954,2,3,0,199.07946,0.3855225,0.69584276,0.26826304,0.42757972,-1.8841978,-1.5598418,-1.8316318,-1.6589195,-1.5222275,-1.640111,-1.7543538,-1.6589195,-1.6242384,-1.3689221,2,3,3,6,3,1,8,4,5,6,5,6,3,5,2,5,3,7,7,8,-1.7408765,0.4958435,5.3969224,2.6760289,2.7208935
-197.73687,1,0.90562954,2,3,0,198.83908,0.35732277,1.0236534,0.36577466,0.65787871,-1.8346294,-1.4935339,-1.7989885,-1.5689682,-1.4362325,-1.5497475,-1.6855827,-1.5689682,-1.5495668,-1.2834803,6,1,4,3,4,3,7,4,5,5,3,1,6,8,7,3,7,4,4,6,-0.8258199,0.8001486,2.8749769,2.3004088,0.57456817
-197.78432,0.95694006,0.90562954,2,3,0,198.05015,0.33538267,1.0243399,0.34354585,0.68079404,-1.8070971,-1.5050447,-1.7651867,-1.5593702,-1.4365558,-1.5420879,-1.672368,-1.5593702,-1.5577124,-1.2739925,4,4,4,4,4,4,4,6,4,6,5,5,2,6,3,5,8,4,4,6,-0.85449359,0.41759755,1.7204758,0.71846647,1.0020093
-197.92771,0.98664339,0.90562954,2,7,0,197.94475,0.3989729,1.05519,0.4209922,0.63419777,-1.8892864,-1.4685,-1.8670888,-1.584402,-1.4306844,-1.5615891,-1.7088858,-1.584402,-1.5305635,-1.297652,8,2,5,6,1,2,7,5,4,5,4,6,6,5,4,3,5,4,4,5,-0.73346188,0.8225992,3.1522968,2.5930768,0.55921997
-197.8017,0.91376504,0.90562954,2,3,0,198.7399,0.36438316,0.94129081,0.34299052,0.59830029,-1.8464185,-1.5058651,-1.8076734,-1.5880746,-1.4537936,-1.5688285,-1.7004785,-1.5880746,-1.5639361,-1.301641,8,3,2,3,4,3,3,5,7,8,5,7,1,2,4,5,6,2,2,5,-0.97221505,0.12348847,1.2068178,0.14902808,1.0577897
-199.1032,0.65546047,0.90562954,1,3,0,200.41765,0.31717013,1.6822044,0.53354497,1.1486594,-1.7662297,-1.4402448,-1.7450209,-1.4676725,-1.3467738,-1.4493131,-1.6047939,-1.4676725,-1.4836218,-1.1867929,6,5,7,1,2,1,7,3,3,6,3,2,6,3,7,5,7,6,2,5,-0.5438506,0.90083463,1.7112068,1.5415144,0.16969246
-198.05984,0.81479955,0.90562954,2,7,0,200.98418,0.38104329,0.84299108,0.3212161,0.52177498,-1.870762,-1.5204365,-1.8296122,-1.6172689,-1.477955,-1.5974704,-1.7247545,-1.6172689,-1.5821495,-1.3293696,4,3,5,4,2,6,8,5,5,6,6,6,8,1,4,3,6,4,5,7,-1.2006009,0.36315361,2.712639,0.98510465,1.7275344
-197.87658,0.97394215,0.90562954,2,3,0,198.46589,0.37101723,1.201896,0.44592414,0.75597189,-1.849172,-1.4580363,-1.8268433,-1.547134,-1.404372,-1.525619,-1.6759596,-1.547134,-1.5144197,-1.2627155,3,1,4,5,5,3,6,3,3,7,6,4,4,7,5,2,8,4,6,8,-0.59175511,0.47804952,1.2660794,0.60524866,0.66083075
-197.77994,0.9991569,0.90562954,2,3,0,197.92359,0.34476865,1.1207162,0.38638781,0.73432836,-1.8154295,-1.484053,-1.781467,-1.5466834,-1.4181345,-1.5279794,-1.6667456,-1.5466834,-1.5370509,-1.262218,7,2,6,4,2,4,7,6,5,8,5,4,3,6,3,5,3,3,5,7,-0.7065456,0.65753708,1.8601942,1.2231467,0.63704754
-198.78751,0.81119391,0.90562954,2,3,0,199.40028,0.44839609,1.1854657,0.53155818,0.6539075,-1.9633694,-1.4281109,-1.9613914,-1.5961535,-1.4115117,-1.569051,-1.7341087,-1.5961535,-1.4967717,-1.3055106,4,5,7,6,4,2,6,6,4,8,7,2,4,5,2,3,7,1,2,6,-0.54825298,0.54635246,1.1804964,0.64496711,0.53552929
-198.5365,0.98523644,0.90562954,2,7,0,199.46758,0.31710716,1.4652191,0.46463146,1.0005876,-1.7697788,-1.4590083,-1.7418274,-1.4888546,-1.3696352,-1.4712597,-1.6186183,-1.4888546,-1.5040938,-1.2068187,5,2,4,4,3,4,4,4,2,7,4,3,2,4,3,7,5,7,7,7,-0.5395887,0.44342622,3.1884454,1.4138403,1.7746051
-197.77372,1,0.90562954,2,3,0,198.41954,0.37545222,1.0244736,0.38464091,0.63983274,-1.8580681,-1.4845442,-1.827582,-1.5774091,-1.4360975,-1.5566633,-1.6967966,-1.5774091,-1.5433308,-1.2914951,4,2,6,4,3,3,5,3,2,7,6,4,6,4,1,4,3,8,6,8,-0.80359929,0.42265485,2.2641897,0.95697075,1.3072189
-198.356,0.90085897,0.90562954,2,3,0,198.41595,0.35370709,1.4637096,0.51772447,0.94598515,-1.8219262,-1.4358778,-1.8052392,-1.5063852,-1.3685697,-1.4850962,-1.6439868,-1.5063852,-1.4872579,-1.2240669,4,3,3,3,3,2,5,4,5,8,7,4,4,4,4,4,8,5,4,7,-0.48569866,0.2157663,1.5314484,0.33043495,1.2010134
-198.20329,0.96752685,0.90562954,2,3,0,198.95691,0.31862122,0.8288633,0.26409344,0.56476986,-1.8001909,-1.5536013,-1.7408645,-1.5959299,-1.4829084,-1.581375,-1.6935024,-1.5959299,-1.6066653,-1.3077648,5,1,5,3,1,2,8,4,6,5,4,5,1,5,5,4,8,4,5,6,-1.3255047,0.76363981,2.7203393,2.0773594,0.64297989
-197.76293,1,0.90562954,2,3,0,198.11766,0.35922669,1.1154812,0.40071062,0.7147706,-1.8345769,-1.4770963,-1.8045464,-1.554195,-1.4188593,-1.5342267,-1.67645,-1.554195,-1.5324278,-1.2694824,4,3,2,3,3,6,7,4,3,8,4,2,2,6,4,3,5,4,5,8,-0.69398695,0.17860563,0.7500098,0.13395597,0.61605382
-199.61822,0.63778291,0.90562954,1,3,0,200.87794,0.45780362,0.69208101,0.31683719,0.37524382,-1.9680377,-1.5387666,-1.9328298,-1.6949338,-1.5268487,-1.6716207,-1.7952641,-1.6949338,-1.612431,-1.4014118,1,2,3,5,4,2,5,4,7,8,5,1,1,4,3,1,6,6,5,5,-1.7117101,0.15218921,1.1161087,0.1698597,0.94624903
-199.94133,0.67942365,0.90562954,2,3,0,202.09979,0.43655272,1.7329123,0.75650757,0.97640472,-1.9583228,-1.3691168,-1.9741176,-1.5363987,-1.3450339,-1.5069656,-1.6982855,-1.5363987,-1.4334266,-1.2480606,7,5,4,3,5,5,6,2,6,7,6,4,3,4,6,5,7,5,6,8,-0.4274578,0.59695127,1.0570006,0.63097785,0.42602275
-199.63042,0.74806227,0.90562954,2,3,0,203.0561,0.26851903,1.5917519,0.42741567,1.1643362,-1.7011756,-1.4845105,-1.6613809,-1.4573561,-1.3601089,-1.4448116,-1.5785844,-1.4573561,-1.520112,-1.1742879,2,2,5,4,5,3,7,3,2,2,6,5,4,3,4,2,6,4,2,8,-0.63063737,0.32367586,0.83222203,0.26937018,0.56285185
-200.06359,0.64308553,0.90562954,2,3,0,204.08293,0.31122889,0.58758225,0.18287257,0.40470968,-1.8240642,-1.6285139,-1.7415266,-1.6722264,-1.5652817,-1.660013,-1.748841,-1.6722264,-1.6855471,-1.3788478,5,3,2,3,3,3,6,5,1,5,8,7,5,2,5,3,5,6,4,5,-2.4430583,0.60766868,2.2542186,1.3698181,0.88440059
-198.9472,1,0.90562954,1,1,0,199.87374,0.31111083,0.69879199,0.21740176,0.48139023,-1.8065289,-1.5916349,-1.7347045,-1.6313234,-1.5228656,-1.618298,-1.717797,-1.6313234,-1.6461244,-1.3405651,8,4,7,3,1,2,5,3,6,7,5,2,4,4,1,1,7,4,2,6,-1.8274227,0.81255453,1.7512929,1.423021,0.32827191
-197.74839,0.98627425,0.90562954,1,3,0,199.14245,0.36440079,1.0057123,0.36648235,0.63922993,-1.8442373,-1.4932885,-1.8095362,-1.5755242,-1.4398554,-1.5558225,-1.6921183,-1.5755242,-1.5506029,-1.2897376,5,2,4,5,5,1,7,3,2,8,3,2,8,6,3,2,6,5,4,7,-0.84759413,0.45020451,1.7669051,0.79546862,0.97143643
-197.7807,0.90008341,0.90562954,2,3,0,198.60414,0.37023157,1.1115888,0.41154525,0.70004351,-1.8493935,-1.472119,-1.8223109,-1.5601888,-1.4195634,-1.5392956,-1.6839887,-1.5601888,-1.5292169,-1.2751525,3,4,4,5,2,4,7,6,5,3,4,4,6,6,1,5,5,5,5,5,-0.68582809,0.80435454,1.3630469,1.096373,0.26667394
-198.05883,0.96798974,0.90562954,2,3,0,198.10877,0.40495824,0.91625876,0.37104654,0.54521222,-1.8987117,-1.4937602,-1.8692713,-1.6130094,-1.4603764,-1.5908359,-1.7287553,-1.6130094,-1.5580395,-1.3248792,5,3,5,4,4,2,7,4,4,7,1,2,2,5,2,3,6,3,2,6,-0.98835454,0.51262144,3.1977861,1.6392537,1.5585324
-197.79586,1,0.90562954,2,3,0,198.06233,0.3805367,1.0429461,0.39687929,0.64606686,-1.8644293,-1.4788389,-1.8364427,-1.5767176,-1.4325149,-1.5554308,-1.6979751,-1.5767176,-1.5382103,-1.2907749,7,5,4,6,3,1,4,4,6,8,5,2,1,5,3,5,5,4,5,6,-0.76901217,0.54397225,2.5738454,1.4001005,1.1737449
-198.35588,0.93189949,0.90562954,2,3,0,198.49,0.43111818,0.93087701,0.401318,0.52955901,-1.9335232,-1.481123,-1.9119221,-1.6246471,-1.458488,-1.6005832,-1.7440887,-1.6246471,-1.5490032,-1.3348393,4,2,1,6,2,4,7,2,6,8,5,4,5,6,2,3,3,6,7,7,-0.93762186,0.42697694,2.4354847,1.0398958,1.3955889
-197.81639,0.82269358,0.90562954,2,3,0,200.19908,0.37660405,0.95723651,0.36049915,0.59673737,-1.8612571,-1.4969534,-1.8269278,-1.5905596,-1.4502808,-1.5702059,-1.7057379,-1.5905596,-1.5566467,-1.3039978,4,5,3,1,5,2,5,4,5,7,3,3,6,4,2,4,7,8,6,5,-0.92536304,0.42688017,2.2163066,0.94609736,1.2702093
-197.93927,0.99204965,0.90562954,2,3,0,197.94914,0.39602121,0.94937411,0.37597229,0.57340182,-1.88651,-1.4901934,-1.8569459,-1.6017766,-1.4524655,-1.579986,-1.7188814,-1.6017766,-1.5528343,-1.3143843,6,2,2,6,2,5,8,4,4,6,7,4,7,1,7,6,5,3,4,4,-0.92292985,0.2593506,1.0441285,0.27079536,0.77333316
-199.79488,0.55816591,0.90562954,2,3,0,201.07118,0.42293227,1.7738711,0.75022732,1.0236437,-1.9353077,-1.3714794,-1.9485183,-1.5233195,-1.3400581,-1.4946693,-1.6846629,-1.5233195,-1.433256,-1.23685,4,4,1,4,3,3,6,4,5,4,5,3,4,7,3,2,8,3,6,6,-0.44632678,0.3794186,1.5673855,0.59469519,0.97269027
