# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a1f2429.json
# init = 2 (Default)
# random
#   seed = 290753016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-49d31b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-31c496.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.14116,0.96003552,0.61219379,2,7,0,18.428147,0.40782178,3.4181296,1.3939877,2.0241419,-1.4474044,-1.5846198,-1.3583856,-1.905312,-1.415587,-1.6409961,-1.1642892,-1.6838076,-1.3112311,-0.77927313,2,8,3,7,1,7,4,2,6,8,2,7,3,5,4,6,7,5,7,8,-1.658475,0.83206948,1.9990712,1.6633661,0.33570505
-16.14116,0.0073099045,0.88305911,1,1,0,17.145856,0.40782178,3.4181296,1.3939877,2.0241419,-1.4474044,-1.5846198,-1.3583856,-1.905312,-1.415587,-1.6409961,-1.1642892,-1.6838076,-1.3112311,-0.77927313,3,8,4,8,7,6,8,2,6,8,6,6,5,6,4,7,7,7,5,7,-1.658475,0.15682954,1.3063936,0.20488112,1.1015125
-16.923041,0.99211982,0.159754,4,15,0,17.371884,0.3720104,1.1324224,0.42127291,0.71114948,-1.5578371,-1.6007848,-1.5251065,-1.8315391,-1.5366611,-1.6830846,-1.2728976,-1.6984511,-1.4472601,-0.78021698,1,8,1,8,3,8,3,3,4,7,4,6,5,8,5,6,8,1,5,7,-0.65949596,0.94888663,4.0698865,3.8618609,0.2080256
-16.098089,0.98352135,0.24781213,3,7,0,17.794743,0.40821341,1.6831709,0.68709293,0.99607797,-1.5194065,-1.6070415,-1.4454708,-1.8868729,-1.4922878,-1.6752009,-1.2344362,-1.7034089,-1.3926824,-0.80661044,5,5,6,6,2,8,5,3,8,7,8,8,4,8,2,6,8,5,8,8,-0.43477595,0.10358708,2.5250859,0.26156627,2.2635196
-16.737138,0.96874163,0.37545545,3,7,0,16.913001,0.099969336,1.5342015,0.1533731,1.3808284,-1.4454482,-1.402378,-1.6692907,-1.520982,-1.4536687,-1.5006215,-1.1398218,-1.4905438,-1.3615846,-0.36173538,2,7,5,7,3,5,6,6,8,8,5,4,7,5,5,6,7,2,5,8,-1.4108556,0.58969833,1.8058348,1.0648978,0.74093703
-16.242585,0.94760818,0.5485398,2,3,0,17.377297,0.094226271,3.0467181,0.28708088,2.7596372,-1.3526056,-1.3173349,-1.6330672,-1.4404171,-1.3632764,-1.4172396,-1.0481666,-1.4196208,-1.2688791,-0.27155783,7,8,4,7,4,4,8,2,6,8,6,7,5,4,3,5,7,4,6,7,-2.3634624,0.18205366,1.1367863,0.20695612,0.92983022
-15.706931,1,0.76292601,2,3,0,16.191434,0.13357083,2.9296214,0.39131195,2.5383094,-1.3533224,-1.3402131,-1.5850849,-1.4777281,-1.3582023,-1.4398063,-1.0569551,-1.4488673,-1.2712739,-0.33701923,5,7,5,5,1,6,8,5,2,8,6,7,3,8,3,7,4,7,6,8,-1.9568329,0.44638704,2.2800501,1.0177848,1.2622653
-15.706931,0.00035884292,1.1810353,1,1,0,17.520206,0.13357083,2.9296214,0.39131195,2.5383094,-1.3533224,-1.3402131,-1.5850849,-1.4777281,-1.3582023,-1.4398063,-1.0569551,-1.4488673,-1.2712739,-0.33701923,6,5,4,5,4,5,8,7,6,7,7,7,5,6,3,3,7,3,6,8,-1.9568329,0.593136,0.48842822,0.28970436,0.19872386
-15.535077,0.99928914,0.22232398,3,11,0,15.796547,0.36146258,2.2682665,0.81989348,1.4483731,-1.4524386,-1.5408864,-1.4219881,-1.8021844,-1.4275815,-1.6157212,-1.1725204,-1.6484513,-1.3374133,-0.71783037,3,7,6,6,4,7,8,6,7,6,5,8,4,6,4,5,8,1,3,4,-0.75090541,0.56353808,2.3091259,1.3012803,1.0078455
-15.714778,0.98749826,0.34426715,2,3,0,15.803749,0.37008118,1.8842942,0.69734184,1.1869524,-1.4801248,-1.5602768,-1.4424782,-1.8184402,-1.4555781,-1.6354496,-1.1987472,-1.6643771,-1.3642984,-0.74147871,4,8,2,7,2,7,6,5,4,6,2,7,7,8,4,4,7,3,7,8,-0.5308853,0.88163414,1.1456396,1.010035,0.13560462
-15.840257,0.97915549,0.51771408,2,3,0,15.977352,0.33742026,1.5870405,0.5354996,1.0515409,-1.485881,-1.5414262,-1.4819293,-1.7688273,-1.4657011,-1.6246448,-1.2045083,-1.646721,-1.380511,-0.70301688,2,7,4,5,4,6,6,2,6,8,4,8,4,6,3,6,7,5,5,6,-0.50092066,0.5294573,1.2698205,0.67231575,0.59750479
-15.840257,0.39450392,0.76187569,1,1,0,16.775351,0.33742026,1.5870405,0.5354996,1.0515409,-1.485881,-1.5414262,-1.4819293,-1.7688273,-1.4657011,-1.6246448,-1.2045083,-1.646721,-1.380511,-0.70301688,1,6,6,6,3,8,3,6,7,8,3,7,5,7,2,7,5,6,7,8,-0.50092066,0.56053831,0.97038144,0.54393597,0.42644547
-15.909548,0.99729826,0.33507885,2,3,0,15.953607,0.3396678,1.5415751,0.52362343,1.0179517,-1.4913609,-1.5458349,-1.4852996,-1.7732415,-1.471129,-1.629003,-1.2097333,-1.6504884,-1.3856796,-0.70859012,3,8,2,7,5,6,5,4,7,6,3,7,1,5,1,3,5,7,4,8,-0.49719244,0.77909662,2.6092653,2.0328698,0.57639553
-17.440563,0.89503147,0.51080608,2,3,0,17.500737,0.41116114,1.0361885,0.42604044,0.61014804,-1.5943846,-1.6414294,-1.5310696,-1.8906094,-1.5708177,-1.7191286,-1.3067285,-1.7344803,-1.4746858,-0.84158075,4,6,4,6,4,6,8,4,5,7,5,8,3,4,3,6,8,2,6,8,-0.7528243,0.16213391,2.7521619,0.44621878,2.3059431
-16.229106,1,0.62944268,2,3,0,17.035922,0.11532542,3.8123909,0.43966558,3.3727253,-1.327999,-1.3084247,-1.595552,-1.4412766,-1.3359431,-1.4088725,-1.0285462,-1.4188864,-1.2455494,-0.28662633,4,8,2,8,2,7,4,6,7,6,8,7,4,3,3,7,7,6,8,8,-2.8871533,0.81137558,1.0571369,0.85773502,0.19940183
-15.280317,0.36840348,0.95748381,2,3,0,15.911139,0.28909395,2.8368259,0.82010921,2.0167167,-1.3892388,-1.455045,-1.4399658,-1.6741527,-1.371868,-1.5420937,-1.1113118,-1.5733677,-1.2918405,-0.5886096,6,7,5,8,4,7,6,2,4,8,4,7,6,7,4,8,8,5,3,8,-1.3032907,0.29372474,1.6960267,0.49816499,1.1978617
-16.565192,0.79012679,0.40562809,1,3,0,16.903396,0.30292785,5.2397041,1.5872523,3.6524518,-1.344836,-1.4405445,-1.3839228,-1.6865672,-1.3235062,-1.5230611,-1.0698794,-1.5662009,-1.2421333,-0.58506233,2,8,3,7,2,6,5,4,7,6,3,7,5,7,5,6,5,4,7,8,-3.5006159,0.77559017,1.3017315,1.0096101,0.29212134
-16.744762,0.97510728,0.40404658,2,7,0,17.581151,0.20869052,5.6967718,1.1888622,4.5079096,-1.3032119,-1.3462237,-1.4656389,-1.5295707,-1.2962857,-1.4427847,-1.0214617,-1.4749475,-1.2179465,-0.4193391,3,7,4,8,2,7,7,5,6,3,7,5,4,7,5,4,8,2,7,7,-4.1662821,0.89201371,1.8763052,1.67369,0.20261525
-15.226558,0.9908642,0.5823437,1,3,0,16.373622,0.28096868,2.591151,0.72803228,1.8631187,-1.3957317,-1.4537142,-1.454467,-1.6647505,-1.3797692,-1.5422792,-1.1169562,-1.570744,-1.3002981,-0.5809755,2,8,3,8,1,8,6,5,5,6,6,6,5,5,3,5,5,3,6,8,-1.1196119,0.903926,1.3095747,1.1837586,0.12581608
-15.226558,0.2260486,0.86288207,1,3,0,18.016114,0.28096868,2.591151,0.72803228,1.8631187,-1.3957317,-1.4537142,-1.454467,-1.6647505,-1.3797692,-1.5422792,-1.1169562,-1.570744,-1.3002981,-0.5809755,4,8,5,5,5,8,7,3,6,8,6,6,2,8,4,7,7,6,6,7,-1.1196119,0.27554566,2.1297403,0.5868407,1.5428996
-15.694354,0.97799862,0.28056789,2,7,0,15.966299,0.1409883,3.1448099,0.44338141,2.7014285,-1.3455621,-1.3379475,-1.5722432,-1.4793661,-1.349409,-1.4375394,-1.0508377,-1.4491947,-1.2636214,-0.34279379,3,6,6,7,4,8,7,6,7,8,6,6,5,7,4,7,8,2,8,7,-2.1005413,0.47000343,1.7293096,0.81278143,0.91652814
-15.406221,0.99272375,0.40517036,2,3,0,15.787093,0.18432493,3.0900985,0.56958218,2.5205163,-1.3501121,-1.3658047,-1.5247434,-1.5267782,-1.3474742,-1.4636273,-1.0627146,-1.4823521,-1.2669505,-0.41349644,4,7,3,7,6,6,4,6,3,7,5,8,4,3,1,7,7,2,6,8,-1.8355763,0.56738946,3.0091387,1.7073536,1.3017851
-15.356112,1,0.6000972,2,3,0,15.434274,0.19680855,3.0758344,0.6053505,2.4704839,-1.3524555,-1.3746212,-1.512227,-1.54177,-1.3479632,-1.4716649,-1.0668429,-1.4922838,-1.2684311,-0.43391046,1,8,6,8,5,6,5,6,6,8,6,7,4,7,2,5,3,5,8,8,-1.7728324,0.62093207,1.4102597,0.87567545,0.53458421
-15.356112,0.057223996,0.89812519,2,3,0,15.827624,0.19680855,3.0758344,0.6053505,2.4704839,-1.3524555,-1.3746212,-1.512227,-1.54177,-1.3479632,-1.4716649,-1.0668429,-1.4922838,-1.2684311,-0.43391046,6,5,3,4,6,8,5,4,7,8,5,7,5,7,4,6,7,4,6,7,-1.7728324,0.46011598,1.5154622,0.69728835,0.8181738
-15.248949,0.99985445,0.21482628,4,15,0,15.439879,0.2881648,2.3189627,0.66824344,1.6507193,-1.411801,-1.468091,-1.4610026,-1.680027,-1.3953423,-1.5560618,-1.1326141,-1.5828499,-1.3153021,-0.5997698,4,7,4,4,4,6,4,4,6,7,4,8,1,6,2,8,7,5,5,8,-0.90307538,0.51760878,4.0474302,2.0949854,1.9524448
-16.493935,0.9072688,0.32171435,2,3,0,16.732071,0.42615675,1.456205,0.62057159,0.83563341,-1.5511508,-1.6336545,-1.4641216,-1.9171945,-1.5238093,-1.7004365,-1.2637289,-1.7257383,-1.4206431,-0.8413556,6,7,4,5,5,6,6,3,4,7,4,7,5,8,3,7,5,7,5,8,-0.41958831,0.62285537,5.8383671,3.6364583,2.2019088
-15.906249,0.95577228,0.40168668,2,3,0,17.110613,0.31787781,1.4975658,0.47604292,1.0215228,-1.4857165,-1.530247,-1.5003501,-1.7431334,-1.4679188,-1.6168414,-1.2038801,-1.635597,-1.385161,-0.67870646,4,7,5,5,2,6,8,3,3,6,7,8,3,6,7,6,6,5,5,8,-0.53390372,0.29203288,2.6985657,0.7880699,1.9104958
-16.950938,0.64787736,0.54919847,2,3,0,19.030117,0.36913521,5.257644,1.9407815,3.3168625,-1.3877972,-1.5229121,-1.3417485,-1.8250866,-1.3578776,-1.5879002,-1.1101346,-1.6357842,-1.2635962,-0.70117426,5,8,5,8,2,8,3,6,6,7,4,5,6,5,5,7,6,5,6,7,-3.4193539,0.60249798,2.1747719,1.3102957,0.86447624
-17.374546,0.96542744,0.4163694,2,3,0,17.885897,0.26340309,0.96630346,0.25452732,0.71177614,-1.5472981,-1.547634,-1.6023604,-1.7162201,-1.537238,-1.6424134,-1.2584846,-1.6429388,-1.4571865,-0.65087928,4,8,4,7,4,7,7,4,4,8,2,4,5,4,3,5,6,1,5,5,-1.0978317,0.73726675,1.243977,0.91714288,0.32683412
-15.446726,1,0.57801901,1,3,0,17.146053,0.16307823,2.3778113,0.38776926,1.9900421,-1.3787142,-1.3766592,-1.5659445,-1.5236545,-1.3792195,-1.4750715,-1.0867417,-1.4851399,-1.2963481,-0.40222059,5,8,5,4,6,5,6,2,4,8,7,7,5,5,5,5,8,3,3,8,-1.3516433,0.24643025,2.8179005,0.69441591,2.1234846
-16.795879,0.31618465,0.85405215,2,3,0,17.253657,0.44965595,1.3756106,0.61855148,0.75705911,-1.5758001,-1.661957,-1.4690514,-1.9591962,-1.5473932,-1.7241407,-1.2852681,-1.7487561,-1.4379416,-0.87924934,5,7,7,3,1,7,7,3,5,8,3,6,6,5,3,4,4,2,6,7,-0.42953913,0.53989696,1.3897647,0.75032976,0.63943498
-17.787558,0.91133154,0.34752745,3,7,0,18.65149,0.35468306,0.90573055,0.32124728,0.58448327,-1.5913644,-1.6119186,-1.5750754,-1.8206498,-1.5731804,-1.6999387,-1.3046469,-1.7073988,-1.4870873,-0.77813966,3,8,5,5,1,6,7,6,4,7,3,6,2,5,3,7,6,1,7,8,-1.0645997,0.36817929,3.6439344,1.3416212,2.3023132
-18.266365,0.77617956,0.43437248,2,7,0,21.851213,0.60408961,2.6884464,1.6240625,1.0643839,-1.6816498,-1.9341535,-1.3728096,-2.4647458,-1.6479772,-1.8865343,-1.3392385,-1.9126064,-1.4357557,-1.1206471,4,7,6,7,3,6,7,6,5,7,5,5,8,6,1,7,6,6,2,8,-1.02861,0.53867407,1.1263542,0.60673779,0.51961639
-15.425571,1,0.4211511,2,7,0,18.512117,0.19057924,2.018323,0.38465045,1.6336725,-1.4035599,-1.4099677,-1.5532121,-1.5661212,-1.4003377,-1.5070573,-1.1147286,-1.5178311,-1.3198963,-0.46041334,4,8,1,7,1,4,8,6,6,8,6,7,5,4,3,6,4,5,5,8,-1.0055888,0.56058375,1.6214138,0.90893823,0.71247557
-15.253305,1,0.61882366,2,3,0,15.363157,0.29382779,2.564483,0.75351638,1.8109666,-1.4023833,-1.465989,-1.4465736,-1.6849247,-1.3847929,-1.5527028,-1.1240182,-1.5823458,-1.3043303,-0.60228406,5,4,4,6,5,2,7,7,8,8,6,7,6,6,3,5,6,3,7,8,-1.0720599,0.37126189,2.3682607,0.87924494,1.4890158
-15.253305,0.22103997,0.90626897,1,1,0,15.824785,0.29382779,2.564483,0.75351638,1.8109666,-1.4023833,-1.465989,-1.4465736,-1.6849247,-1.3847929,-1.5527028,-1.1240182,-1.5823458,-1.3043303,-0.60228406,3,8,4,6,2,7,6,5,4,6,3,8,5,6,3,8,7,4,6,7,-1.0720599,0.65191379,5.0179846,3.2712934,1.7466913
-15.329391,0.97792805,0.315326,2,5,0,15.595277,0.26280841,3.1764548,0.83479906,2.3416558,-1.3669457,-1.4240963,-1.4499336,-1.6294978,-1.3527913,-1.5146279,-1.0883184,-1.5451139,-1.2744194,-0.5391078,3,7,4,7,4,6,6,1,3,7,4,7,6,7,4,2,8,3,8,8,-1.6590669,0.5578607,2.8018714,1.563054,1.2388175
-15.247491,0.98052446,0.44327512,2,7,0,15.489545,0.27394691,2.2070428,0.60461254,1.6024302,-1.4124011,-1.4599759,-1.4762125,-1.6616511,-1.397944,-1.5500004,-1.1322363,-1.5740457,-1.3187599,-0.5809194,5,5,3,7,5,7,7,6,5,7,5,6,5,7,5,6,8,4,4,7,-0.86004547,0.50012146,2.4650425,1.2328207,1.2322219
-17.547495,0.43570685,0.62430777,3,7,0,18.523901,0.56323159,1.7929068,1.0098218,0.78308505,-1.6527905,-1.8219486,-1.4199979,-2.251994,-1.6193609,-1.8281629,-1.3340438,-1.8555203,-1.4519388,-1.0489757,5,8,3,6,4,6,4,8,3,7,3,6,5,7,3,7,6,6,5,8,-0.44418357,0.50743189,2.5503051,1.2941062,1.256199
-17.547495,0.0041810458,2.6047784,1,1,0,18.446323,0.56323159,1.7929068,1.0098218,0.78308505,-1.6527905,-1.8219486,-1.4199979,-2.251994,-1.6193609,-1.8281629,-1.3340438,-1.8555203,-1.4519388,-1.0489757,6,8,7,8,3,7,6,3,7,7,3,8,4,5,1,6,7,4,7,5,-0.44418357,0.30063982,4.085255,1.2281903,2.8570647
-17.547495,2.8600043e-211,6.1287399,1,1,0,22.473939,0.56323159,1.7929068,1.0098218,0.78308505,-1.6527905,-1.8219486,-1.4199979,-2.251994,-1.6193609,-1.8281629,-1.3340438,-1.8555203,-1.4519388,-1.0489757,2,8,2,7,2,6,6,4,4,6,3,8,4,8,3,7,6,5,5,7,-0.44418357,0.81036235,1.8133456,1.469467,0.3438786
-17.629185,0.87042409,0.60565266,3,7,0,21.820168,0.12862295,1.058291,0.13612051,0.9221705,-1.5129841,-1.4731521,-1.6814704,-1.5959258,-1.5171357,-1.5711086,-1.2094217,-1.5566329,-1.4294243,-0.46055254,2,7,4,8,2,7,4,6,7,7,4,5,5,6,3,5,8,1,8,8,-1.4894815,0.94879538,3.8320317,3.635814,0.19621773
-15.208052,0.99383579,0.44718758,4,15,0,18.472956,0.23863741,2.7271075,0.65078986,2.0763176,-1.3751906,-1.4147992,-1.4828339,-1.6019543,-1.3648394,-1.508338,-1.0937978,-1.5326473,-1.2867221,-0.50966944,6,7,4,7,5,6,8,6,4,4,7,8,4,6,5,6,6,3,7,7,-1.335046,0.49380767,1.0430797,0.51508075,0.52799894
-15.493402,0.9675891,0.58011914,2,7,0,15.972057,0.26573551,3.5695546,0.9485574,2.6209972,-1.3569808,-1.4197403,-1.4384606,-1.6299629,-1.3420825,-1.509665,-1.079118,-1.5426742,-1.2636781,-0.53756612,6,6,3,7,3,4,6,2,6,7,3,8,4,7,4,6,8,6,3,8,-2.0117747,0.26716316,1.8862158,0.50392736,1.3822884
-15.620952,0.99424835,0.81029632,3,7,0,15.927168,0.27781189,1.6511364,0.45870533,1.1924311,-1.4547328,-1.4896521,-1.5091812,-1.6837525,-1.4409473,-1.5803908,-1.1725075,-1.5976323,-1.3612916,-0.61078516,3,7,3,7,2,7,6,5,1,7,4,7,2,6,4,5,8,4,7,7,-0.61526139,0.65821925,1.7625191,1.160124,0.6023951
-16.267732,0.88691599,1.3374687,2,3,0,16.41887,0.22872154,1.2978055,0.29683607,1.0009694,-1.4817948,-1.486288,-1.5755896,-1.6488925,-1.4745476,-1.5817456,-1.1935851,-1.5865444,-1.39507,-0.56566571,5,8,4,5,5,6,7,5,7,8,6,8,4,7,2,6,8,6,5,8,-0.80372724,0.42897469,4.0317786,1.729531,2.3022476
-15.992062,1,1.6687403,2,3,0,16.399058,0.28512806,4.4205934,1.2604352,3.1601582,-1.3476323,-1.4279345,-1.408011,-1.6566322,-1.3293406,-1.5143411,-1.0716513,-1.5531678,-1.2497952,-0.56048661,3,6,6,5,1,4,6,5,3,7,3,6,6,6,2,7,6,2,7,8,-2.7688747,0.50852159,1.7599568,0.89497606,0.86498078
-15.992062,3.15459e-28,3.0467689,1,1,0,17.713069,0.28512806,4.4205934,1.2604352,3.1601582,-1.3476323,-1.4279345,-1.408011,-1.6566322,-1.3293406,-1.5143411,-1.0716513,-1.5531678,-1.2497952,-0.56048661,5,8,5,4,2,4,6,4,6,8,7,8,7,5,2,6,7,4,5,7,-2.7688747,0.2099031,1.0554689,0.2215462,0.83392273
-16.412305,0.99854674,0.24108363,4,15,0,16.820117,0.11238313,1.6309176,0.18328763,1.44763,-1.4341608,-1.3982287,-1.6507034,-1.5212758,-1.4410011,-1.4966721,-1.1312322,-1.4900476,-1.350969,-0.37063395,2,6,3,7,4,6,7,4,5,7,5,7,5,5,3,6,6,3,5,8,-1.3114668,0.30646459,3.707802,1.13631,2.5714919
-16.644328,0.97541626,0.44876743,2,7,0,19.428714,0.074121282,2.187571,0.16214557,2.0254255,-1.3958661,-1.3448323,-1.675402,-1.4588887,-1.4083901,-1.4435793,-1.0863587,-1.4362422,-1.3103864,-0.27614887,1,8,2,5,2,8,3,5,7,7,4,6,6,6,5,1,7,3,4,7,-1.9119606,0.91834359,3.4936337,3.2083561,0.28527758
-16.467039,1,0.78461846,1,1,0,16.65182,0.082309785,2.1851695,0.17986083,2.0053087,-1.394485,-1.3480364,-1.6649944,-1.4645299,-1.4059338,-1.4469205,-1.0867496,-1.4410919,-1.3097269,-0.28853666,4,4,7,7,5,5,7,6,8,7,4,7,5,7,5,7,6,5,7,8,-1.8145668,0.25451226,1.0356907,0.26359599,0.77209475
-16.467039,0.71250924,1.4885771,1,3,0,18.615874,0.082309785,2.1851695,0.17986083,2.0053087,-1.394485,-1.3480364,-1.6649944,-1.4645299,-1.4059338,-1.4469205,-1.0867496,-1.4410919,-1.3097269,-0.28853666,8,7,8,7,6,3,7,7,7,8,4,8,5,8,4,7,7,4,5,7,-1.8145668,0.35508719,0.87345311,0.31015201,0.5633011
-15.434636,0.96544442,1.1458727,2,3,0,16.723689,0.32732738,2.052492,0.67183683,1.3806552,-1.4452318,-1.5124983,-1.451548,-1.7450487,-1.4246607,-1.5950607,-1.1657969,-1.6228182,-1.3404987,-0.66951779,6,7,4,6,6,4,7,3,7,5,2,6,5,4,1,6,5,5,3,6,-0.66771989,0.13032595,1.1514477,0.15006352,1.0013842
-15.434636,0.019418983,1.9526378,2,3,0,19.022369,0.32732738,2.052492,0.67183683,1.3806552,-1.4452318,-1.5124983,-1.451548,-1.7450487,-1.4246607,-1.5950607,-1.1657969,-1.6228182,-1.3404987,-0.66951779,4,8,2,6,3,7,8,5,5,6,4,5,2,3,1,7,5,3,7,8,-0.66771989,0.36080107,3.434666,1.2392312,2.1954348
-15.650317,0.99910216,0.17674904,4,15,0,15.760912,0.33339407,1.7486128,0.58297713,1.1656357,-1.4698146,-1.5299919,-1.4697539,-1.7593888,-1.4494794,-1.6129116,-1.1892144,-1.6371912,-1.3646889,-0.68979181,1,8,1,8,1,8,6,5,6,8,5,5,4,8,3,5,6,2,5,8,-0.53292707,0.78557572,1.5001722,1.1784988,0.32167334
-15.256482,0.99639974,0.33762669,2,7,0,16.020251,0.29000429,2.2951085,0.66559131,1.6295172,-1.4138394,-1.4704723,-1.4609024,-1.6832042,-1.3971913,-1.5582279,-1.1346498,-1.5849773,-1.3170057,-0.60338293,2,6,2,7,2,7,5,3,6,4,2,6,3,4,3,7,7,4,5,7,-0.88305356,0.82195154,2.625546,2.1580716,0.46747442
-16.473949,0.92216021,0.63519767,3,7,0,17.269595,0.1956048,1.2577509,0.24602211,1.0117288,-1.482135,-1.4731787,-1.6041204,-1.6214156,-1.478772,-1.5701445,-1.1899703,-1.5697139,-1.3978363,-0.52372111,5,4,3,5,7,6,7,3,6,4,8,7,2,5,5,5,7,3,5,8,-0.94294238,0.29713365,1.5434794,0.45861968,1.0848598
-17.056234,0.99586762,0.94666904,3,7,0,17.816617,0.46353345,4.0665377,1.8849763,2.1815615,-1.488121,-1.6710091,-1.3270554,-2.0581973,-1.4512923,-1.7006561,-1.1940657,-1.7455105,-1.3227975,-0.87305001,3,8,8,7,5,3,8,3,4,8,5,6,5,8,4,5,3,5,5,7,-2.2356431,0.036642709,2.142725,0.078515248,2.0642098
-15.61327,1,1.7517251,1,1,0,16.520216,0.25538083,3.8419637,0.98116389,2.8607998,-1.3465804,-1.4062397,-1.4418908,-1.611512,-1.3329999,-1.4974857,-1.0683392,-1.5304842,-1.2550242,-0.51652786,3,8,3,8,2,6,8,6,3,6,7,6,2,5,4,7,6,6,8,8,-2.2922881,0.44044039,1.1165166,0.49175902,0.62475761
-15.61327,3.6821709e-08,3.2513715,1,1,0,16.214101,0.25538083,3.8419637,0.98116389,2.8607998,-1.3465804,-1.4062397,-1.4418908,-1.611512,-1.3329999,-1.4974857,-1.0683392,-1.5304842,-1.2550242,-0.51652786,1,8,5,8,2,6,5,4,3,5,6,8,4,7,3,8,8,3,8,8,-2.2922881,0.8323127,2.4958086,2.0772932,0.4185154
-15.497029,0.99943528,0.31076191,3,15,0,15.929689,0.34084916,2.9258143,0.99726135,1.9285529,-1.4130299,-1.505876,-1.4043514,-1.762825,-1.389047,-1.5829993,-1.1352698,-1.6196722,-1.3022626,-0.67198069,4,7,4,8,2,4,8,4,7,6,6,7,6,6,4,5,3,2,6,8,-1.2901702,0.6726293,1.9410389,1.3055996,0.63543926
-15.92781,0.98269675,0.57888739,2,3,0,15.98653,0.41367787,2.7409724,1.1338796,1.6070928,-1.4704728,-1.5969537,-1.3790553,-1.9112547,-1.4394819,-1.6547254,-1.1861615,-1.6937671,-1.3345897,-0.79554978,2,7,5,7,4,6,7,7,6,6,2,8,6,6,2,5,5,3,5,8,-1.0575569,0.69537721,7.4964606,5.2128679,2.2835927
-15.559849,1,1.0169055,1,1,0,15.861846,0.36716266,2.4718861,0.90758428,1.5643018,-1.4466307,-1.5430276,-1.4091487,-1.8128587,-1.4206653,-1.615566,-1.1667687,-1.6505458,-1.3290034,-0.7228705,3,8,1,8,3,8,7,5,5,7,5,8,4,6,6,5,6,6,3,8,-0.88825303,0.68526899,2.3408773,1.6041306,0.73674666
-15.559849,0.017906516,1.8604159,1,1,0,19.198313,0.36716266,2.4718861,0.90758428,1.5643018,-1.4466307,-1.5430276,-1.4091487,-1.8128587,-1.4206653,-1.615566,-1.1667687,-1.6505458,-1.3290034,-0.7228705,3,8,2,7,4,8,8,5,6,7,5,7,2,6,3,7,8,5,7,8,-0.88825303,0.85850323,1.7612943,1.5120769,0.24921745
-15.227036,0.99882031,0.20367801,3,15,0,15.923751,0.24593744,2.2282383,0.54800724,1.6802311,-1.4018599,-1.4372154,-1.4960597,-1.6232311,-1.3910274,-1.530285,-1.1198352,-1.5511198,-1.312646,-0.53645247,6,8,3,7,5,8,8,4,8,7,2,4,6,7,2,7,7,5,5,8,-0.94355688,0.45544091,1.3864109,0.63142822,0.75498263
-15.339573,0.96130535,0.37282434,2,7,0,17.67153,0.2979502,2.9766379,0.88688986,2.0897481,-1.3883112,-1.4605511,-1.4293344,-1.6871276,-1.3695902,-1.545978,-1.110896,-1.5791618,-1.2887699,-0.60041487,5,8,6,7,1,7,5,3,6,6,5,6,7,6,2,5,7,5,5,7,-1.4056529,0.69116609,2.2670745,1.566925,0.70014948
-17.593484,0.85267704,0.60803655,3,7,0,19.726348,0.044038264,3.1009452,0.13656024,2.9643849,-1.3624997,-1.2958414,-1.7042302,-1.4034284,-1.3802259,-1.3947554,-1.0462983,-1.3873188,-1.2733372,-0.19138036,4,7,6,8,3,7,4,3,3,8,4,6,6,7,5,3,7,5,6,8,-3.118142,0.67918367,1.3963625,0.94838661,0.4479759
