# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c176b87ce.json
# init = 2 (Default)
# random
#   seed = 1046050543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-806291.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-693ab2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.364619,0.9969745,0.53203466,1,3,0,18.380161,0.24562835,-1.4701979,-1.4701979,-1.5330428,-1.6953142,-1.6953142,-1.5254447,-0.78647655,-1.6285729,-1.6566343,-1.5318124,4,4,8,7,8,4,7,7,5,5,6,4,7,4,6,4,8,6,6,3,0.10595369,0.98096734
-18.364619,0.5131618,0.98052711,1,1,0,18.95532,0.24562835,-1.4701979,-1.4701979,-1.5330428,-1.6953142,-1.6953142,-1.5254447,-0.78647655,-1.6285729,-1.6566343,-1.5318124,4,8,7,7,5,1,6,7,3,1,7,8,6,4,5,3,6,2,6,1,0.10595369,0.50423117
-18.502232,0.95222641,0.4281468,2,5,0,19.215647,0.15513106,-1.4463186,-1.4463186,-1.4927143,-1.622587,-1.622587,-1.5328599,-0.60585131,-1.5906483,-1.6156437,-1.4625856,4,8,5,6,7,4,7,7,5,4,6,7,4,3,6,3,8,6,3,3,-0.24029929,0.31157516
-20.282747,0.74082404,0.6870128,1,3,0,21.333997,0.04370118,-1.443784,-1.443784,-1.4599088,-1.5619208,-1.5619208,-1.5523865,-0.38987757,-1.5561948,-1.5756949,-1.3871451,6,3,8,7,6,4,7,7,5,6,8,6,6,2,2,2,7,4,5,3,-1.3833055,0.40330937
-18.506343,0.97613697,0.59178427,2,5,0,20.490085,0.2986913,-1.4926271,-1.4926271,-1.5630634,-1.748677,-1.748677,-1.5246541,-0.89467855,-1.6551776,-1.6842943,-1.575563,8,8,7,4,6,6,8,5,4,3,6,6,8,7,7,5,5,5,4,5,0.22860766,0.23319328
-18.850411,0.88917582,1.0071298,2,3,0,18.944448,0.11063623,-1.4415843,-1.4415843,-1.4775053,-1.5947036,-1.5947036,-1.5392861,-0.51878288,-1.5753112,-1.5983092,-1.4311267,4,8,8,8,7,4,8,5,5,3,4,6,7,2,8,3,7,7,3,4,-0.52699715,0.087628548
-19.187498,0.88810457,1.3251102,1,1,0,19.406189,0.086043849,-1.4410566,-1.4410566,-1.470322,-1.5814051,-1.5814051,-1.5436205,-0.47113651,-1.5677421,-1.5895186,-1.4144932,5,5,7,5,8,3,7,6,5,1,3,6,7,2,8,6,8,4,4,2,-0.75111145,0.12301387
-18.478336,1,1.7303176,1,1,0,18.501588,0.29117356,-1.4890829,-1.4890829,-1.5585047,-1.7406072,-1.7406072,-1.5246049,-0.87924296,-1.6512059,-1.6802107,-1.5692257,7,5,8,8,7,5,7,7,6,7,7,6,5,3,3,7,8,8,7,4,0.21377913,0.42293017
-18.478336,5.1217561e-05,3.0800612,1,1,0,18.912347,0.29117356,-1.4890829,-1.4890829,-1.5585047,-1.7406072,-1.7406072,-1.5246049,-0.87924296,-1.6512059,-1.6802107,-1.5692257,7,7,8,5,6,3,5,4,5,5,4,5,8,6,6,7,7,7,4,2,0.21377913,0.40484831
-19.050413,0.94481568,0.33522287,1,3,0,19.604377,0.39282366,-1.5469639,-1.5469639,-1.6293748,-1.8650011,-1.8650011,-1.5298284,-1.0910091,-1.7107811,-1.7401057,-1.6587236,6,2,7,8,6,3,6,8,8,4,6,3,4,7,6,5,7,5,4,3,0.35842898,0.66114886
-18.378875,0.89806707,0.51451538,2,3,0,20.194133,0.25453846,-1.4735397,-1.4735397,-1.537739,-1.7036984,-1.7036984,-1.5251272,-0.80452452,-1.6328096,-1.6610901,-1.5389983,1,7,8,8,8,4,4,4,4,4,7,7,8,8,7,8,6,1,5,3,0.12970439,0.71688736
-18.568429,0.91936044,0.68987854,1,3,0,18.858147,0.14357039,-1.44463,-1.44463,-1.4884823,-1.6148604,-1.6148604,-1.534354,-0.58312114,-1.5864578,-1.6109623,-1.4542452,3,4,8,8,7,2,7,7,5,3,7,8,6,6,7,7,8,8,5,4,-0.30415353,0.81633167
-18.452991,1,0.97534498,1,1,0,18.554355,0.16586628,-1.4481697,-1.4481697,-1.4968242,-1.6300702,-1.6300702,-1.5315831,-0.62702719,-1.5946701,-1.6201029,-1.4704341,5,6,8,6,8,6,7,6,3,5,7,7,7,5,6,2,6,3,4,2,-0.18617543,0.55529826
-18.452991,0.027529733,1.7037733,1,1,0,18.626884,0.16586628,-1.4481697,-1.4481697,-1.4968242,-1.6300702,-1.6300702,-1.5315831,-0.62702719,-1.5946701,-1.6201029,-1.4704341,6,3,6,7,8,4,3,6,8,2,4,5,7,5,6,3,8,8,3,5,-0.18617543,0.68142143
-18.436047,0.99194949,0.21942288,2,7,0,19.484905,0.27824318,-1.4832681,-1.4832681,-1.5509035,-1.7271264,-1.7271264,-1.524645,-0.8527764,-1.6445322,-1.6733146,-1.5584323,5,5,8,8,8,3,7,7,6,6,8,4,5,8,5,5,8,7,6,1,0.18643266,0.80027293
-19.700471,0.92417148,0.37631316,2,5,0,20.093383,0.06165899,-1.4420543,-1.4420543,-1.4640285,-1.5696639,-1.5696639,-1.5484675,-0.42422103,-1.5608645,-1.5813553,-1.3985417,5,4,6,6,7,2,6,7,8,3,5,5,8,4,6,5,7,4,2,1,-1.0580186,0.68553745
-19.646254,0.99616511,0.53538221,2,5,0,20.106205,0.4606678,-1.5972814,-1.5972814,-1.6888526,-1.968058,-1.968058,-1.5388782,-1.2361511,-1.7579214,-1.7858149,-1.7229536,5,6,7,6,7,4,6,8,6,6,8,3,7,6,8,2,5,5,6,5,0.3992578,0.74386809
-19.108542,1,0.91390993,1,1,0,19.746312,0.40037075,-1.5521053,-1.5521053,-1.6354778,-1.8756236,-1.8756236,-1.5306124,-1.1070008,-1.715724,-1.7449604,-1.6656926,6,3,7,8,8,3,7,4,7,4,5,5,5,5,7,6,7,3,6,3,0.36495145,0.76426181
-19.108542,0.24009339,1.5624645,1,3,0,19.168284,0.40037075,-1.5521053,-1.5521053,-1.6354778,-1.8756236,-1.8756236,-1.5306124,-1.1070008,-1.715724,-1.7449604,-1.6656926,4,7,6,7,8,3,8,3,3,5,4,7,8,6,4,3,6,7,8,2,0.36495145,0.58836211
-19.184801,0.99338778,0.37621867,1,1,0,19.220517,0.40989073,-1.5587543,-1.5587543,-1.6433539,-1.8893145,-1.8893145,-1.5316805,-1.1272273,-1.7220649,-1.7511657,-1.6745465,5,5,7,8,7,5,5,6,4,2,6,4,7,7,4,5,8,4,4,3,0.37244725,0.8243713
-19.361225,0.99723855,0.63146933,3,7,0,19.411278,0.076502604,-1.4412642,-1.4412642,-1.4677624,-1.5766413,-1.5766413,-1.5454519,-0.45274081,-1.5649771,-1.5862589,-1.408187,5,3,7,8,7,3,6,8,8,3,5,5,3,5,4,7,7,2,4,1,-0.85825833,0.53136928
-18.543466,0.8396703,1.0618709,2,3,0,20.449874,0.30778147,-1.4970721,-1.4970721,-1.5687148,-1.7586658,-1.7586658,-1.524785,-0.91339004,-1.6600706,-1.6893052,-1.5832866,4,3,8,8,6,4,6,8,6,3,6,6,8,5,4,2,8,5,6,7,0.24554062,0.88537082
-18.543466,0.6524408,1.1928013,1,1,0,18.9105,0.30778147,-1.4970721,-1.4970721,-1.5687148,-1.7586658,-1.7586658,-1.524785,-0.91339004,-1.6600706,-1.6893052,-1.5832866,3,8,6,3,7,2,7,8,6,1,5,7,7,4,7,7,7,4,6,1,0.24554062,0.38243928
-18.367277,0.98424774,0.8387113,2,3,0,18.642576,0.1965042,-1.4549266,-1.4549266,-1.5095302,-1.6530902,-1.6530902,-1.5285259,-0.68782982,-1.6068472,-1.6334242,-1.4933766,4,5,7,8,6,4,6,4,3,3,5,8,8,7,8,7,7,6,4,1,-0.05409534,0.66638069
-18.367277,0.22567549,1.3471864,1,1,0,18.701067,0.1965042,-1.4549266,-1.4549266,-1.5095302,-1.6530902,-1.6530902,-1.5285259,-0.68782982,-1.6068472,-1.6334242,-1.4933766,2,3,8,8,2,6,6,7,3,5,5,3,7,4,5,3,7,5,4,3,-0.05409534,0.84013592
-18.490212,0.99201689,0.33334314,2,5,0,18.690465,0.29444284,-1.4906095,-1.4906095,-1.5604745,-1.7440954,-1.7440954,-1.5246198,-0.88595118,-1.6529247,-1.6819798,-1.571976,2,5,4,6,5,8,6,8,8,6,7,2,6,4,7,1,8,8,6,5,0.2203216,0.61132525
-19.908874,0.85813818,0.54548423,3,7,0,20.18335,0.054350604,-1.442655,-1.442655,-1.4622997,-1.5664209,-1.5664209,-1.5500267,-0.41022307,-1.5589238,-1.5790157,-1.3938674,3,5,8,8,8,3,7,6,6,2,6,6,6,5,6,3,8,3,5,2,-1.1764235,0.88329327
-21.193335,0.93277209,0.64089984,3,7,0,21.765157,0.026408096,-1.4462679,-1.4462679,-1.4563458,-1.555178,-1.555178,-1.5564406,-0.3569691,-1.5520118,-1.5705252,-1.3764558,6,5,3,4,6,5,8,2,3,2,8,5,7,5,5,6,8,8,3,3,-1.8690883,0.18940004
-20.527018,1,0.89899241,1,1,0,21.237086,0.038059571,-1.4445051,-1.4445051,-1.4587032,-1.5596446,-1.5596446,-1.5536789,-0.3791241,-1.5547964,-1.573978,-1.3836269,5,1,8,5,8,1,3,6,4,5,7,5,6,6,7,6,8,5,6,4,-1.515646,0.62092865
-18.586048,1,1.473747,1,1,0,19.803848,0.14086955,-1.4442814,-1.4442814,-1.4875224,-1.6131046,-1.6131046,-1.5347208,-0.57782184,-1.5854998,-1.6098866,-1.4523134,4,6,7,5,5,4,7,7,2,4,6,6,7,4,6,4,8,3,3,3,-0.31999602,0.51555554
-18.586048,1.2885672e-05,2.3996713,1,1,0,18.588763,0.14086955,-1.4442814,-1.4442814,-1.4875224,-1.6131046,-1.6131046,-1.5347208,-0.57782184,-1.5854998,-1.6098866,-1.4523134,5,7,5,5,4,2,8,5,4,2,6,8,6,6,5,4,8,5,5,1,-0.31999602,0.2933851
-19.526699,0.96299778,0.36761572,3,7,0,21.05992,0.4484354,-1.5875306,-1.5875306,-1.6773377,-1.9481813,-1.9481813,-1.5369118,-1.209749,-1.7489653,-1.7772272,-1.7111107,5,5,8,6,8,4,6,5,7,7,6,6,7,7,5,4,7,7,6,2,0.39477251,0.71528539
-20.582449,0.83126204,0.55032636,1,1,0,20.60262,0.54233968,-1.6699526,-1.6699526,-1.7755914,-2.1168811,-2.1168811,-1.5558543,-1.4151443,-1.8231155,-1.8471445,-1.80495,5,7,7,8,8,3,7,5,5,2,6,7,7,7,7,4,8,7,3,6,0.39826868,0.97313104
-19.589469,1,0.60315132,2,3,0,20.451557,0.45492558,-1.5926672,-1.5926672,-1.6834021,-1.9586536,-1.9586536,-1.5379366,-1.2237443,-1.7536916,-1.7817645,-1.71738,5,6,6,8,3,3,8,4,3,1,7,5,8,8,7,6,6,6,3,2,0.39730509,0.041615882
-18.348072,1,0.97508531,1,1,0,18.954558,0.22501049,-1.4631336,-1.4631336,-1.5226906,-1.6767772,-1.6767772,-1.526464,-0.74489793,-1.6191201,-1.6466139,-1.5154356,4,5,8,6,7,4,7,5,3,3,3,5,6,6,8,3,5,7,7,3,0.045245428,0.59762049
-18.559249,0.82233887,1.5665954,1,1,0,18.592781,0.14503189,-1.4448259,-1.4448259,-1.4890063,-1.6158183,-1.6158183,-1.5341583,-0.58599047,-1.5869796,-1.6115472,-1.4552931,4,3,8,8,6,4,7,6,3,1,2,2,8,5,5,5,7,3,6,2,-0.29573328,0.75022353
-18.698238,0.89739799,1.6679178,1,1,0,18.939624,0.12613971,-1.4426893,-1.4426893,-1.482476,-1.6038534,-1.6038534,-1.5368398,-0.54899336,-1.5804133,-1.6041397,-1.4418904,4,3,7,5,6,3,5,5,7,2,5,6,8,5,3,6,7,3,6,3,-0.41344046,0.59788582
-18.506841,1,2.1035284,1,1,0,18.847325,0.15423753,-1.4461768,-1.4461768,-1.49238,-1.6219776,-1.6219776,-1.532971,-0.60409177,-1.5903192,-1.6152774,-1.4619368,5,3,7,7,5,6,7,7,3,5,3,7,5,3,8,4,8,8,6,6,-0.24501871,0.205125
-18.506841,2.0635321e-09,3.3333233,1,1,0,19.170368,0.15423753,-1.4461768,-1.4461768,-1.49238,-1.6219776,-1.6219776,-1.532971,-0.60409177,-1.5903192,-1.6152774,-1.4619368,7,8,8,8,8,4,6,7,8,2,6,6,8,5,5,2,5,6,3,3,-0.24501871,0.74097224
-18.52216,0.99848507,0.55918512,1,1,0,18.534659,0.15137579,-1.4457353,-1.4457353,-1.4913176,-1.6200396,-1.6200396,-1.5333317,-0.59845945,-1.5892712,-1.6141093,-1.4598636,6,5,6,8,8,7,8,6,4,3,5,5,8,4,2,5,6,6,8,1,-0.26036923,0.40199282
-18.368487,1,0.88517976,1,3,0,18.477911,0.19576975,-1.4547394,-1.4547394,-1.5092084,-1.6525092,-1.6525092,-1.528589,-0.68636585,-1.6065431,-1.6330946,-1.4928173,7,6,8,7,4,3,5,6,8,4,7,5,5,6,6,1,8,8,2,1,-0.056926253,0.57604764
-18.549649,0.88189242,1.3981224,1,1,0,18.588104,0.14660321,-1.4450422,-1.4450422,-1.4895732,-1.6168543,-1.6168543,-1.5339501,-0.58907678,-1.5875431,-1.6121783,-1.4564219,7,6,6,7,5,2,8,3,4,4,7,3,8,5,6,2,6,6,5,2,-0.28679678,0.21254313
-18.549649,5.8884533e-05,1.6936943,1,1,0,20.359682,0.14660321,-1.4450422,-1.4450422,-1.4895732,-1.6168543,-1.6168543,-1.5339501,-0.58907678,-1.5875431,-1.6121783,-1.4564219,3,8,8,8,8,6,6,6,6,3,4,6,6,7,8,5,7,6,3,6,-0.28679678,0.65825789
-18.437537,0.99950825,0.29749119,4,15,0,18.59889,0.16982898,-1.4489213,-1.4489213,-1.4983857,-1.6329082,-1.6329082,-1.5311388,-0.63486064,-1.5961867,-1.6217762,-1.4733564,6,4,7,5,3,7,8,6,2,2,7,7,8,5,6,3,7,6,6,3,-0.16732744,0.10852629
-18.680434,0.99004248,0.46850046,3,7,0,18.782308,0.12824383,-1.4428845,-1.4428845,-1.4831774,-1.6051414,-1.6051414,-1.5365248,-0.55310392,-1.5811256,-1.6049482,-1.4433676,6,7,7,7,5,1,8,7,6,4,5,5,8,6,8,3,7,7,6,4,-0.39930793,0.23657
-18.34798,0.99034911,0.71905114,1,3,0,18.780418,0.22455846,-1.4629892,-1.4629892,-1.5224716,-1.6763842,-1.6763842,-1.5264908,-0.74398921,-1.6189183,-1.6463988,-1.5150805,4,3,8,6,5,2,8,8,4,1,5,7,8,5,8,4,8,3,5,3,0.043817583,0.16490225
-18.352029,0.99775865,1.0988909,1,1,0,18.352302,0.2335335,-1.4659401,-1.4659401,-1.5268837,-1.6842949,-1.6842949,-1.5259945,-0.76205464,-1.6229685,-1.6507071,-1.5221628,4,6,7,3,7,2,7,8,7,4,4,8,7,5,7,3,8,5,5,5,0.07136543,0.7281257
-19.856857,0.29879803,1.6979942,1,1,0,19.925825,0.056069136,-1.4425011,-1.4425011,-1.4626998,-1.5671721,-1.5671721,-1.5496556,-0.41351202,-1.5593752,-1.5795614,-1.3949621,6,4,4,8,7,2,8,4,2,5,8,6,6,8,8,6,2,2,8,3,-1.1471127,0.29263549
-19.660668,0.97909627,0.59077418,2,3,0,20.868592,0.063192792,-1.4419461,-1.4419461,-1.4644004,-1.5703605,-1.5703605,-1.5481465,-0.42716244,-1.5612788,-1.5818525,-1.399529,5,7,7,6,5,3,7,7,5,2,6,6,7,5,6,4,7,6,6,3,-1.0350833,0.32661
-19.199132,1,0.8762242,1,1,0,19.649835,0.085352574,-1.4410638,-1.4410638,-1.4701323,-1.5810526,-1.5810526,-1.5437503,-0.46980204,-1.5675386,-1.5892796,-1.4140336,3,4,7,7,5,3,7,7,5,4,6,8,6,5,4,4,7,7,2,4,-0.75842181,0.27372763
-19.451531,0.74319216,1.3521059,1,3,0,19.452048,0.44045094,-1.5813262,-1.5813262,-1.670015,-1.9355236,-1.9355236,-1.5357081,-1.1925713,-1.7432293,-1.7717045,-1.7034425,4,5,3,4,6,7,6,3,7,4,2,4,5,6,4,5,8,6,7,2,0.39117919,0.37348702
-18.656826,0.66051824,1.2135937,2,3,0,19.247,0.33155873,-1.5095183,-1.5095183,-1.5842321,-1.7860132,-1.7860132,-1.5254983,-0.96258108,-1.6733434,-1.7027925,-1.6038021,5,4,8,6,6,4,8,5,6,8,4,4,7,6,4,6,6,5,5,7,0.28500241,0.5128706
-18.361308,1,0.91814623,1,1,0,18.528071,0.24308017,-1.4692742,-1.4692742,-1.5317246,-1.6929581,-1.6929581,-1.5255492,-0.78132391,-1.6273782,-1.6553739,-1.5297693,5,7,8,6,8,7,4,3,8,5,3,4,5,8,6,4,8,7,3,6,0.098897562,0.37476524
-18.361308,0.068614928,1.4064737,1,1,0,18.98908,0.24308017,-1.4692742,-1.4692742,-1.5317246,-1.6929581,-1.6929581,-1.5255492,-0.78132391,-1.6273782,-1.6553739,-1.5297693,8,5,8,7,6,2,3,7,7,2,2,5,5,7,7,3,8,7,4,7,0.098897562,0.24597539
-18.442711,0.99642362,0.31522597,2,7,0,18.493681,0.16846156,-1.4486578,-1.4486578,-1.4978442,-1.6319243,-1.6319243,-1.5312905,-0.63215652,-1.5956614,-1.6211971,-1.4723465,5,3,8,6,6,2,6,6,8,2,8,6,6,6,4,3,7,4,7,6,-0.17376594,0.44382398
-18.360465,0.99800144,0.47983278,1,3,0,18.487217,0.20117974,-1.456147,-1.456147,-1.5115989,-1.6568234,-1.6568234,-1.5281359,-0.69715702,-1.6087974,-1.6355349,-1.4969479,8,5,3,5,5,6,8,8,8,5,3,7,5,5,7,3,5,3,6,5,-0.036416376,0.2923543
