# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11ce46a4.json
# init = 2 (Default)
# random
#   seed = 2111803907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-5b9d7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-2c24c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.360895,0.98208916,0.39226131,3,7,0,21.503662,0.19321874,-1.6126171,-1.5288121,-2.8962359,-1.6319534,-1.6505022,-1.6794856,-2.2163306,-1.2393483,-1.6595274,-1.5288121,5,2,2,2,6,4,7,4,3,1,2,5,3,7,6,3,5,1,5,6,-0.06687559,0.47927147
-21.540522,0.98745122,0.62134129,1,1,0,21.608347,0.17754844,-1.6230342,-1.5303148,-2.9399121,-1.6250782,-1.6385548,-1.6670998,-2.2532973,-1.2167828,-1.6681782,-1.5303148,7,6,5,3,7,4,8,1,8,4,5,7,4,1,6,3,7,4,4,6,-0.13221803,0.48927785
-21.792217,1,0.99050432,2,3,0,21.798511,0.72496241,-1.5900039,-1.6190986,-1.5634399,-2.010673,-2.5767372,-2.460438,-1.5490654,-2.0540168,-1.5246794,-1.6190986,7,4,2,3,5,2,8,1,8,8,5,4,4,3,6,5,7,3,5,1,0.17927649,0.067516045
-21.319545,0.49629382,1.6161246,2,3,0,22.247563,0.19708412,-1.6101437,-1.5284764,-2.8855071,-1.6336849,-1.6535501,-1.6826228,-2.2074584,-1.2449262,-1.6574392,-1.5284764,4,3,5,6,8,7,8,2,7,5,5,4,6,4,8,8,8,2,5,5,-0.05187048,0.18841854
-20.88449,1,0.80544612,1,1,0,21.294626,0.24576539,-1.5821864,-1.5254392,-2.7518715,-1.6567023,-1.6954414,-1.7249377,-2.1033742,-1.315575,-1.6326636,-1.5254392,8,8,4,2,7,6,8,1,2,6,5,6,3,5,6,4,7,3,4,4,0.10632978,0.53888854
-20.257758,0.54428052,1.3073144,2,3,0,21.124808,0.43345892,-1.5264113,-1.5347057,-2.2606677,-1.7669217,-1.924641,-1.9391449,-1.8048794,-1.5951604,-1.5621918,-1.5347057,7,4,6,1,4,8,6,5,4,2,3,4,1,5,8,5,6,4,6,5,0.38759553,0.25144813
-20.540896,0.92281126,0.73544918,1,3,0,20.632246,0.30266445,-1.5567748,-1.5247017,-2.5990537,-1.6864746,-1.7530117,-1.7811124,-1.9975305,-1.3991046,-1.6071922,-1.5247017,6,5,5,4,5,8,8,2,6,5,3,6,5,6,5,6,7,2,1,5,0.2361404,0.41142947
-20.281224,0.82831795,0.9940156,2,3,0,20.980153,0.39085406,-1.5321349,-1.5296328,-2.3689984,-1.7388482,-1.8622621,-1.883081,-1.8608989,-1.5306642,-1.5748343,-1.5296328,2,5,5,2,8,4,5,2,4,4,6,5,1,1,8,8,5,1,6,3,0.35664103,0.70324348
-20.29884,0.98258591,1.0786885,2,3,0,20.317384,0.47790889,-1.5246113,-1.5419025,-2.1495056,-1.7981807,-1.9970943,-2.0026078,-1.7524035,-1.6631201,-1.5510153,-1.5419025,4,5,2,1,8,6,7,5,6,8,4,5,2,2,8,5,8,1,7,4,0.40351113,0.45064314
-20.495771,0.76537327,1.6590042,1,1,0,20.6961,0.54763852,-1.5302128,-1.5571902,-1.978795,-1.8513673,-2.1275753,-2.1129481,-1.6809941,-1.7711443,-1.5375268,-1.5571902,7,5,3,4,8,8,7,2,5,2,5,7,1,5,4,4,7,4,3,2,0.39634594,0.46228845
-20.872773,0.67655373,1.5554542,1,1,0,20.891547,0.24734245,-1.5813781,-1.5253778,-2.7475875,-1.6574856,-1.6969094,-1.7263962,-2.1002243,-1.3178762,-1.6319076,-1.5253778,6,7,6,3,7,4,7,2,5,4,2,5,5,3,7,6,5,2,4,4,0.11063308,0.29269656
-20.960298,0.96589838,1.1961239,1,1,0,21.276669,0.23597809,-1.5873383,-1.5258724,-2.7785205,-1.6518939,-1.6864888,-1.7160099,-2.12322,-1.3013113,-1.6374204,-1.5258724,8,7,3,7,8,6,8,4,7,5,6,5,4,4,5,4,8,3,6,4,0.07858435,0.46607047
-20.258129,1,1.7571762,1,1,0,20.408073,0.42112054,-1.5276631,-1.5330541,-2.2918581,-1.758603,-1.9058892,-1.9224376,-1.8205002,-1.5764181,-1.565657,-1.5330541,6,6,2,4,8,5,8,2,5,4,4,6,2,5,5,6,7,3,2,3,0.38026229,0.65822321
-20.345447,0.73509923,2.7707975,1,1,0,20.581874,0.35708408,-1.5395033,-1.526864,-2.4561458,-1.7178876,-1.8173919,-1.8418374,-1.9096969,-1.4799807,-1.586225,-1.526864,6,7,4,4,4,3,8,1,5,7,6,4,3,2,6,5,7,4,5,5,0.32023414,0.50199349
-20.377435,0.92215751,2.4261901,1,1,0,20.678958,0.34542774,-1.5426371,-1.526163,-2.4864958,-1.7109148,-1.802798,-1.8282414,-1.9275145,-1.4625752,-1.5904424,-1.526163,8,5,1,3,7,6,8,2,4,2,6,2,3,3,7,5,8,4,5,5,0.30501437,0.46876027
-20.377435,3.6263786e-05,3.2031966,1,1,0,20.410435,0.34542774,-1.5426371,-1.526163,-2.4864958,-1.7109148,-1.802798,-1.8282414,-1.9275145,-1.4625752,-1.5904424,-1.526163,4,4,2,2,4,7,8,2,3,5,6,5,8,6,8,6,8,1,8,6,0.30501437,0.042624068
-20.26172,0.98870905,0.56749606,1,3,0,20.513439,0.4443683,-1.525578,-1.5362908,-2.2332118,-1.7744059,-1.9417028,-1.9542426,-1.7914595,-1.6117758,-1.55926,-1.5362908,2,7,5,7,6,4,6,2,4,4,3,6,2,2,6,4,8,1,2,5,0.3930083,0.25970004
-23.480475,0.40287249,0.86954674,2,3,0,23.562884,0.074822135,-1.7075104,-1.5457831,-3.2337152,-1.5856936,-1.5758249,-1.5988995,-2.5432433,-1.0707034,-1.7324965,-1.5457831,4,8,1,6,8,4,6,4,6,5,6,4,4,3,6,5,8,2,6,6,-0.87865132,0.88049842
-23.417142,0.99816636,0.3762606,3,15,0,23.497118,0.836084,-1.6608821,-1.6759479,-1.3157335,-2.1294766,-2.9820675,-2.7367327,-1.4960646,-2.2376276,-1.5318072,-1.6759479,3,7,4,2,5,4,6,3,7,6,4,4,1,7,2,6,6,4,6,4,-0.1956679,0.64111808
-22.018386,0.98686284,0.58673329,2,7,0,25.426093,0.14286128,-1.6483607,-1.5344496,-3.0376442,-1.6106792,-1.6143976,-1.6415643,-2.3412667,-1.1671008,-1.6883999,-1.5344496,2,6,1,7,3,4,6,5,8,3,6,6,7,3,7,1,6,2,8,3,-0.30827722,0.48508559
-20.50855,0.92004212,0.88874142,1,3,0,21.705423,0.30975886,-1.5541393,-1.5248239,-2.5802467,-1.6904059,-1.7608725,-1.7886354,-1.9853857,-1.4095928,-1.6042732,-1.5248239,3,2,5,6,7,8,8,2,3,3,6,2,2,6,6,5,8,5,5,7,0.24908405,0.36484093
-20.50855,0.23777917,1.1634183,1,3,0,22.098826,0.30975886,-1.5541393,-1.5248239,-2.5802467,-1.6904059,-1.7608725,-1.7886354,-1.9853857,-1.4095928,-1.6042732,-1.5248239,3,5,2,4,8,8,8,6,1,2,6,3,7,3,8,6,6,3,3,3,0.24908405,0.78081505
-20.260396,0.97543086,0.3616487,2,5,0,21.507241,0.44173384,-1.5257558,-1.5358973,-2.2398316,-1.7725875,-1.9375407,-1.9505686,-1.7946671,-1.6077597,-1.5599567,-1.5358973,6,7,3,5,5,5,8,5,7,3,7,6,4,3,6,5,8,4,5,5,0.39179228,0.41406821
-20.26307,0.99762855,0.53252031,1,3,0,20.285268,0.40976181,-1.5291071,-1.5316654,-2.3207026,-1.7510811,-1.8891269,-1.9073983,-1.8353081,-1.5592104,-1.5689879,-1.5316654,7,4,3,3,7,2,7,2,7,6,7,5,4,1,3,8,7,3,4,3,0.37235112,0.038124083
-20.612049,0.90930907,0.81773896,1,3,0,20.638709,0.28850361,-1.5623851,-1.5246003,-2.6367553,-1.6787735,-1.7377824,-1.7664432,-2.0224382,-1.3782185,-1.6131874,-1.5246003,3,4,3,4,8,8,4,3,5,6,3,4,4,5,7,5,7,1,6,3,0.20832686,0.59238514
-20.317817,1,1.0411516,1,1,0,20.501396,0.36910164,-1.5365909,-1.5277233,-2.4250009,-1.7252169,-1.8329127,-1.8561966,-1.8918607,-1.4979732,-1.582031,-1.5277233,4,6,3,3,8,7,8,3,6,3,4,6,2,4,7,5,8,5,6,6,0.33446574,0.7301364
-20.317817,0.067883366,1.5935947,1,1,0,20.781943,0.36910164,-1.5365909,-1.5277233,-2.4250009,-1.7252169,-1.8329127,-1.8561966,-1.8918607,-1.4979732,-1.582031,-1.5277233,6,5,1,3,8,5,8,2,5,1,6,7,3,1,4,4,8,4,4,6,0.33446574,0.59126182
-20.277706,0.99938459,0.35989746,1,3,0,20.337411,0.39368655,-1.5316314,-1.5299152,-2.3617409,-1.7406579,-1.8662054,-1.8866673,-1.8569886,-1.5349328,-1.5739343,-1.5299152,5,5,2,4,8,3,4,3,5,4,5,6,4,2,7,7,8,5,7,5,0.35920104,0.48007625
-20.963506,0.8763915,0.55068887,1,3,0,21.452388,0.23557887,-1.5875533,-1.5258919,-2.7796099,-1.6516997,-1.6861294,-1.7156503,-2.1240406,-1.3007301,-1.6376168,-1.5258919,6,7,6,5,7,8,7,3,8,2,5,8,6,2,2,2,7,1,6,7,0.077413526,0.55910644
-21.036957,0.99187682,0.65378129,1,1,0,21.118593,0.22673614,-1.5924178,-1.5263635,-2.8037846,-1.6474371,-1.678283,-1.7077748,-2.1424412,-1.2878701,-1.642015,-1.5263635,6,7,3,3,7,3,6,2,3,6,8,2,3,2,5,5,7,3,7,2,0.050656218,0.55881214
-22.0692,0.83060348,0.97802989,1,1,0,22.116563,0.13965406,-1.6508632,-1.5348881,-3.046755,-1.6094047,-1.6123204,-1.6393332,-2.3498614,-1.1625257,-1.6903453,-1.5348881,2,5,2,2,8,7,5,6,2,5,4,5,6,3,7,5,7,4,2,5,-0.32724818,0.77382849
-20.968182,1,1.0541885,2,3,0,21.728258,0.63345589,-1.5510187,-1.5829105,-1.7745462,-1.9240232,-2.3209498,-2.2682808,-1.60907,-1.9065412,-1.5275288,-1.5829105,5,5,6,2,6,4,5,1,6,5,1,6,2,2,6,6,6,1,8,4,0.33155815,0.29005473
-20.585048,1,1.5924963,1,1,0,21.16285,0.5681816,-1.5338025,-1.5626434,-1.9293277,-1.8680249,-2.1703317,-2.1480961,-1.6622667,-1.803306,-1.5344775,-1.5626434,7,5,7,4,6,6,6,5,2,5,6,6,5,5,6,6,8,5,4,6,0.38669513,0.50205021
-20.585048,0.0013298231,2.3958937,1,1,0,20.777108,0.5681816,-1.5338025,-1.5626434,-1.9293277,-1.8680249,-2.1703317,-2.1480961,-1.6622667,-1.803306,-1.5344775,-1.5626434,2,7,2,2,8,8,3,3,7,3,4,3,1,3,8,7,6,2,5,2,0.38669513,0.88673769
-20.519203,1,0.49799099,1,1,0,20.589894,0.55336527,-1.5311252,-1.5586664,-1.9649681,-1.8559651,-2.1392854,-2.1226218,-1.6756731,-1.7800943,-1.5366348,-1.5586664,6,2,6,7,5,3,8,3,8,6,7,6,2,3,8,5,8,2,3,6,0.39400832,0.15605033
-21.084568,0.8425574,0.75038291,2,3,0,21.818783,0.64920378,-1.5564924,-1.5884816,-1.7377365,-1.9382463,-2.3609633,-2.2993034,-1.5975871,-1.9316891,-1.5264696,-1.5884816,4,5,4,3,6,8,6,2,5,3,1,8,3,3,8,6,7,5,5,4,0.31220106,0.5725558
-21.079905,1,0.82729497,1,1,0,21.334198,0.64859751,-1.5562722,-1.5882622,-1.7391499,-1.9376935,-2.3593944,-2.298094,-1.5980199,-1.9307191,-1.526506,-1.5882622,2,7,3,7,8,6,6,3,4,5,5,7,3,4,8,8,7,4,3,1,0.31299352,0.80874263
-20.293207,1,1.238652,1,1,0,20.632188,0.47440159,-1.5246002,-1.5412632,-2.1582093,-1.7956403,-1.9910891,-1.9974108,-1.7563367,-1.6577326,-1.5518234,-1.5412632,7,6,3,3,8,6,7,4,6,5,4,4,3,5,8,7,7,4,4,4,0.40284055,0.55580142
-20.293207,0.024283697,1.847486,1,1,0,21.223427,0.47440159,-1.5246002,-1.5412632,-2.1582093,-1.7956403,-1.9910891,-1.9974108,-1.7563367,-1.6577326,-1.5518234,-1.5412632,5,6,2,1,8,7,6,3,8,4,5,8,5,3,7,7,8,3,7,1,0.40284055,0.83982393
-20.2916,1,0.41677957,1,1,0,20.295418,0.47335186,-1.524602,-1.5410743,-2.1608165,-1.7948824,-1.9893016,-1.9958618,-1.7575206,-1.6561209,-1.5520678,-1.5410743,4,5,3,4,6,4,7,5,4,5,1,6,6,2,8,5,7,5,7,6,0.40262057,0.37033392
-20.298622,0.99863888,0.62239647,1,1,0,20.303357,0.47777742,-1.5246104,-1.5418783,-2.1498317,-1.7980853,-1.9968683,-2.0024124,-1.7525503,-1.6629181,-1.5510453,-1.5418783,5,6,5,5,6,5,7,3,1,2,4,6,1,4,6,7,6,4,5,4,0.40348778,0.25442372
-20.611633,0.92694648,0.92360766,2,3,0,20.618329,0.57372386,-1.5349212,-1.5641897,-1.9160449,-1.8725973,-2.1822288,-2.1577924,-1.6573831,-1.8120095,-1.533726,-1.5641897,1,6,3,3,7,6,8,5,5,3,4,8,3,3,6,5,6,4,5,2,0.38348446,0.47707407
-21.093229,0.67695357,1.1912461,2,3,0,21.188448,0.2203186,-1.5960686,-1.5267514,-2.8213854,-1.6443901,-1.6727251,-1.7021675,-2.1560716,-1.2785525,-1.6452647,-1.5267514,8,6,5,3,7,4,8,3,4,5,4,5,3,4,7,6,7,4,5,6,0.030208978,0.24133925
-20.71856,1,0.95391621,1,1,0,21.089218,0.27005388,-1.5704001,-1.5247519,-2.6862025,-1.6690304,-1.7188464,-1.7480191,-2.056278,-1.351104,-1.6213386,-1.5247519,6,6,4,4,8,5,7,1,4,4,3,7,4,4,8,4,8,1,6,3,0.16784113,0.20566095
-21.50641,0.67661932,1.4088696,1,1,0,21.855954,0.18039395,-1.6210958,-1.530025,-2.9319594,-1.6263095,-1.6406759,-1.6693094,-2.246463,-1.2208748,-1.6665851,-1.530025,7,7,6,6,7,6,8,2,6,3,2,5,4,1,6,6,7,5,7,7,-0.11978422,0.4266419
-23.151187,0.43918928,1.1287402,2,3,0,24.275237,0.8215761,-1.6501414,-1.667687,-1.3475585,-2.1130807,-2.9216703,-2.6976698,-1.5018555,-2.2133647,-1.5302249,-1.667687,5,5,4,2,6,5,5,3,8,6,5,6,4,4,7,8,5,4,6,4,-0.12836435,0.62123879
-21.576199,1,0.58082754,2,5,0,23.064844,0.17463274,-1.6250421,-1.5306196,-2.948071,-1.6238244,-1.6364037,-1.6648538,-2.2603577,-1.2125925,-1.6698208,-1.5306196,4,5,3,2,6,1,8,1,7,6,6,8,3,4,7,7,5,3,7,7,-0.14523748,0.34669839
-22.122911,0.94804898,0.85521469,1,1,0,22.230583,0.13634978,-1.6534703,-1.5353497,-3.0561549,-1.6081017,-1.6102076,-1.6370576,-2.3588028,-1.1578153,-1.6923631,-1.5353497,8,7,6,5,4,2,8,1,8,4,7,8,7,3,6,4,6,5,7,4,-0.34735972,0.1892048
-20.603749,0.98723847,1.1396113,2,3,0,21.602114,0.57210334,-1.5345875,-1.5637343,-1.9199259,-1.8712569,-2.1787339,-2.1549478,-1.6588037,-1.8094635,-1.5339426,-1.5637343,6,5,2,3,5,6,6,3,8,5,4,7,1,5,8,5,8,6,7,4,0.38445027,0.62456969
-20.603749,0.368281,1.6286406,1,1,0,21.465166,0.57210334,-1.5345875,-1.5637343,-1.9199259,-1.8712569,-2.1787339,-2.1549478,-1.6588037,-1.8094635,-1.5339426,-1.5637343,4,2,2,5,8,5,8,6,7,2,5,1,4,6,8,2,8,6,2,7,0.38445027,0.83664894
-20.396243,0.82615176,0.74253744,2,3,0,21.887837,0.33933177,-1.5443978,-1.5258482,-2.502424,-1.7073215,-1.7953436,-1.8212601,-1.9370413,-1.4534905,-1.592707,-1.5258482,4,5,2,4,6,6,8,5,6,7,5,5,3,7,6,4,7,1,7,4,0.296479,0.37759016
-23.359969,0.55386514,0.78882072,2,3,0,23.471747,0.8330589,-1.6586053,-1.6742041,-1.322357,-2.1260352,-2.9692571,-2.728508,-1.4972454,-2.2325611,-1.5314612,-1.6742041,3,7,6,6,7,7,7,6,7,3,2,6,5,4,8,6,8,4,4,1,-0.18100569,0.43073748
-21.156033,1,0.5094603,2,3,0,23.247773,0.65826573,-1.5598747,-1.5918096,-1.7166466,-1.9465588,-2.3846925,-2.3175277,-1.5912053,-1.9462034,-1.525968,-1.5918096,3,5,3,3,7,8,5,3,3,2,3,4,4,5,4,5,8,2,4,1,0.29989105,0.71587268
-21.156033,2.0106982e-15,5.9449489,1,3,1,21.362719,0.65826573,-1.5598747,-1.5918096,-1.7166466,-1.9465588,-2.3846925,-2.3175277,-1.5912053,-1.9462034,-1.525968,-1.5918096,7,6,4,4,7,7,7,3,6,2,7,7,2,1,8,8,6,3,5,6,0.29989105,0.38545885
-21.156033,3.5035238e-95,13.881841,1,1,0,21.370958,0.65826573,-1.5598747,-1.5918096,-1.7166466,-1.9465588,-2.3846925,-2.3175277,-1.5912053,-1.9462034,-1.525968,-1.5918096,4,4,7,2,7,5,8,1,3,2,2,8,2,3,6,7,6,3,4,5,0.29989105,0.44533426
-20.824044,1,1.3687403,1,1,0,21.298568,0.61184572,-1.5443422,-1.5757,-1.8253918,-1.9049605,-2.2684586,-2.2270182,-1.6256603,-1.8721858,-1.529371,-1.5757,5,5,5,2,7,7,7,1,6,6,6,5,5,7,8,7,8,4,4,3,0.35413196,0.2469981
-21.80226,0.65271821,1.4255477,1,1,0,22.081383,0.72586366,-1.5904743,-1.6195016,-1.5613935,-2.0115753,-2.5795601,-2.4624793,-1.5485519,-2.0554857,-1.5246908,-1.6195016,7,3,4,2,5,2,8,2,7,6,3,5,2,3,8,6,8,1,4,3,0.17723669,0.14644037
-21.559458,0.98370006,0.71485319,2,3,0,22.486825,0.70294114,-1.579035,-1.6095384,-1.6136365,-1.9889264,-2.509744,-2.4114952,-1.5620647,-2.0182261,-1.5246389,-1.6095384,3,4,3,2,3,7,6,1,2,6,2,6,3,4,7,8,7,2,4,7,0.22545238,0.4838085
-21.419808,1,1.0199073,1,1,0,21.803323,0.68854462,-1.5724089,-1.6035835,-1.6466579,-1.9750196,-2.4679208,-2.3804507,-1.5710425,-1.9949316,-1.5248602,-1.6035835,3,4,3,7,6,2,6,4,6,3,8,6,5,4,6,8,6,5,5,3,0.25208512,0.24931591
-20.47195,1,1.6860696,1,1,0,20.668692,0.31842072,-1.5510788,-1.5250377,-2.557357,-1.6952721,-1.7706824,-1.7979791,-1.9708507,-1.4224206,-1.6007853,-1.5250377,4,6,4,5,7,5,8,3,6,4,5,4,5,3,7,4,8,3,4,5,0.26403501,0.55573385
-20.47195,0.011632467,2.9619141,1,3,0,20.488307,0.31842072,-1.5510788,-1.5250377,-2.557357,-1.6952721,-1.7706824,-1.7979791,-1.9708507,-1.4224206,-1.6007853,-1.5250377,7,2,2,5,6,5,3,3,8,2,3,2,3,5,6,4,7,1,7,2,0.26403501,0.42191996
-20.51322,0.99871452,0.24154045,3,11,0,20.719455,0.55192882,-1.5308899,-1.5582929,-1.9684336,-1.8548085,-2.1363331,-2.1201863,-1.6770004,-1.7778482,-1.5368555,-1.5582929,3,5,5,5,7,6,8,4,8,6,4,5,3,1,7,3,8,1,7,2,0.39462011,0.62379103
-20.571185,0.99672136,0.44050884,1,1,0,20.571727,0.56519916,-1.5332269,-1.5618245,-1.9364865,-1.8655782,-2.1639941,-2.1429161,-1.664924,-1.7986271,-1.5348943,-1.5618245,5,4,4,5,8,7,6,3,7,5,5,6,2,4,8,6,6,1,6,4,0.38831516,0.4768922
-20.840211,0.93908543,0.81501814,2,3,0,21.26531,0.61440733,-1.5450831,-1.5765286,-1.8193444,-1.9071928,-2.2745393,-2.2318316,-1.6236424,-1.8762489,-1.529129,-1.5765286,4,7,6,6,6,4,8,2,6,2,3,5,1,4,8,4,6,2,4,6,0.35168858,0.042780674
-20.281264,1,1.2708033,2,3,0,20.577537,0.46591451,-1.5246815,-1.5397672,-2.1793182,-1.7895455,-1.9767663,-1.9849708,-1.7659977,-1.6447136,-1.553831,-1.5397672,5,6,6,4,5,5,7,2,5,6,8,3,2,2,6,6,8,2,6,5,0.40080699,0.28273291
-20.281264,0.14242526,2.4134565,1,1,0,20.458792,0.46591451,-1.5246815,-1.5397672,-2.1793182,-1.7895455,-1.9767663,-1.9849708,-1.7659977,-1.6447136,-1.553831,-1.5397672,6,5,3,3,8,7,5,2,3,3,7,5,1,4,5,8,8,3,8,2,0.40080699,0.54789349
-20.952537,0.98976364,0.31147219,4,15,0,21.016624,0.63123329,-1.5502875,-1.5821458,-1.7797578,-1.9220384,-2.3154242,-2.2639677,-1.6107314,-1.9029995,-1.5276974,-1.5821458,7,6,4,4,4,3,8,2,5,3,4,7,5,3,8,6,8,2,3,3,0.33408864,0.24409901
-21.138636,0.9852537,0.57930894,1,1,0,21.151219,0.65609829,-1.5590503,-1.5910055,-1.7216848,-1.9445621,-2.3789691,-2.3131438,-1.5927168,-1.9427289,-1.5260808,-1.5910055,5,7,4,5,8,5,6,1,7,4,5,7,2,3,8,2,8,3,5,3,0.30291542,0.49382993
-20.507219,1,1.0589414,1,1,0,20.964601,0.55047067,-1.5306555,-1.557916,-1.9719534,-1.8536368,-2.1333466,-2.1177202,-1.6783528,-1.775569,-1.5370816,-1.557916,3,6,1,4,8,7,6,1,2,4,7,8,5,5,5,7,8,2,7,4,0.39522369,0.81348549
-20.507219,0.056578266,2.0148741,1,1,0,23.390295,0.55047067,-1.5306555,-1.557916,-1.9719534,-1.8536368,-2.1333466,-2.1177202,-1.6783528,-1.775569,-1.5370816,-1.557916,3,5,1,3,6,5,8,3,7,5,6,6,3,3,3,4,7,4,4,2,0.39522369,0.53628628
-20.436482,0.99771727,0.21332915,3,11,0,20.955913,0.32761859,-1.5480174,-1.5253429,-2.5331378,-1.7005194,-1.7813578,-1.8080927,-1.9557602,-1.4360691,-1.5971726,-1.5253429,7,5,4,3,5,6,8,4,5,1,3,3,4,8,6,6,8,1,5,5,0.27892477,0.13030887
-20.456976,0.99988098,0.40573045,3,7,0,20.45841,0.32219563,-1.549799,-1.5251532,-2.5474064,-1.6974156,-1.7750313,-1.8021058,-1.964615,-1.4280187,-1.5992913,-1.5251532,6,2,3,3,7,5,7,2,6,4,7,6,2,3,6,7,8,4,6,5,0.27026653,0.35378238
-20.348028,0.9560133,0.77014789,1,3,0,20.935494,0.50178368,-1.5253785,-1.5465819,-2.09056,-1.8158145,-2.0393461,-2.0388679,-1.7265268,-1.69991,-1.5458463,-1.5465819,7,1,5,6,7,6,7,5,5,4,6,6,6,5,7,4,8,5,7,5,0.40545238,0.44552384
-21.612764,0.57361988,1.2708674,1,1,0,21.622761,0.70818803,-1.581557,-1.6117665,-1.6016421,-1.9940556,-2.5253674,-2.422995,-1.5588878,-2.0267362,-1.524607,-1.6117665,7,7,6,4,4,6,8,3,7,5,5,6,2,5,4,6,5,3,5,1,0.2150682,0.24797196
-20.273728,1,0.67203356,2,5,0,21.499316,0.39720627,-1.5310304,-1.5302769,-2.3527336,-1.7429179,-1.8711449,-1.8911514,-1.8521676,-1.5402409,-1.5728279,-1.5302769,2,7,6,2,8,7,7,3,6,3,7,6,5,3,6,4,4,3,5,5,0.3622797,0.87001323
-20.943223,0.62896035,1.2545101,2,3,0,21.658874,0.23812282,-1.5861894,-1.5257698,-2.7726716,-1.6529397,-1.6884274,-1.7179481,-2.1188269,-1.3044344,-1.6363685,-1.5257698,7,2,4,4,8,8,7,4,5,1,4,3,5,2,7,3,6,2,5,4,0.08482085,0.52752681
-20.758232,1,0.78854935,2,3,0,20.944288,0.26382433,-1.5732883,-1.5248754,-2.7029828,-1.6658146,-1.71268,-1.7419726,-2.0680737,-1.3419735,-1.6241785,-1.5248754,3,6,3,4,8,7,6,5,5,3,4,5,2,4,7,4,8,1,6,6,0.15300114,0.68890012
-20.959307,0.92038158,1.455997,2,3,0,21.102751,0.63219834,-1.5506037,-1.5824771,-1.7774944,-1.9228995,-2.3178197,-2.2658385,-1.6100087,-1.9045371,-1.5276236,-1.5824771,3,5,6,7,7,5,8,3,2,5,6,7,3,4,5,6,5,6,8,3,0.33299592,0.26559014
-20.959307,0.48629508,2.1197886,1,3,0,20.967898,0.63219834,-1.5506037,-1.5824771,-1.7774944,-1.9228995,-2.3178197,-2.2658385,-1.6100087,-1.9045371,-1.5276236,-1.5824771,6,6,2,4,7,6,5,1,7,2,3,5,1,4,8,5,8,5,4,2,0.33299592,0.56637222
-21.909753,0.85126769,0.89679676,1,1,0,21.913709,0.73528176,-1.5954915,-1.6237682,-1.5400464,-2.0210632,-2.6094566,-2.4839949,-1.5432718,-2.0708552,-1.5248555,-1.6237682,3,3,5,6,7,3,7,1,6,5,3,5,3,2,6,5,4,5,6,6,0.1551687,0.25162772
-21.370998,1,1.0732477,1,1,0,22.001399,0.68326986,-1.5700888,-1.6014595,-1.6587977,-1.969985,-2.45297,-2.3692605,-1.5744287,-1.9864171,-1.5249904,-1.6014595,8,5,3,6,3,4,8,2,5,4,6,5,1,2,7,7,5,5,1,2,0.26118891,0.12464807
-21.370998,0.49317489,1.9379015,1,1,0,23.130312,0.68326986,-1.5700888,-1.6014595,-1.6587977,-1.969985,-2.45297,-2.3692605,-1.5744287,-1.9864171,-1.5249904,-1.6014595,7,4,3,4,8,2,8,6,2,4,4,3,2,5,8,6,7,3,6,2,0.26118891,0.58777855
-21.372633,1,0.85471158,2,7,0,21.411001,0.19214021,-1.613314,-1.5289082,-2.8992327,-1.6314728,-1.6496589,-1.6786161,-2.2188232,-1.2377928,-1.6601132,-1.5289082,3,5,4,2,8,6,6,7,7,5,4,6,3,3,5,4,7,5,4,6,-0.071137216,0.5972825
