# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc56c0f4.json
# init = 2 (Default)
# random
#   seed = 240261574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-37f967.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-1f957f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.674682,0.81823155,0.62606764,2,3,0,19.525333,0.51138968,3.5211135,1.8006611,1.7204524,-1.3587713,-1.5491896,-1.3361907,-4.2407994,-1.5146289,-1.8175855,-1.2591927,-1.3614453,-1.3464765,-1.0428688,2,6,5,7,4,3,2,8,4,8,6,3,3,7,4,6,2,7,5,8,-1.7194974,0.52929958,0.70926228,0.37541223,0.33385005
-18.512322,0.87674274,0.66526776,2,3,0,19.188262,0.37310838,1.2523896,0.46727705,0.78511255,-1.4293377,-1.5413879,-1.4919725,-3.0963458,-1.7452724,-1.6336471,-1.4499718,-1.6373243,-1.5315017,-1.1775693,5,4,3,8,1,5,4,8,4,6,7,3,6,7,3,5,5,8,8,6,-0.5501768,0.56504879,2.7594797,1.5592406,1.200239
-18.769611,0.68132873,0.85407886,2,3,0,19.447691,0.65407802,1.6013411,1.047402,0.55393908,-1.5166491,-1.7718245,-1.4766377,-4.168723,-1.4442397,-1.9658468,-1.3638079,-0.97972562,-1.3813038,-1.1958398,2,7,1,8,8,7,4,7,6,8,5,6,7,8,3,5,1,7,5,6,-0.48978368,0.16322884,2.3687016,0.38664041,1.9820612
-17.938507,0.98878462,0.59516229,2,3,0,18.817597,0.50512219,2.0908462,1.0561328,1.0347134,-1.4045847,-1.5780164,-1.3965518,-3.8357234,-1.5527858,-1.7881652,-1.3206495,-1.3526508,-1.3996858,-1.0989165,3,7,5,8,7,7,2,5,7,7,5,4,3,7,8,4,6,7,5,6,-0.56194661,0.82204559,0.91805265,0.75468113,0.16337152
-19.781544,0.32935995,1.0889455,1,1,0,19.908768,0.74908356,1.730655,1.2964052,0.43424978,-1.572575,-1.9135106,-1.5211444,-4.69465,-1.3783038,-2.1061843,-1.394669,-0.75617136,-1.3494795,-1.2758984,2,3,6,8,3,6,3,7,7,6,6,7,7,8,4,8,3,8,6,6,-0.69591751,0.41471266,2.7628423,1.1457857,1.6170566
-19.719968,0.99824429,0.25690904,2,3,0,20.273095,0.73808633,1.3980831,1.031906,0.36617707,-1.5847222,-1.8951389,-1.5427139,-4.3612908,-1.4163311,-2.06317,-1.4191544,-0.7943209,-1.3861921,-1.2796399,5,7,3,8,6,7,3,7,2,8,2,6,6,7,3,8,2,8,5,6,-0.66896138,0.54322075,2.5720892,1.3972123,1.174877
-18.446842,0.99175847,0.48496166,2,3,0,19.771609,0.30504402,2.7245187,0.83109813,1.8934206,-1.3000801,-1.4009161,-1.4070949,-3.3197341,-1.8369729,-1.5468244,-1.3973514,-1.9327674,-1.4984056,-1.0791107,4,5,4,6,4,5,2,6,5,8,3,3,3,7,6,4,5,8,5,6,-1.1786704,0.49218162,2.8084381,1.3822616,1.4261765
-18.446842,0.099387742,0.89080479,1,1,0,19.857995,0.30504402,2.7245187,0.83109813,1.8934206,-1.3000801,-1.4009161,-1.4070949,-3.3197341,-1.8369729,-1.5468244,-1.3973514,-1.9327674,-1.4984056,-1.0791107,4,3,3,7,3,4,3,7,7,8,2,5,7,6,3,6,6,6,4,4,-1.1786704,0.63989666,6.9456651,4.4445079,2.5011572
-18.411033,0.99993118,0.10860425,4,31,0,18.755356,0.56147091,1.3582497,0.76261772,0.59563202,-1.4871098,-1.6750627,-1.4734698,-3.6737266,-1.5380733,-1.8382748,-1.3819282,-1.1954039,-1.4359899,-1.1754527,4,4,6,7,4,2,3,8,6,8,6,4,6,6,5,5,3,7,5,8,-0.44121426,0.79292773,1.9022562,1.5083517,0.39390452
-18.220865,1,0.20541384,2,3,0,18.412616,0.5556322,1.5387349,0.85497067,0.68376425,-1.4671541,-1.6572861,-1.4507918,-3.7636069,-1.5286875,-1.8376396,-1.3605465,-1.2127843,-1.4187915,-1.1545582,4,3,4,7,6,8,4,6,2,5,5,5,5,7,2,1,3,8,5,8,-0.40122749,0.097179779,1.7066858,0.16585534,1.5408304
-18.826888,0.81060992,0.38500348,2,3,0,19.916415,0.58428436,3.2070892,1.873852,1.3332371,-1.409415,-1.6472224,-1.3617928,-4.5223282,-1.435638,-1.9200767,-1.2618723,-1.1581289,-1.3201768,-1.0799852,6,7,4,8,4,5,3,8,5,7,5,5,7,7,5,4,2,8,4,8,-1.4604938,0.58617854,2.4872784,1.4579892,1.0292892
-18.437748,0.88419621,0.40823727,2,3,0,20.447028,0.58713217,1.439042,0.84490786,0.59413415,-1.4919682,-1.6969779,-1.4695702,-3.8110014,-1.5091393,-1.8723194,-1.3717225,-1.1366661,-1.4180184,-1.1753617,6,7,4,6,4,6,2,7,6,5,5,5,5,7,3,5,6,7,5,8,-0.43184779,0.394879,4.6177555,1.8234547,2.7943008
-18.461157,0.90625205,0.53684353,2,7,0,19.161725,0.2758646,2.0496233,0.56541851,1.4842048,-1.3290629,-1.4228305,-1.456205,-3.1064429,-1.8834245,-1.5208379,-1.4498466,-1.9726342,-1.5406357,-1.1227597,2,3,3,8,2,7,4,5,4,6,2,6,4,6,3,6,1,4,5,8,-0.76351129,0.16525732,2.2656158,0.37440959,1.8912063
-17.978814,0.95655174,0.74951169,1,3,0,18.525018,0.45766294,1.6091121,0.73643096,0.8726811,-1.4173693,-1.5618967,-1.4356203,-3.484207,-1.6268597,-1.7230249,-1.372627,-1.4558329,-1.4547397,-1.1310433,4,7,7,7,4,8,3,8,5,8,3,5,5,7,5,7,3,7,5,8,-0.39778605,0.56866916,3.3425953,1.9008308,1.4417644
-17.978814,0.035144957,1.2031311,1,3,0,19.066225,0.45766294,1.6091121,0.73643096,0.8726811,-1.4173693,-1.5618967,-1.4356203,-3.484207,-1.6268597,-1.7230249,-1.372627,-1.4558329,-1.4547397,-1.1310433,5,4,5,8,2,4,1,7,5,7,2,4,2,8,5,6,6,7,5,6,-0.39778605,0.77825706,3.7030907,2.8819565,0.82113424
-20.66713,0.97906903,0.13775367,4,23,0,21.144417,0.10908043,1.9643672,0.21427403,1.7500932,-1.3226821,-1.4057984,-1.6054817,-2.694311,-2.207039,-1.3641753,-1.6329441,-2.4506958,-1.6813204,-1.2056622,3,5,5,7,5,7,6,6,6,6,2,3,2,7,7,6,5,5,3,7,-1.4410193,0.13504453,0.71638518,0.096743901,0.61964128
-20.920529,0.99947073,0.23728359,2,3,0,20.963948,0.09856522,1.8615839,0.18348743,1.6780965,-1.3311268,-1.4148469,-1.6219858,-2.6565168,-2.2232427,-1.3594237,-1.6493647,-2.4668388,-1.6930956,-1.2181596,2,4,4,7,2,7,3,8,6,8,4,5,3,8,6,5,2,3,7,4,-1.4865514,0.80687143,1.2120525,0.97797051,0.23408196
-18.955254,0.92192132,0.42892708,2,7,0,22.236465,0.37474639,4.0148894,1.5045653,2.5103241,-1.2848935,-1.4093602,-1.3393798,-3.7391976,-1.7156142,-1.6321756,-1.3113324,-1.7673872,-1.4230087,-1.0254303,3,5,4,7,2,5,4,4,3,8,3,4,3,5,4,5,5,4,2,7,-2.2463804,0.41157618,1.5841913,0.65201539,0.9321759
-18.045488,1,0.61859011,2,3,0,18.656958,0.50056,1.570901,0.78633019,0.78457078,-1.4386191,-1.601379,-1.4399952,-3.5995241,-1.5810694,-1.7723886,-1.3646137,-1.3475148,-1.4381286,-1.1389898,2,7,1,7,4,6,2,7,5,8,5,4,2,8,2,4,2,8,7,8,-0.38861925,0.79776752,1.962692,1.5657719,0.39692007
-18.356028,0.25806974,1.100069,1,3,0,18.416026,0.35550988,3.0118553,1.0707443,1.941111,-1.3039102,-1.4194286,-1.3731732,-3.5311323,-1.7497535,-1.6062791,-1.3487108,-1.7968272,-1.4545945,-1.0559591,7,5,4,8,3,6,1,6,3,6,4,6,3,8,8,7,2,4,5,8,-1.3453177,0.69263381,1.0864038,0.75248002,0.33392381
-19.044212,0.97013345,0.25401208,3,11,0,19.721983,0.55976811,3.7176685,2.0810323,1.6366362,-1.3834749,-1.6078578,-1.3403513,-4.514275,-1.4533612,-1.8913939,-1.2474923,-1.2284466,-1.3183381,-1.0551412,5,6,6,7,6,6,1,8,4,7,5,6,4,7,3,7,6,7,5,7,-1.9164898,0.8311277,1.5152749,1.259387,0.25588797
-18.870919,0.99059445,0.41563702,3,7,0,19.232219,0.51023281,3.7983784,1.9380573,1.8603211,-1.3525379,-1.5439171,-1.328999,-4.2859815,-1.5127327,-1.8188474,-1.2524856,-1.3678983,-1.3413372,-1.0358666,3,8,3,6,6,4,5,6,8,6,3,7,5,8,2,2,4,6,5,5,-1.9781768,0.58096339,4.2560732,2.4726227,1.7834505
-18.633058,1,0.71285008,2,3,0,18.785164,0.40983681,1.1485321,0.47071071,0.67782134,-1.4552649,-1.5763175,-1.501153,-3.1315705,-1.7071858,-1.6716251,-1.4481948,-1.53837,-1.5254997,-1.1898393,3,5,4,6,4,6,6,6,3,6,6,5,4,7,3,7,3,5,6,7,-0.60716999,0.08796899,1.899487,0.16709596,1.7323911
-18.646641,1,1.242738,1,1,0,19.07329,0.2614689,1.7006384,0.44466404,1.2559743,-1.3538448,-1.4448033,-1.4890561,-2.9857124,-1.9037288,-1.5130872,-1.482592,-1.9780445,-1.5664689,-1.1536256,5,3,3,7,6,6,6,7,3,7,3,4,5,6,4,6,3,7,4,6,-0.66214861,0.15230544,1.3573046,0.20672488,1.1505797
-18.646641,7.2705312e-23,2.1471676,1,3,1,18.913061,0.2614689,1.7006384,0.44466404,1.2559743,-1.3538448,-1.4448033,-1.4890561,-2.9857124,-1.9037288,-1.5130872,-1.482592,-1.9780445,-1.5664689,-1.1536256,4,7,2,5,6,5,2,7,4,6,1,2,3,8,6,6,3,3,4,6,-0.66214861,0.15531585,0.94422917,0.14665376,0.79757541
-18.203662,0.99853066,0.26524032,3,7,0,19.027796,0.32747573,2.4010919,0.78629933,1.6147926,-1.3205641,-1.4263298,-1.4100064,-3.3281524,-1.7971528,-1.5740873,-1.3914117,-1.8502446,-1.491,-1.0877498,2,5,4,6,2,5,4,7,5,7,3,5,6,6,6,6,2,7,4,8,-0.88982833,0.66035742,1.2420132,0.82017266,0.42184058
-18.767594,0.9650579,0.4580968,2,3,0,18.854886,0.23931615,1.9664292,0.47059827,1.495831,-1.3288128,-1.4169904,-1.484913,-2.9943329,-1.9470812,-1.4849818,-1.4872473,-2.068844,-1.5713152,-1.1414563,2,5,4,6,4,4,6,8,1,8,3,5,3,7,5,4,4,5,4,8,-0.81433156,0.25233716,1.2244004,0.30896174,0.91543871
-18.767594,0.73473899,0.71931142,1,1,0,19.858558,0.23931615,1.9664292,0.47059827,1.495831,-1.3288128,-1.4169904,-1.484913,-2.9943329,-1.9470812,-1.4849818,-1.4872473,-2.068844,-1.5713152,-1.1414563,5,6,3,8,4,5,3,8,7,7,1,4,1,8,7,6,7,6,5,6,-0.81433156,0.59745092,3.3386676,1.99469,1.3439776
-17.984287,0.56608741,0.62073882,2,3,0,20.135603,0.39369831,1.716677,0.67585285,1.0408242,-1.3849736,-1.5071122,-1.4337482,-3.3381199,-1.7036797,-1.6511806,-1.3902741,-1.6260583,-1.4806671,-1.1226759,4,4,5,6,3,5,5,6,2,6,1,3,3,8,3,6,1,5,6,7,-0.45363953,0.42298054,2.7058896,1.1445387,1.561351
-18.399946,0.97697613,0.34925517,2,3,0,18.511924,0.28464694,2.0943381,0.59614693,1.4981912,-1.3278604,-1.4233097,-1.4484398,-3.139886,-1.8686444,-1.5294741,-1.4400728,-1.9514353,-1.5324995,-1.1170739,5,3,4,8,5,8,1,5,7,8,3,4,1,6,5,5,5,5,6,6,-0.76900284,0.46115393,1.6397979,0.75619926,0.88359867
-19.06199,0.85971483,0.56044533,2,3,0,19.730166,0.24129929,1.3997795,0.33776579,1.0620137,-1.3830592,-1.4711141,-1.5291441,-2.8544771,-1.9318832,-1.5041463,-1.5230628,-1.9914024,-1.5985379,-1.1907422,4,7,6,8,2,5,3,6,6,6,3,5,3,6,3,8,2,4,5,5,-0.72287057,0.55613589,1.9803234,1.1013289,0.87899448
-18.329456,0.95432983,0.66519729,1,3,0,19.41958,0.42420211,1.2950087,0.54934543,0.74566329,-1.4389391,-1.5666059,-1.4764058,-3.2433511,-1.6817255,-1.6849504,-1.4209614,-1.5175633,-1.5008441,-1.1671841,4,5,3,8,4,5,4,8,5,7,3,6,2,4,5,8,3,6,4,8,-0.47989919,0.82634573,4.5179559,3.7333936,0.78456234
-19.167084,0.40363468,0.99691386,1,1,0,19.257369,0.44943879,4.3798087,1.9684559,2.4113528,-1.3106093,-1.4694913,-1.3160676,-4.0917342,-1.5934269,-1.7356756,-1.2615782,-1.5506498,-1.3672729,-1.0145351,5,6,6,8,4,3,1,8,6,8,5,5,2,8,5,6,3,2,7,8,-2.536476,0.7600198,1.1667341,0.88674099,0.27999308
-17.921607,0.9634451,0.38015819,3,7,0,20.55503,0.39797542,1.8956772,0.75443294,1.1412443,-1.3725378,-1.497466,-1.4178707,-3.4111178,-1.6938587,-1.6560001,-1.3742866,-1.6262248,-1.4672471,-1.107582,6,5,5,6,4,5,3,8,3,7,3,5,2,7,4,7,4,5,5,7,-0.50816978,0.69336989,2.2396052,1.5528748,0.6867304
-18.515069,0.83038029,0.58148307,2,3,0,19.23607,0.27196956,2.2747161,0.61865353,1.6560626,-1.3144618,-1.4078351,-1.4462214,-3.1425112,-1.8928254,-1.5137158,-1.4429651,-2.0017404,-1.5358628,-1.1108108,5,7,3,8,3,4,2,7,4,7,2,6,3,5,5,7,5,6,6,7,-0.90849623,0.80042739,3.4045896,2.7251268,0.67946284
-18.02951,1,0.63896653,2,3,0,18.465935,0.53177106,1.7754258,0.94412007,0.83130574,-1.4370543,-1.6195962,-1.4236658,-3.8020944,-1.5373472,-1.8150766,-1.3397718,-1.2765789,-1.4081051,-1.1271346,1,6,3,8,4,3,2,8,6,5,2,8,4,5,5,6,5,7,7,6,-0.42678521,0.80844278,1.447644,1.1703374,0.27730666
-17.950128,0.5327473,1.0574015,1,3,0,18.025957,0.39284636,1.8158527,0.71335114,1.1025016,-1.376717,-1.4993302,-1.4253768,-3.3697243,-1.7025875,-1.6501349,-1.3828443,-1.6348901,-1.4748847,-1.1143262,4,4,6,7,2,6,2,5,4,6,4,4,2,7,4,7,2,7,5,4,-0.48255718,0.33864097,4.1146397,1.3933856,2.7212541
-18.553276,0.91018145,0.56467387,1,3,0,18.731845,0.26836076,1.800381,0.48315162,1.3172294,-1.3463106,-1.4384585,-1.4772669,-3.0282824,-1.893438,-1.517596,-1.4702561,-1.9700612,-1.5566301,-1.1430499,1,3,4,5,7,5,3,4,3,6,1,2,3,8,3,5,3,6,7,6,-0.67203358,0.23761646,1.1112013,0.26403971,0.84716155
-18.318984,1,0.74929962,1,1,0,18.566647,0.29710734,1.983631,0.58935134,1.3942797,-1.3379449,-1.4356422,-1.4485198,-3.1479962,-1.8467602,-1.5441319,-1.4356239,-1.9072955,-1.5279418,-1.1205345,3,5,6,8,4,3,2,8,6,8,3,4,4,7,4,3,2,4,7,6,-0.68530884,0.62739133,0.95326701,0.59807145,0.35519556
-18.318984,8.3542164e-05,1.2256621,1,1,0,19.449104,0.29710734,1.983631,0.58935134,1.3942797,-1.3379449,-1.4356422,-1.4485198,-3.1479962,-1.8467602,-1.5441319,-1.4356239,-1.9072955,-1.5279418,-1.1205345,5,4,5,8,2,4,1,8,7,8,4,5,4,8,4,4,3,6,3,7,-0.68530884,0.96976526,1.287828,1.2488909,0.038937143
-18.381605,0.98456539,0.18864073,3,11,0,19.624501,0.50037611,3.1373606,1.5698603,1.5675003,-1.3620613,-1.543232,-1.3467359,-4.1127774,-1.5341806,-1.7974933,-1.2732474,-1.3868748,-1.3616644,-1.0512937,1,7,6,8,2,7,2,7,7,6,6,2,5,5,4,6,3,7,5,8,-1.3691312,0.72041413,0.80689944,0.58130176,0.22559768
-17.890131,0.96482888,0.29833728,1,3,0,18.965099,0.48112567,2.0582717,0.99028735,1.0679844,-1.3951608,-1.5560206,-1.3975893,-3.737458,-1.5820219,-1.757171,-1.328958,-1.4142744,-1.413132,-1.0972232,5,3,1,7,5,6,4,4,4,7,3,4,4,8,6,5,5,6,4,7,-0.5452685,0.28436318,1.4116266,0.40141462,1.010212
-17.884359,0.99218856,0.44790345,3,7,0,17.952901,0.45441899,2.2051415,1.0020582,1.2030833,-1.3752917,-1.5251685,-1.3886841,-3.6918983,-1.6113069,-1.7255796,-1.3287792,-1.4899802,-1.4195128,-1.0857777,2,6,4,8,2,5,2,7,5,8,2,2,4,8,3,4,4,6,6,7,-0.63853206,0.71422573,2.0156725,1.4396452,0.57602734
-21.292834,0.33236788,0.71251588,3,7,0,22.154391,0.087008922,2.3701275,0.20622224,2.1639052,-1.2987184,-1.383066,-1.6200315,-2.6999934,-2.2813201,-1.3318173,-1.6542418,-2.5708419,-1.6963437,-1.1992183,3,7,2,8,5,7,5,4,3,7,1,3,2,7,4,8,4,6,7,6,-1.8874112,0.26679514,1.2280433,0.32763597,0.90040728
-22.033968,0.99846138,0.24759424,2,7,0,22.982196,0.061660205,2.0496931,0.1263845,1.9233086,-1.3206654,-1.4074126,-1.6624173,-2.6076068,-2.3205557,-1.3212965,-1.6952524,-2.6084526,-1.72505,-1.2305024,3,5,6,8,4,5,1,8,7,8,3,5,2,8,2,5,5,4,4,6,-2.0026863,0.81970111,2.9935944,2.4538527,0.53974174
-23.234784,0.97782572,0.39861586,2,3,0,23.293936,0.039817013,2.6364013,0.10497363,2.5314277,-1.2918467,-1.3814796,-1.6835143,-2.6234937,-2.414657,-1.2842278,-1.7221818,-2.7530917,-1.7434323,-1.2219944,6,4,3,8,3,7,6,7,7,8,2,4,1,6,4,4,4,7,6,4,-2.8201868,0.69857486,1.5416083,1.0769288,0.4646795
-18.153232,0.7487501,0.60871586,2,3,0,23.71772,0.32907107,2.2117497,0.72782284,1.4839269,-1.331181,-1.4368417,-1.419289,-3.2916896,-1.7945206,-1.5768864,-1.3989248,-1.8343258,-1.4964764,-1.0976621,2,6,3,7,6,6,4,5,2,8,6,5,3,8,7,3,3,5,6,7,-0.75864493,0.49202922,1.3250388,0.65195779,0.67308097
-21.5898,0.75802802,0.55176241,2,7,0,21.702776,0.07832088,1.5376485,0.12042999,1.4172186,-1.3627109,-1.4480286,-1.6611275,-2.5625895,-2.2404153,-1.3601837,-1.685667,-2.4665826,-1.7193348,-1.2539043,3,5,3,6,3,6,4,5,8,6,1,2,2,7,5,4,7,5,5,5,-1.6310107,0.20355383,2.886061,0.58746877,2.2985922
-19.62124,0.7877904,0.51120859,2,7,0,23.330661,0.41390172,4.9879345,2.0645146,2.9234198,-1.285413,-1.428211,-1.3115517,-3.9995923,-1.6474745,-1.6880375,-1.2708695,-1.6646915,-1.3837342,-1.0045099,2,4,3,7,5,5,3,5,6,7,4,6,5,6,5,4,3,5,5,6,-3.1277823,0.59851107,1.0433841,0.62447693,0.41890717
-18.030256,0.97638581,0.50650513,2,3,0,19.616323,0.35498093,2.0484887,0.72717443,1.3213143,-1.3484401,-1.460607,-1.4190912,-3.3275728,-1.7542878,-1.6068611,-1.3896838,-1.7518387,-1.4859136,-1.1024474,3,4,3,7,2,5,5,7,3,7,2,7,3,7,1,7,4,6,7,5,-0.62644848,0.5551674,1.9441757,1.079343,0.86483273
-19.305843,0.26398299,0.76181143,2,3,0,20.960739,0.25008217,1.1980564,0.29961255,0.89844387,-1.4125621,-1.5014438,-1.5485407,-2.8058726,-1.9150439,-1.5219099,-1.5366037,-1.9339587,-1.608976,-1.2141821,5,6,5,7,2,4,1,8,1,8,3,3,1,7,3,5,1,5,4,6,-0.81369287,0.89731633,0.9486004,0.85119463,0.097405767
