# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9565301.json
# init = 2 (Default)
# random
#   seed = 918547478
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-6913af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-761d70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.585807,0.45620222,0.99903419,1,1,0,20.200763,0.69777218,2.1315266,1.48732,0.64420663,-1.4614949,-2.9176437,-1.5380219,-1.1094666,-1.3788239,-1.7234666,-2.0104469,-1.6079176,-2.7782327,-1.5052737,5,7,8,8,2,5,5,4,8,6,5,5,7,4,2,2,3,5,8,2,-0.75542028,0.56335695,3.18838,1.796196,1.3921839
-20.377039,0.98452147,0.47736254,3,7,0,20.38537,0.75086213,2.373128,1.7818919,0.59123604,-1.4871546,-3.1360932,-1.56296,-1.1141517,-1.3359156,-1.628033,-2.0909966,-1.5617705,-3.0868526,-1.5279913,3,3,5,8,7,7,3,3,5,2,3,3,6,7,2,5,5,3,5,3,-1.0330471,0.17927466,1.1301999,0.2026162,0.9275837
-19.383876,1,0.72567844,1,1,0,20.292714,0.68022599,2.0918243,1.4229133,0.66891105,-1.4533735,-2.8537533,-1.5295325,-1.107228,-1.3925893,-1.7558239,-1.9867128,-1.6224072,-2.695871,-1.4975803,4,4,3,7,2,1,6,5,7,2,7,4,6,6,1,5,3,4,8,4,-0.70156952,0.59170342,1.8435154,1.0908143,0.75270102
-19.383876,0.061408985,1.1351629,2,3,0,20.383586,0.68022599,2.0918243,1.4229133,0.66891105,-1.4533735,-2.8537533,-1.5295325,-1.107228,-1.3925893,-1.7558239,-1.9867128,-1.6224072,-2.695871,-1.4975803,5,5,8,8,6,4,4,3,7,2,4,3,5,6,1,4,1,6,6,4,-0.70156952,0.44671666,1.8408905,0.82235644,1.018534
-19.427338,0.99874983,0.23484187,2,3,0,19.567198,0.68520882,1.9947947,1.3668509,0.62794379,-1.4621244,-2.8526289,-1.5372271,-1.1149099,-1.394947,-1.7451361,-1.9910512,-1.6222153,-2.6998586,-1.5054392,2,4,6,6,6,5,2,3,7,5,5,2,7,7,2,3,3,6,8,4,-0.65846403,0.14676948,2.5518277,0.37453042,2.1772973
-20.332915,0.90190514,0.36679854,2,3,0,21.017438,0.70383228,1.0985413,0.77318886,0.32535248,-1.5624066,-2.6597733,-1.6222243,-1.2167957,-1.4741045,-1.7062353,-1.9915238,-1.6704662,-2.546653,-1.5946166,5,3,5,8,7,4,2,4,8,5,3,3,3,7,2,1,6,4,7,5,-0.81405453,0.33965366,1.8589489,0.63139879,1.2275501
-19.782674,0.91494519,0.46394916,2,3,0,21.134433,0.70271042,2.5296289,1.7775966,0.75203232,-1.4456666,-2.9944914,-1.5258033,-1.0898464,-1.3563932,-1.7179725,-2.0261335,-1.5921971,-2.8663886,-1.4916512,3,2,8,8,2,3,3,6,8,6,5,6,5,5,2,4,4,5,8,4,-1.0383434,0.83906043,4.0661348,3.4117328,0.654402
-19.782674,0.35362492,0.60163184,1,1,0,21.703032,0.70271042,2.5296289,1.7775966,0.75203232,-1.4456666,-2.9944914,-1.5258033,-1.0898464,-1.3563932,-1.7179725,-2.0261335,-1.5921971,-2.8663886,-1.4916512,7,2,4,5,5,3,6,4,8,6,4,5,5,5,2,4,2,6,6,2,-1.0383434,0.59245442,1.2750557,0.75541241,0.51964333
-20.516146,0.97400694,0.23893512,2,3,0,20.716087,0.73347395,3.0698912,2.2516852,0.81820598,-1.449798,-3.1660694,-1.5322081,-1.0796217,-1.3178624,-1.6620444,-2.082983,-1.5565309,-3.1073905,-1.4958969,3,1,4,6,5,4,2,4,6,4,4,2,6,5,4,3,2,4,7,3,-1.5551363,0.39946639,1.6147539,0.6450399,0.96971399
-20.93886,0.95163751,0.35079635,2,7,0,22.243301,0.6587802,4.9555909,3.2646452,1.6909457,-1.3613951,-3.0191126,-1.452638,-1.0156174,-1.3364285,-1.8308921,-1.9916155,-1.5997623,-2.8491994,-1.4163418,5,7,4,8,6,1,3,3,7,2,5,4,5,6,1,4,5,2,7,2,-3.1737799,0.51423273,1.7938136,0.92243766,0.87137592
-22.735397,0.90539227,0.48955742,2,3,0,23.281167,0.68977549,0.58905965,0.40631891,0.18274074,-1.6852971,-2.3357384,-1.7284728,-1.3471692,-1.6087314,-1.7402588,-1.9855383,-1.7735658,-2.3182883,-1.7062071,4,5,4,7,5,6,5,1,3,5,6,5,6,6,7,4,4,1,8,4,-2.4350535,0.32811089,1.1517353,0.37789689,0.77383842
-19.449699,0.83931037,0.61862385,2,3,0,22.787687,0.19842823,1.8613215,0.36933873,1.4919828,-1.5224891,-1.4405564,-1.4123773,-1.3484137,-2.0201016,-2.8899161,-1.5520818,-2.1438136,-1.5816725,-1.4169,6,4,3,8,2,5,2,5,6,4,3,2,6,8,5,4,6,3,8,7,-0.90415504,0.73301008,2.1526076,1.5778831,0.57472452
-20.352033,0.95863783,0.68057026,2,3,0,20.376677,0.14385998,2.3879944,0.34353682,2.0444575,-1.5508632,-1.3129993,-1.3807639,-1.4703298,-2.1519068,-3.1519691,-1.4960109,-2.2563224,-1.5048569,-1.3906308,4,1,5,8,6,7,3,5,6,6,3,5,5,8,3,2,4,2,6,3,-1.4615972,0.13188822,1.7787698,0.23459878,1.544171
-18.718433,0.37161434,0.95500425,1,3,0,20.187306,0.42797993,3.5392745,1.5147385,2.024536,-1.3374404,-2.1727215,-1.3659822,-1.0650758,-1.6311146,-2.3860164,-1.6949175,-1.861228,-1.9554732,-1.3483442,5,5,6,8,4,5,5,4,8,4,4,1,4,8,4,3,5,2,6,3,-1.756781,0.44448302,3.006516,1.3363453,1.6701707
-18.768546,0.99919977,0.40374865,2,7,0,18.925084,0.33553634,1.3524798,0.45380612,0.89867369,-1.4894818,-1.7531126,-1.4733337,-1.2234236,-1.7914299,-2.4312143,-1.6710123,-1.9544742,-1.7727732,-1.4665724,8,6,3,8,3,4,2,2,6,4,3,2,2,8,8,6,6,3,6,3,-0.54285822,0.39448861,2.3663565,0.93350069,1.4328558
-18.392628,1,0.61455061,2,3,0,18.750941,0.4633002,2.9283992,1.3567279,1.5716713,-1.35349,-2.2525181,-1.3952925,-1.0680929,-1.586279,-2.2658416,-1.7357969,-1.8168947,-2.0349789,-1.375226,3,4,3,3,3,4,2,5,8,2,2,1,6,8,6,2,1,3,7,4,-1.1909769,0.8762376,1.2739059,1.1162443,0.15766166
-18.392628,0.00065413494,0.9329197,2,3,0,21.450855,0.4633002,2.9283992,1.3567279,1.5716713,-1.35349,-2.2525181,-1.3952925,-1.0680929,-1.586279,-2.2658416,-1.7357969,-1.8168947,-2.0349789,-1.375226,3,2,3,8,8,7,6,1,6,6,4,2,6,7,4,4,4,2,7,5,-1.1909769,0.10821534,1.8121555,0.19610302,1.6160524
-19.400878,0.97694181,0.189736,3,7,0,19.652731,0.42091915,4.5383299,1.91027,2.6280599,-1.3172023,-2.1834643,-1.3435913,-1.0498031,-1.6373137,-2.438889,-1.682495,-1.8741261,-1.9479537,-1.3258805,5,2,4,8,6,6,3,6,4,5,3,6,3,7,3,5,5,3,7,2,-2.7010904,0.32874726,1.2454383,0.40943444,0.83600387
-18.780637,0.99411877,0.2754885,2,7,0,20.037946,0.29160548,2.8186531,0.8219347,1.9967184,-1.4112574,-1.7329749,-1.3616057,-1.1952845,-1.8619749,-2.736686,-1.5809988,-2.0402525,-1.6783566,-1.3575474,2,4,3,8,5,3,3,3,5,5,4,1,7,8,6,6,3,6,6,5,-1.2828503,0.42100724,3.2362062,1.3624662,1.87374
-18.838861,1,0.41235255,3,7,0,19.104836,0.28729763,1.4986961,0.43057184,1.0681243,-1.4932094,-1.6460433,-1.4502269,-1.2490637,-1.860428,-2.5767669,-1.6290543,-2.012065,-1.70243,-1.4471615,5,3,7,8,4,7,2,3,6,3,6,4,4,8,3,5,4,7,4,6,-0.59107948,0.4842512,2.1308762,1.0318794,1.0989968
-18.995807,0.98265157,0.62195854,2,3,0,19.15324,0.28092473,1.3938646,0.39157104,1.0022936,-1.5077157,-1.6205624,-1.4623695,-1.2618551,-1.8698881,-2.5708899,-1.6329014,-2.016248,-1.6998042,-1.4598865,3,3,2,3,5,2,2,6,5,4,4,2,4,6,5,6,6,2,5,3,-0.62630857,0.54984144,3.0037953,1.6516111,1.3521842
-19.07647,0.97399919,0.90299566,1,3,0,19.299802,0.26831915,3.0567293,0.82017901,2.2365502,-1.4184457,-1.6737747,-1.3506079,-1.2215313,-1.9082152,-2.8278282,-1.5581536,-2.0799518,-1.6392764,-1.348787,6,4,2,8,2,6,6,7,6,3,3,2,4,7,5,4,6,4,7,5,-1.5392547,0.63110746,1.5520135,0.97948728,0.5725262
-19.07647,1.8713587e-16,1.284363,1,1,0,20.271962,0.26831915,3.0567293,0.82017901,2.2365502,-1.4184457,-1.6737747,-1.3506079,-1.2215313,-1.9082152,-2.8278282,-1.5581536,-2.0799518,-1.6392764,-1.348787,5,2,6,8,2,7,1,2,5,6,6,2,4,8,4,5,6,4,7,4,-1.5392547,0.4472179,2.4240474,1.0840774,1.33997
-18.61085,0.99874377,0.27249775,3,7,0,19.95106,0.58771761,2.0949205,1.2312217,0.86369885,-1.4125813,-2.5613129,-1.4814316,-1.0926293,-1.466951,-1.9400723,-1.8747937,-1.6980528,-2.3554473,-1.4541345,4,3,2,8,4,7,7,2,5,5,5,3,4,8,2,2,3,4,7,4,-0.59540303,0.11309925,1.8756975,0.21213998,1.6635575
-18.609839,0.99249029,0.40754464,2,3,0,18.849364,0.56545958,1.6163166,0.91396172,0.70235491,-1.4448684,-2.4164256,-1.5048095,-1.1299009,-1.5142434,-1.9636869,-1.8517211,-1.7310735,-2.2405141,-1.4806626,4,1,3,8,7,5,5,4,7,4,5,3,5,7,6,4,3,3,7,3,-0.40850024,0.30129782,2.2815262,0.68741887,1.5941073
-18.701423,0.97646341,0.59992443,2,3,0,18.97559,0.34322963,3.2062393,1.1004763,2.105763,-1.3719525,-1.899,-1.3551326,-1.1319632,-1.7707032,-2.6112065,-1.6171463,-1.9724869,-1.7669191,-1.3458518,2,2,4,8,2,4,6,3,7,4,2,4,5,7,6,6,3,3,6,4,-1.5343835,0.075597361,1.411557,0.10670998,1.304847
-18.701423,0.15087625,0.853236,1,1,0,19.402887,0.34322963,3.2062393,1.1004763,2.105763,-1.3719525,-1.899,-1.3551326,-1.1319632,-1.7707032,-2.6112065,-1.6171463,-1.9724869,-1.7669191,-1.3458518,5,5,3,8,3,2,3,5,7,5,5,1,6,8,6,6,4,3,5,4,-1.5343835,0.6172555,3.3699202,2.0801018,1.2898184
-18.169128,0.99948104,0.24900475,2,7,0,18.797901,0.47169257,2.0110795,0.94861129,1.0624683,-1.4008762,-2.2016371,-1.4415647,-1.1092646,-1.5949301,-2.1921903,-1.7542652,-1.8105099,-2.028215,-1.4225721,3,1,6,4,3,5,5,3,5,1,3,3,5,6,3,4,5,5,8,3,-0.52226934,0.58909378,2.2626322,1.3329026,0.92972966
-18.344073,0.97947159,0.37027426,3,11,0,18.46351,0.41998201,2.8594633,1.2009231,1.6585401,-1.3607547,-2.1149271,-1.3845018,-1.0884531,-1.6487023,-2.3758039,-1.6927088,-1.8686313,-1.9271703,-1.3683152,3,7,3,6,5,5,4,6,8,3,5,3,3,7,4,6,5,3,7,4,-1.1524989,0.75356461,1.1101013,0.83653307,0.27356826
-18.438111,0.97122933,0.52818538,2,3,0,18.649839,0.31723813,1.9634845,0.62289216,1.3405924,-1.440023,-1.7613443,-1.4108811,-1.1963819,-1.8137836,-2.5735916,-1.6252374,-1.9872769,-1.730552,-1.4049051,4,3,1,7,4,6,6,4,5,1,5,3,4,6,3,5,1,2,6,2,-0.6391434,0.4540045,1.5461981,0.7019809,0.8442172
-18.229935,0.65535409,0.73943285,2,3,0,19.030178,0.46567369,1.7508971,0.81534671,0.93555037,-1.4217702,-2.152642,-1.4588376,-1.1297596,-1.6114104,-2.1851078,-1.7540479,-1.8191444,-2.0047432,-1.4410144,4,3,7,7,1,2,3,4,7,4,6,3,3,8,6,2,6,6,6,5,-0.4205669,0.63545918,1.9078605,1.2123675,0.69549302
-18.184891,0.94204783,0.56977866,2,3,0,18.495907,0.40805742,1.8630457,0.76022962,1.1028161,-1.4183935,-2.0037262,-1.4347357,-1.1420616,-1.6807935,-2.3305268,-1.7006181,-1.8789441,-1.8884502,-1.4211594,2,2,4,8,4,2,2,2,5,2,3,4,2,7,6,2,5,6,8,4,-0.48700095,0.12489523,0.59697864,0.074559785,0.52241886
-18.184891,0.17833218,0.75270867,1,1,0,19.380516,0.40805742,1.8630457,0.76022962,1.1028161,-1.4183935,-2.0037262,-1.4347357,-1.1420616,-1.6807935,-2.3305268,-1.7006181,-1.8789441,-1.8884502,-1.4211594,3,3,2,8,5,7,4,3,5,6,3,2,6,7,4,3,4,3,6,3,-0.48700095,0.10944889,2.1496759,0.23527964,1.9143962
-18.318844,0.99688275,0.2388221,3,7,0,18.369773,0.36366692,2.5368344,0.92256275,1.6142716,-1.3890929,-1.9286462,-1.3846944,-1.1345915,-1.7377542,-2.5064782,-1.6460563,-1.9370949,-1.8062444,-1.3739896,2,4,7,8,3,1,6,6,6,3,1,4,3,6,3,6,5,4,6,7,-0.94156788,0.61967516,2.3295974,1.4435937,0.88600377
-18.470261,0.94059968,0.34973725,3,7,0,19.838924,0.52727558,2.7284864,1.4386642,1.2898221,-1.3652467,-2.4394537,-1.4264568,-1.0615909,-1.5091492,-2.0993002,-1.8062913,-1.7470907,-2.2085404,-1.4016154,4,3,4,8,3,3,2,1,7,1,4,4,2,6,4,3,4,5,6,2,-1.019998,0.89314656,1.2718645,1.1359614,0.13590309
-18.216577,1,0.46003492,3,7,0,18.445682,0.47209083,1.803091,0.85122272,0.95186826,-1.417096,-2.1777402,-1.4565608,-1.1239958,-1.6017724,-2.1750973,-1.7586667,-1.8121365,-2.0210625,-1.4381027,4,4,3,5,5,1,3,3,8,3,5,3,4,7,3,3,2,1,8,3,-0.43443368,0.55683186,1.6592064,0.92389898,0.7353074
-19.526338,0.47006249,0.67345046,2,3,0,20.711635,0.68778596,2.3328794,1.6045217,0.72835771,-1.4449616,-2.9166835,-1.5235701,-1.0952188,-1.3750554,-1.7446172,-2.0015436,-1.6090373,-2.7670018,-1.4905244,1,3,3,5,4,4,1,2,6,1,4,4,6,6,6,5,1,4,6,5,-0.86688405,0.80920262,0.67533189,0.54648034,0.12885155
-20.524705,0.88303676,0.37196432,2,3,0,21.252057,0.66705675,4.290209,2.8618129,1.4283961,-1.376398,-3.0181765,-1.4659142,-1.0285045,-1.3381396,-1.8073804,-1.9988641,-1.5965382,-2.8565735,-1.4299443,4,2,5,7,5,5,3,2,8,3,6,3,5,6,4,2,5,3,6,2,-2.5599434,0.31117499,1.6149597,0.50253506,1.1124246
-19.904802,0.91081429,0.43877887,2,3,0,22.137179,0.69560866,2.9205561,2.0315641,0.88899199,-1.4267488,-3.0166517,-1.5099098,-1.0718179,-1.3467867,-1.7353992,-2.0236426,-1.5890687,-2.8841731,-1.475037,4,2,7,8,6,7,4,2,6,4,4,3,5,7,5,4,2,3,7,4,-1.3449317,0.071308219,2.4751188,0.17649632,2.2986225
-19.904802,2.7416917e-05,4.3491348,1,3,0,19.940655,0.69560866,2.9205561,2.0315641,0.88899199,-1.4267488,-3.0166517,-1.5099098,-1.0718179,-1.3467867,-1.7353992,-2.0236426,-1.5890687,-2.8841731,-1.475037,5,3,7,7,2,5,6,1,8,2,5,4,6,8,5,2,4,4,7,2,-1.3449317,0.84786514,1.2113772,1.0270845,0.1842927
-19.904802,0,10.156018,0,1,1,23.115196,0.69560866,2.9205561,2.0315641,0.88899199,-1.4267488,-3.0166517,-1.5099098,-1.0718179,-1.3467867,-1.7353992,-2.0236426,-1.5890687,-2.8841731,-1.475037,4,2,3,7,8,7,2,2,3,4,5,5,5,7,3,5,4,1,5,4,-1.3449317,0.13470489,2.5616643,0.34506872,2.2165956
-19.506435,0.98634565,1.0013914,3,7,0,21.254546,0.25985031,1.1755024,0.30545466,0.87004774,-1.5465051,-1.5482186,-1.4928767,-1.2973031,-1.9004212,-2.5679846,-1.6413725,-2.0323684,-1.6912358,-1.4921303,5,3,4,8,5,2,3,1,4,3,3,4,4,8,5,5,4,4,6,6,-0.80916139,0.28502378,7.0497948,2.0093592,5.0404356
-18.945544,0.97669971,1.0056956,3,7,0,20.673947,0.25495213,1.6684575,0.4253768,1.2430807,-1.4956297,-1.5761403,-1.4303066,-1.2735407,-1.9141839,-2.6940846,-1.5975201,-2.0580112,-1.6545359,-1.4298851,3,6,5,6,5,4,2,4,5,2,2,1,5,7,3,6,2,3,7,1,-0.67261913,0.61635447,4.4403615,2.7368367,1.7035248
-18.498179,0.98059832,1.2693237,2,3,0,19.014983,0.51274185,2.9056136,1.4898297,1.4157839,-1.356183,-2.4067758,-1.4142921,-1.0567486,-1.5227413,-2.1409893,-1.7895222,-1.7614253,-2.1723512,-1.3902295,5,2,3,8,2,6,3,3,7,5,3,6,2,8,2,3,6,3,7,5,-1.1666211,0.81254381,3.5479982,2.8829039,0.66509422
-18.498179,0.88628548,1.8648818,1,3,0,18.731623,0.51274185,2.9056136,1.4898297,1.4157839,-1.356183,-2.4067758,-1.4142921,-1.0567486,-1.5227413,-2.1409893,-1.7895222,-1.7614253,-2.1723512,-1.3902295,3,3,4,6,4,5,3,6,8,3,6,3,5,6,2,3,5,3,5,5,-1.1666211,0.41061346,1.1027807,0.45281661,0.64996411
-18.427563,0.84469969,2.2309393,1,3,0,18.695054,0.55167214,2.2428,1.2372903,1.0055097,-1.3939748,-2.4685544,-1.4576944,-1.0833102,-1.4964095,-2.0236342,-1.8344395,-1.7282124,-2.2547239,-1.4322574,2,3,4,8,5,7,6,4,8,3,4,2,7,7,3,2,4,4,6,1,-0.66504499,0.019567882,3.1065,0.060787625,3.0457123
-18.901058,0.72414242,2.4407176,1,1,0,18.91963,0.29330046,3.0777626,0.90270918,2.1750534,-1.4016911,-1.7468877,-1.352178,-1.187972,-1.8606072,-2.7522528,-1.577249,-2.042698,-1.6785827,-1.3478744,6,3,3,8,7,3,3,4,6,5,2,5,6,5,6,3,3,2,7,4,-1.5035603,0.34905631,3.0207815,1.0544228,1.9663587
-20.700021,0.49479221,1.8702831,2,3,0,21.67224,0.54363063,0.75284477,0.40926947,0.34357529,-1.5925943,-2.1088846,-1.6326006,-1.2743563,-1.6382037,-1.9364671,-1.8677492,-1.8114689,-2.0915664,-1.6149942,2,3,5,7,3,2,1,2,7,6,4,4,4,7,6,5,5,3,6,6,-1.4533013,0.61061381,0.73626103,0.44957115,0.28668988
-19.938854,0.97507265,0.70261903,3,7,0,23.059725,0.6891235,3.1036156,2.1387744,0.96484115,-1.416856,-3.0123654,-1.5012287,-1.0636424,-1.345811,-1.7501608,-2.0173098,-1.5910857,-2.872588,-1.466205,1,5,6,6,5,2,2,4,6,3,5,4,6,8,3,3,3,7,8,3,-1.4934748,0.4166005,1.1460253,0.47743469,0.66859056
-20.443041,0.95586341,1.2152648,2,3,0,21.396574,0.13758724,2.3076451,0.31750253,1.9901426,-1.560456,-1.2949648,-1.3857598,-1.4850558,-2.1623538,-3.1595701,-1.4959508,-2.2624373,-1.5023722,-1.3961074,5,3,2,8,4,6,5,4,6,3,5,4,4,8,5,4,3,3,3,5,-1.4427218,0.40157689,3.9439604,1.5838034,2.3601571
-20.182813,0.65699664,1.9963984,2,3,0,21.478414,0.40628799,5.5948307,2.2731125,3.3217182,-1.305462,-2.1588799,-1.3250121,-1.0456541,-1.6591034,-2.5072184,-1.6632693,-1.8982016,-1.9171958,-1.3082464,4,5,6,7,1,3,7,3,8,6,1,2,5,8,2,5,5,2,7,2,-3.6943594,0.47819747,1.2248016,0.58569704,0.63910457
-18.83473,0.98209757,1.2843783,2,3,0,20.424559,0.52023619,1.2670538,0.65916722,0.60788654,-1.4797475,-2.2168644,-1.5262077,-1.1721597,-1.5835252,-2.0269932,-1.816709,-1.782894,-2.0965127,-1.5065188,2,2,5,7,3,6,5,4,5,4,4,3,6,6,3,3,3,1,8,5,-0.47535834,0.15085377,1.9228024,0.29006199,1.6327404
-18.83473,0.5770083,2.3088949,1,1,0,19.72093,0.52023619,1.2670538,0.65916722,0.60788654,-1.4797475,-2.2168644,-1.5262077,-1.1721597,-1.5835252,-2.0269932,-1.816709,-1.782894,-2.0965127,-1.5065188,4,4,2,8,1,4,4,4,8,4,7,6,6,8,6,5,6,4,4,2,-0.47535834,0.5129002,4.2371152,2.1732173,2.063898
-18.88812,0.97107512,1.1706852,2,3,0,19.435954,0.39141945,1.1972596,0.46863071,0.72862891,-1.4963361,-1.8707589,-1.5043774,-1.211829,-1.7255889,-2.2781192,-1.7208901,-1.8981342,-1.8585095,-1.4937741,6,6,4,5,3,3,5,5,7,3,3,1,5,8,5,8,5,3,7,7,-0.57523632,0.83933142,1.4852795,1.2466417,0.23863774
-18.242213,1,2.0348877,2,3,0,18.626345,0.44826444,1.6984878,0.76137165,0.9371161,-1.4274322,-2.0968123,-1.4583825,-1.1390158,-1.6343204,-2.2195905,-1.7400681,-1.8371437,-1.9658642,-1.4420293,2,3,2,7,6,3,4,4,6,6,2,6,2,6,5,3,2,3,8,1,-0.41423347,0.30324271,1.4981364,0.45429895,1.0438375
-18.242213,7.0000401e-11,3.8460153,1,1,0,20.383652,0.44826444,1.6984878,0.76137165,0.9371161,-1.4274322,-2.0968123,-1.4583825,-1.1390158,-1.6343204,-2.2195905,-1.7400681,-1.8371437,-1.9658642,-1.4420293,4,3,4,6,6,2,5,6,4,5,2,5,7,7,3,3,4,4,5,5,-0.41423347,0.59801356,1.3713404,0.82008014,0.55126024
-18.193943,0.99946489,0.34016171,4,15,0,18.370499,0.47243266,1.8760539,0.88630913,0.98974477,-1.4110675,-2.1879592,-1.4511387,-1.1184077,-1.5986155,-2.1802287,-1.7574488,-1.8109837,-2.0247506,-1.4324472,5,4,4,7,4,2,4,2,8,4,3,4,8,6,2,3,6,2,8,3,-0.4607273,0.79673057,3.9239147,3.1263028,0.79761193
-20.360382,0.90639194,0.64646896,2,7,0,20.643667,0.16879122,1.2164164,0.2053204,1.0110959,-1.6000596,-1.3382145,-1.4861135,-1.4007333,-2.0449922,-2.8058369,-1.5905591,-2.1417157,-1.603393,-1.4923072,5,2,2,8,6,1,4,1,4,1,1,1,5,8,3,5,2,3,5,5,-1.0883994,0.18394129,1.3098882,0.24094253,1.0689457
-19.611107,0.9985492,0.92069691,2,3,0,20.558864,0.1933913,1.5977078,0.30898279,1.288725,-1.5446806,-1.4162108,-1.4366072,-1.3592986,-2.0198141,-2.8480081,-1.5664675,-2.1361078,-1.5917507,-1.4413473,5,5,3,6,7,5,3,3,8,3,2,2,5,7,5,5,3,5,6,4,-0.86142799,0.75753371,1.1298382,0.85589049,0.27394767
-20.77901,0.87155865,1.7177721,2,3,0,21.155842,0.78343282,1.6026181,1.2555436,0.34707447,-1.5563869,-3.0741036,-1.619729,-1.1791413,-1.375891,-1.5787236,-2.1051931,-1.5789987,-3.0436731,-1.5871564,5,5,5,8,5,6,5,3,6,6,7,7,3,6,5,2,2,4,6,3,-0.77772704,0.18213159,3.1828988,0.57970642,2.6031924
-18.214012,1,2.1806123,1,1,0,19.459833,0.49263481,2.2304482,1.0987964,1.1316517,-1.3868941,-2.2870688,-1.4354853,-1.0910868,-1.5629895,-2.1575554,-1.7719354,-1.7870457,-2.0887663,-1.4143444,3,3,7,7,2,8,7,6,7,4,4,3,5,8,4,5,4,6,4,4,-0.64653192,0.71343598,0.56596273,0.40377818,0.16218456
-18.214012,6.2885241e-07,4.0196965,1,1,0,19.874898,0.49263481,2.2304482,1.0987964,1.1316517,-1.3868941,-2.2870688,-1.4354853,-1.0910868,-1.5629895,-2.1575554,-1.7719354,-1.7870457,-2.0887663,-1.4143444,2,4,5,8,4,3,4,4,6,4,3,1,7,6,4,3,3,5,5,2,-0.64653192,0.3800921,3.0083875,1.1434643,1.8649232
-18.533394,0.99651952,0.40100572,3,7,0,18.560963,0.54904505,2.6478824,1.4538067,1.1940757,-1.3727931,-2.5017671,-1.438783,-1.0631977,-1.4865694,-2.045386,-1.831219,-1.7255738,-2.2721275,-1.4125327,3,2,3,7,5,5,2,5,7,3,4,3,3,7,3,4,4,5,8,5,-0.96124211,0.18226621,1.1884413,0.21661269,0.9718286
-18.395506,1,0.73531673,2,3,0,18.533721,0.51707378,2.6393982,1.3647636,1.2746346,-1.3677187,-2.3998962,-1.4257174,-1.066659,-1.5232016,-2.1200085,-1.7951484,-1.7584143,-2.1740623,-1.4018198,4,2,5,7,4,4,1,4,7,3,3,3,4,7,3,6,3,8,8,4,-0.94594959,0.35392027,2.2730901,0.80449268,1.4685975
-19.145529,0.8920157,1.3482634,2,3,0,19.215193,0.64678917,2.4487675,1.5838363,0.86493119,-1.4168693,-2.7969485,-1.4952456,-1.0797862,-1.4004031,-1.8276127,-1.9494893,-1.639044,-2.6076521,-1.4636338,4,3,4,7,4,3,6,4,8,1,5,4,7,8,2,4,3,3,5,5,-0.88800375,0.5567859,2.7711065,1.542913,1.2281934
-18.658866,0.49553648,1.802345,2,3,0,20.933306,0.29827084,2.6367071,0.78645285,1.8502543,-1.4143044,-1.7448904,-1.3700374,-1.1918022,-1.8486213,-2.7007201,-1.5902972,-2.0269931,-1.6910676,-1.3654024,4,3,6,6,3,5,2,4,7,3,6,3,4,8,6,5,6,4,7,3,-1.1202997,0.5843282,2.8489104,1.6646987,1.1842117
-19.285188,0.98044896,0.78738986,3,7,0,19.460868,0.66964623,1.7870058,1.1966617,0.59034411,-1.468255,-2.7628104,-1.5405601,-1.1268021,-1.4191354,-1.7705088,-1.9675868,-1.642296,-2.6004025,-1.5102447,3,4,6,6,2,2,1,3,8,4,3,3,7,5,3,4,4,3,8,6,-0.54853036,0.83474391,2.6784852,2.2358492,0.44263598
