# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c330966b7.json
# init = 2 (Default)
# random
#   seed = 513650238
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2a7047.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-3be24e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.618804,0.99845808,0.79374603,1,3,0,19.17294,0.44749482,-1.4449317,-1.3313506,-1.5504281,-1.4449317,-1.5367667,-1.4618746,-1.8494518,-2.286222,-1.3926949,-1.5253863,5,5,4,5,6,3,5,3,4,5,8,6,7,3,4,4,6,5,1,4,0.39437668,0.25125188
-18.618804,0.26034189,1.4876526,1,1,0,19.145126,0.44749482,-1.4449317,-1.3313506,-1.5504281,-1.4449317,-1.5367667,-1.4618746,-1.8494518,-2.286222,-1.3926949,-1.5253863,8,8,1,3,4,7,4,8,1,5,4,5,3,3,3,4,7,4,5,4,0.39437668,0.57013109
-18.767664,0.99406847,0.29028334,2,7,0,18.905895,0.35246519,-1.441131,-1.2855321,-1.5338277,-1.441131,-1.5265706,-1.489911,-1.9348413,-2.1621457,-1.4570922,-1.5407086,5,6,5,3,5,1,6,4,4,6,4,8,3,4,2,6,2,4,6,6,0.31437332,0.37929661
-18.649807,0.99342578,0.53723399,3,7,0,18.93577,0.50210954,-1.4519959,-1.3619175,-1.5637267,-1.4519959,-1.5466498,-1.4513176,-1.8040177,-2.3607133,-1.3594511,-1.5253973,7,6,3,3,7,4,6,2,1,3,5,6,6,3,4,4,6,4,6,4,0.40544731,0.53835057
-18.649807,0.54280343,0.98374183,1,3,0,19.881762,0.50210954,-1.4519959,-1.3619175,-1.5637267,-1.4519959,-1.5466498,-1.4513176,-1.8040177,-2.3607133,-1.3594511,-1.5253973,7,8,5,6,3,3,2,5,4,4,7,3,5,4,4,4,1,3,3,6,0.40544731,0.51545912
-18.622424,0.99932183,0.46573444,1,3,0,18.664178,0.47177168,-1.4476163,-1.3445713,-1.5560009,-1.4476163,-1.540792,-1.4567023,-1.8289302,-2.3190445,-1.3775676,-1.5246091,4,7,6,5,7,4,2,3,5,5,5,8,5,3,6,2,4,3,5,4,0.40227267,0.35940504
-18.672772,0.98749636,0.86138994,1,3,0,18.673073,0.5171579,-1.4546002,-1.3708545,-1.567873,-1.4546002,-1.5498998,-1.4490811,-1.7919613,-2.3816526,-1.350796,-1.5265084,8,6,4,5,8,1,3,4,2,1,7,5,5,5,4,3,1,7,3,4,0.40428684,0.93690238
-18.672772,0.58555049,1.5237339,1,1,0,18.956306,0.5171579,-1.4546002,-1.3708545,-1.567873,-1.4546002,-1.5498998,-1.4490811,-1.7919613,-2.3816526,-1.350796,-1.5265084,6,3,3,1,6,3,6,5,3,6,3,5,5,2,4,4,6,8,4,6,0.40428684,0.54621573
-18.666875,1,0.83015922,1,1,0,18.684284,0.51365808,-1.4539686,-1.3687565,-1.56689,-1.4539686,-1.5491234,-1.4495758,-1.7947475,-2.3767666,-1.3527891,-1.5262076,7,5,3,1,3,2,4,6,4,2,8,7,4,5,6,2,4,2,3,5,0.40471866,0.91156956
-18.660528,1,1.509016,1,1,0,18.705062,0.50964428,-1.4532636,-1.366365,-1.5657767,-1.4532636,-1.5482484,-1.4501622,-1.7979561,-2.3711751,-1.3550897,-1.5258942,4,6,4,2,6,4,7,2,4,5,5,7,5,4,4,2,5,7,2,6,0.40509299,0.37421274
-18.660528,0.0047683665,2.7156635,1,1,0,19.799496,0.50964428,-1.4532636,-1.366365,-1.5657767,-1.4532636,-1.5482484,-1.4501622,-1.7979561,-2.3711751,-1.3550897,-1.5258942,8,6,7,5,5,4,3,4,4,7,6,5,3,3,7,4,4,3,1,3,0.40509299,0.04240578
-18.765021,0.99798475,0.2886399,4,15,0,18.796134,0.35334629,-1.4411188,-1.2859116,-1.5339434,-1.4411188,-1.526625,-1.4895915,-1.9340122,-2.1632642,-1.4564582,-1.540475,3,6,3,3,3,1,6,7,2,7,7,7,5,4,6,6,6,4,4,6,0.31550841,0.55395728
-18.773078,0.99919653,0.51872467,1,1,0,18.785703,0.35068559,-1.4411584,-1.2847682,-1.5335962,-1.4411584,-1.526463,-1.49056,-1.9365179,-2.1598885,-1.4583747,-1.5411857,8,8,5,2,2,4,4,6,2,6,8,8,4,2,3,1,8,5,3,3,0.31205602,0.29478831
-19.150037,0.89719429,0.9262413,1,1,0,19.159463,0.26765321,-1.4462814,-1.2532572,-1.5260558,-1.4462814,-1.5247952,-1.5262926,-2.0179671,-2.0572526,-1.5212225,-1.5715022,6,3,4,5,4,4,5,3,2,5,5,6,7,4,2,2,6,3,1,7,0.16219522,0.36769439
-19.18196,0.98673682,1.235858,1,1,0,19.457478,0.26256078,-1.4468356,-1.2515983,-1.525802,-1.4468356,-1.5249049,-1.5288457,-2.0231696,-2.0511281,-1.5252656,-1.5738855,6,7,3,2,4,1,6,6,4,4,8,7,4,4,3,1,7,3,1,4,0.14991518,0.13814019
-19.863905,0.13469435,2.0971647,2,3,0,20.229697,0.74587278,-1.5331698,-1.5320087,-1.6567555,-1.5331698,-1.6286879,-1.4478132,-1.6330879,-2.7226923,-1.2489235,-1.601355,7,6,5,4,8,3,4,6,2,6,8,6,3,3,7,6,3,7,2,1,0.12863898,0.2825054
-18.775282,0.99729755,0.34872735,4,15,0,20.27881,0.34997079,-1.4411704,-1.2844624,-1.533504,-1.4411704,-1.5264207,-1.490822,-1.9371921,-2.1589825,-1.4588905,-1.5413794,6,6,4,2,6,3,5,6,5,2,5,5,3,4,6,5,4,4,6,4,0.31111591,0.72878102
-19.279688,0.95682313,0.60986831,2,3,0,19.35979,0.24800284,-1.4485695,-1.2470385,-1.5252101,-1.4485695,-1.5253528,-1.5363857,-2.0381756,-2.0337276,-1.5369421,-1.5810413,6,8,6,5,7,2,5,2,1,6,4,8,3,2,7,5,7,1,6,6,0.11242167,0.48976872
-19.068908,1,0.94856094,2,3,0,19.245515,0.63400854,-1.4851322,-1.4474348,-1.6071846,-1.4851322,-1.5831014,-1.4410389,-1.7050924,-2.5504582,-1.2914549,-1.5512021,6,8,2,2,5,2,3,4,1,7,6,7,7,1,3,3,4,3,2,5,0.33092134,0.17683606
-19.504552,0.3257968,1.6424558,2,3,0,21.637774,0.70322066,-1.5125128,-1.4985126,-1.6364627,-1.5125128,-1.6096563,-1.4436381,-1.6592552,-2.6557638,-1.2633677,-1.579168,7,6,4,1,5,4,7,4,6,5,8,8,7,2,6,3,1,5,4,4,0.22490854,0.34852987
-19.35224,1,0.47887939,1,1,0,19.508799,0.6818844,-1.5032847,-1.4823291,-1.6269574,-1.5032847,-1.6009067,-1.4422776,-1.6729406,-2.6228695,-1.2714297,-1.5694889,8,7,5,2,6,4,8,2,5,6,6,1,7,2,6,2,6,6,2,5,0.2635239,0.51914347
-19.488924,0.97418146,0.82640161,1,1,0,19.633064,0.70113784,-1.5115802,-1.4969158,-1.6355159,-1.5115802,-1.6087798,-1.4434837,-1.6605736,-2.6525356,-1.2641306,-1.5781815,5,7,3,2,8,2,2,5,1,7,8,6,4,2,8,3,5,3,3,3,0.22893587,0.68507934
-19.52525,0.98337677,1.3225569,1,1,0,20.058539,0.70594518,-1.5137433,-1.5006068,-1.6377074,-1.5137433,-1.6108103,-1.4438471,-1.6575362,-2.6599921,-1.2623776,-1.5804719,4,6,3,6,7,1,6,5,4,3,8,8,8,5,6,2,3,8,4,2,0.21955272,0.37241229
-19.52525,0.045851732,2.1514185,1,1,0,19.526841,0.70594518,-1.5137433,-1.5006068,-1.6377074,-1.5137433,-1.6108103,-1.4438471,-1.6575362,-2.6599921,-1.2623776,-1.5804719,5,7,3,3,7,3,6,6,2,4,7,4,3,4,5,4,5,2,3,2,0.21955272,0.58553826
-19.459918,0.99912758,0.31838319,2,3,0,19.624735,0.69721133,-1.5098408,-1.4939155,-1.6337421,-1.5098408,-1.6071406,-1.4432053,-1.6630695,-2.6464599,-1.2655831,-1.5763463,5,5,3,2,5,5,7,5,4,7,4,5,8,4,7,4,2,4,4,4,0.23637259,0.2065503
-18.676451,1,0.54072957,3,7,0,19.371025,0.51924609,-1.4549846,-1.3721118,-1.5684648,-1.4549846,-1.5503689,-1.4487931,-1.790304,-2.3845724,-1.3496125,-1.5267002,2,6,2,1,4,5,3,5,3,6,4,5,4,7,4,6,3,6,3,3,0.40398236,0.28055111
-18.713636,0.99595392,0.9130562,2,3,0,18.714019,0.37252202,-1.4410682,-1.2943876,-1.536639,-1.4410682,-1.5279933,-1.4829214,-1.9161432,-2.1877534,-1.4428295,-1.5358209,4,8,4,3,5,3,6,2,1,2,3,4,4,6,3,3,3,1,4,6,0.33825364,0.37194052
-18.713636,0.13882364,1.5144455,1,1,0,19.334179,0.37252202,-1.4410682,-1.2943876,-1.536639,-1.4410682,-1.5279933,-1.4829214,-1.9161432,-2.1877534,-1.4428295,-1.5358209,8,3,4,1,5,7,4,4,5,4,6,7,4,4,3,2,3,7,5,6,0.33825364,0.49906647
-18.702518,1,0.29899213,1,1,0,18.71335,0.37734726,-1.4411208,-1.2965848,-1.5373707,-1.4411208,-1.5283933,-1.4813278,-1.9116992,-2.1939601,-1.4394509,-1.5347786,6,7,5,6,6,2,6,1,7,4,7,5,5,2,5,1,4,3,4,8,0.34340375,0.40447096
-18.788615,0.9415239,0.50116762,1,3,0,19.679168,0.56538067,-1.4649365,-1.400941,-1.5825656,-1.4649365,-1.5618741,-1.4437977,-1.7546652,-2.449973,-1.3245822,-1.5332614,7,7,4,3,5,6,5,3,1,6,7,5,3,5,5,3,3,2,4,5,0.38821871,0.23319718
-19.000474,0.95775729,0.72298042,1,1,0,19.004158,0.62006645,-1.4804875,-1.4376485,-1.601829,-1.4804875,-1.578384,-1.4411599,-1.7148309,-2.5297308,-1.2977731,-1.5467682,2,8,3,3,2,1,8,6,2,2,7,8,2,1,6,3,5,5,3,5,0.34607193,0.28139852
-18.997821,1,1.0791314,1,1,0,19.175844,0.61949981,-1.4803047,-1.4372544,-1.6016152,-1.4803047,-1.5781967,-1.4411695,-1.7152303,-2.5288918,-1.2980344,-1.5465965,5,6,4,4,3,5,2,3,2,3,7,6,1,3,4,3,5,6,5,7,0.34664798,0.3628123
-21.958137,0.43462595,1.7729898,1,3,0,21.958157,0.067228843,-1.4878578,-1.2154892,-1.5346097,-1.4878578,-1.5473122,-1.6631133,-2.2414203,-1.8309434,-1.6961131,-1.7149239,5,8,3,5,7,1,2,4,4,3,6,7,4,2,6,3,3,3,2,7,-0.97748883,0.56397199
-21.439744,1,0.74946992,1,1,0,22.024212,0.085817345,-1.4823481,-1.2163703,-1.5321909,-1.4823481,-1.543663,-1.6469702,-2.2190415,-1.8506614,-1.6785611,-1.6970714,7,7,3,4,5,1,2,4,5,7,5,4,6,1,4,1,4,6,7,6,-0.75349956,0.29216255
-19.305484,1,1.2259388,1,1,0,20.974924,0.24439027,-1.4490339,-1.2459493,-1.525094,-1.4490339,-1.5254947,-1.5383128,-2.04193,-2.0294344,-1.5398667,-1.5828962,6,7,5,1,7,5,3,4,3,4,7,4,2,4,5,1,6,1,6,2,0.10254034,0.40533208
-19.305484,0.090028753,1.9919995,1,1,0,19.325637,0.24439027,-1.4490339,-1.2459493,-1.525094,-1.4490339,-1.5254947,-1.5383128,-2.04193,-2.0294344,-1.5398667,-1.5828962,6,6,2,5,5,3,7,2,2,4,4,5,3,5,5,1,4,2,1,6,0.10254034,0.30670223
-18.624167,0.96099611,0.3819116,2,7,0,21.229277,0.4335416,-1.4437118,-1.3240234,-1.5474703,-1.4437118,-1.5347173,-1.465203,-1.8614834,-2.2675658,-1.4016382,-1.5264041,6,7,1,2,2,3,3,4,3,7,6,4,8,2,4,6,5,8,1,7,0.38764031,0.4469551
-18.803969,0.95342911,0.56737126,2,5,0,19.082416,0.57025805,-1.466155,-1.4041047,-1.5841712,-1.466155,-1.563219,-1.4434199,-1.7510064,-2.4569875,-1.3220629,-1.5342142,6,6,4,6,4,2,6,5,5,3,8,5,4,4,8,1,2,7,4,7,0.3855228,0.45340701
-19.130927,0.9194525,0.82396938,1,1,0,19.139866,0.64567866,-1.4892392,-1.4557575,-1.6118067,-1.4892392,-1.5872112,-1.4411063,-1.6970711,-2.5679321,-1.2863327,-1.5552226,6,4,6,2,3,4,6,6,2,4,8,4,5,1,6,5,4,4,2,3,0.3167551,0.20883488
-21.901725,0.37692467,1.1014404,1,3,0,23.557531,0.069042273,-1.4873059,-1.2155486,-1.5343588,-1.4873059,-1.5469422,-1.6615036,-2.2392218,-1.8328555,-1.6943891,-1.7131381,8,7,4,5,1,1,8,3,2,7,8,5,2,5,4,6,3,4,4,7,-0.95281825,0.32012598
-22.012026,0.99954237,0.42533379,1,1,0,22.05396,0.065540043,-1.4883746,-1.2154391,-1.5348463,-1.4883746,-1.5476595,-1.6646192,-2.2434708,-1.8291649,-1.697721,-1.7165956,8,7,7,2,6,2,5,6,1,3,3,5,2,4,8,4,3,1,7,7,-1.001121,0.62494781
-21.667417,0.99647849,0.68202692,3,7,0,23.090756,0.87789242,-1.6176602,-1.6450668,-1.7306689,-1.6176602,-1.7012187,-1.4725428,-1.5622101,-2.940074,-1.2197695,-1.6943778,7,8,4,3,5,2,4,6,4,8,7,4,6,1,8,8,4,3,3,5,-0.44132454,0.14375073
-19.950723,1,1.0796957,1,1,0,21.506295,0.75493449,-1.5379509,-1.5393192,-1.6612899,-1.5379509,-1.6330001,-1.4489461,-1.6277332,-2.7371152,-1.2461516,-1.6065581,4,7,6,5,4,1,2,4,2,5,6,8,5,5,7,2,5,4,2,3,0.10440546,0.54284214
-19.580839,1,1.7129981,1,1,0,19.590357,0.21046243,-1.4540507,-1.2365642,-1.5246013,-1.4540507,-1.5274218,-1.5575263,-2.0777902,-1.9895945,-1.5678526,-1.6018744,3,4,1,3,6,3,5,6,3,2,4,6,5,3,5,4,6,4,4,8,-0.0029964945,0.36493312
-19.580839,0.33345301,2.7024904,1,3,0,21.178769,0.21046243,-1.4540507,-1.2365642,-1.5246013,-1.4540507,-1.5274218,-1.5575263,-2.0777902,-1.9895945,-1.5678526,-1.6018744,8,8,5,1,4,4,7,5,4,4,7,5,3,3,3,3,3,4,1,8,-0.0029964945,0.72300885
-18.834115,1,0.96991264,1,1,0,19.375486,0.33257671,-1.4416366,-1.2772004,-1.5314068,-1.4416366,-1.5255408,-1.4974349,-1.9537427,-2.1370569,-1.4715807,-1.5464472,3,7,3,5,7,2,4,1,3,5,8,6,4,1,8,2,3,3,1,7,0.28654392,0.35512389
-19.813568,0.30690486,1.5268948,2,3,0,20.077161,0.18678232,-1.4582456,-1.2309458,-1.5249007,-1.4582456,-1.5294018,-1.572168,-2.1034661,-1.9623014,-1.5879373,-1.6168198,7,7,4,5,5,1,2,3,5,7,6,8,5,4,5,2,3,5,6,5,-0.092808379,0.03711685
-18.955313,1,0.52502975,2,3,0,19.768873,0.3036098,-1.4431491,-1.2658892,-1.5285357,-1.4431491,-1.5247152,-1.5094802,-1.9819182,-2.1010554,-1.4932898,-1.5564169,8,6,4,2,4,3,6,4,4,6,4,7,4,5,5,2,7,4,4,6,0.23790238,0.30901538
-20.069451,0.85146121,0.82500987,1,3,0,20.102956,0.16452934,-1.4626996,-1.226394,-1.5256672,-1.4626996,-1.5317363,-1.5868889,-2.1280847,-1.9370375,-1.6072205,-1.6321702,8,5,5,2,3,4,3,5,6,4,5,7,3,3,6,5,2,4,3,8,-0.19266695,0.67270286
-19.483584,1,0.9353508,2,3,0,20.059508,0.22158917,-1.4522756,-1.2394719,-1.5246435,-1.4522756,-1.5266715,-1.5510001,-2.0659099,-2.0025646,-1.5585714,-1.5953377,6,6,6,3,5,2,1,8,3,5,8,8,3,1,7,7,7,2,3,7,0.034328424,0.70240043
-20.641757,0.49218442,1.4572516,2,3,0,20.933911,0.81508873,-1.5733694,-1.5895434,-1.6933915,-1.5733694,-1.6640764,-1.4586011,-1.5940119,-2.834699,-1.2305355,-1.6454845,7,7,8,1,8,6,4,4,3,4,7,7,5,1,3,6,3,8,5,3,-0.10057802,0.84342176
-20.278595,1,0.76280676,1,1,0,20.755919,0.785832,-1.5553281,-1.5647505,-1.6773424,-1.5553281,-1.6484249,-1.4534455,-1.6100159,-2.7868356,-1.2375138,-1.6255963,6,7,6,6,3,3,4,5,2,5,6,2,7,2,8,5,7,6,4,1,0.0097526805,0.48153654
-22.000753,0.19309892,1.1837805,2,3,0,24.349099,0.065889873,-1.4882674,-1.215449,-1.534797,-1.4882674,-1.5475873,-1.6643067,-2.2430458,-1.8295331,-1.6973877,-1.7162486,8,7,2,2,8,5,2,1,2,3,7,7,3,4,4,3,7,4,5,7,-0.996172,0.63853255
-21.935779,1,0.33192998,1,1,0,22.026882,0.067941936,-1.4876404,-1.2155119,-1.5345106,-1.4876404,-1.5471663,-1.6624794,-2.2405554,-1.831695,-1.6954349,-1.7142205,3,8,5,3,3,5,7,5,2,4,5,7,2,5,5,2,5,4,3,6,-0.96770252,0.48207757
-18.618922,0.99713035,0.5149071,2,7,0,21.639221,0.46161987,-1.4464061,-1.3389705,-1.5536047,-1.4464061,-1.5390375,-1.4587705,-1.8374482,-2.305263,-1.383826,-1.5247811,5,8,4,4,7,1,4,4,2,6,6,7,6,6,2,1,7,3,1,4,0.39955554,0.34656994
-18.660324,0.99015448,0.79016625,1,3,0,18.6646,0.50951069,-1.4532405,-1.3662856,-1.5657399,-1.4532405,-1.5482195,-1.450182,-1.7980632,-2.3709892,-1.3551666,-1.5258843,7,5,2,3,6,5,5,5,3,4,6,5,5,1,6,4,3,5,3,5,0.40510323,0.39059028
-19.068258,0.7933477,1.1895831,1,1,0,19.10684,0.63388168,-1.4850887,-1.447345,-1.607135,-1.4850887,-1.5830576,-1.441039,-1.7051803,-2.5502689,-1.2915114,-1.55116,7,4,8,1,8,2,5,5,2,4,6,3,4,5,8,4,6,5,4,3,0.33106779,0.88867863
-18.963828,1,1.1865387,2,3,0,18.989343,0.3018147,-1.4432728,-1.2652211,-1.5283834,-1.4432728,-1.5246903,-1.51027,-1.9836896,-2.0988453,-1.4946585,-1.5570983,5,5,4,2,8,3,3,6,4,3,5,7,4,2,6,3,5,2,2,5,0.23454671,0.78017021
-18.963828,0.26028429,1.8110509,1,1,0,20.485506,0.3018147,-1.4432728,-1.2652211,-1.5283834,-1.4432728,-1.5246903,-1.51027,-1.9836896,-2.0988453,-1.4946585,-1.5570983,6,3,2,3,8,5,6,6,4,4,7,8,5,2,3,4,7,4,1,5,0.23454671,0.79897138
-19.036332,0.99725703,0.60489107,2,3,0,19.059709,0.28746477,-1.4443854,-1.2600204,-1.5272733,-1.4443854,-1.5246003,-1.5167691,-1.9979568,-2.0812661,-1.5056981,-1.5628151,3,8,6,4,5,1,4,2,2,3,6,6,3,2,5,3,3,5,4,4,0.20617859,0.55632163
-18.85113,1,0.91720867,1,1,0,19.028209,0.3280422,-1.441813,-1.2753646,-1.530906,-1.441813,-1.5253589,-1.4992345,-1.9581027,-2.131379,-1.4749318,-1.5478811,6,4,6,5,7,2,2,4,1,5,7,7,3,3,7,3,7,4,2,6,0.27958671,0.81018919
