# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4133cffd.json
# init = 2 (Default)
# random
#   seed = 1862739100
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-62a3f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-434ce1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.931927,0.99820568,0.18329048,3,15,0,16.561607,0.43775997,3.0303117,1.3265492,1.7037625,-1.1945298,-1.21625,-1.9701703,-1.294538,-1.3656922,-1.7086941,-1.3656922,-1.3348356,-1.44918,-1.44918,4,8,6,3,3,8,7,6,6,5,3,8,8,1,4,4,6,4,2,6,-1.2899192,0.47177026,2.8888293,1.3628637,1.5259656
-15.652708,1,0.34435719,3,7,0,16.171144,0.16244272,2.1080155,0.34243176,1.7655837,-1.1020382,-0.53751219,-1.5679581,-1.5870046,-1.4037722,-1.5186923,-1.4037722,-1.3123217,-1.3953401,-1.3953401,4,2,6,3,4,6,4,6,4,7,3,7,5,4,3,6,3,6,4,5,-1.1800078,0.68303093,1.8704436,1.2775708,0.59287277
-16.176925,0.84043845,0.65305091,2,3,0,16.308778,0.17121352,1.4987217,0.25660142,1.2421202,-1.1544482,-0.58936971,-1.61017,-1.584622,-1.4545984,-1.5628047,-1.4545984,-1.36518,-1.4476619,-1.4476619,6,6,5,2,4,5,6,3,1,8,1,8,3,3,6,4,7,6,7,4,-0.95778545,0.87691918,1.8482966,1.6208067,0.22748986
-15.80984,1,0.75032216,2,3,0,16.253178,0.17985816,3.7555682,0.67546958,3.0800986,-1.0430469,-0.54177409,-1.5480102,-1.5623107,-1.3362095,-1.4823408,-1.3362095,-1.2474976,-1.3283231,-1.3283231,4,8,8,2,4,5,6,4,2,5,4,8,3,2,2,4,6,8,3,4,-2.465169,0.77875997,1.2034137,0.93717043,0.26624329
-15.80984,8.9159018e-54,1.4198858,1,1,0,19.911013,0.17985816,3.7555682,0.67546958,3.0800986,-1.0430469,-0.54177409,-1.5480102,-1.5623107,-1.3362095,-1.4823408,-1.3362095,-1.2474976,-1.3283231,-1.3283231,5,7,5,2,5,4,8,5,2,6,2,8,4,4,6,4,4,6,3,7,-2.465169,0.52236332,1.6248299,0.84875156,0.77607839
-15.881639,0.9999592,0.12053389,4,15,0,16.051609,0.15395698,3.5290868,0.54332756,2.9857592,-1.0422206,-0.48055103,-1.5217101,-1.5946797,-1.3463067,-1.4698324,-1.3463067,-1.252211,-1.3361259,-1.3361259,3,8,4,2,2,6,5,5,4,6,4,8,5,6,3,6,5,5,5,4,-2.3783407,0.46063672,0.98448498,0.45348993,0.53099504
-16.468034,0.99878216,0.22993528,3,7,0,16.775148,0.088847383,2.6557134,0.23595319,2.4197602,-1.0629709,-0.34547536,-1.4802724,-1.6746604,-1.3902076,-1.4570612,-1.3902076,-1.2846764,-1.3799452,-1.3799452,5,6,7,3,1,7,7,6,1,4,1,8,5,4,2,6,4,6,5,4,-2.0854448,0.65048282,2.5083527,1.6316403,0.87671235
-16.391687,0.95423912,0.43390584,2,3,0,16.851457,0.11180965,1.7897981,0.2001167,1.5896814,-1.1169468,-0.43926327,-1.5393486,-1.644929,-1.4362572,-1.5113889,-1.4362572,-1.3363802,-1.4265847,-1.4265847,4,6,5,1,2,5,7,6,2,4,1,7,3,6,3,3,7,5,6,6,-1.350323,0.6003039,1.5007584,0.90091109,0.59984726
-15.860542,1,0.70951674,2,3,0,16.590172,0.18580876,3.9207385,0.72850756,3.192231,-1.0410491,-0.55473964,-1.5531509,-1.5547757,-1.3315109,-1.4837113,-1.3315109,-1.2440585,-1.3242963,-1.3242963,1,4,6,3,3,5,7,5,1,5,2,7,6,5,5,3,4,4,4,4,-2.5951249,0.78604131,3.5323104,2.7765419,0.75576851
-15.860542,1.6512616e-24,1.3221898,1,1,0,18.542799,0.18580876,3.9207385,0.72850756,3.192231,-1.0410491,-0.55473964,-1.5531509,-1.5547757,-1.3315109,-1.4837113,-1.3315109,-1.2440585,-1.3242963,-1.3242963,4,6,7,2,6,6,6,5,4,7,5,7,5,2,4,7,5,6,2,7,-2.5951249,0.75556194,1.2119484,0.91570212,0.29624632
-15.809951,0.99986388,0.12378408,4,15,0,16.111703,0.34776631,1.5760942,0.54811246,1.0279817,-1.2105337,-0.98432383,-1.8095884,-1.4177422,-1.4407836,-1.665342,-1.4407836,-1.3842716,-1.47096,-1.47096,2,7,6,3,3,4,4,6,4,6,4,8,5,2,4,2,6,8,3,5,-0.48603458,0.20819971,2.8890399,0.60149726,2.2875427
-15.992593,0.99922143,0.23186381,3,7,0,16.281976,0.437072,3.1983942,1.3979285,1.8004656,-1.1899101,-1.2158359,-1.970764,-1.2920551,-1.3600376,-1.7066519,-1.3600376,-1.329595,-1.444144,-1.444144,5,6,6,1,4,5,7,3,2,4,1,7,3,2,4,6,7,3,2,5,-1.4398053,0.6172698,1.230163,0.75934249,0.47082055
-16.82765,0.80680503,0.4292277,2,7,0,19.094242,0.076044493,2.0959607,0.15938627,1.9365745,-1.0921005,-0.34106288,-1.4939468,-1.6872972,-1.4224194,-1.4760803,-1.4224194,-1.3159799,-1.4134313,-1.4134313,3,8,7,5,6,6,6,4,5,6,2,8,4,2,6,3,5,7,6,2,-1.8339646,0.68225534,2.8431427,1.9397493,0.90339339
-16.136897,0.94949239,0.44968947,3,7,0,17.652913,0.40421815,3.9306125,1.5888249,2.3417876,-1.1519177,-1.1302217,-1.9085435,-1.3127174,-1.3343797,-1.6680603,-1.3343797,-1.2981636,-1.4020591,-1.4020591,3,6,4,4,6,6,2,6,3,4,2,8,5,4,3,6,7,6,3,5,-2.1395091,0.15249244,0.93555403,0.14266491,0.79288912
-19.81952,0.40461603,0.7104054,2,3,0,20.554475,0.019544198,1.606071,0.03138937,1.5746817,-1.1330148,-0.25508245,-1.4920755,-1.7494027,-1.4759926,-1.4886443,-1.4759926,-1.3632242,-1.4730976,-1.4730976,4,8,6,3,2,6,4,8,5,7,2,8,4,1,5,5,6,4,7,3,-2.9588717,0.27947589,2.7274067,0.76224443,1.9651623
-15.699311,0.99747196,0.23480398,3,15,0,20.981917,0.14674121,2.4480652,0.35923206,2.0888332,-1.0798119,-0.48845542,-1.5397592,-1.6038261,-1.3870377,-1.4952457,-1.3870377,-1.2923245,-1.3772486,-1.3772486,2,8,5,1,5,5,6,4,3,3,2,6,6,2,4,7,8,7,4,3,-1.4888369,0.82325726,3.222868,2.6532495,0.5696185
-15.745455,0.90799749,0.4241664,1,3,0,16.605312,0.21410512,1.6439233,0.35197239,1.2919509,-1.1509068,-0.67593022,-1.6427639,-1.5385801,-1.4347386,-1.5746979,-1.4347386,-1.3529569,-1.4323946,-1.4323946,4,5,7,2,2,4,4,7,4,4,2,7,4,3,7,3,4,7,2,4,-0.79021818,0.60659449,2.8792594,1.7465429,1.1327165
-15.510035,0.97263253,0.59010471,1,3,0,16.003432,0.31600691,1.7896302,0.5655355,1.2240947,-1.1777964,-0.90665397,-1.7607304,-1.4369395,-1.4187555,-1.6317955,-1.4187555,-1.3569896,-1.4396431,-1.4396431,3,6,5,3,4,3,5,6,5,7,1,8,3,5,3,4,6,7,4,7,-0.57254292,0.32959215,2.080537,0.68572866,1.3948083
-15.260857,0.74534862,0.97749338,1,3,0,15.352305,0.22901122,2.5412461,0.58197387,1.9592722,-1.0980529,-0.68309591,-1.6288945,-1.5098471,-1.3719157,-1.5426843,-1.3719157,-1.293644,-1.3719581,-1.3719581,4,7,4,1,5,4,4,4,3,7,1,8,4,2,4,3,5,6,6,5,-1.2154798,0.48231988,1.1476781,0.55354797,0.59413015
-15.260857,0.00011440689,0.85712599,1,1,0,18.737549,0.22901122,2.5412461,0.58197387,1.9592722,-1.0980529,-0.68309591,-1.6288945,-1.5098471,-1.3719157,-1.5426843,-1.3719157,-1.293644,-1.3719581,-1.3719581,1,5,7,4,5,3,5,5,2,5,3,8,5,2,5,5,6,5,3,7,-1.2154798,0.46493979,1.7030953,0.79183677,0.91125851
-15.318097,0.99366585,0.09785414,4,31,0,17.192472,0.29489394,3.042058,0.89708447,2.1449735,-1.1073205,-0.84112763,-1.7132621,-1.4336788,-1.3491418,-1.5791707,-1.3491418,-1.2857721,-1.3662926,-1.3662926,2,7,6,3,6,5,4,6,3,6,2,8,4,3,5,5,5,6,5,8,-1.4688837,0.33483871,2.6624291,0.89148432,1.7709448
-16.224727,0.96136484,0.17203614,3,7,0,17.371764,0.20921163,4.7334997,0.99030318,3.7431965,-1.0339595,-0.6072967,-1.5757878,-1.524743,-1.3131704,-1.4902032,-1.3131704,-1.230941,-1.3093652,-1.3093652,1,6,7,4,4,6,7,6,4,5,2,8,4,1,2,5,7,6,6,5,-3.2722559,0.54024672,1.6844499,0.91001854,0.77443136
-16.568556,0.98235671,0.27469197,2,7,0,17.505479,0.40084082,1.2614205,0.50562885,0.7557917,-1.2702054,-1.1079156,-1.8903997,-1.3961912,-1.4850334,-1.7228185,-1.4850334,-1.43603,-1.5315926,-1.5315926,1,7,6,4,3,5,3,6,6,2,5,6,6,6,1,7,5,7,3,6,-0.51756287,0.39627592,2.0163966,0.79904942,1.2173472
-15.373409,0.92668153,0.46037714,2,3,0,17.213432,0.22655869,2.0431287,0.46288857,1.5802402,-1.1239873,-0.68940758,-1.6394593,-1.5184035,-1.4008133,-1.5597723,-1.4008133,-1.3217173,-1.4003894,-1.4003894,2,5,5,2,5,2,6,6,3,4,2,8,6,5,7,6,2,6,3,2,-0.89108134,0.47646544,1.3316838,0.63450132,0.6971825
-17.03147,0.4753282,0.66018988,2,3,0,17.916195,0.55801196,2.9461188,1.6439695,1.3021493,-1.292499,-1.5463345,-2.248528,-1.1997814,-1.4050708,-1.8421303,-1.4050708,-1.3997232,-1.5792691,-1.5792691,4,5,6,2,3,6,5,4,3,8,1,6,7,3,3,3,5,8,1,6,-1.2144347,0.68925713,4.013192,2.7661212,1.2470708
-15.60623,0.99594685,0.28727644,3,7,0,17.91758,0.30187539,1.6741974,0.50539898,1.1687984,-1.1805931,-0.87570574,-1.7447554,-1.4539625,-1.4288849,-1.6277962,-1.4288849,-1.363889,-1.445147,-1.445147,3,7,5,2,4,7,7,6,4,7,1,5,4,3,6,5,7,5,5,6,-0.56969953,0.640196,2.3992894,1.5360155,0.86327393
-15.376448,0.96698874,0.49251325,3,7,0,15.965839,0.19680416,2.3920616,0.47076767,1.9212939,-1.0947003,-0.60888399,-1.5943762,-1.5467193,-1.38251,-1.5268553,-1.38251,-1.2975949,-1.3773861,-1.3773861,1,6,7,2,4,5,5,4,6,6,1,8,6,5,4,6,5,4,3,6,-1.2149784,0.45180021,1.9549481,0.88324594,1.0717021
-15.376448,0.11098556,0.77678975,2,3,0,17.957714,0.19680416,2.3920616,0.47076767,1.9212939,-1.0947003,-0.60888399,-1.5943762,-1.5467193,-1.38251,-1.5268553,-1.38251,-1.2975949,-1.3773861,-1.3773861,3,6,6,1,4,7,4,7,2,7,2,8,4,2,3,7,3,5,3,6,-1.2149784,0.55225294,3.8191119,2.1091158,1.7099961
-15.672425,0.99446885,0.13497374,3,15,0,17.246764,0.41370882,2.6616653,1.1011544,1.5605109,-1.1887906,-1.1492584,-1.9181637,-1.3237252,-1.3752494,-1.6891557,-1.3752494,-1.3376594,-1.4423549,-1.4423549,1,5,7,3,1,4,7,5,4,8,2,8,5,1,3,4,8,5,4,5,-0.9928842,0.80079329,1.4250451,1.1411666,0.28387855
-15.763921,0.96727751,0.228951,3,7,0,17.039398,0.17115769,1.832805,0.31369868,1.5191063,-1.1234417,-0.56970984,-1.589323,-1.5797298,-1.4225243,-1.5385039,-1.4225243,-1.3328807,-1.415109,-1.415109,4,6,5,2,5,7,7,6,3,3,3,5,2,4,3,4,5,4,5,5,-1.0080172,0.63656728,3.0328664,1.9306235,1.1022429
-15.650439,1,0.35962967,3,7,0,15.886503,0.33170649,1.6758619,0.55589425,1.1199676,-1.1941602,-0.94542808,-1.784997,-1.4271313,-1.4297821,-1.6485748,-1.4297821,-1.3706506,-1.4551525,-1.4551525,4,7,6,4,5,6,5,6,3,4,1,7,2,3,5,5,6,6,4,8,-0.5194224,0.37742502,3.7522927,1.4162091,2.3360836
-16.293688,0.77001318,0.60910013,1,1,0,16.420835,0.35362761,1.3107187,0.46350633,0.84721238,-1.2406894,-1.0013356,-1.8241454,-1.4285534,-1.4734146,-1.686276,-1.4734146,-1.4162532,-1.5033299,-1.5033299,2,8,2,4,3,4,6,6,5,3,1,8,3,3,3,5,4,8,4,4,-0.5376313,0.091855927,2.6719791,0.24543712,2.426542
-16.293688,0.81603315,0.57696633,1,3,0,17.21991,0.35362761,1.3107187,0.46350633,0.84721238,-1.2406894,-1.0013356,-1.8241454,-1.4285534,-1.4734146,-1.686276,-1.4734146,-1.4162532,-1.5033299,-1.5033299,3,7,8,1,3,7,7,3,1,4,1,8,8,2,4,1,3,5,5,4,-0.5376313,0.77741827,2.6603831,2.0682304,0.59215267
-15.779151,0.96474932,0.61287291,2,3,0,16.437785,0.35923399,3.7067074,1.3315753,2.3751321,-1.1263947,-1.0076577,-1.8199601,-1.359826,-1.3332493,-1.6259499,-1.3332493,-1.2858984,-1.3769093,-1.3769093,2,6,8,1,3,7,5,6,6,7,3,7,5,3,2,6,5,6,3,6,-1.9744183,0.33487959,2.8253493,0.9461518,1.8791975
-15.779151,0.01068971,0.93723235,2,3,0,19.801247,0.35923399,3.7067074,1.3315753,2.3751321,-1.1263947,-1.0076577,-1.8199601,-1.359826,-1.3332493,-1.6259499,-1.3332493,-1.2858984,-1.3769093,-1.3769093,4,4,5,1,4,6,6,4,3,8,1,8,3,1,6,5,5,7,2,6,-1.9744183,0.94505053,2.0324041,1.9207246,0.11167952
-15.927696,0.9963052,0.13897702,3,15,0,16.425048,0.3646632,1.5274776,0.55701486,0.97046271,-1.2234516,-1.0241798,-1.8345733,-1.4061364,-1.447366,-1.6802632,-1.447366,-1.3938178,-1.4832278,-1.4832278,4,4,2,1,6,4,6,6,3,7,2,6,5,4,3,8,4,5,2,4,-0.46532298,0.57048665,0.33298558,0.18996383,0.14302175
-16.336664,0.98856985,0.23038735,2,3,0,16.485895,0.39900885,1.3632519,0.54394958,0.81930234,-1.2577423,-1.1040517,-1.8867553,-1.3894646,-1.4707115,-1.7149426,-1.4707115,-1.4223615,-1.5180996,-1.5180996,5,5,7,3,3,8,7,3,4,6,3,8,5,5,2,3,6,5,5,5,-0.46564985,0.7724883,3.8767924,2.9947768,0.88201563
-17.128256,0.61940026,0.37221324,2,3,0,20.930398,0.47569685,4.643055,2.2086866,2.4343684,-1.1967099,-1.3351621,-2.0756981,-1.2386125,-1.3379055,-1.7436471,-1.3379055,-1.3201339,-1.4562213,-1.4562213,3,8,6,3,5,6,5,2,4,5,2,7,4,1,5,6,6,4,2,6,-2.7767514,0.55844719,5.7681265,3.2211941,2.5469325
-15.684181,1,0.24728025,3,7,0,17.370466,0.18162515,1.8502235,0.33604713,1.5141764,-1.1245591,-0.59265784,-1.5987555,-1.5683814,-1.4197342,-1.5432007,-1.4197342,-1.3319966,-1.4132605,-1.4132605,2,8,5,6,7,4,5,6,6,7,2,8,5,3,5,6,7,3,2,5,-0.96770181,0.34864933,1.8055089,0.62948945,1.1760194
-15.864902,0.90478,0.40753063,2,7,0,16.694801,0.15417604,3.493933,0.53868075,2.9552523,-1.0432029,-0.4816808,-1.5225393,-1.5943953,-1.3472081,-1.4706627,-1.3472081,-1.2531773,-1.3370624,-1.3370624,3,5,3,5,5,6,6,4,2,5,3,8,6,4,5,1,4,6,2,5,-2.3446263,0.82162258,6.2686539,5.1504676,1.1181863
-16.093561,0.94794082,0.53297424,3,7,0,16.986987,0.11201581,2.4187185,0.27093471,2.1477838,-1.0760581,-0.40825535,-1.5085239,-1.6452038,-1.3955434,-1.4778479,-1.3955434,-1.2944909,-1.38498,-1.38498,2,7,6,2,3,7,7,3,2,7,3,8,2,5,7,3,6,7,5,3,-1.6974553,0.65173116,1.0813918,0.70477674,0.37661507
-15.570286,0.77914371,0.76834398,2,3,0,16.515794,0.26805965,1.7010316,0.45597796,1.2450537,-1.1643543,-0.7966456,-1.7012121,-1.484565,-1.4264033,-1.6038755,-1.4264033,-1.3549125,-1.4341237,-1.4341237,2,7,5,4,3,6,7,7,2,7,2,6,6,3,5,6,4,7,1,5,-0.64629996,0.5952502,3.0234121,1.7996867,1.2237255
-15.404232,0.99791857,0.74432608,2,3,0,15.902625,0.21191367,2.0727524,0.43924457,1.6335079,-1.1173543,-0.6540753,-1.6216384,-1.5334052,-1.4000081,-1.5492948,-1.4000081,-1.3180428,-1.3971859,-1.3971859,3,6,6,2,3,3,8,7,5,5,4,8,5,2,1,3,6,7,4,6,-0.95518655,0.58480763,2.6469593,1.547962,1.0989973
-15.404232,0.0018637643,1.1959163,1,1,0,15.818126,0.21191367,2.0727524,0.43924457,1.6335079,-1.1173543,-0.6540753,-1.6216384,-1.5334052,-1.4000081,-1.5492948,-1.4000081,-1.3180428,-1.3971859,-1.3971859,1,7,7,3,4,7,4,6,3,7,2,8,6,3,2,3,5,7,7,6,-0.95518655,0.42026723,1.9677801,0.82699351,1.1407866
-18.776955,0.94503955,0.19390794,3,15,0,19.158035,0.062292298,6.0023114,0.37389777,5.6284137,-0.99193414,-0.22204055,-1.4024281,-1.7253535,-1.3307408,-1.385121,-1.3307408,-1.2168392,-1.3208326,-1.3208326,2,8,5,3,3,6,4,4,3,3,1,8,3,3,5,6,6,7,6,4,-5.4820018,0.17818865,2.5926474,0.46198035,2.1306671
-16.700434,0.97907185,0.27678164,3,7,0,19.921486,0.39117126,1.1964618,0.46802145,0.72844031,-1.2733818,-1.0862739,-1.8778446,-1.4090376,-1.4938745,-1.7207809,-1.4938745,-1.4424671,-1.535637,-1.535637,1,8,6,6,5,5,5,7,5,7,1,8,2,2,3,4,6,5,3,3,-0.57616535,0.12972349,1.5118505,0.19612252,1.315728
-16.270597,0.96971512,0.42482776,2,3,0,17.661375,0.43082263,3.8493431,1.6583841,2.190959,-1.1724091,-1.203228,-1.9640802,-1.2882994,-1.3414021,-1.6961044,-1.3414021,-1.3113105,-1.4248381,-1.4248381,3,6,5,3,5,5,3,6,2,4,5,6,7,3,4,6,8,4,1,6,-2.0449655,0.57970306,4.5518031,2.6386942,1.9131089
-15.375428,1,0.63501804,2,3,0,16.10729,0.29691772,3.2051359,0.95166164,2.2534743,-1.1034914,-0.84521448,-1.7151805,-1.429892,-1.3436619,-1.5779707,-1.3436619,-1.2809719,-1.3616808,-1.3616808,4,8,7,2,5,6,2,7,4,5,2,7,4,2,3,4,7,5,3,5,-1.6101949,0.6028967,1.4344474,0.8648236,0.56962379
-15.375428,0.69572763,1.0107595,1,3,0,15.786852,0.29691772,3.2051359,0.95166164,2.2534743,-1.1034914,-0.84521448,-1.7151805,-1.429892,-1.3436619,-1.5779707,-1.3436619,-1.2809719,-1.3616808,-1.3616808,1,7,5,5,3,7,3,5,3,8,4,5,8,3,5,3,4,7,2,5,-1.6101949,0.37366685,1.8344675,0.68547969,1.1489878
-17.15102,0.24801735,0.81251222,2,3,0,18.466858,0.52029486,3.9728088,2.067032,1.9057768,-1.2426165,-1.45718,-2.1783773,-1.2084083,-1.3643821,-1.7974088,-1.3643821,-1.3551509,-1.5155541,-1.5155541,2,8,8,5,2,6,6,6,2,8,2,7,4,2,2,5,5,4,2,3,-2.1435357,0.66064552,4.4227132,2.9218456,1.5008675
-15.895083,0.97942018,0.24310633,3,7,0,18.419067,0.21230456,1.5413318,0.32723179,1.2141001,-1.1603644,-0.67712871,-1.6467963,-1.5428893,-1.4455108,-1.5811433,-1.4455108,-1.3633208,-1.4429559,-1.4429559,3,6,4,3,6,6,5,3,4,4,2,8,3,3,2,6,4,3,3,4,-0.79077675,0.35149339,1.8952875,0.66618102,1.2291065
