# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41623e0d.json
# init = 2 (Default)
# random
#   seed = 739923685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-0db133.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-3e9e2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.339173,0.13821149,2.6906048,2,3,0,18.340361,0.23274246,-1.4656728,-1.5333941,-1.2966025,-1.4680742,-1.9253594,-1.2531271,-1.6390176,-1.4506231,-1.2425542,-1.6192373,6,6,2,1,8,8,8,3,5,8,5,3,2,1,5,7,3,3,1,8,0.069003966,0.11254467
-18.282813,0.9999033,0.37907464,3,7,0,18.350909,0.2631105,-1.4769176,-1.5401735,-1.3409281,-1.5364091,-1.8801682,-1.2437425,-1.6245067,-1.4467745,-1.2517758,-1.6604205,3,7,1,1,7,8,3,3,2,6,5,5,1,1,4,4,6,1,1,7,0.15126095,0.13450366
-18.388339,0.97205921,0.70531069,1,3,0,18.580907,0.36383922,-1.5282913,-1.5763283,-1.4900885,-1.7682092,-1.7531905,-1.221657,-1.5838483,-1.4410398,-1.2904988,-1.8084931,7,4,1,1,8,7,8,1,4,7,5,3,3,2,6,5,5,4,3,6,0.32841231,0.10028738
-18.478643,0.95617557,1.1975194,1,1,0,18.534812,0.39021047,-1.5452105,-1.5892668,-1.5296946,-1.83025,-1.7253027,-1.2183734,-1.57504,-1.4413908,-1.3025669,-1.8501259,2,6,2,2,6,8,5,6,2,4,3,8,2,6,5,6,4,4,1,2,0.35604904,0.4513669
-18.420609,1,1.9248058,1,1,0,18.421076,0.20859641,-1.4581846,-1.5293713,-1.2615664,-1.4142339,-1.9637876,-1.2614229,-1.6513264,-1.4543607,-1.2360932,-1.5876602,5,4,3,3,3,6,3,3,2,6,4,3,1,2,6,5,3,5,2,8,-0.00954169,0.64126261
-18.420609,1.5367341e-05,3.4827728,1,1,0,18.440682,0.20859641,-1.4581846,-1.5293713,-1.2615664,-1.4142339,-1.9637876,-1.2614229,-1.6513264,-1.4543607,-1.2360932,-1.5876602,4,2,3,4,7,7,5,1,3,3,7,4,1,4,8,6,6,3,3,7,-0.00954169,0.77389098
-18.412172,0.99917703,0.35834964,2,3,0,18.467585,0.21067879,-1.458779,-1.5296703,-1.2645808,-1.4188601,-1.9603835,-1.2606791,-1.6502376,-1.454015,-1.2366191,-1.5903423,7,5,2,6,5,8,6,2,1,5,5,5,4,2,6,8,6,8,2,3,-0.0022431003,0.31630282
-19.097236,0.92142271,0.64981889,1,3,0,19.483595,0.12160674,-1.4423052,-1.5250141,-1.1368388,-1.2237756,-2.1223543,-1.2970645,-1.7015348,-1.4726695,-1.219708,-1.4827232,8,3,2,7,7,8,3,5,4,2,6,7,1,1,8,5,7,2,3,4,-0.44486429,0.33741419
-18.27018,1,0.93779062,2,3,0,18.94506,0.28430251,-1.4859486,-1.5460363,-1.3720348,-1.584513,-1.850612,-1.2379112,-1.6150095,-1.4446602,-1.2589082,-1.690118,3,3,5,7,6,7,3,1,2,7,7,4,3,1,8,7,5,3,6,6,0.19954533,0.57003702
-18.371331,0.92472107,1.6741878,1,1,0,18.381908,0.22192234,-1.4621565,-1.5314414,-1.2808798,-1.4438942,-1.9422991,-1.2567549,-1.644448,-1.4522243,-1.2395615,-1.6049584,3,2,1,2,8,8,6,4,5,5,3,3,2,5,8,5,3,5,3,8,0.035402765,0.41124799
-18.371331,0.001428304,2.4044173,1,1,0,18.939867,0.22192234,-1.4621565,-1.5314414,-1.2808798,-1.4438942,-1.9422991,-1.2567549,-1.644448,-1.4522243,-1.2395615,-1.6049584,8,3,2,1,7,5,5,6,1,7,4,6,2,1,8,7,5,4,3,6,0.035402765,0.48106448
-18.331898,0.99947482,0.27382381,3,11,0,18.443326,0.3419831,-1.5153458,-1.5666994,-1.4574402,-1.7172248,-1.7779221,-1.2251992,-1.5917171,-1.4413429,-1.2810845,-1.7748846,5,2,1,7,5,8,5,3,4,2,5,1,7,1,8,8,8,2,4,5,0.30024084,0.87028416
-18.867319,0.98001438,0.4861366,3,7,0,18.869165,0.14210123,-1.4444382,-1.5246008,-1.1660163,-1.2681624,-2.0819769,-1.2878866,-1.6888597,-1.4676843,-1.2225476,-1.5061763,4,4,1,5,7,8,3,4,1,6,5,1,3,4,7,7,1,7,1,7,-0.31272532,0.31104658
-18.902788,0.9965349,0.81130758,2,7,0,18.925075,0.47191397,-1.6065077,-1.6385914,-1.653914,-2.0262216,-1.6517069,-1.2156605,-1.5524042,-1.4476342,-1.3446505,-1.9865871,4,6,3,3,8,8,5,2,1,4,4,3,2,4,5,5,4,3,2,6,0.40230482,0.69456236
-18.902788,0.18254638,1.4033238,1,1,0,21.57261,0.47191397,-1.6065077,-1.6385914,-1.653914,-2.0262216,-1.6517069,-1.2156605,-1.5524042,-1.4476342,-1.3446505,-1.9865871,2,4,1,5,6,8,7,1,1,1,5,3,1,5,7,8,3,4,3,3,0.40230482,0.71822759
-18.889485,0.99741207,0.27818417,2,3,0,19.069363,0.46985088,-1.6047964,-1.6371725,-1.6507487,-2.0212014,-1.6533372,-1.2155802,-1.5528907,-1.4473776,-1.3435037,-1.9830024,5,4,5,4,6,8,4,2,6,3,5,2,3,3,4,6,3,1,4,5,0.40182261,0.90814897
-18.830116,0.98447857,0.48213723,2,5,0,19.416115,0.1459494,-1.4449515,-1.5246228,-1.171509,-1.2765296,-2.0746125,-1.2862157,-1.6865389,-1.4667939,-1.2231534,-1.5106686,4,4,3,2,6,8,7,3,4,5,7,3,3,2,7,7,7,5,1,4,-0.29050067,0.79569031
-21.576582,0.73426584,0.80087077,1,3,0,23.483562,0.0309222,-1.445541,-1.5377266,-1.0092317,-1.0308174,-2.3266704,-1.343075,-1.7641981,-1.4995591,-1.2155522,-1.3888282,5,2,3,4,6,3,3,3,2,5,8,7,4,2,8,4,4,2,1,4,-1.7159318,0.80047996
-21.822763,0.9991884,0.69058684,2,3,0,21.86875,0.02724677,-1.4461286,-1.5386228,-1.0041105,-1.0231124,-2.3359243,-1.3451183,-1.766972,-1.5008124,-1.2156955,-1.3853759,6,4,2,5,6,7,2,2,6,5,7,4,3,1,8,7,5,4,3,5,-1.8386857,0.5873793
-22.040527,0.99461684,1.1785514,1,1,0,22.359813,0.024372533,-1.4466139,-1.5393447,-1.0001083,-1.0170931,-2.3432185,-1.3467255,-1.7691543,-1.5018013,-1.2158256,-1.382696,5,5,2,6,7,6,7,3,2,4,4,6,5,3,6,4,6,4,3,3,-1.9472135,0.197303
-18.854746,1,1.9717482,1,1,0,21.154738,0.14338197,-1.4446051,-1.5246046,-1.1678439,-1.270946,-2.0795184,-1.2873286,-1.6880853,-1.4673863,-1.2227467,-1.5076683,4,1,2,2,5,6,6,3,2,2,7,6,2,4,8,6,7,1,1,6,-0.30524679,0.50115349
-18.854746,9.6786855e-05,3.3180096,1,3,0,19.000728,0.14338197,-1.4446051,-1.5246046,-1.1678439,-1.270946,-2.0795184,-1.2873286,-1.6880853,-1.4673863,-1.2227467,-1.5076683,3,4,1,2,8,6,5,4,3,8,8,8,1,4,5,5,5,2,2,5,-0.30524679,0.073785517
-19.074198,0.984672,0.44988263,2,5,0,19.765306,0.49687528,-1.6278784,-1.6564779,-1.6923298,-2.0872645,-1.6328811,-1.2172898,-1.5468618,-1.4511577,-1.3588603,-2.0305299,7,7,2,3,8,5,7,1,2,7,6,2,6,2,6,8,3,5,1,4,0.40542605,0.14738918
-19.012818,1,0.73091318,1,1,0,19.180139,0.48825476,-1.620359,-1.6501501,-1.6790377,-2.0661195,-1.6391962,-1.2165879,-1.5487044,-1.4498528,-1.3538835,-2.0152347,5,1,4,2,7,8,8,3,1,6,5,3,3,5,5,7,7,2,2,5,0.40491315,0.21337173
-18.598345,1,1.2246105,1,1,0,18.972787,0.41787557,-1.5644716,-1.6043981,-1.5714977,-1.8959621,-1.6982642,-1.2161477,-1.5665947,-1.4426186,-1.316037,-1.895068,6,3,5,3,4,7,4,2,7,5,6,7,1,3,4,8,4,3,1,1,0.37811684,0.7060519
-18.598345,0.0061807249,2.0364497,2,3,0,20.225336,0.41787557,-1.5644716,-1.6043981,-1.5714977,-1.8959621,-1.6982642,-1.2161477,-1.5665947,-1.4426186,-1.316037,-1.895068,2,5,2,5,6,7,4,3,3,3,7,5,2,4,6,6,4,3,2,7,0.37811684,0.59200168
-18.668666,0.99635415,0.29767115,2,3,0,18.755646,0.4319328,-1.5748471,-1.6127006,-1.5928393,-1.9296022,-1.6853701,-1.2155159,-1.5626118,-1.4435861,-1.3231914,-1.9184001,6,2,4,5,6,8,3,2,6,5,3,5,3,3,8,6,4,3,2,5,0.38675866,0.84003195
-18.664367,0.99524383,0.49193615,2,3,0,18.825838,0.43110827,-1.5742277,-1.6122021,-1.5915856,-1.9276243,-1.6861109,-1.2155435,-1.5628397,-1.4435229,-1.3227661,-1.9170223,4,4,4,4,5,7,5,4,4,6,4,4,1,3,6,7,5,2,3,8,0.38629831,0.76226194
-18.634873,0.99988494,0.80509046,2,7,0,18.659243,0.16974394,-1.4489048,-1.5254544,-1.2055724,-1.3284997,-2.0305463,-1.2762579,-1.6725984,-1.4616117,-1.2273959,-1.5390611,8,5,4,4,7,7,4,2,1,8,6,6,2,2,4,7,7,4,7,7,-0.16772586,0.16831101
-18.627888,1,1.3231846,2,3,0,18.693365,0.42393607,-1.5688964,-1.6079267,-1.5806904,-1.9104445,-1.6926363,-1.2158332,-1.5648522,-1.443007,-1.3190962,-1.9050862,7,7,3,4,7,8,4,3,1,5,4,6,1,2,7,8,4,2,5,5,0.38205022,0.47118784
-18.627888,0.61893639,2.160507,1,3,0,18.939069,0.42393607,-1.5688964,-1.6079267,-1.5806904,-1.9104445,-1.6926363,-1.2158332,-1.5648522,-1.443007,-1.3190962,-1.9050862,3,5,3,5,5,8,3,4,2,3,7,7,2,6,7,8,4,1,3,5,0.38205022,0.52709872
# Adaptation terminated
# Step size = 0.952551
# Diagonal elements of inverse mass matrix:
# 0.666027
-18.285991,0.94774371,0.95255086,2,3,0,18.931168,0.31451561,-1.5004771,-1.5560014,-1.4166343,-1.6536983,-1.8111608,-1.2306606,-1.6023474,-1.4424726,-1.2700314,-1.7338049,5,2,2,6,7,8,4,1,6,5,5,7,2,3,8,8,6,7,1,5,0.25740835,0.90243873
-18.946792,0.84802903,0.95255086,1,3,0,18.976404,0.47859779,-1.6121096,-1.6432504,-1.6641788,-2.0425119,-1.6465037,-1.2159769,-1.550858,-1.4485015,-1.3483951,-1.99825,6,4,4,5,6,7,3,2,3,3,3,2,1,5,6,8,5,3,1,6,0.40363121,0.61637646
-18.425842,1,0.95255086,1,1,0,18.788283,0.37564888,-1.5356932,-1.5819437,-1.507796,-1.7959211,-1.7404418,-1.22005,-1.5798116,-1.4410993,-1.2958085,-1.8269913,7,5,1,6,7,5,5,7,3,5,7,4,1,4,6,7,6,5,1,1,0.34161669,0.22612618
-18.47438,0.98482355,0.95255086,1,1,0,18.513844,0.38910405,-1.5444722,-1.5886949,-1.5280282,-1.8276354,-1.7264307,-1.2184888,-1.5753946,-1.4413601,-1.3020453,-1.8483554,2,5,5,3,6,6,7,3,1,6,7,1,5,1,6,5,3,5,2,3,0.35502235,0.48555754
-20.081951,0.68519892,0.95255086,2,7,0,20.106563,0.068155448,-1.441638,-1.5303356,-1.061332,-1.109373,-2.2374007,-1.3231459,-1.7371429,-1.4875754,-1.2155188,-1.4253821,6,6,2,3,4,7,7,2,5,4,6,4,1,2,6,8,3,1,3,7,-0.96479398,0.79840131
-19.49159,1,0.95255086,1,1,0,20.057695,0.0953382,-1.4410774,-1.526858,-1.0996251,-1.1673092,-2.1770676,-1.3095013,-1.7185674,-1.4796534,-1.2170511,-1.4538419,7,5,5,4,5,8,3,2,2,3,3,7,1,6,6,8,8,3,1,6,-0.65875935,0.85684028
-18.438313,0.98958108,0.95255086,2,7,0,19.215662,0.37927308,-1.5380217,-1.5837251,-1.5132396,-1.8044486,-1.7366143,-1.2196009,-1.5786028,-1.4411492,-1.2974689,-1.8327156,5,5,4,3,7,7,4,2,2,6,5,4,1,1,5,8,6,2,1,3,0.34539662,0.098191272
-18.428415,0.93754528,0.95255086,1,3,0,18.769357,0.20672915,-1.4576599,-1.5291108,-1.2588646,-1.4100883,-1.9668547,-1.2620944,-1.6523071,-1.4546744,-1.2356266,-1.5852618,2,1,1,5,6,8,6,3,1,8,7,3,2,1,6,7,5,3,3,3,-0.016176901,0.66217668
-19.594525,0.81047783,0.95255086,1,3,0,19.800838,0.089750396,-1.4410387,-1.5274419,-1.0917356,-1.1553587,-2.1891532,-1.3122425,-1.7223062,-1.4812245,-1.216633,-1.4478719,5,3,5,1,5,7,4,3,2,7,4,3,2,3,6,8,4,6,3,7,-0.7129998,0.60228192
-19.47708,0.92549334,0.95255086,2,3,0,21.646423,0.096161388,-1.4410897,-1.5267776,-1.1007882,-1.1690715,-2.1753007,-1.3091003,-1.7180201,-1.4794245,-1.2171171,-1.4547266,5,7,2,4,6,8,8,4,3,5,8,1,3,6,5,4,7,4,2,7,-0.65107236,0.40496158
-19.139028,1,0.95255086,2,3,0,19.486835,0.11837279,-1.442062,-1.5251612,-1.1322462,-1.2167983,-2.1289073,-1.2985552,-1.7035837,-1.4734934,-1.2193205,-1.4790956,5,3,2,6,5,4,8,1,2,5,7,6,2,5,6,7,5,4,2,5,-0.46814293,0.35829858
-18.847376,1,0.95255086,2,3,0,19.131938,0.14414189,-1.444706,-1.5246085,-1.1689285,-1.2725981,-2.0780632,-1.2869984,-1.6876267,-1.4672103,-1.222866,-1.5085551,7,2,3,1,4,7,7,2,3,4,6,5,1,4,8,6,2,6,3,5,-0.30084831,0.52353353
-19.029408,0.97670036,0.95255086,1,1,0,19.081938,0.12714366,-1.4427811,-1.5248142,-1.1447091,-1.2357385,-2.1112511,-1.294539,-1.6980579,-1.4712824,-1.2204102,-1.4889807,8,5,5,5,7,3,8,3,2,7,6,7,2,2,6,8,5,2,4,2,-0.4066625,0.08439763
-18.288655,1,0.95255086,2,3,0,18.954451,0.25827038,-1.4749907,-1.5389649,-1.3338437,-1.5254709,-1.8871436,-1.2451581,-1.626748,-1.4473236,-1.2502262,-1.6537478,7,3,3,3,7,6,7,4,5,5,7,4,1,6,7,7,6,2,5,8,0.13924071,0.46298259
-18.402842,0.98640384,0.95255086,2,3,0,18.415014,0.3685889,-1.5312341,-1.5785519,-1.4972046,-1.7793407,-1.748012,-1.2209844,-1.5822067,-1.4410448,-1.2926157,-1.8159043,3,3,3,2,6,6,4,4,3,8,3,5,1,1,5,7,4,2,3,8,0.333888,0.28444298
-18.431073,0.99119012,0.95255086,1,1,0,18.466463,0.37718509,-1.536677,-1.5826955,-1.5101029,-1.7995344,-1.7388146,-1.2198571,-1.5792975,-1.4411186,-1.2965106,-1.829415,3,6,6,5,7,8,5,3,3,2,4,5,1,1,5,8,5,3,3,4,0.34323431,0.53777307
-18.27474,0.99929355,0.95255086,2,3,0,18.44242,0.27239091,-1.4807537,-1.5426265,-1.3545325,-1.5574322,-1.8670292,-1.2411148,-1.6202846,-1.4457903,-1.25483,-1.6733292,2,5,3,5,5,5,4,2,4,2,8,8,1,2,7,7,8,5,3,6,0.17325105,0.60046587
-19.262621,0.77769081,0.95255086,1,3,0,19.44082,0.52154976,-1.6502093,-1.675474,-1.7305228,-2.1481632,-1.6158742,-1.2201417,-1.5420023,-1.4554151,-1.3735037,-2.0750073,4,6,3,3,8,6,8,4,3,8,6,2,1,4,4,5,4,6,1,7,0.40360581,0.17561863
-18.913056,1,0.95255086,1,1,0,19.30038,0.47349259,-1.6078228,-1.6396832,-1.656337,-2.0300656,-1.6504672,-1.2157274,-1.5520349,-1.447834,-1.345531,-1.9893349,5,2,1,2,5,7,4,3,1,6,6,4,1,2,2,8,4,2,1,2,0.40265058,0.18371455
-19.516782,0.8407892,0.95255086,1,1,0,19.622161,0.55149082,-1.6789117,-1.7002996,-1.7771635,-2.2228201,-1.5973209,-1.2253644,-1.5369232,-1.4616428,-1.3920518,-2.1303715,6,3,3,3,6,6,6,6,6,6,6,5,2,6,8,8,7,1,4,4,0.39480325,0.81877061
-18.978821,0.71246459,0.95255086,1,3,0,21.388353,0.13152954,-1.443211,-1.5247023,-1.1509498,-1.2452297,-2.1025591,-1.2925626,-1.6953314,-1.4702047,-1.2210007,-1.4939788,3,2,2,7,3,8,8,1,3,6,4,6,4,3,4,8,7,1,1,4,-0.37778602,0.79180446
-18.394011,0.94617501,0.95255086,1,3,0,19.439428,0.36572757,-1.5294557,-1.5772068,-1.4929167,-1.7726326,-1.7511234,-1.2213854,-1.5831927,-1.4410388,-1.2913374,-1.811435,7,3,4,2,5,7,7,1,2,4,5,5,1,3,8,5,6,3,3,4,0.33061618,0.85537738
-18.880049,0.85804164,0.95255086,1,1,0,18.882585,0.46837502,-1.6035774,-1.6361631,-1.6484853,-2.0176124,-1.6545105,-1.2155277,-1.5532414,-1.4471973,-1.3426859,-1.9804424,6,1,2,2,5,7,2,1,3,5,4,4,5,2,7,7,6,3,4,5,0.40145653,0.86665214
-19.89036,0.75388381,0.95255086,1,1,0,19.943933,0.59045685,-1.7188978,-1.7355664,-1.838356,-2.3212591,-1.5764986,-1.2352849,-1.5316399,-1.4715485,-1.417438,-2.2047275,6,2,2,4,6,7,4,1,2,5,4,5,1,5,5,8,6,1,2,5,0.37218774,0.40415709
-18.315425,1,0.95255086,1,3,0,19.905097,0.24268359,-1.4691317,-1.5354028,-1.3110804,-1.4903672,-1.9101888,-1.2499243,-1.6341494,-1.449258,-1.2454407,-1.6325396,5,5,7,2,7,8,2,3,3,6,6,3,4,1,7,7,5,5,1,7,0.097788547,0.21623876
-19.534038,0.80969397,0.95255086,2,3,0,19.903794,0.55341003,-1.6808115,-1.7019579,-1.7801643,-2.2276344,-1.5962082,-1.2257681,-1.536628,-1.4620825,-1.3932694,-2.1339726,5,5,2,4,3,8,7,2,2,3,6,3,6,3,6,8,8,4,3,6,0.39398898,0.72316012
-19.534038,0.62308816,0.95255086,1,1,0,21.629494,0.55341003,-1.6808115,-1.7019579,-1.7801643,-2.2276344,-1.5962082,-1.2257681,-1.536628,-1.4620825,-1.3932694,-2.1339726,7,2,1,1,7,8,2,4,2,4,8,4,1,4,3,6,4,3,5,6,0.39398898,0.36754016
-19.255867,0.75218248,0.95255086,1,3,0,22.157091,0.10996438,-1.4415498,-1.5256484,-1.12032,-1.1986908,-2.1461828,-1.3024844,-1.7089737,-1.4756829,-1.2183915,-1.4697578,5,3,3,2,7,8,5,3,2,4,4,8,2,2,8,2,7,3,1,4,-0.53233313,0.91001519
-18.361849,0.93810452,0.95255086,1,3,0,19.779576,0.35439313,-1.5225759,-1.5720452,-1.4759585,-1.7461262,-1.7636963,-1.2230986,-1.5871855,-1.4411054,-1.2863637,-1.7938679,2,6,2,6,7,8,4,1,3,4,6,3,5,2,3,7,5,4,3,6,0.3168465,0.51842882
-18.679089,0.8642438,0.95255086,1,3,0,19.103381,0.16371573,-1.4477772,-1.5251307,-1.1969263,-1.3152952,-2.0414745,-1.2787192,-1.6760638,-1.4628717,-1.2262413,-1.5317685,3,3,2,1,6,6,6,1,1,6,6,7,2,2,7,3,6,3,4,7,-0.19665092,0.091190708
-18.312629,0.95987609,0.95255086,2,3,0,19.086287,0.33239902,-1.5099797,-1.5627892,-1.4431737,-1.6949901,-1.7892427,-1.2269793,-1.5953319,-1.4416431,-1.2771281,-1.7604041,3,3,4,3,4,8,5,1,4,1,5,6,1,1,8,8,1,4,2,3,0.28627569,0.86285152
-19.488776,0.5757046,0.95255086,1,3,0,20.470535,0.095497107,-1.4410796,-1.5268423,-1.0998496,-1.1676494,-2.1767262,-1.3094238,-1.7184617,-1.4796092,-1.2170638,-1.4540126,3,3,4,6,5,8,7,1,3,3,5,7,2,3,8,3,6,3,5,4,-0.65726963,0.91290148
-18.787639,0.93632639,0.95255086,2,3,0,20.945066,0.1505724,-1.4456148,-1.5246907,-1.1781136,-1.2865953,-2.065854,-1.2842304,-1.6837753,-1.4657434,-1.2239111,-1.5161023,8,3,5,7,5,8,5,2,5,4,8,6,1,2,8,8,8,5,1,7,-0.26474433,0.85683249
-18.818566,0.99852176,0.95255086,2,3,0,18.906621,0.14718123,-1.4451232,-1.5246364,-1.1732682,-1.2792102,-2.0722693,-1.2856843,-1.6857999,-1.4665119,-1.2233521,-1.5121126,5,6,2,2,5,7,6,3,4,7,8,4,3,3,7,8,8,4,1,8,-0.28353933,0.5922093
-18.318286,0.96564872,0.95255086,2,3,0,19.221567,0.33539526,-1.5116368,-1.5639912,-1.4476305,-1.7019333,-1.785672,-1.2264082,-1.594191,-1.4415384,-1.2783536,-1.7649142,4,5,4,3,7,8,3,4,2,5,6,7,2,2,6,8,6,2,2,4,0.29075111,0.62490872
-18.318286,0.87311887,0.95255086,1,3,0,18.710296,0.33539526,-1.5116368,-1.5639912,-1.4476305,-1.7019333,-1.785672,-1.2264082,-1.594191,-1.4415384,-1.2783536,-1.7649142,1,3,3,3,3,8,3,7,3,3,7,3,1,3,7,7,6,5,1,5,0.29075111,0.51450847
-18.455446,0.9586365,0.95255086,1,1,0,18.45755,0.38405422,-1.5411344,-1.586117,-1.5204278,-1.8157151,-1.7316256,-1.2190406,-1.5770296,-1.441238,-1.2996814,-1.8403013,5,6,3,1,6,7,6,4,1,5,5,4,1,3,4,8,6,4,2,4,0.3501916,0.1644668
-18.455446,0.4546966,0.95255086,1,3,0,20.777664,0.38405422,-1.5411344,-1.586117,-1.5204278,-1.8157151,-1.7316256,-1.2190406,-1.5770296,-1.441238,-1.2996814,-1.8403013,7,7,2,1,7,5,7,4,2,6,5,3,3,2,7,8,8,4,3,3,0.3501916,0.22547548
-18.521777,0.97924163,0.95255086,1,1,0,18.567865,0.40086629,-1.5524468,-1.5949057,-1.5457651,-1.8554837,-1.7146237,-1.2173649,-1.5716913,-1.4417584,-1.3076583,-1.8672829,2,3,4,2,5,7,6,2,2,6,4,1,2,2,5,6,5,1,7,7,0.36536163,0.54274185
-18.340763,1,0.95255086,2,3,0,18.478021,0.23214892,-1.4654732,-1.5332807,-1.295739,-1.4667456,-1.926277,-1.2533223,-1.6393119,-1.4507078,-1.2423859,-1.6184486,6,2,7,1,5,8,6,4,3,5,6,6,2,3,8,8,6,5,3,5,0.06722378,0.80431062
-18.49429,0.9890439,0.95255086,2,3,0,18.494359,0.19276656,-1.4539867,-1.5273938,-1.2386961,-1.3791702,-1.9902346,-1.2672498,-1.6597728,-1.4571322,-1.2322913,-1.5675275,3,2,1,5,5,8,5,1,3,4,5,4,3,2,6,8,7,7,6,7,-0.068658282,0.79362385
-18.407942,0.97197512,0.95255086,1,3,0,18.785942,0.37020094,-1.5322433,-1.5793173,-1.4996215,-1.7831229,-1.7462701,-1.2207641,-1.5816551,-1.4410523,-1.2933399,-1.8184284,4,4,5,5,4,8,5,4,2,3,4,1,1,1,8,7,7,4,2,8,0.33569566,0.8301648
-18.686265,0.80311268,0.95255086,2,3,0,19.507868,0.16277853,-1.4476095,-1.5250872,-1.1955831,-1.3132447,-2.0431877,-1.2791056,-1.6766066,-1.4630709,-1.2260666,-1.5306407,3,1,3,3,6,6,4,4,2,4,8,5,5,5,7,6,2,3,2,8,-0.20127191,0.47295155
-18.94061,0.9635267,0.95255086,1,1,0,18.961886,0.13500336,-1.4435845,-1.5246427,-1.1558969,-1.2527566,-2.0957387,-1.2910123,-1.6931893,-1.4693645,-1.2214899,-1.4979635,6,2,3,1,5,6,3,3,4,8,7,4,2,3,7,6,8,1,3,4,-0.35572583,0.78200929
-18.277554,0.95717422,0.95255086,2,3,0,19.454912,0.30579346,-1.4960851,-1.5529307,-1.4037284,-1.6336517,-1.8222331,-1.2326227,-1.6058978,-1.4430034,-1.2667072,-1.7210312,3,4,2,2,3,8,6,5,3,6,2,3,3,3,8,7,7,2,4,6,0.24192835,0.48302957
-18.759654,0.8863872,0.95255086,1,3,0,18.787489,0.44850962,-1.5875889,-1.6230252,-1.6180941,-1.9694917,-1.6708788,-1.21522,-1.5581794,-1.4450296,-1.3318913,-1.9463434,7,6,4,1,5,3,3,2,2,5,3,3,5,3,6,6,7,3,2,3,0.39480344,0.14512251
-18.642934,1,0.95255086,1,1,0,18.819769,0.42693348,-1.5711119,-1.6097003,-1.5852416,-1.9176189,-1.6898915,-1.2157012,-1.5640046,-1.4432152,-1.3206234,-1.9100639,7,2,6,3,5,7,4,1,1,6,6,3,2,1,7,6,8,3,1,5,0.38387893,0.66789476
-18.942882,0.78870069,0.95255086,1,3,0,20.103343,0.13479264,-1.443561,-1.5246456,-1.1555967,-1.2522998,-2.0961508,-1.291106,-1.6933188,-1.4694151,-1.2214597,-1.4977212,6,3,1,3,8,6,7,4,5,8,4,5,5,4,5,6,7,6,2,5,-0.35704426,0.25664927
-18.68332,1,0.95255086,1,1,0,18.925101,0.16316188,-1.4476779,-1.5251048,-1.1961325,-1.3140833,-2.0424865,-1.2789474,-1.6763844,-1.4629893,-1.2261379,-1.5311018,3,6,4,4,3,6,5,4,2,7,4,6,2,1,7,7,6,2,1,4,-0.19937761,0.5223761
-18.581886,1,0.95255086,1,1,0,18.704069,0.17762858,-1.4505074,-1.5259933,-1.216898,-1.3458099,-2.0164889,-1.2731026,-1.6681332,-1.4600181,-1.2289865,-1.5487007,4,6,3,2,3,8,5,2,3,6,4,6,2,1,8,7,7,4,2,4,-0.1318642,0.72387533
-19.224868,0.92040133,0.95255086,2,3,0,19.547667,0.11211049,-1.441664,-1.5255097,-1.123362,-1.2033078,-2.1417407,-1.3014742,-1.7075894,-1.4751175,-1.2186178,-1.4721282,8,6,1,1,7,8,8,2,5,7,6,4,1,4,8,4,7,4,1,7,-0.5154189,0.29183037
