# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30dea3d.json
# init = 2 (Default)
# random
#   seed = 2073020620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-4a84ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-489a55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.819471,0.99264961,1.7578176,1,3,0,19.83914,0.26481739,-1.5531259,-1.530279,-2.0706932,-1.5406113,-1.530279,-1.530279,-1.530279,-1.8688753,-1.8688753,-1.5234713,7,8,2,3,4,6,2,3,3,5,3,8,1,6,7,5,4,2,4,6,0.15540831,0.64889003
-19.819471,2.1682181e-07,3.1831081,2,3,0,20.335809,0.26481739,-1.5531259,-1.530279,-2.0706932,-1.5406113,-1.530279,-1.530279,-1.530279,-1.8688753,-1.8688753,-1.5234713,8,4,2,1,5,6,5,5,4,5,5,4,3,3,2,5,2,1,4,4,0.15540831,0.36298898
-20.161949,0.99587202,0.25374546,1,3,0,20.337564,0.23398793,-1.5754087,-1.5264807,-2.1212537,-1.5336345,-1.5264807,-1.5264807,-1.5264807,-1.9196475,-1.9196475,-1.5483475,6,8,2,4,4,7,5,2,4,4,6,8,4,7,5,7,3,6,4,7,0.072716364,0.78707658
-20.302696,0.99670949,0.46936065,1,1,0,20.331015,0.22252927,-1.5841751,-1.525593,-2.1401447,-1.5315445,-1.525593,-1.525593,-1.525593,-1.9389281,-1.9389281,-1.5577918,6,5,5,4,3,4,5,7,2,7,3,6,1,2,3,6,4,6,5,6,0.037353557,0.49599493
-18.572164,0.96623952,0.87619029,1,3,0,20.217051,0.47408568,-1.4539409,-1.6130288,-1.7373014,-1.6400948,-1.6130288,-1.6130288,-1.6130288,-1.5672941,-1.5672941,-1.3761548,5,7,2,3,6,5,3,3,4,7,2,4,1,5,6,8,5,2,1,6,0.40277529,0.64766655
-18.572164,0.22880096,1.4874688,1,1,0,20.033028,0.47408568,-1.4539409,-1.6130288,-1.7373014,-1.6400948,-1.6130288,-1.6130288,-1.6130288,-1.5672941,-1.5672941,-1.3761548,3,4,2,6,6,6,3,3,5,7,5,7,5,2,5,3,3,4,1,7,0.40277529,0.34239696
-18.546942,0.99920006,0.2496469,4,15,0,18.696775,0.57390287,-1.4410497,-1.6906548,-1.5839714,-1.7201716,-1.6906548,-1.6906548,-1.6906548,-1.4510838,-1.4510838,-1.3201963,6,7,3,6,5,5,6,1,3,7,6,6,6,7,5,6,4,6,4,7,0.3833764,0.56800864
-18.697419,0.98399948,0.47272199,1,3,0,18.795795,0.62953965,-1.4446326,-1.7459905,-1.5000105,-1.7743653,-1.7459905,-1.7459905,-1.7459905,-1.3947207,-1.3947207,-1.2934567,7,3,5,2,3,5,3,7,7,5,8,6,3,1,7,8,6,4,4,6,0.33598417,0.43518245
-19.497357,0.87144791,0.84937661,1,3,0,19.516635,0.74932828,-1.4817668,-1.8982664,-1.3227368,-1.9156108,-1.8982664,-1.8982664,-1.8982664,-1.2959722,-1.2959722,-1.247854,7,4,2,2,7,7,3,5,5,6,4,8,3,3,7,6,3,4,3,6,0.11957028,0.78675916
-18.515179,1,1.0724959,2,3,0,19.160805,0.52038067,-1.444998,-1.645719,-1.6657491,-1.6745442,-1.645719,-1.645719,-1.645719,-1.5110629,-1.5110629,-1.3489714,7,4,3,5,6,8,2,2,4,4,7,7,2,5,4,5,2,3,2,7,0.40380224,0.50221596
-18.673813,0.79771051,2.0005251,1,1,0,18.758036,0.62317583,-1.4438093,-1.7391962,-1.5095608,-1.7678105,-1.7391962,-1.7391962,-1.7391962,-1.4008477,-1.4008477,-1.2963454,8,7,6,8,7,8,5,6,7,5,7,8,2,3,6,5,1,1,5,8,0.3428563,0.55934374
-18.604582,0.42974806,2.0033768,2,3,0,18.609352,0.46005269,-1.4576278,-1.6042071,-1.7591429,-1.6305574,-1.6042071,-1.6042071,-1.6042071,-1.5851141,-1.5851141,-1.3848008,5,7,1,5,4,4,4,5,3,3,6,8,4,3,7,6,4,4,2,4,0.3990615,0.38549534
-19.165889,0.94470255,0.66394575,2,3,0,19.226894,0.34108238,-1.50628,-1.5486778,-1.9472487,-1.5663238,-1.5486778,-1.5486778,-1.5486778,-1.7502034,-1.7502034,-1.4653426,5,5,6,6,5,2,2,3,4,5,3,3,6,5,6,6,1,6,6,7,0.29897147,0.090228812
-20.086097,0.93638637,1.040596,2,3,0,20.149295,0.79996145,-1.5110479,-1.9779593,-1.2491927,-1.9860094,-1.9779593,-1.9779593,-1.9779593,-1.2645709,-1.2645709,-1.2339944,8,5,4,3,7,8,1,3,2,6,8,5,2,4,5,8,2,2,2,5,-0.040677439,0.9147009
-19.715535,0.58902102,1.5801106,2,3,0,20.477748,0.27515423,-1.5460823,-1.5320163,-2.0538267,-1.5433914,-1.5320163,-1.5320163,-1.5320163,-1.8522119,-1.8522119,-1.5153062,5,8,2,6,7,4,5,3,2,6,6,2,3,3,7,3,3,2,3,6,0.17953958,0.55755812
-18.535499,0.98545698,0.86080556,1,3,0,19.944211,0.56601376,-1.4411872,-1.6835333,-1.5959626,-1.7130498,-1.6835333,-1.6835333,-1.6835333,-1.459577,-1.459577,-1.3242538,4,5,1,3,4,5,1,3,1,6,6,6,3,2,5,6,1,3,3,4,0.38788013,0.3522774
-18.535499,0.37567243,1.5000588,1,1,0,19.159854,0.56601376,-1.4411872,-1.6835333,-1.5959626,-1.7130498,-1.6835333,-1.6835333,-1.6835333,-1.459577,-1.459577,-1.3242538,2,5,6,8,3,4,3,2,3,4,2,6,1,2,6,6,2,5,2,2,0.38788013,0.043251457
-18.745876,0.98362486,0.44680032,2,5,0,18.91581,0.41749489,-1.4715061,-1.5804479,-1.8258228,-1.604179,-1.5804479,-1.5804479,-1.5804479,-1.6413158,-1.6413158,-1.4121447,3,8,1,3,5,5,2,1,2,7,4,8,3,4,5,6,1,5,1,8,0.37785918,0.66919631
-19.081812,0.98073709,0.77182756,2,3,0,19.082021,0.35361526,-1.4997286,-1.5529556,-1.9271803,-1.5717008,-1.5529556,-1.5529556,-1.5529556,-1.7316514,-1.7316514,-1.4562649,6,6,3,4,4,5,5,2,6,6,5,6,6,6,5,3,5,2,3,7,0.3158533,0.10625358
-18.82957,1,1.3103604,2,3,0,18.976567,0.65901492,-1.4498919,-1.7790873,-1.4559531,-1.8059464,-1.7790873,-1.7790873,-1.7790873,-1.3674554,-1.3674554,-1.2806676,6,3,1,7,5,6,3,6,2,5,8,7,2,2,6,6,3,5,3,7,0.29883381,0.2806279
-18.99381,0.25725082,2.3275027,2,3,0,19.750013,0.68733552,-1.4572543,-1.8134896,-1.4138931,-1.8382111,-1.8134896,-1.8134896,-1.8134896,-1.3430301,-1.3430301,-1.2693183,7,5,2,2,5,8,3,5,4,7,6,7,1,4,8,2,4,2,1,6,0.25420214,0.58972988
-19.125314,0.9571972,0.51740282,2,5,0,20.061252,0.34701599,-1.5031374,-1.5506582,-1.9377399,-1.568829,-1.5506582,-1.5506582,-1.5506582,-1.7413865,-1.7413865,-1.4610278,4,5,3,1,8,7,1,5,1,8,5,7,3,2,8,3,3,3,4,7,0.30717241,0.84294984
-19.167428,0.99313765,0.81512513,1,1,0,19.277629,0.34086135,-1.5063984,-1.5486056,-1.9476032,-1.5662319,-1.5486056,-1.5486056,-1.5486056,-1.750533,-1.750533,-1.4655039,4,7,3,3,6,6,8,5,3,5,7,3,3,5,7,8,2,4,4,5,0.29865862,0.46406142
-18.826631,1,1.4063218,1,1,0,19.200137,0.39920472,-1.4786932,-1.5715906,-1.8546863,-1.5940108,-1.5715906,-1.5715906,-1.5715906,-1.6664544,-1.6664544,-1.4244054,5,6,3,4,8,5,1,2,3,6,7,3,2,4,6,6,3,5,2,7,0.36397753,0.76581651
-18.826631,0.051497187,2.4497687,1,1,0,18.826678,0.39920472,-1.4786932,-1.5715906,-1.8546863,-1.5940108,-1.5715906,-1.5715906,-1.5715906,-1.6664544,-1.6664544,-1.4244054,4,8,2,6,5,8,1,4,3,8,3,6,5,4,2,3,7,2,1,5,0.36397753,0.8858039
-18.588073,0.99482573,0.32853564,2,7,0,19.219188,0.46681959,-1.4557941,-1.608399,-1.7486017,-1.6351042,-1.608399,-1.608399,-1.608399,-1.5764766,-1.5764766,-1.3806083,8,4,2,3,5,5,5,2,3,7,5,7,3,6,7,4,2,3,5,6,0.40105163,0.69765576
-18.763078,0.98712051,0.56600078,2,3,0,18.788338,0.41335806,-1.4730681,-1.5783743,-1.8323401,-1.601818,-1.5783743,-1.5783743,-1.5783743,-1.6469501,-1.6469501,-1.4148913,5,4,4,6,2,6,2,2,1,8,3,7,1,6,3,5,3,3,4,7,0.37497775,0.72002801
-18.52442,1,0.94703994,1,3,0,18.692735,0.50622531,-1.4472004,-1.63513,-1.6875459,-1.6635217,-1.63513,-1.63513,-1.63513,-1.5278355,-1.5278355,-1.3570619,7,6,2,1,7,8,1,3,6,4,6,6,1,5,6,4,1,1,5,8,0.40531008,0.78953131
-18.691959,0.85342181,1.6257504,1,1,0,18.710542,0.62810797,-1.4444379,-1.7444513,-1.5021579,-1.7728825,-1.7444513,-1.7444513,-1.7444513,-1.3960917,-1.3960917,-1.2941027,6,6,1,6,6,4,5,1,2,6,8,7,2,5,6,5,3,2,2,8,0.33756456,0.46326386
-18.691959,0.35426401,1.8878463,1,1,0,18.735997,0.62810797,-1.4444379,-1.7444513,-1.5021579,-1.7728825,-1.7444513,-1.7444513,-1.7444513,-1.3960917,-1.3960917,-1.2941027,4,7,1,6,6,6,3,3,4,4,8,2,6,5,7,7,3,4,2,7,0.33756456,0.50468306
-18.548481,0.9853912,0.60080933,2,3,0,18.891392,0.57485303,-1.4410438,-1.6915244,-1.5825286,-1.7210387,-1.6915244,-1.6915244,-1.6915244,-1.4500691,-1.4500691,-1.319712,4,3,2,3,8,5,3,3,1,6,8,7,1,2,7,8,4,2,4,8,0.38279824,0.50111409
-18.655141,0.96409224,0.98436262,1,1,0,18.658839,0.61778434,-1.4431969,-1.7335359,-1.5176627,-1.7623298,-1.7335359,-1.7335359,-1.7335359,-1.4061042,-1.4061042,-1.2988276,8,7,3,5,8,7,5,2,3,8,6,7,2,3,4,5,3,3,3,8,0.34837335,0.87469272
-18.513247,1,1.5160268,1,1,0,18.55371,0.52777567,-1.4440371,-1.6514626,-1.6543903,-1.6804752,-1.6514626,-1.6514626,-1.6514626,-1.50245,-1.50245,-1.3448234,7,7,3,7,6,5,5,4,1,5,8,8,2,4,8,3,3,2,6,8,0.40237438,0.53455091
-18.513247,0.092437585,2.5401992,1,1,0,18.660756,0.52777567,-1.4440371,-1.6514626,-1.6543903,-1.6804752,-1.6514626,-1.6514626,-1.6514626,-1.50245,-1.50245,-1.3448234,6,8,2,3,5,6,4,6,7,7,5,8,5,8,7,4,3,3,4,6,0.40237438,0.32085774
-18.522258,0.99967979,0.43247353,3,7,0,18.523827,0.55356533,-1.4417205,-1.6726509,-1.6149277,-1.7020924,-1.6726509,-1.6726509,-1.6726509,-1.4732256,-1.4732256,-1.3307869,7,4,1,4,8,4,3,2,1,8,6,3,2,3,4,5,3,5,3,6,0.39392176,0.75410073
-18.532219,0.99363053,0.72516659,1,3,0,18.575151,0.49875003,-1.448554,-1.6297508,-1.6990853,-1.6578752,-1.6297508,-1.6297508,-1.6297508,-1.5368434,-1.5368434,-1.3614136,4,3,4,2,4,6,5,2,3,4,5,7,3,6,7,6,5,4,2,8,0.40545886,0.33729696
-19.108412,0.8085865,1.188832,2,3,0,19.153387,0.34954945,-1.501818,-1.5515284,-1.9336841,-1.5699208,-1.5515284,-1.5515284,-1.5515284,-1.7376403,-1.7376403,-1.4591949,7,3,5,6,5,3,5,2,2,6,7,5,2,2,2,3,3,3,3,5,0.31055922,0.36720621
-19.156343,0.97972079,1.2281745,2,3,0,19.336243,0.71035502,-1.464974,-1.8434095,-1.3798995,-1.8658512,-1.8434095,-1.8434095,-1.8434095,-1.3245034,-1.3245034,-1.2607944,7,7,2,3,7,6,2,4,3,7,6,5,6,3,6,7,1,5,3,8,0.21066974,0.74354034
-19.156343,0.57477484,1.925196,1,3,0,19.446635,0.71035502,-1.464974,-1.8434095,-1.3798995,-1.8658512,-1.8434095,-1.8434095,-1.8434095,-1.3245034,-1.3245034,-1.2607944,5,5,3,3,8,6,2,6,6,8,6,6,2,1,7,7,5,2,4,6,0.21066974,0.35864333
-18.684053,1,1.1244485,1,1,0,19.015043,0.62599315,-1.4441603,-1.7421889,-1.5053311,-1.7707009,-1.7421889,-1.7421889,-1.7421889,-1.3981248,-1.3981248,-1.295061,5,4,6,5,6,5,6,3,2,4,7,8,4,1,2,5,1,4,1,5,0.33986245,0.15814132
-19.038868,0.6912675,1.8401389,1,1,0,19.409613,0.69411433,-1.459363,-1.8221147,-1.4038647,-1.8462176,-1.8221147,-1.8221147,-1.8221147,-1.3374487,-1.3374487,-1.2667419,4,5,3,8,3,4,5,6,4,6,4,8,2,1,5,7,4,1,4,5,0.24209701,0.22663198
-18.529702,1,1.4304965,1,1,0,18.683052,0.5009621,-1.4481398,-1.6313274,-1.6956685,-1.6595336,-1.6313274,-1.6313274,-1.6313274,-1.534167,-1.534167,-1.3601202,3,6,5,3,5,6,4,2,1,6,4,3,3,7,5,7,5,2,2,8,0.40546141,0.40141047
-18.529702,0.018272533,2.3213625,1,1,0,20.101302,0.5009621,-1.4481398,-1.6313274,-1.6956685,-1.6595336,-1.6313274,-1.6313274,-1.6313274,-1.534167,-1.534167,-1.3601202,6,8,2,4,7,7,6,5,1,8,5,7,5,4,6,1,2,3,2,5,0.40546141,0.6645381
# Adaptation terminated
# Step size = 1.08585
# Diagonal elements of inverse mass matrix:
# 0.64258
-18.529702,0.76926464,1.0858489,1,3,0,19.079115,0.5009621,-1.4481398,-1.6313274,-1.6956685,-1.6595336,-1.6313274,-1.6313274,-1.6313274,-1.534167,-1.534167,-1.3601202,5,5,3,3,7,8,5,1,2,5,7,5,1,5,8,7,7,2,5,6,0.40546141,0.7501738
-18.628278,0.95450817,1.0858489,2,3,0,18.686875,0.45132652,-1.4601449,-1.598971,-1.7727609,-1.6248373,-1.598971,-1.598971,-1.598971,-1.5963743,-1.5963743,-1.3902706,6,6,3,3,4,4,1,5,5,4,8,4,2,5,7,8,3,2,6,6,0.39594349,0.28354002
-19.101127,0.85594619,1.0858489,2,3,0,19.254289,0.70295589,-1.462319,-1.8335965,-1.3908073,-1.8568269,-1.8335965,-1.8335965,-1.8335965,-1.3303259,-1.3303259,-1.2634644,4,4,1,2,7,6,2,4,3,5,7,5,1,4,6,6,3,4,2,8,0.2254237,0.39242954
-19.102377,0.9996103,1.0858489,1,1,0,19.320314,0.70312769,-1.4623788,-1.8338222,-1.3905538,-1.857035,-1.8338222,-1.8338222,-1.8338222,-1.3301893,-1.3301893,-1.2634016,4,5,2,2,3,3,5,7,3,7,5,7,4,5,8,6,4,2,1,8,0.22508953,0.48086933
-18.557691,1,1.0858489,2,3,0,18.945312,0.48159958,-1.4521512,-1.6179576,-1.7256358,-1.6453738,-1.6179576,-1.6179576,-1.6179576,-1.5578995,-1.5578995,-1.3716021,5,8,2,1,7,7,3,5,1,8,3,6,2,2,4,5,2,2,7,7,0.40410989,0.79632513
-18.600443,0.98246532,1.0858489,1,1,0,18.616428,0.46168781,-1.4571752,-1.6052095,-1.7565943,-1.6316472,-1.6052095,-1.6052095,-1.6052095,-1.5830194,-1.5830194,-1.3837838,4,6,2,7,3,8,2,4,4,5,7,4,6,3,4,3,4,2,6,8,0.39957651,0.70709373
-18.513044,0.99996674,1.0858489,1,3,0,18.56408,0.53032097,-1.4437367,-1.6534735,-1.6504851,-1.6825441,-1.6534735,-1.6534735,-1.6534735,-1.4995094,-1.4995094,-1.3434083,6,8,2,3,5,5,2,1,2,8,4,6,1,5,7,7,4,2,4,7,0.40178088,0.69153674
-18.513292,0.99989323,1.0858489,1,1,0,18.513293,0.52743492,-1.4440785,-1.6511948,-1.6549132,-1.6801993,-1.6511948,-1.6511948,-1.6511948,-1.5028446,-1.5028446,-1.3450134,6,4,2,4,5,3,3,3,4,6,2,6,5,5,5,7,1,2,3,8,0.40244987,0.36516729
-18.513292,0.61698879,1.0858489,1,3,0,19.382664,0.52743492,-1.4440785,-1.6511948,-1.6549132,-1.6801993,-1.6511948,-1.6511948,-1.6511948,-1.5028446,-1.5028446,-1.3450134,7,7,5,7,3,7,1,2,3,7,7,4,4,2,5,4,2,3,2,3,0.40244987,0.59768862
-18.803646,0.91530752,1.0858489,1,3,0,18.808016,0.404139,-1.4766829,-1.5739012,-1.8468873,-1.5966851,-1.5739012,-1.5739012,-1.5739012,-1.6596148,-1.6596148,-1.421068,6,8,3,4,6,5,1,3,3,4,6,4,4,5,7,4,4,3,2,5,0.36801521,0.67428743
-18.803646,0.67663628,1.0858489,1,3,0,20.008268,0.404139,-1.4766829,-1.5739012,-1.8468873,-1.5966851,-1.5739012,-1.5739012,-1.5739012,-1.6596148,-1.6596148,-1.421068,6,5,3,3,5,4,7,7,2,5,6,5,6,2,5,4,2,3,4,6,0.36801521,0.20976378
-18.803646,0.68857245,1.0858489,1,1,0,19.740497,0.404139,-1.4766829,-1.5739012,-1.8468873,-1.5966851,-1.5739012,-1.5739012,-1.5739012,-1.6596148,-1.6596148,-1.421068,5,4,2,4,7,8,4,4,5,5,3,2,2,4,6,6,3,1,2,5,0.36801521,0.65581867
-18.935097,0.95534907,1.0858489,1,1,0,19.032,0.37809301,-1.4878851,-1.5623562,-1.8881589,-1.5831421,-1.5623562,-1.5623562,-1.5623562,-1.6961981,-1.6961981,-1.4389306,8,6,2,7,5,4,3,3,4,2,7,8,4,4,7,7,3,5,4,8,0.34417968,0.37613077
-18.636886,1,1.0858489,1,1,0,18.850766,0.44838231,-1.4610327,-1.5972471,-1.7773618,-1.6229437,-1.5972471,-1.5972471,-1.5972471,-1.6002044,-1.6002044,-1.3921322,7,6,2,2,4,6,2,1,2,5,7,7,1,6,4,3,5,7,4,7,0.39475037,0.63477005
-18.732071,0.98549729,1.0858489,2,3,0,18.783639,0.63814315,-1.4459203,-1.7553724,-1.4871206,-1.7833751,-1.7553724,-1.7553724,-1.7553724,-1.3865719,-1.3865719,-1.2896227,6,8,2,4,4,8,3,4,2,6,7,8,5,4,5,6,2,2,4,6,0.32606023,0.78824307
-18.658576,1,1.0858489,1,1,0,18.756936,0.61880289,-1.4433067,-1.7345985,-1.5161313,-1.7633601,-1.7345985,-1.7345985,-1.7345985,-1.4051066,-1.4051066,-1.2983563,6,6,5,5,8,5,2,3,7,7,8,6,1,4,5,6,4,3,1,6,0.34735229,0.27483036
-18.905932,0.92830491,1.0858489,2,3,0,19.051686,0.38346455,-1.485456,-1.5646061,-1.8796264,-1.5858194,-1.5646061,-1.5646061,-1.5646061,-1.6885567,-1.6885567,-1.4351973,6,7,3,2,6,5,3,3,4,5,6,6,4,8,3,4,2,1,7,7,0.34961191,0.45149767
-18.913977,0.99728708,1.0858489,1,1,0,19.06303,0.38196277,-1.4861289,-1.5639702,-1.8820108,-1.5850648,-1.5639702,-1.5639702,-1.5639702,-1.6906881,-1.6906881,-1.4362385,4,5,1,4,2,7,5,6,4,8,8,6,1,4,2,6,4,5,4,8,0.34812076,0.25057666
-18.529947,0.7128594,1.0858489,2,3,0,19.825734,0.50073956,-1.448181,-1.6311682,-1.6960122,-1.6593663,-1.6311682,-1.6311682,-1.6311682,-1.5344358,-1.5344358,-1.3602501,7,6,6,6,5,7,3,1,4,3,5,6,4,3,4,5,4,3,4,7,0.40546292,0.58912694
-18.702599,0.93113488,1.0858489,1,1,0,18.704334,0.42864117,-1.4674839,-1.5862413,-1.8082941,-1.6107193,-1.5862413,-1.5862413,-1.5862413,-1.6262847,-1.6262847,-1.4048217,5,2,4,5,6,7,5,4,2,6,4,8,1,2,2,3,3,1,5,7,0.38488648,0.39202316
-18.702599,0.9190369,1.0858489,1,1,0,18.904114,0.42864117,-1.4674839,-1.5862413,-1.8082941,-1.6107193,-1.5862413,-1.5862413,-1.5862413,-1.6262847,-1.6262847,-1.4048217,7,6,4,8,6,5,3,3,3,6,6,6,3,4,6,6,6,4,5,5,0.38488648,0.47121189
-18.80034,0.96417302,1.0858489,1,1,0,18.866535,0.40486482,-1.4763916,-1.574246,-1.8457408,-1.5970827,-1.574246,-1.574246,-1.574246,-1.6586123,-1.6586123,-1.4205789,6,7,3,1,8,5,2,1,1,8,4,7,6,5,7,8,4,3,4,5,0.36859072,0.90812268
-18.581291,1,1.0858489,1,1,0,18.729001,0.46981322,-1.455016,-1.6102903,-1.7439437,-1.6371467,-1.6102903,-1.6102903,-1.6102903,-1.5726818,-1.5726818,-1.3787674,6,7,4,5,6,7,3,2,7,5,6,7,2,4,4,7,3,4,4,5,0.40181348,0.41342476
-18.532702,1,1.0858489,1,1,0,18.566767,0.49834293,-1.4486315,-1.629462,-1.6997143,-1.6575711,-1.629462,-1.629462,-1.629462,-1.5373369,-1.5373369,-1.3616522,6,3,5,8,5,7,4,2,3,4,5,5,1,3,4,4,3,2,4,5,0.40545412,0.2088528
-18.514227,0.52303204,1.0858489,2,3,0,20.562931,0.52313026,-1.4446255,-1.6478375,-1.6615234,-1.6767356,-1.6478375,-1.6478375,-1.6478375,-1.5078485,-1.5078485,-1.3474227,5,8,1,4,4,7,1,4,3,5,4,8,3,4,7,8,2,2,2,5,0.40332278,0.77701472
-18.56862,0.88947493,1.0858489,2,3,0,18.791173,0.47583219,-1.4535133,-1.6141616,-1.7345881,-1.6413111,-1.6141616,-1.6141616,-1.6141616,-1.5651013,-1.5651013,-1.3750918,7,7,2,5,2,7,5,3,3,5,3,4,5,5,5,7,3,2,4,5,0.40312604,0.75062088
-18.546707,1,1.0858489,2,3,0,18.571955,0.57375581,-1.4410509,-1.6905205,-1.5841947,-1.7200376,-1.6905205,-1.6905205,-1.6905205,-1.451241,-1.451241,-1.3202714,7,7,2,3,4,6,4,2,6,7,6,5,2,3,2,7,4,2,3,8,0.3834652,0.52062311
-19.544219,0.69945317,1.0858489,1,3,0,19.551688,0.75399202,-1.4841019,-1.9051983,-1.315929,-1.9218197,-1.9051983,-1.9051983,-1.9051983,-1.2928055,-1.2928055,-1.246435,5,6,1,4,8,6,6,3,3,4,8,6,2,8,5,8,1,3,4,6,0.10699466,0.46742767
-19.10109,1,1.0858489,1,1,0,19.559661,0.70295082,-1.4623173,-1.8335898,-1.3908147,-1.8568208,-1.8335898,-1.8335898,-1.8335898,-1.33033,-1.33033,-1.2634662,3,3,3,8,7,6,3,3,5,6,5,2,2,3,5,7,1,4,3,7,0.22543355,0.17416579
-18.595457,1,1.0858489,1,1,0,18.915632,0.59745003,-1.4415804,-1.7129669,-1.5483078,-1.7422545,-1.7129669,-1.7129669,-1.7129669,-1.4264654,-1.4264654,-1.308474,8,2,4,4,4,5,5,4,3,7,3,7,4,6,5,8,1,3,7,8,0.3667388,0.41401597
-19.499355,0.71778143,1.0858489,1,1,0,19.499365,0.74952997,-1.4818663,-1.8985646,-1.3224422,-1.9158782,-1.8985646,-1.8985646,-1.8985646,-1.2958342,-1.2958342,-1.247792,4,4,2,4,6,1,2,2,6,4,8,7,4,3,6,8,3,3,4,6,0.11903449,0.25719398
-18.627963,1,1.0858489,1,3,0,19.31726,0.45143632,-1.4601122,-1.5990357,-1.7725893,-1.6249083,-1.5990357,-1.5990357,-1.5990357,-1.5962318,-1.5962318,-1.3902013,8,7,2,3,8,8,1,2,2,7,7,6,5,4,5,5,3,2,2,2,0.39598661,0.82753988
-18.608781,1,1.0858489,2,3,0,18.622909,0.60252412,-1.4418821,-1.7179852,-1.5406477,-1.7471762,-1.7179852,-1.7179852,-1.7179852,-1.4213059,-1.4213059,-1.3060251,1,6,2,3,3,6,4,2,2,7,6,4,2,2,7,6,6,2,2,7,0.36251086,0.20998755
-18.526643,1,1.0858489,1,1,0,18.57684,0.55833887,-1.4414705,-1.6767729,-1.6076488,-1.7062537,-1.6767729,-1.6767729,-1.6767729,-1.4679563,-1.4679563,-1.3282628,8,8,1,4,6,7,2,1,3,7,6,6,6,4,6,5,6,1,2,6,0.3917579,0.70826266
-18.600171,0.98181631,1.0858489,2,3,0,18.603246,0.59929084,-1.4416821,-1.7147788,-1.5455278,-1.7440333,-1.7147788,-1.7147788,-1.7147788,-1.4245876,-1.4245876,-1.3075824,2,5,2,6,5,4,5,5,1,4,6,3,3,5,8,6,3,5,2,6,0.36523181,0.24837378
-19.590612,0.70009272,1.0858489,1,3,0,19.590745,0.75847859,-1.4864158,-1.9119431,-1.3093862,-1.9278448,-1.9119431,-1.9119431,-1.9119431,-1.2898103,-1.2898103,-1.2450966,5,4,5,6,5,5,4,3,6,6,5,7,2,3,3,6,4,1,5,8,0.094521612,0.2078185
-19.609207,0.99581943,1.0858489,1,1,0,19.95357,0.76024223,-1.4873436,-1.9146151,-1.3068161,-1.9302272,-1.9146151,-1.9146151,-1.9146151,-1.2886467,-1.2886467,-1.2445777,4,8,4,5,7,7,2,4,3,5,7,6,2,1,8,7,2,2,3,4,0.089515126,0.24812502
-18.852348,1,1.0858489,1,1,0,19.419674,0.66336392,-1.450873,-1.7842017,-1.4494771,-1.8107777,-1.7842017,-1.7842017,-1.7842017,-1.3635901,-1.3635901,-1.2788641,7,7,1,5,7,7,3,1,2,8,5,4,3,3,5,7,2,3,4,4,0.29257511,0.32953339
-19.418965,0.83514048,1.0858489,1,1,0,19.482128,0.7412055,-1.477869,-1.8863841,-1.3346105,-1.9049279,-1.8863841,-1.8863841,-1.8863841,-1.3016162,-1.3016162,-1.2503925,2,4,4,1,5,5,4,5,2,5,7,7,2,7,5,8,2,2,4,7,0.14056114,0.15994964
-18.860595,1,1.0858489,1,1,0,19.308126,0.66489909,-1.4512321,-1.7860215,-1.4471926,-1.8124938,-1.7860215,-1.7860215,-1.7860215,-1.3622355,-1.3622355,-1.2782327,2,8,3,4,7,5,2,3,5,7,7,7,3,1,6,8,7,2,2,8,0.29031591,0.43957822
